Time Stamp,Time Zone,Fuel Category,Gen MW
12/31/2017 23:35:00,EST,Wind,406.0
12/31/2017 23:35:00,EST,Hydro,2833.0
12/31/2017 23:40:00,EST,Dual Fuel,4613.0
12/31/2017 23:40:00,EST,Natural Gas,2735.0
12/31/2017 23:40:00,EST,Nuclear,5414.0
12/31/2017 23:40:00,EST,Other Fossil Fuels,497.0
12/31/2017 23:40:00,EST,Other Renewables,274.0
12/31/2017 23:40:00,EST,Wind,400.0
12/31/2017 23:40:00,EST,Hydro,2815.0
12/31/2017 23:45:00,EST,Dual Fuel,4628.0
12/31/2017 23:45:00,EST,Natural Gas,2737.0
12/31/2017 23:45:00,EST,Nuclear,5411.0
12/31/2017 23:45:00,EST,Other Fossil Fuels,464.0
12/31/2017 23:45:00,EST,Other Renewables,275.0
12/31/2017 23:45:00,EST,Wind,391.0
12/31/2017 23:45:00,EST,Hydro,2811.0
12/31/2017 23:50:00,EST,Dual Fuel,4613.0
12/31/2017 23:50:00,EST,Natural Gas,2722.0
12/31/2017 23:50:00,EST,Nuclear,5414.0
12/31/2017 23:50:00,EST,Other Fossil Fuels,430.0
12/31/2017 23:50:00,EST,Other Renewables,274.0
12/31/2017 23:50:00,EST,Wind,381.0
12/31/2017 23:50:00,EST,Hydro,2803.0
12/31/2017 23:54:03,EST,Dual Fuel,4602.0
12/31/2017 23:54:03,EST,Natural Gas,2725.0
12/31/2017 23:54:03,EST,Nuclear,5414.0
12/31/2017 23:54:03,EST,Other Fossil Fuels,399.0
12/31/2017 23:54:03,EST,Other Renewables,270.0
12/31/2017 23:54:03,EST,Wind,377.0
12/31/2017 23:54:03,EST,Hydro,2788.0
12/31/2017 23:56:09,EST,Dual Fuel,4593.0
12/31/2017 23:56:09,EST,Natural Gas,2732.0
12/31/2017 23:56:09,EST,Nuclear,5412.0
12/31/2017 23:56:09,EST,Other Fossil Fuels,389.0
12/31/2017 23:56:09,EST,Other Renewables,275.0
12/31/2017 23:56:09,EST,Wind,372.0
12/31/2017 23:56:09,EST,Hydro,2746.0
