Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2018 17:10:00,EDT,Nuclear,4836.0
08/01/2018 17:10:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:10:00,EDT,Other Renewables,287.0
08/01/2018 17:10:00,EDT,Wind,314.0
08/01/2018 17:10:00,EDT,Hydro,4267.0
08/01/2018 17:15:00,EDT,Dual Fuel,7876.0
08/01/2018 17:15:00,EDT,Natural Gas,5045.0
08/01/2018 17:15:00,EDT,Nuclear,4838.0
08/01/2018 17:15:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:15:00,EDT,Other Renewables,284.0
08/01/2018 17:15:00,EDT,Wind,296.0
08/01/2018 17:15:00,EDT,Hydro,4259.0
08/01/2018 17:20:00,EDT,Dual Fuel,7858.0
08/01/2018 17:20:00,EDT,Natural Gas,5035.0
08/01/2018 17:20:00,EDT,Nuclear,4839.0
08/01/2018 17:20:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:20:00,EDT,Other Renewables,283.0
08/01/2018 17:20:00,EDT,Wind,280.0
08/01/2018 17:20:00,EDT,Hydro,4203.0
08/01/2018 17:25:00,EDT,Dual Fuel,7847.0
08/01/2018 17:25:00,EDT,Natural Gas,5048.0
08/01/2018 17:25:00,EDT,Nuclear,4838.0
08/01/2018 17:25:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:25:00,EDT,Other Renewables,283.0
08/01/2018 17:25:00,EDT,Wind,267.0
08/01/2018 17:25:00,EDT,Hydro,4172.0
08/01/2018 17:30:00,EDT,Dual Fuel,7837.0
08/01/2018 17:30:00,EDT,Natural Gas,5030.0
08/01/2018 17:30:00,EDT,Nuclear,4840.0
08/01/2018 17:30:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:30:00,EDT,Other Renewables,285.0
08/01/2018 17:30:00,EDT,Wind,263.0
08/01/2018 17:30:00,EDT,Hydro,4156.0
08/01/2018 17:35:00,EDT,Dual Fuel,7870.0
08/01/2018 17:35:00,EDT,Natural Gas,5051.0
08/01/2018 17:35:00,EDT,Nuclear,4837.0
08/01/2018 17:35:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:35:00,EDT,Other Renewables,285.0
08/01/2018 17:35:00,EDT,Wind,255.0
08/01/2018 17:35:00,EDT,Hydro,4215.0
08/01/2018 17:40:00,EDT,Dual Fuel,7920.0
08/01/2018 17:40:00,EDT,Natural Gas,5056.0
08/01/2018 17:40:00,EDT,Nuclear,4834.0
08/01/2018 17:40:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:40:00,EDT,Other Renewables,282.0
08/01/2018 17:40:00,EDT,Wind,247.0
08/01/2018 17:40:00,EDT,Hydro,4247.0
08/01/2018 17:45:00,EDT,Dual Fuel,7973.0
08/01/2018 17:45:00,EDT,Natural Gas,5061.0
08/01/2018 17:45:00,EDT,Nuclear,4834.0
08/01/2018 17:45:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:45:00,EDT,Other Renewables,280.0
08/01/2018 17:45:00,EDT,Wind,234.0
08/01/2018 17:45:00,EDT,Hydro,4257.0
08/01/2018 17:50:00,EDT,Dual Fuel,8016.0
08/01/2018 17:50:00,EDT,Natural Gas,5063.0
08/01/2018 17:50:00,EDT,Nuclear,4838.0
08/01/2018 17:50:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:50:00,EDT,Other Renewables,280.0
08/01/2018 17:50:00,EDT,Wind,232.0
08/01/2018 17:50:00,EDT,Hydro,4231.0
08/01/2018 17:55:00,EDT,Dual Fuel,8056.0
08/01/2018 17:55:00,EDT,Natural Gas,5078.0
08/01/2018 17:55:00,EDT,Nuclear,4836.0
08/01/2018 17:55:00,EDT,Other Fossil Fuels,24.0
08/01/2018 17:55:00,EDT,Other Renewables,277.0
08/01/2018 17:55:00,EDT,Wind,224.0
08/01/2018 17:55:00,EDT,Hydro,4215.0
08/01/2018 18:00:00,EDT,Dual Fuel,8070.0
08/01/2018 18:00:00,EDT,Natural Gas,5094.0
08/01/2018 18:00:00,EDT,Nuclear,4835.0
08/01/2018 18:00:00,EDT,Other Fossil Fuels,24.0
08/01/2018 18:00:00,EDT,Other Renewables,279.0
08/01/2018 18:00:00,EDT,Wind,220.0
08/01/2018 18:00:00,EDT,Hydro,4184.0
08/01/2018 18:05:00,EDT,Dual Fuel,8087.0
08/01/2018 18:05:00,EDT,Natural Gas,5126.0
08/01/2018 18:05:00,EDT,Nuclear,4831.0
08/01/2018 18:05:00,EDT,Other Fossil Fuels,24.0
08/01/2018 18:05:00,EDT,Other Renewables,279.0
08/01/2018 18:05:00,EDT,Wind,220.0
08/01/2018 18:05:00,EDT,Hydro,4100.0
08/01/2018 18:10:00,EDT,Dual Fuel,8113.0
08/01/2018 18:10:00,EDT,Natural Gas,5123.0
08/01/2018 18:10:00,EDT,Nuclear,4837.0
08/01/2018 18:10:00,EDT,Other Fossil Fuels,24.0
08/01/2018 18:10:00,EDT,Other Renewables,278.0
08/01/2018 18:10:00,EDT,Wind,222.0
08/01/2018 18:10:00,EDT,Hydro,4090.0
08/01/2018 18:15:00,EDT,Dual Fuel,8083.0
08/01/2018 18:15:00,EDT,Natural Gas,5134.0
08/01/2018 18:15:00,EDT,Nuclear,4835.0
08/01/2018 18:15:00,EDT,Other Fossil Fuels,24.0
08/01/2018 18:15:00,EDT,Other Renewables,273.0
08/01/2018 18:15:00,EDT,Wind,222.0
08/01/2018 18:15:00,EDT,Hydro,4115.0
08/01/2018 18:20:00,EDT,Dual Fuel,8070.0
08/01/2018 18:20:00,EDT,Natural Gas,5138.0
08/01/2018 18:20:00,EDT,Nuclear,4838.0
08/01/2018 18:20:00,EDT,Other Fossil Fuels,26.0
08/01/2018 18:20:00,EDT,Other Renewables,268.0
08/01/2018 18:20:00,EDT,Wind,205.0
08/01/2018 18:20:00,EDT,Hydro,4109.0
08/01/2018 18:25:00,EDT,Dual Fuel,8082.0
08/01/2018 18:25:00,EDT,Natural Gas,5148.0
08/01/2018 18:25:00,EDT,Nuclear,4833.0
08/01/2018 18:25:00,EDT,Other Fossil Fuels,64.0
08/01/2018 18:25:00,EDT,Other Renewables,267.0
08/01/2018 18:25:00,EDT,Wind,198.0
08/01/2018 18:25:00,EDT,Hydro,4146.0
08/01/2018 18:30:00,EDT,Dual Fuel,8081.0
08/01/2018 18:30:00,EDT,Natural Gas,5149.0
08/01/2018 18:30:00,EDT,Nuclear,4836.0
08/01/2018 18:30:00,EDT,Other Fossil Fuels,70.0
08/01/2018 18:30:00,EDT,Other Renewables,269.0
08/01/2018 18:30:00,EDT,Wind,183.0
08/01/2018 18:30:00,EDT,Hydro,4103.0
08/01/2018 18:35:00,EDT,Dual Fuel,8093.0
08/01/2018 18:35:00,EDT,Natural Gas,5134.0
08/01/2018 18:35:00,EDT,Nuclear,4838.0
08/01/2018 18:35:00,EDT,Other Fossil Fuels,70.0
08/01/2018 18:35:00,EDT,Other Renewables,271.0
08/01/2018 18:35:00,EDT,Wind,186.0
08/01/2018 18:35:00,EDT,Hydro,4095.0
08/01/2018 18:40:00,EDT,Dual Fuel,8082.0
08/01/2018 18:40:00,EDT,Natural Gas,5110.0
08/01/2018 18:40:00,EDT,Nuclear,4834.0
08/01/2018 18:40:00,EDT,Other Fossil Fuels,69.0
08/01/2018 18:40:00,EDT,Other Renewables,273.0
08/01/2018 18:40:00,EDT,Wind,193.0
08/01/2018 18:40:00,EDT,Hydro,4109.0
08/01/2018 18:45:00,EDT,Dual Fuel,8076.0
08/01/2018 18:45:00,EDT,Natural Gas,5099.0
08/01/2018 18:45:00,EDT,Nuclear,4835.0
08/01/2018 18:45:00,EDT,Other Fossil Fuels,69.0
08/01/2018 18:45:00,EDT,Other Renewables,275.0
08/01/2018 18:45:00,EDT,Wind,193.0
08/01/2018 18:45:00,EDT,Hydro,4099.0
08/01/2018 18:50:00,EDT,Dual Fuel,8060.0
08/01/2018 18:50:00,EDT,Natural Gas,5095.0
08/01/2018 18:50:00,EDT,Nuclear,4833.0
08/01/2018 18:50:00,EDT,Other Fossil Fuels,69.0
08/01/2018 18:50:00,EDT,Other Renewables,273.0
08/01/2018 18:50:00,EDT,Wind,182.0
08/01/2018 18:50:00,EDT,Hydro,4073.0
08/01/2018 18:55:00,EDT,Dual Fuel,8030.0
08/01/2018 18:55:00,EDT,Natural Gas,5102.0
08/01/2018 18:55:00,EDT,Nuclear,4831.0
08/01/2018 18:55:00,EDT,Other Fossil Fuels,69.0
08/01/2018 18:55:00,EDT,Other Renewables,275.0
08/01/2018 18:55:00,EDT,Wind,173.0
08/01/2018 18:55:00,EDT,Hydro,4074.0
08/01/2018 19:00:00,EDT,Dual Fuel,7995.0
08/01/2018 19:00:00,EDT,Natural Gas,5105.0
08/01/2018 19:00:00,EDT,Nuclear,4832.0
08/01/2018 19:00:00,EDT,Other Fossil Fuels,69.0
08/01/2018 19:00:00,EDT,Other Renewables,278.0
08/01/2018 19:00:00,EDT,Wind,163.0
08/01/2018 19:00:00,EDT,Hydro,4071.0
08/01/2018 19:05:00,EDT,Dual Fuel,7993.0
08/01/2018 19:05:00,EDT,Natural Gas,5123.0
08/01/2018 19:05:00,EDT,Nuclear,4845.0
08/01/2018 19:05:00,EDT,Other Fossil Fuels,69.0
08/01/2018 19:05:00,EDT,Other Renewables,277.0
08/01/2018 19:05:00,EDT,Wind,157.0
08/01/2018 19:05:00,EDT,Hydro,4124.0
08/01/2018 19:10:00,EDT,Dual Fuel,7987.0
08/01/2018 19:10:00,EDT,Natural Gas,5109.0
08/01/2018 19:10:00,EDT,Nuclear,4840.0
08/01/2018 19:10:00,EDT,Other Fossil Fuels,69.0
08/01/2018 19:10:00,EDT,Other Renewables,276.0
08/01/2018 19:10:00,EDT,Wind,152.0
08/01/2018 19:10:00,EDT,Hydro,4081.0
08/01/2018 19:15:00,EDT,Dual Fuel,7935.0
08/01/2018 19:15:00,EDT,Natural Gas,5079.0
08/01/2018 19:15:00,EDT,Nuclear,4838.0
08/01/2018 19:15:00,EDT,Other Fossil Fuels,70.0
08/01/2018 19:15:00,EDT,Other Renewables,276.0
08/01/2018 19:15:00,EDT,Wind,150.0
08/01/2018 19:15:00,EDT,Hydro,4030.0
08/01/2018 19:20:00,EDT,Dual Fuel,7911.0
08/01/2018 19:20:00,EDT,Natural Gas,5022.0
08/01/2018 19:20:00,EDT,Nuclear,4834.0
08/01/2018 19:20:00,EDT,Other Fossil Fuels,70.0
08/01/2018 19:20:00,EDT,Other Renewables,274.0
08/01/2018 19:20:00,EDT,Wind,157.0
08/01/2018 19:20:00,EDT,Hydro,3988.0
08/01/2018 19:25:00,EDT,Dual Fuel,7907.0
08/01/2018 19:25:00,EDT,Natural Gas,5024.0
08/01/2018 19:25:00,EDT,Nuclear,4836.0
08/01/2018 19:25:00,EDT,Other Fossil Fuels,70.0
08/01/2018 19:25:00,EDT,Other Renewables,274.0
08/01/2018 19:25:00,EDT,Wind,160.0
08/01/2018 19:25:00,EDT,Hydro,3976.0
08/01/2018 19:30:00,EDT,Dual Fuel,7881.0
08/01/2018 19:30:00,EDT,Natural Gas,5017.0
08/01/2018 19:30:00,EDT,Nuclear,4837.0
08/01/2018 19:30:00,EDT,Other Fossil Fuels,70.0
08/01/2018 19:30:00,EDT,Other Renewables,270.0
08/01/2018 19:30:00,EDT,Wind,154.0
08/01/2018 19:30:00,EDT,Hydro,3902.0
08/01/2018 19:35:00,EDT,Dual Fuel,7852.0
08/01/2018 19:35:00,EDT,Natural Gas,5025.0
08/01/2018 19:35:00,EDT,Nuclear,4835.0
08/01/2018 19:35:00,EDT,Other Fossil Fuels,70.0
08/01/2018 19:35:00,EDT,Other Renewables,273.0
08/01/2018 19:35:00,EDT,Wind,169.0
08/01/2018 19:35:00,EDT,Hydro,3762.0
08/01/2018 19:40:00,EDT,Dual Fuel,7781.0
08/01/2018 19:40:00,EDT,Natural Gas,5003.0
08/01/2018 19:40:00,EDT,Nuclear,4836.0
08/01/2018 19:40:00,EDT,Other Fossil Fuels,44.0
08/01/2018 19:40:00,EDT,Other Renewables,274.0
08/01/2018 19:40:00,EDT,Wind,190.0
08/01/2018 19:40:00,EDT,Hydro,3728.0
08/01/2018 19:45:00,EDT,Dual Fuel,7706.0
08/01/2018 19:45:00,EDT,Natural Gas,5019.0
08/01/2018 19:45:00,EDT,Nuclear,4833.0
08/01/2018 19:45:00,EDT,Other Fossil Fuels,25.0
08/01/2018 19:45:00,EDT,Other Renewables,275.0
08/01/2018 19:45:00,EDT,Wind,199.0
08/01/2018 19:45:00,EDT,Hydro,3749.0
08/01/2018 19:50:00,EDT,Dual Fuel,7666.0
08/01/2018 19:50:00,EDT,Natural Gas,5036.0
08/01/2018 19:50:00,EDT,Nuclear,4834.0
08/01/2018 19:50:00,EDT,Other Fossil Fuels,25.0
08/01/2018 19:50:00,EDT,Other Renewables,275.0
08/01/2018 19:50:00,EDT,Wind,220.0
08/01/2018 19:50:00,EDT,Hydro,3739.0
08/01/2018 19:55:00,EDT,Dual Fuel,7630.0
08/01/2018 19:55:00,EDT,Natural Gas,5039.0
08/01/2018 19:55:00,EDT,Nuclear,4835.0
08/01/2018 19:55:00,EDT,Other Fossil Fuels,25.0
08/01/2018 19:55:00,EDT,Other Renewables,274.0
08/01/2018 19:55:00,EDT,Wind,231.0
08/01/2018 19:55:00,EDT,Hydro,3685.0
08/01/2018 20:00:00,EDT,Dual Fuel,7618.0
08/01/2018 20:00:00,EDT,Natural Gas,5011.0
08/01/2018 20:00:00,EDT,Nuclear,4827.0
08/01/2018 20:00:00,EDT,Other Fossil Fuels,25.0
08/01/2018 20:00:00,EDT,Other Renewables,272.0
08/01/2018 20:00:00,EDT,Wind,235.0
08/01/2018 20:00:00,EDT,Hydro,3584.0
08/01/2018 20:05:00,EDT,Dual Fuel,7575.0
08/01/2018 20:05:00,EDT,Natural Gas,4985.0
08/01/2018 20:05:00,EDT,Nuclear,4833.0
08/01/2018 20:05:00,EDT,Other Fossil Fuels,25.0
08/01/2018 20:05:00,EDT,Other Renewables,273.0
08/01/2018 20:05:00,EDT,Wind,235.0
08/01/2018 20:05:00,EDT,Hydro,3534.0
08/01/2018 20:10:00,EDT,Dual Fuel,7523.0
08/01/2018 20:10:00,EDT,Natural Gas,4979.0
08/01/2018 20:10:00,EDT,Nuclear,4836.0
08/01/2018 20:10:00,EDT,Other Fossil Fuels,20.0
08/01/2018 20:10:00,EDT,Other Renewables,271.0
08/01/2018 20:10:00,EDT,Wind,246.0
08/01/2018 20:10:00,EDT,Hydro,3520.0
08/01/2018 20:15:00,EDT,Dual Fuel,7446.0
08/01/2018 20:15:00,EDT,Natural Gas,4983.0
08/01/2018 20:15:00,EDT,Nuclear,4834.0
08/01/2018 20:15:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:15:00,EDT,Other Renewables,272.0
08/01/2018 20:15:00,EDT,Wind,264.0
08/01/2018 20:15:00,EDT,Hydro,3506.0
08/01/2018 20:20:00,EDT,Dual Fuel,7373.0
08/01/2018 20:20:00,EDT,Natural Gas,4986.0
08/01/2018 20:20:00,EDT,Nuclear,4838.0
08/01/2018 20:20:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:20:00,EDT,Other Renewables,276.0
08/01/2018 20:20:00,EDT,Wind,254.0
08/01/2018 20:20:00,EDT,Hydro,3450.0
08/01/2018 20:25:00,EDT,Dual Fuel,7277.0
08/01/2018 20:25:00,EDT,Natural Gas,5011.0
08/01/2018 20:25:00,EDT,Nuclear,4834.0
08/01/2018 20:25:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:25:00,EDT,Other Renewables,277.0
08/01/2018 20:25:00,EDT,Wind,223.0
08/01/2018 20:25:00,EDT,Hydro,3466.0
08/01/2018 20:30:00,EDT,Dual Fuel,7264.0
08/01/2018 20:30:00,EDT,Natural Gas,5048.0
08/01/2018 20:30:00,EDT,Nuclear,4831.0
08/01/2018 20:30:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:30:00,EDT,Other Renewables,274.0
08/01/2018 20:30:00,EDT,Wind,212.0
08/01/2018 20:30:00,EDT,Hydro,3556.0
08/01/2018 20:35:00,EDT,Dual Fuel,7314.0
08/01/2018 20:35:00,EDT,Natural Gas,5059.0
08/01/2018 20:35:00,EDT,Nuclear,4830.0
08/01/2018 20:35:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:35:00,EDT,Other Renewables,276.0
08/01/2018 20:35:00,EDT,Wind,201.0
08/01/2018 20:35:00,EDT,Hydro,3640.0
08/01/2018 20:40:00,EDT,Dual Fuel,7290.0
08/01/2018 20:40:00,EDT,Natural Gas,5080.0
08/01/2018 20:40:00,EDT,Nuclear,4834.0
08/01/2018 20:40:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:40:00,EDT,Other Renewables,276.0
08/01/2018 20:40:00,EDT,Wind,196.0
08/01/2018 20:40:00,EDT,Hydro,3757.0
08/01/2018 20:45:00,EDT,Dual Fuel,7262.0
08/01/2018 20:45:00,EDT,Natural Gas,5079.0
08/01/2018 20:45:00,EDT,Nuclear,4829.0
08/01/2018 20:45:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:45:00,EDT,Other Renewables,274.0
08/01/2018 20:45:00,EDT,Wind,198.0
08/01/2018 20:45:00,EDT,Hydro,3783.0
08/01/2018 20:50:00,EDT,Dual Fuel,7156.0
08/01/2018 20:50:00,EDT,Natural Gas,5084.0
08/01/2018 20:50:00,EDT,Nuclear,4830.0
08/01/2018 20:50:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:50:00,EDT,Other Renewables,275.0
08/01/2018 20:50:00,EDT,Wind,197.0
08/01/2018 20:50:00,EDT,Hydro,3786.0
08/01/2018 20:55:00,EDT,Dual Fuel,7152.0
08/01/2018 20:55:00,EDT,Natural Gas,5082.0
08/01/2018 20:55:00,EDT,Nuclear,4830.0
08/01/2018 20:55:00,EDT,Other Fossil Fuels,17.0
08/01/2018 20:55:00,EDT,Other Renewables,270.0
08/01/2018 20:55:00,EDT,Wind,188.0
08/01/2018 20:55:00,EDT,Hydro,3762.0
08/01/2018 21:00:00,EDT,Dual Fuel,7188.0
08/01/2018 21:00:00,EDT,Natural Gas,5047.0
08/01/2018 21:00:00,EDT,Nuclear,4827.0
08/01/2018 21:00:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:00:00,EDT,Other Renewables,275.0
08/01/2018 21:00:00,EDT,Wind,209.0
08/01/2018 21:00:00,EDT,Hydro,3723.0
08/01/2018 21:05:00,EDT,Dual Fuel,7206.0
08/01/2018 21:05:00,EDT,Natural Gas,4977.0
08/01/2018 21:05:00,EDT,Nuclear,4832.0
08/01/2018 21:05:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:05:00,EDT,Other Renewables,274.0
08/01/2018 21:05:00,EDT,Wind,239.0
08/01/2018 21:05:00,EDT,Hydro,3743.0
08/01/2018 21:10:00,EDT,Dual Fuel,7193.0
08/01/2018 21:10:00,EDT,Natural Gas,4940.0
08/01/2018 21:10:00,EDT,Nuclear,4837.0
08/01/2018 21:10:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:10:00,EDT,Other Renewables,274.0
08/01/2018 21:10:00,EDT,Wind,271.0
08/01/2018 21:10:00,EDT,Hydro,3735.0
08/01/2018 21:15:00,EDT,Dual Fuel,7189.0
08/01/2018 21:15:00,EDT,Natural Gas,4917.0
08/01/2018 21:15:00,EDT,Nuclear,4832.0
08/01/2018 21:15:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:15:00,EDT,Other Renewables,268.0
08/01/2018 21:15:00,EDT,Wind,280.0
08/01/2018 21:15:00,EDT,Hydro,3706.0
08/01/2018 21:20:00,EDT,Dual Fuel,7183.0
08/01/2018 21:20:00,EDT,Natural Gas,4862.0
08/01/2018 21:20:00,EDT,Nuclear,4832.0
08/01/2018 21:20:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:20:00,EDT,Other Renewables,275.0
08/01/2018 21:20:00,EDT,Wind,287.0
08/01/2018 21:20:00,EDT,Hydro,3688.0
08/01/2018 21:25:00,EDT,Dual Fuel,7117.0
08/01/2018 21:25:00,EDT,Natural Gas,4863.0
08/01/2018 21:25:00,EDT,Nuclear,4832.0
08/01/2018 21:25:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:25:00,EDT,Other Renewables,276.0
08/01/2018 21:25:00,EDT,Wind,292.0
08/01/2018 21:25:00,EDT,Hydro,3663.0
08/01/2018 21:30:00,EDT,Dual Fuel,7056.0
08/01/2018 21:30:00,EDT,Natural Gas,4847.0
08/01/2018 21:30:00,EDT,Nuclear,4832.0
08/01/2018 21:30:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:30:00,EDT,Other Renewables,278.0
08/01/2018 21:30:00,EDT,Wind,304.0
08/01/2018 21:30:00,EDT,Hydro,3543.0
08/01/2018 21:35:00,EDT,Dual Fuel,6982.0
08/01/2018 21:35:00,EDT,Natural Gas,4872.0
08/01/2018 21:35:00,EDT,Nuclear,4834.0
08/01/2018 21:35:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:35:00,EDT,Other Renewables,277.0
08/01/2018 21:35:00,EDT,Wind,306.0
08/01/2018 21:35:00,EDT,Hydro,3500.0
08/01/2018 21:40:00,EDT,Dual Fuel,6930.0
08/01/2018 21:40:00,EDT,Natural Gas,4844.0
08/01/2018 21:40:00,EDT,Nuclear,4832.0
08/01/2018 21:40:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:40:00,EDT,Other Renewables,276.0
08/01/2018 21:40:00,EDT,Wind,306.0
08/01/2018 21:40:00,EDT,Hydro,3465.0
08/01/2018 21:45:00,EDT,Dual Fuel,6820.0
08/01/2018 21:45:00,EDT,Natural Gas,4838.0
08/01/2018 21:45:00,EDT,Nuclear,4831.0
08/01/2018 21:45:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:45:00,EDT,Other Renewables,276.0
08/01/2018 21:45:00,EDT,Wind,337.0
08/01/2018 21:45:00,EDT,Hydro,3411.0
08/01/2018 21:50:00,EDT,Dual Fuel,6693.0
08/01/2018 21:50:00,EDT,Natural Gas,4823.0
08/01/2018 21:50:00,EDT,Nuclear,4833.0
08/01/2018 21:50:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:50:00,EDT,Other Renewables,274.0
08/01/2018 21:50:00,EDT,Wind,366.0
08/01/2018 21:50:00,EDT,Hydro,3361.0
08/01/2018 21:55:00,EDT,Dual Fuel,6622.0
08/01/2018 21:55:00,EDT,Natural Gas,4807.0
08/01/2018 21:55:00,EDT,Nuclear,4831.0
08/01/2018 21:55:00,EDT,Other Fossil Fuels,17.0
08/01/2018 21:55:00,EDT,Other Renewables,271.0
08/01/2018 21:55:00,EDT,Wind,387.0
08/01/2018 21:55:00,EDT,Hydro,3320.0
08/01/2018 22:00:00,EDT,Dual Fuel,6375.0
08/01/2018 22:00:00,EDT,Natural Gas,4760.0
08/01/2018 22:00:00,EDT,Nuclear,4831.0
08/01/2018 22:00:00,EDT,Other Fossil Fuels,17.0
08/01/2018 22:00:00,EDT,Other Renewables,276.0
08/01/2018 22:00:00,EDT,Wind,396.0
08/01/2018 22:00:00,EDT,Hydro,3267.0
08/01/2018 22:03:33,EDT,Dual Fuel,5970.0
08/01/2018 22:03:33,EDT,Natural Gas,4483.0
08/01/2018 22:03:33,EDT,Nuclear,4830.0
08/01/2018 22:03:33,EDT,Other Fossil Fuels,17.0
08/01/2018 22:03:33,EDT,Other Renewables,277.0
08/01/2018 22:03:33,EDT,Wind,384.0
08/01/2018 22:03:33,EDT,Hydro,3265.0
08/01/2018 22:05:00,EDT,Dual Fuel,5784.0
08/01/2018 22:05:00,EDT,Natural Gas,4454.0
08/01/2018 22:05:00,EDT,Nuclear,4834.0
08/01/2018 22:05:00,EDT,Other Fossil Fuels,17.0
08/01/2018 22:05:00,EDT,Other Renewables,275.0
08/01/2018 22:05:00,EDT,Wind,369.0
08/01/2018 22:05:00,EDT,Hydro,3307.0
08/01/2018 22:06:09,EDT,Dual Fuel,5766.0
08/01/2018 22:06:09,EDT,Natural Gas,4447.0
08/01/2018 22:06:09,EDT,Nuclear,4834.0
08/01/2018 22:06:09,EDT,Other Fossil Fuels,17.0
08/01/2018 22:06:09,EDT,Other Renewables,273.0
08/01/2018 22:06:09,EDT,Wind,356.0
08/01/2018 22:06:09,EDT,Hydro,3281.0
08/01/2018 22:10:00,EDT,Dual Fuel,5774.0
08/01/2018 22:10:00,EDT,Natural Gas,4449.0
08/01/2018 22:10:00,EDT,Nuclear,4838.0
08/01/2018 22:10:00,EDT,Other Fossil Fuels,17.0
08/01/2018 22:10:00,EDT,Other Renewables,272.0
08/01/2018 22:10:00,EDT,Wind,345.0
08/01/2018 22:10:00,EDT,Hydro,3316.0
08/01/2018 22:15:00,EDT,Dual Fuel,5707.0
08/01/2018 22:15:00,EDT,Natural Gas,4458.0
08/01/2018 22:15:00,EDT,Nuclear,4837.0
08/01/2018 22:15:00,EDT,Other Fossil Fuels,17.0
08/01/2018 22:15:00,EDT,Other Renewables,274.0
08/01/2018 22:15:00,EDT,Wind,323.0
08/01/2018 22:15:00,EDT,Hydro,3316.0
08/01/2018 22:20:00,EDT,Dual Fuel,5642.0
08/01/2018 22:20:00,EDT,Natural Gas,4456.0
08/01/2018 22:20:00,EDT,Nuclear,4832.0
08/01/2018 22:20:00,EDT,Other Fossil Fuels,16.0
08/01/2018 22:20:00,EDT,Other Renewables,277.0
08/01/2018 22:20:00,EDT,Wind,328.0
08/01/2018 22:20:00,EDT,Hydro,3294.0
08/01/2018 22:25:00,EDT,Dual Fuel,5647.0
08/01/2018 22:25:00,EDT,Natural Gas,4433.0
08/01/2018 22:25:00,EDT,Nuclear,4835.0
08/01/2018 22:25:00,EDT,Other Fossil Fuels,2.0
08/01/2018 22:25:00,EDT,Other Renewables,275.0
08/01/2018 22:25:00,EDT,Wind,342.0
08/01/2018 22:25:00,EDT,Hydro,3303.0
08/01/2018 22:30:00,EDT,Dual Fuel,5605.0
08/01/2018 22:30:00,EDT,Natural Gas,4408.0
08/01/2018 22:30:00,EDT,Nuclear,4830.0
08/01/2018 22:30:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:30:00,EDT,Other Renewables,274.0
08/01/2018 22:30:00,EDT,Wind,370.0
08/01/2018 22:30:00,EDT,Hydro,3324.0
08/01/2018 22:35:00,EDT,Dual Fuel,5525.0
08/01/2018 22:35:00,EDT,Natural Gas,4371.0
08/01/2018 22:35:00,EDT,Nuclear,4830.0
08/01/2018 22:35:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:35:00,EDT,Other Renewables,273.0
08/01/2018 22:35:00,EDT,Wind,396.0
08/01/2018 22:35:00,EDT,Hydro,3233.0
08/01/2018 22:40:00,EDT,Dual Fuel,5455.0
08/01/2018 22:40:00,EDT,Natural Gas,4386.0
08/01/2018 22:40:00,EDT,Nuclear,4831.0
08/01/2018 22:40:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:40:00,EDT,Other Renewables,275.0
08/01/2018 22:40:00,EDT,Wind,387.0
08/01/2018 22:40:00,EDT,Hydro,3172.0
08/01/2018 22:45:00,EDT,Dual Fuel,5425.0
08/01/2018 22:45:00,EDT,Natural Gas,4340.0
08/01/2018 22:45:00,EDT,Nuclear,4832.0
08/01/2018 22:45:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:45:00,EDT,Other Renewables,275.0
08/01/2018 22:45:00,EDT,Wind,379.0
08/01/2018 22:45:00,EDT,Hydro,3138.0
08/01/2018 22:50:00,EDT,Dual Fuel,5331.0
08/01/2018 22:50:00,EDT,Natural Gas,4360.0
08/01/2018 22:50:00,EDT,Nuclear,4827.0
