Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2021 11:45:00,EDT,Natural Gas,5894.0
08/19/2021 11:45:00,EDT,Nuclear,3274.0
08/19/2021 11:45:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:45:00,EDT,Other Renewables,252.0
08/19/2021 11:45:00,EDT,Wind,221.0
08/19/2021 11:45:00,EDT,Hydro,3550.0
08/19/2021 11:50:00,EDT,Dual Fuel,7219.0
08/19/2021 11:50:00,EDT,Natural Gas,5902.0
08/19/2021 11:50:00,EDT,Nuclear,3272.0
08/19/2021 11:50:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:50:00,EDT,Other Renewables,255.0
08/19/2021 11:50:00,EDT,Wind,217.0
08/19/2021 11:50:00,EDT,Hydro,3601.0
08/19/2021 11:55:00,EDT,Dual Fuel,7228.0
08/19/2021 11:55:00,EDT,Natural Gas,5933.0
08/19/2021 11:55:00,EDT,Nuclear,3274.0
08/19/2021 11:55:00,EDT,Other Fossil Fuels,128.0
08/19/2021 11:55:00,EDT,Other Renewables,256.0
08/19/2021 11:55:00,EDT,Wind,216.0
08/19/2021 11:55:00,EDT,Hydro,3641.0
08/19/2021 12:00:00,EDT,Dual Fuel,7261.0
08/19/2021 12:00:00,EDT,Natural Gas,5950.0
08/19/2021 12:00:00,EDT,Nuclear,3272.0
08/19/2021 12:00:00,EDT,Other Fossil Fuels,125.0
08/19/2021 12:00:00,EDT,Other Renewables,251.0
08/19/2021 12:00:00,EDT,Wind,208.0
08/19/2021 12:00:00,EDT,Hydro,3576.0
08/19/2021 12:05:00,EDT,Dual Fuel,7342.0
08/19/2021 12:05:00,EDT,Natural Gas,5941.0
08/19/2021 12:05:00,EDT,Nuclear,3273.0
08/19/2021 12:05:00,EDT,Other Fossil Fuels,127.0
08/19/2021 12:05:00,EDT,Other Renewables,252.0
08/19/2021 12:05:00,EDT,Wind,203.0
08/19/2021 12:05:00,EDT,Hydro,3652.0
08/19/2021 12:10:00,EDT,Dual Fuel,7355.0
08/19/2021 12:10:00,EDT,Natural Gas,5883.0
08/19/2021 12:10:00,EDT,Nuclear,3273.0
08/19/2021 12:10:00,EDT,Other Fossil Fuels,142.0
08/19/2021 12:10:00,EDT,Other Renewables,253.0
08/19/2021 12:10:00,EDT,Wind,200.0
08/19/2021 12:10:00,EDT,Hydro,3781.0
08/19/2021 12:15:00,EDT,Dual Fuel,7442.0
08/19/2021 12:15:00,EDT,Natural Gas,5893.0
08/19/2021 12:15:00,EDT,Nuclear,3274.0
08/19/2021 12:15:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:15:00,EDT,Other Renewables,253.0
08/19/2021 12:15:00,EDT,Wind,205.0
08/19/2021 12:15:00,EDT,Hydro,3785.0
08/19/2021 12:20:00,EDT,Dual Fuel,7481.0
08/19/2021 12:20:00,EDT,Natural Gas,5922.0
08/19/2021 12:20:00,EDT,Nuclear,3275.0
08/19/2021 12:20:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:20:00,EDT,Other Renewables,254.0
08/19/2021 12:20:00,EDT,Wind,199.0
08/19/2021 12:20:00,EDT,Hydro,3701.0
08/19/2021 12:25:00,EDT,Dual Fuel,7497.0
08/19/2021 12:25:00,EDT,Natural Gas,5944.0
08/19/2021 12:25:00,EDT,Nuclear,3275.0
08/19/2021 12:25:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:25:00,EDT,Other Renewables,260.0
08/19/2021 12:25:00,EDT,Wind,207.0
08/19/2021 12:25:00,EDT,Hydro,3629.0
08/19/2021 12:30:00,EDT,Dual Fuel,7518.0
08/19/2021 12:30:00,EDT,Natural Gas,5958.0
08/19/2021 12:30:00,EDT,Nuclear,3275.0
08/19/2021 12:30:00,EDT,Other Fossil Fuels,142.0
08/19/2021 12:30:00,EDT,Other Renewables,260.0
08/19/2021 12:30:00,EDT,Wind,214.0
08/19/2021 12:30:00,EDT,Hydro,3604.0
08/19/2021 12:35:00,EDT,Dual Fuel,7544.0
08/19/2021 12:35:00,EDT,Natural Gas,5971.0
08/19/2021 12:35:00,EDT,Nuclear,3274.0
08/19/2021 12:35:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:35:00,EDT,Other Renewables,256.0
08/19/2021 12:35:00,EDT,Wind,211.0
08/19/2021 12:35:00,EDT,Hydro,3607.0
08/19/2021 12:40:00,EDT,Dual Fuel,7581.0
08/19/2021 12:40:00,EDT,Natural Gas,5998.0
08/19/2021 12:40:00,EDT,Nuclear,3278.0
08/19/2021 12:40:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:40:00,EDT,Other Renewables,258.0
08/19/2021 12:40:00,EDT,Wind,207.0
08/19/2021 12:40:00,EDT,Hydro,3605.0
08/19/2021 12:45:00,EDT,Dual Fuel,7603.0
08/19/2021 12:45:00,EDT,Natural Gas,6015.0
08/19/2021 12:45:00,EDT,Nuclear,3275.0
08/19/2021 12:45:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:45:00,EDT,Other Renewables,254.0
08/19/2021 12:45:00,EDT,Wind,202.0
08/19/2021 12:45:00,EDT,Hydro,3611.0
08/19/2021 12:50:00,EDT,Dual Fuel,7608.0
08/19/2021 12:50:00,EDT,Natural Gas,6025.0
08/19/2021 12:50:00,EDT,Nuclear,3277.0
08/19/2021 12:50:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:50:00,EDT,Other Renewables,256.0
08/19/2021 12:50:00,EDT,Wind,205.0
08/19/2021 12:50:00,EDT,Hydro,3626.0
08/19/2021 12:55:00,EDT,Dual Fuel,7603.0
08/19/2021 12:55:00,EDT,Natural Gas,6039.0
08/19/2021 12:55:00,EDT,Nuclear,3277.0
08/19/2021 12:55:00,EDT,Other Fossil Fuels,143.0
08/19/2021 12:55:00,EDT,Other Renewables,251.0
08/19/2021 12:55:00,EDT,Wind,205.0
08/19/2021 12:55:00,EDT,Hydro,3626.0
08/19/2021 13:00:00,EDT,Dual Fuel,7586.0
08/19/2021 13:00:00,EDT,Natural Gas,6060.0
08/19/2021 13:00:00,EDT,Nuclear,3276.0
08/19/2021 13:00:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:00:00,EDT,Other Renewables,256.0
08/19/2021 13:00:00,EDT,Wind,207.0
08/19/2021 13:00:00,EDT,Hydro,3626.0
08/19/2021 13:05:00,EDT,Dual Fuel,7611.0
08/19/2021 13:05:00,EDT,Natural Gas,6073.0
08/19/2021 13:05:00,EDT,Nuclear,3276.0
08/19/2021 13:05:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:05:00,EDT,Other Renewables,253.0
08/19/2021 13:05:00,EDT,Wind,191.0
08/19/2021 13:05:00,EDT,Hydro,3561.0
08/19/2021 13:10:00,EDT,Dual Fuel,7617.0
08/19/2021 13:10:00,EDT,Natural Gas,6047.0
08/19/2021 13:10:00,EDT,Nuclear,3276.0
08/19/2021 13:10:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:10:00,EDT,Other Renewables,257.0
08/19/2021 13:10:00,EDT,Wind,184.0
08/19/2021 13:10:00,EDT,Hydro,3573.0
08/19/2021 13:15:00,EDT,Dual Fuel,7623.0
08/19/2021 13:15:00,EDT,Natural Gas,6076.0
08/19/2021 13:15:00,EDT,Nuclear,3277.0
08/19/2021 13:15:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:15:00,EDT,Other Renewables,256.0
08/19/2021 13:15:00,EDT,Wind,178.0
08/19/2021 13:15:00,EDT,Hydro,3537.0
08/19/2021 13:20:00,EDT,Dual Fuel,7636.0
08/19/2021 13:20:00,EDT,Natural Gas,6129.0
08/19/2021 13:20:00,EDT,Nuclear,3278.0
08/19/2021 13:20:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:20:00,EDT,Other Renewables,255.0
08/19/2021 13:20:00,EDT,Wind,183.0
08/19/2021 13:20:00,EDT,Hydro,3550.0
08/19/2021 13:25:00,EDT,Dual Fuel,7665.0
08/19/2021 13:25:00,EDT,Natural Gas,6174.0
08/19/2021 13:25:00,EDT,Nuclear,3277.0
08/19/2021 13:25:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:25:00,EDT,Other Renewables,255.0
08/19/2021 13:25:00,EDT,Wind,186.0
08/19/2021 13:25:00,EDT,Hydro,3557.0
08/19/2021 13:30:00,EDT,Dual Fuel,7697.0
08/19/2021 13:30:00,EDT,Natural Gas,6195.0
08/19/2021 13:30:00,EDT,Nuclear,3279.0
08/19/2021 13:30:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:30:00,EDT,Other Renewables,255.0
08/19/2021 13:30:00,EDT,Wind,184.0
08/19/2021 13:30:00,EDT,Hydro,3569.0
08/19/2021 13:35:00,EDT,Dual Fuel,7720.0
08/19/2021 13:35:00,EDT,Natural Gas,6212.0
08/19/2021 13:35:00,EDT,Nuclear,3279.0
08/19/2021 13:35:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:35:00,EDT,Other Renewables,251.0
08/19/2021 13:35:00,EDT,Wind,175.0
08/19/2021 13:35:00,EDT,Hydro,3663.0
08/19/2021 13:40:00,EDT,Dual Fuel,7734.0
08/19/2021 13:40:00,EDT,Natural Gas,6216.0
08/19/2021 13:40:00,EDT,Nuclear,3278.0
08/19/2021 13:40:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:40:00,EDT,Other Renewables,256.0
08/19/2021 13:40:00,EDT,Wind,170.0
08/19/2021 13:40:00,EDT,Hydro,3717.0
08/19/2021 13:45:00,EDT,Dual Fuel,7778.0
08/19/2021 13:45:00,EDT,Natural Gas,6233.0
08/19/2021 13:45:00,EDT,Nuclear,3279.0
08/19/2021 13:45:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:45:00,EDT,Other Renewables,254.0
08/19/2021 13:45:00,EDT,Wind,169.0
08/19/2021 13:45:00,EDT,Hydro,3790.0
08/19/2021 13:50:00,EDT,Dual Fuel,7838.0
08/19/2021 13:50:00,EDT,Natural Gas,6256.0
08/19/2021 13:50:00,EDT,Nuclear,3280.0
08/19/2021 13:50:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:50:00,EDT,Other Renewables,252.0
08/19/2021 13:50:00,EDT,Wind,165.0
08/19/2021 13:50:00,EDT,Hydro,3839.0
08/19/2021 13:55:00,EDT,Dual Fuel,7854.0
08/19/2021 13:55:00,EDT,Natural Gas,6264.0
08/19/2021 13:55:00,EDT,Nuclear,3279.0
08/19/2021 13:55:00,EDT,Other Fossil Fuels,144.0
08/19/2021 13:55:00,EDT,Other Renewables,248.0
08/19/2021 13:55:00,EDT,Wind,164.0
08/19/2021 13:55:00,EDT,Hydro,3906.0
08/19/2021 14:00:00,EDT,Dual Fuel,7861.0
08/19/2021 14:00:00,EDT,Natural Gas,6264.0
08/19/2021 14:00:00,EDT,Nuclear,3280.0
08/19/2021 14:00:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:00:00,EDT,Other Renewables,249.0
08/19/2021 14:00:00,EDT,Wind,168.0
08/19/2021 14:00:00,EDT,Hydro,3932.0
08/19/2021 14:05:00,EDT,Dual Fuel,7867.0
08/19/2021 14:05:00,EDT,Natural Gas,6260.0
08/19/2021 14:05:00,EDT,Nuclear,3281.0
08/19/2021 14:05:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:05:00,EDT,Other Renewables,250.0
08/19/2021 14:05:00,EDT,Wind,172.0
08/19/2021 14:05:00,EDT,Hydro,3944.0
08/19/2021 14:10:00,EDT,Dual Fuel,7847.0
08/19/2021 14:10:00,EDT,Natural Gas,6234.0
08/19/2021 14:10:00,EDT,Nuclear,3280.0
08/19/2021 14:10:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:10:00,EDT,Other Renewables,250.0
08/19/2021 14:10:00,EDT,Wind,169.0
08/19/2021 14:10:00,EDT,Hydro,3966.0
08/19/2021 14:15:00,EDT,Dual Fuel,7839.0
08/19/2021 14:15:00,EDT,Natural Gas,6231.0
08/19/2021 14:15:00,EDT,Nuclear,3282.0
08/19/2021 14:15:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:15:00,EDT,Other Renewables,260.0
08/19/2021 14:15:00,EDT,Wind,169.0
08/19/2021 14:15:00,EDT,Hydro,4043.0
08/19/2021 14:20:00,EDT,Dual Fuel,7848.0
08/19/2021 14:20:00,EDT,Natural Gas,6231.0
08/19/2021 14:20:00,EDT,Nuclear,3282.0
08/19/2021 14:20:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:20:00,EDT,Other Renewables,258.0
08/19/2021 14:20:00,EDT,Wind,160.0
08/19/2021 14:20:00,EDT,Hydro,4023.0
08/19/2021 14:25:00,EDT,Dual Fuel,7851.0
08/19/2021 14:25:00,EDT,Natural Gas,6226.0
08/19/2021 14:25:00,EDT,Nuclear,3281.0
08/19/2021 14:25:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:25:00,EDT,Other Renewables,255.0
08/19/2021 14:25:00,EDT,Wind,148.0
08/19/2021 14:25:00,EDT,Hydro,4032.0
08/19/2021 14:30:00,EDT,Dual Fuel,7873.0
08/19/2021 14:30:00,EDT,Natural Gas,6222.0
08/19/2021 14:30:00,EDT,Nuclear,3279.0
08/19/2021 14:30:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:30:00,EDT,Other Renewables,257.0
08/19/2021 14:30:00,EDT,Wind,137.0
08/19/2021 14:30:00,EDT,Hydro,4047.0
08/19/2021 14:35:00,EDT,Dual Fuel,7893.0
08/19/2021 14:35:00,EDT,Natural Gas,6228.0
08/19/2021 14:35:00,EDT,Nuclear,3282.0
08/19/2021 14:35:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:35:00,EDT,Other Renewables,263.0
08/19/2021 14:35:00,EDT,Wind,132.0
08/19/2021 14:35:00,EDT,Hydro,4065.0
08/19/2021 14:40:00,EDT,Dual Fuel,7911.0
08/19/2021 14:40:00,EDT,Natural Gas,6230.0
08/19/2021 14:40:00,EDT,Nuclear,3282.0
08/19/2021 14:40:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:40:00,EDT,Other Renewables,261.0
08/19/2021 14:40:00,EDT,Wind,138.0
08/19/2021 14:40:00,EDT,Hydro,4094.0
08/19/2021 14:45:00,EDT,Dual Fuel,7907.0
08/19/2021 14:45:00,EDT,Natural Gas,6242.0
08/19/2021 14:45:00,EDT,Nuclear,3284.0
08/19/2021 14:45:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:45:00,EDT,Other Renewables,257.0
08/19/2021 14:45:00,EDT,Wind,144.0
08/19/2021 14:45:00,EDT,Hydro,4175.0
08/19/2021 14:50:00,EDT,Dual Fuel,7887.0
08/19/2021 14:50:00,EDT,Natural Gas,6237.0
08/19/2021 14:50:00,EDT,Nuclear,3281.0
08/19/2021 14:50:00,EDT,Other Fossil Fuels,144.0
08/19/2021 14:50:00,EDT,Other Renewables,254.0
08/19/2021 14:50:00,EDT,Wind,161.0
08/19/2021 14:50:00,EDT,Hydro,4218.0
08/19/2021 14:55:00,EDT,Dual Fuel,7904.0
08/19/2021 14:55:00,EDT,Natural Gas,6235.0
08/19/2021 14:55:00,EDT,Nuclear,3284.0
08/19/2021 14:55:00,EDT,Other Fossil Fuels,143.0
08/19/2021 14:55:00,EDT,Other Renewables,255.0
08/19/2021 14:55:00,EDT,Wind,179.0
08/19/2021 14:55:00,EDT,Hydro,4240.0
08/19/2021 15:00:00,EDT,Dual Fuel,7898.0
08/19/2021 15:00:00,EDT,Natural Gas,6226.0
08/19/2021 15:00:00,EDT,Nuclear,3285.0
08/19/2021 15:00:00,EDT,Other Fossil Fuels,121.0
08/19/2021 15:00:00,EDT,Other Renewables,254.0
08/19/2021 15:00:00,EDT,Wind,184.0
08/19/2021 15:00:00,EDT,Hydro,4363.0
08/19/2021 15:05:00,EDT,Dual Fuel,7928.0
08/19/2021 15:05:00,EDT,Natural Gas,6242.0
08/19/2021 15:05:00,EDT,Nuclear,3285.0
08/19/2021 15:05:00,EDT,Other Fossil Fuels,89.0
08/19/2021 15:05:00,EDT,Other Renewables,252.0
08/19/2021 15:05:00,EDT,Wind,199.0
08/19/2021 15:05:00,EDT,Hydro,4273.0
08/19/2021 15:10:00,EDT,Dual Fuel,7885.0
08/19/2021 15:10:00,EDT,Natural Gas,6248.0
08/19/2021 15:10:00,EDT,Nuclear,3286.0
08/19/2021 15:10:00,EDT,Other Fossil Fuels,74.0
08/19/2021 15:10:00,EDT,Other Renewables,249.0
08/19/2021 15:10:00,EDT,Wind,205.0
08/19/2021 15:10:00,EDT,Hydro,4238.0
08/19/2021 15:15:00,EDT,Dual Fuel,7896.0
08/19/2021 15:15:00,EDT,Natural Gas,6252.0
08/19/2021 15:15:00,EDT,Nuclear,3284.0
08/19/2021 15:15:00,EDT,Other Fossil Fuels,74.0
08/19/2021 15:15:00,EDT,Other Renewables,254.0
08/19/2021 15:15:00,EDT,Wind,214.0
08/19/2021 15:15:00,EDT,Hydro,4212.0
08/19/2021 15:20:00,EDT,Dual Fuel,7872.0
08/19/2021 15:20:00,EDT,Natural Gas,6246.0
08/19/2021 15:20:00,EDT,Nuclear,3285.0
08/19/2021 15:20:00,EDT,Other Fossil Fuels,74.0
08/19/2021 15:20:00,EDT,Other Renewables,249.0
08/19/2021 15:20:00,EDT,Wind,221.0
08/19/2021 15:20:00,EDT,Hydro,4212.0
08/19/2021 15:25:00,EDT,Dual Fuel,7847.0
08/19/2021 15:25:00,EDT,Natural Gas,6230.0
08/19/2021 15:25:00,EDT,Nuclear,3282.0
08/19/2021 15:25:00,EDT,Other Fossil Fuels,74.0
08/19/2021 15:25:00,EDT,Other Renewables,246.0
08/19/2021 15:25:00,EDT,Wind,208.0
08/19/2021 15:25:00,EDT,Hydro,4293.0
08/19/2021 15:30:00,EDT,Dual Fuel,7839.0
08/19/2021 15:30:00,EDT,Natural Gas,6227.0
08/19/2021 15:30:00,EDT,Nuclear,3283.0
08/19/2021 15:30:00,EDT,Other Fossil Fuels,74.0
08/19/2021 15:30:00,EDT,Other Renewables,256.0
08/19/2021 15:30:00,EDT,Wind,209.0
08/19/2021 15:30:00,EDT,Hydro,4369.0
08/19/2021 15:35:00,EDT,Dual Fuel,7778.0
08/19/2021 15:35:00,EDT,Natural Gas,6219.0
08/19/2021 15:35:00,EDT,Nuclear,3284.0
08/19/2021 15:35:00,EDT,Other Fossil Fuels,114.0
08/19/2021 15:35:00,EDT,Other Renewables,257.0
08/19/2021 15:35:00,EDT,Wind,223.0
08/19/2021 15:35:00,EDT,Hydro,4386.0
08/19/2021 15:40:00,EDT,Dual Fuel,7734.0
08/19/2021 15:40:00,EDT,Natural Gas,6226.0
08/19/2021 15:40:00,EDT,Nuclear,3283.0
08/19/2021 15:40:00,EDT,Other Fossil Fuels,193.0
08/19/2021 15:40:00,EDT,Other Renewables,259.0
08/19/2021 15:40:00,EDT,Wind,213.0
08/19/2021 15:40:00,EDT,Hydro,4380.0
08/19/2021 15:45:00,EDT,Dual Fuel,7736.0
08/19/2021 15:45:00,EDT,Natural Gas,6210.0
08/19/2021 15:45:00,EDT,Nuclear,3282.0
08/19/2021 15:45:00,EDT,Other Fossil Fuels,207.0
08/19/2021 15:45:00,EDT,Other Renewables,256.0
08/19/2021 15:45:00,EDT,Wind,209.0
08/19/2021 15:45:00,EDT,Hydro,4427.0
08/19/2021 15:50:00,EDT,Dual Fuel,7749.0
08/19/2021 15:50:00,EDT,Natural Gas,6196.0
08/19/2021 15:50:00,EDT,Nuclear,3286.0
08/19/2021 15:50:00,EDT,Other Fossil Fuels,213.0
08/19/2021 15:50:00,EDT,Other Renewables,251.0
08/19/2021 15:50:00,EDT,Wind,215.0
08/19/2021 15:50:00,EDT,Hydro,4443.0
08/19/2021 15:55:00,EDT,Dual Fuel,7769.0
08/19/2021 15:55:00,EDT,Natural Gas,6203.0
08/19/2021 15:55:00,EDT,Nuclear,3285.0
08/19/2021 15:55:00,EDT,Other Fossil Fuels,240.0
08/19/2021 15:55:00,EDT,Other Renewables,246.0
08/19/2021 15:55:00,EDT,Wind,230.0
08/19/2021 15:55:00,EDT,Hydro,4448.0
08/19/2021 16:00:00,EDT,Dual Fuel,7782.0
08/19/2021 16:00:00,EDT,Natural Gas,6237.0
08/19/2021 16:00:00,EDT,Nuclear,3283.0
08/19/2021 16:00:00,EDT,Other Fossil Fuels,310.0
08/19/2021 16:00:00,EDT,Other Renewables,247.0
08/19/2021 16:00:00,EDT,Wind,246.0
08/19/2021 16:00:00,EDT,Hydro,4468.0
08/19/2021 16:05:00,EDT,Dual Fuel,7798.0
08/19/2021 16:05:00,EDT,Natural Gas,6268.0
08/19/2021 16:05:00,EDT,Nuclear,3284.0
08/19/2021 16:05:00,EDT,Other Fossil Fuels,331.0
08/19/2021 16:05:00,EDT,Other Renewables,258.0
08/19/2021 16:05:00,EDT,Wind,237.0
08/19/2021 16:05:00,EDT,Hydro,4597.0
08/19/2021 16:10:00,EDT,Dual Fuel,7816.0
08/19/2021 16:10:00,EDT,Natural Gas,6272.0
08/19/2021 16:10:00,EDT,Nuclear,3284.0
08/19/2021 16:10:00,EDT,Other Fossil Fuels,331.0
08/19/2021 16:10:00,EDT,Other Renewables,257.0
08/19/2021 16:10:00,EDT,Wind,243.0
08/19/2021 16:10:00,EDT,Hydro,4760.0
08/19/2021 16:15:00,EDT,Dual Fuel,7847.0
08/19/2021 16:15:00,EDT,Natural Gas,6282.0
08/19/2021 16:15:00,EDT,Nuclear,3284.0
08/19/2021 16:15:00,EDT,Other Fossil Fuels,335.0
08/19/2021 16:15:00,EDT,Other Renewables,251.0
08/19/2021 16:15:00,EDT,Wind,242.0
08/19/2021 16:15:00,EDT,Hydro,4778.0
08/19/2021 16:20:00,EDT,Dual Fuel,7860.0
08/19/2021 16:20:00,EDT,Natural Gas,6277.0
08/19/2021 16:20:00,EDT,Nuclear,3284.0
08/19/2021 16:20:00,EDT,Other Fossil Fuels,335.0
08/19/2021 16:20:00,EDT,Other Renewables,249.0
08/19/2021 16:20:00,EDT,Wind,225.0
08/19/2021 16:20:00,EDT,Hydro,4783.0
08/19/2021 16:25:00,EDT,Dual Fuel,7849.0
08/19/2021 16:25:00,EDT,Natural Gas,6276.0
08/19/2021 16:25:00,EDT,Nuclear,3285.0
08/19/2021 16:25:00,EDT,Other Fossil Fuels,331.0
08/19/2021 16:25:00,EDT,Other Renewables,248.0
08/19/2021 16:25:00,EDT,Wind,196.0
08/19/2021 16:25:00,EDT,Hydro,4781.0
08/19/2021 16:30:00,EDT,Dual Fuel,7853.0
08/19/2021 16:30:00,EDT,Natural Gas,6290.0
08/19/2021 16:30:00,EDT,Nuclear,3285.0
08/19/2021 16:30:00,EDT,Other Fossil Fuels,329.0
08/19/2021 16:30:00,EDT,Other Renewables,248.0
08/19/2021 16:30:00,EDT,Wind,190.0
08/19/2021 16:30:00,EDT,Hydro,4784.0
08/19/2021 16:35:00,EDT,Dual Fuel,7879.0
08/19/2021 16:35:00,EDT,Natural Gas,6302.0
08/19/2021 16:35:00,EDT,Nuclear,3284.0
08/19/2021 16:35:00,EDT,Other Fossil Fuels,329.0
08/19/2021 16:35:00,EDT,Other Renewables,245.0
08/19/2021 16:35:00,EDT,Wind,198.0
08/19/2021 16:35:00,EDT,Hydro,4772.0
08/19/2021 16:39:42,EDT,Dual Fuel,7924.0
08/19/2021 16:39:42,EDT,Natural Gas,6306.0
08/19/2021 16:39:42,EDT,Nuclear,3284.0
08/19/2021 16:39:42,EDT,Other Fossil Fuels,306.0
08/19/2021 16:39:42,EDT,Other Renewables,248.0
08/19/2021 16:39:42,EDT,Wind,203.0
08/19/2021 16:39:42,EDT,Hydro,4760.0
08/19/2021 16:40:00,EDT,Dual Fuel,7936.0
08/19/2021 16:40:00,EDT,Natural Gas,6299.0
08/19/2021 16:40:00,EDT,Nuclear,3280.0
08/19/2021 16:40:00,EDT,Other Fossil Fuels,287.0
08/19/2021 16:40:00,EDT,Other Renewables,249.0
08/19/2021 16:40:00,EDT,Wind,197.0
08/19/2021 16:40:00,EDT,Hydro,4776.0
08/19/2021 16:42:48,EDT,Dual Fuel,7995.0
08/19/2021 16:42:48,EDT,Natural Gas,6295.0
08/19/2021 16:42:48,EDT,Nuclear,3285.0
08/19/2021 16:42:48,EDT,Other Fossil Fuels,286.0
08/19/2021 16:42:48,EDT,Other Renewables,248.0
08/19/2021 16:42:48,EDT,Wind,195.0
08/19/2021 16:42:48,EDT,Hydro,4762.0
08/19/2021 16:45:00,EDT,Dual Fuel,8051.0
08/19/2021 16:45:00,EDT,Natural Gas,6286.0
08/19/2021 16:45:00,EDT,Nuclear,3287.0
08/19/2021 16:45:00,EDT,Other Fossil Fuels,284.0
08/19/2021 16:45:00,EDT,Other Renewables,248.0
08/19/2021 16:45:00,EDT,Wind,200.0
08/19/2021 16:45:00,EDT,Hydro,4768.0
08/19/2021 16:50:00,EDT,Dual Fuel,8079.0
08/19/2021 16:50:00,EDT,Natural Gas,6290.0
08/19/2021 16:50:00,EDT,Nuclear,3285.0
08/19/2021 16:50:00,EDT,Other Fossil Fuels,272.0
08/19/2021 16:50:00,EDT,Other Renewables,247.0
08/19/2021 16:50:00,EDT,Wind,200.0
08/19/2021 16:50:00,EDT,Hydro,4771.0
08/19/2021 16:55:00,EDT,Dual Fuel,8126.0
08/19/2021 16:55:00,EDT,Natural Gas,6294.0
08/19/2021 16:55:00,EDT,Nuclear,3285.0
08/19/2021 16:55:00,EDT,Other Fossil Fuels,272.0
08/19/2021 16:55:00,EDT,Other Renewables,255.0
08/19/2021 16:55:00,EDT,Wind,212.0
08/19/2021 16:55:00,EDT,Hydro,4776.0
08/19/2021 17:00:00,EDT,Dual Fuel,8129.0
08/19/2021 17:00:00,EDT,Natural Gas,6276.0
08/19/2021 17:00:00,EDT,Nuclear,3283.0
08/19/2021 17:00:00,EDT,Other Fossil Fuels,272.0
08/19/2021 17:00:00,EDT,Other Renewables,256.0
08/19/2021 17:00:00,EDT,Wind,216.0
08/19/2021 17:00:00,EDT,Hydro,4760.0
08/19/2021 17:05:00,EDT,Dual Fuel,8143.0
08/19/2021 17:05:00,EDT,Natural Gas,6258.0
08/19/2021 17:05:00,EDT,Nuclear,3284.0
08/19/2021 17:05:00,EDT,Other Fossil Fuels,271.0
08/19/2021 17:05:00,EDT,Other Renewables,248.0
08/19/2021 17:05:00,EDT,Wind,217.0
08/19/2021 17:05:00,EDT,Hydro,4679.0
08/19/2021 17:10:00,EDT,Dual Fuel,8124.0
08/19/2021 17:10:00,EDT,Natural Gas,6257.0
08/19/2021 17:10:00,EDT,Nuclear,3284.0
08/19/2021 17:10:00,EDT,Other Fossil Fuels,276.0
08/19/2021 17:10:00,EDT,Other Renewables,245.0
08/19/2021 17:10:00,EDT,Wind,218.0
08/19/2021 17:10:00,EDT,Hydro,4640.0
08/19/2021 17:15:00,EDT,Dual Fuel,8113.0
08/19/2021 17:15:00,EDT,Natural Gas,6268.0
08/19/2021 17:15:00,EDT,Nuclear,3284.0
08/19/2021 17:15:00,EDT,Other Fossil Fuels,246.0
08/19/2021 17:15:00,EDT,Other Renewables,244.0
08/19/2021 17:15:00,EDT,Wind,215.0
08/19/2021 17:15:00,EDT,Hydro,4656.0
08/19/2021 17:20:00,EDT,Dual Fuel,8125.0
08/19/2021 17:20:00,EDT,Natural Gas,6276.0
08/19/2021 17:20:00,EDT,Nuclear,3283.0
08/19/2021 17:20:00,EDT,Other Fossil Fuels,238.0
08/19/2021 17:20:00,EDT,Other Renewables,245.0
08/19/2021 17:20:00,EDT,Wind,216.0
08/19/2021 17:20:00,EDT,Hydro,4672.0
08/19/2021 17:25:00,EDT,Dual Fuel,8148.0
08/19/2021 17:25:00,EDT,Natural Gas,6270.0
