Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2018 11:45:00,EDT,Natural Gas,3212.0
07/08/2018 11:45:00,EDT,Nuclear,5253.0
07/08/2018 11:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:45:00,EDT,Other Renewables,300.0
07/08/2018 11:45:00,EDT,Wind,128.0
07/08/2018 11:45:00,EDT,Hydro,3439.0
07/08/2018 11:50:00,EDT,Dual Fuel,2729.0
07/08/2018 11:50:00,EDT,Natural Gas,3291.0
07/08/2018 11:50:00,EDT,Nuclear,5254.0
07/08/2018 11:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:50:00,EDT,Other Renewables,299.0
07/08/2018 11:50:00,EDT,Wind,127.0
07/08/2018 11:50:00,EDT,Hydro,3535.0
07/08/2018 11:55:00,EDT,Dual Fuel,2739.0
07/08/2018 11:55:00,EDT,Natural Gas,3407.0
07/08/2018 11:55:00,EDT,Nuclear,5253.0
07/08/2018 11:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 11:55:00,EDT,Other Renewables,301.0
07/08/2018 11:55:00,EDT,Wind,133.0
07/08/2018 11:55:00,EDT,Hydro,3520.0
07/08/2018 12:00:00,EDT,Dual Fuel,2755.0
07/08/2018 12:00:00,EDT,Natural Gas,3382.0
07/08/2018 12:00:00,EDT,Nuclear,5255.0
07/08/2018 12:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:00:00,EDT,Other Renewables,300.0
07/08/2018 12:00:00,EDT,Wind,137.0
07/08/2018 12:00:00,EDT,Hydro,3495.0
07/08/2018 12:05:00,EDT,Dual Fuel,2753.0
07/08/2018 12:05:00,EDT,Natural Gas,3243.0
07/08/2018 12:05:00,EDT,Nuclear,5253.0
07/08/2018 12:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:05:00,EDT,Other Renewables,299.0
07/08/2018 12:05:00,EDT,Wind,134.0
07/08/2018 12:05:00,EDT,Hydro,3374.0
07/08/2018 12:10:00,EDT,Dual Fuel,2742.0
07/08/2018 12:10:00,EDT,Natural Gas,3194.0
07/08/2018 12:10:00,EDT,Nuclear,5250.0
07/08/2018 12:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:10:00,EDT,Other Renewables,301.0
07/08/2018 12:10:00,EDT,Wind,142.0
07/08/2018 12:10:00,EDT,Hydro,3346.0
07/08/2018 12:15:00,EDT,Dual Fuel,2732.0
07/08/2018 12:15:00,EDT,Natural Gas,3174.0
07/08/2018 12:15:00,EDT,Nuclear,5251.0
07/08/2018 12:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:15:00,EDT,Other Renewables,300.0
07/08/2018 12:15:00,EDT,Wind,146.0
07/08/2018 12:15:00,EDT,Hydro,3410.0
07/08/2018 12:20:00,EDT,Dual Fuel,2727.0
07/08/2018 12:20:00,EDT,Natural Gas,3172.0
07/08/2018 12:20:00,EDT,Nuclear,5255.0
07/08/2018 12:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:20:00,EDT,Other Renewables,299.0
07/08/2018 12:20:00,EDT,Wind,153.0
07/08/2018 12:20:00,EDT,Hydro,3482.0
07/08/2018 12:25:00,EDT,Dual Fuel,2730.0
07/08/2018 12:25:00,EDT,Natural Gas,3186.0
07/08/2018 12:25:00,EDT,Nuclear,5255.0
07/08/2018 12:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:25:00,EDT,Other Renewables,299.0
07/08/2018 12:25:00,EDT,Wind,154.0
07/08/2018 12:25:00,EDT,Hydro,3466.0
07/08/2018 12:30:00,EDT,Dual Fuel,2737.0
07/08/2018 12:30:00,EDT,Natural Gas,3191.0
07/08/2018 12:30:00,EDT,Nuclear,5253.0
07/08/2018 12:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:30:00,EDT,Other Renewables,300.0
07/08/2018 12:30:00,EDT,Wind,155.0
07/08/2018 12:30:00,EDT,Hydro,3442.0
07/08/2018 12:35:00,EDT,Dual Fuel,2746.0
07/08/2018 12:35:00,EDT,Natural Gas,3177.0
07/08/2018 12:35:00,EDT,Nuclear,5255.0
07/08/2018 12:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:35:00,EDT,Other Renewables,301.0
07/08/2018 12:35:00,EDT,Wind,167.0
07/08/2018 12:35:00,EDT,Hydro,3407.0
07/08/2018 12:40:00,EDT,Dual Fuel,2766.0
07/08/2018 12:40:00,EDT,Natural Gas,3181.0
07/08/2018 12:40:00,EDT,Nuclear,5253.0
07/08/2018 12:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:40:00,EDT,Other Renewables,302.0
07/08/2018 12:40:00,EDT,Wind,166.0
07/08/2018 12:40:00,EDT,Hydro,3448.0
07/08/2018 12:45:00,EDT,Dual Fuel,2771.0
07/08/2018 12:45:00,EDT,Natural Gas,3196.0
07/08/2018 12:45:00,EDT,Nuclear,5252.0
07/08/2018 12:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:45:00,EDT,Other Renewables,300.0
07/08/2018 12:45:00,EDT,Wind,166.0
07/08/2018 12:45:00,EDT,Hydro,3455.0
07/08/2018 12:50:00,EDT,Dual Fuel,2783.0
07/08/2018 12:50:00,EDT,Natural Gas,3286.0
07/08/2018 12:50:00,EDT,Nuclear,5252.0
07/08/2018 12:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:50:00,EDT,Other Renewables,302.0
07/08/2018 12:50:00,EDT,Wind,146.0
07/08/2018 12:50:00,EDT,Hydro,3541.0
07/08/2018 12:55:00,EDT,Dual Fuel,2795.0
07/08/2018 12:55:00,EDT,Natural Gas,3399.0
07/08/2018 12:55:00,EDT,Nuclear,5253.0
07/08/2018 12:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 12:55:00,EDT,Other Renewables,301.0
07/08/2018 12:55:00,EDT,Wind,141.0
07/08/2018 12:55:00,EDT,Hydro,3577.0
07/08/2018 13:00:00,EDT,Dual Fuel,2806.0
07/08/2018 13:00:00,EDT,Natural Gas,3432.0
07/08/2018 13:00:00,EDT,Nuclear,5253.0
07/08/2018 13:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:00:00,EDT,Other Renewables,302.0
07/08/2018 13:00:00,EDT,Wind,140.0
07/08/2018 13:00:00,EDT,Hydro,3571.0
07/08/2018 13:05:00,EDT,Dual Fuel,2809.0
07/08/2018 13:05:00,EDT,Natural Gas,3422.0
07/08/2018 13:05:00,EDT,Nuclear,5251.0
07/08/2018 13:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:05:00,EDT,Other Renewables,302.0
07/08/2018 13:05:00,EDT,Wind,139.0
07/08/2018 13:05:00,EDT,Hydro,3597.0
07/08/2018 13:10:00,EDT,Dual Fuel,2808.0
07/08/2018 13:10:00,EDT,Natural Gas,3461.0
07/08/2018 13:10:00,EDT,Nuclear,5252.0
07/08/2018 13:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:10:00,EDT,Other Renewables,300.0
07/08/2018 13:10:00,EDT,Wind,132.0
07/08/2018 13:10:00,EDT,Hydro,3624.0
07/08/2018 13:15:00,EDT,Dual Fuel,2828.0
07/08/2018 13:15:00,EDT,Natural Gas,3528.0
07/08/2018 13:15:00,EDT,Nuclear,5251.0
07/08/2018 13:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:15:00,EDT,Other Renewables,300.0
07/08/2018 13:15:00,EDT,Wind,125.0
07/08/2018 13:15:00,EDT,Hydro,3603.0
07/08/2018 13:20:00,EDT,Dual Fuel,2873.0
07/08/2018 13:20:00,EDT,Natural Gas,3540.0
07/08/2018 13:20:00,EDT,Nuclear,5250.0
07/08/2018 13:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:20:00,EDT,Other Renewables,302.0
07/08/2018 13:20:00,EDT,Wind,125.0
07/08/2018 13:20:00,EDT,Hydro,3577.0
07/08/2018 13:25:00,EDT,Dual Fuel,2904.0
07/08/2018 13:25:00,EDT,Natural Gas,3563.0
07/08/2018 13:25:00,EDT,Nuclear,5249.0
07/08/2018 13:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:25:00,EDT,Other Renewables,300.0
07/08/2018 13:25:00,EDT,Wind,127.0
07/08/2018 13:25:00,EDT,Hydro,3589.0
07/08/2018 13:30:00,EDT,Dual Fuel,2942.0
07/08/2018 13:30:00,EDT,Natural Gas,3594.0
07/08/2018 13:30:00,EDT,Nuclear,5249.0
07/08/2018 13:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:30:00,EDT,Other Renewables,296.0
07/08/2018 13:30:00,EDT,Wind,123.0
07/08/2018 13:30:00,EDT,Hydro,3581.0
07/08/2018 13:35:00,EDT,Dual Fuel,2978.0
07/08/2018 13:35:00,EDT,Natural Gas,3601.0
07/08/2018 13:35:00,EDT,Nuclear,5249.0
07/08/2018 13:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:35:00,EDT,Other Renewables,298.0
07/08/2018 13:35:00,EDT,Wind,137.0
07/08/2018 13:35:00,EDT,Hydro,3580.0
07/08/2018 13:40:00,EDT,Dual Fuel,3009.0
07/08/2018 13:40:00,EDT,Natural Gas,3608.0
07/08/2018 13:40:00,EDT,Nuclear,5247.0
07/08/2018 13:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:40:00,EDT,Other Renewables,302.0
07/08/2018 13:40:00,EDT,Wind,133.0
07/08/2018 13:40:00,EDT,Hydro,3581.0
07/08/2018 13:45:00,EDT,Dual Fuel,2994.0
07/08/2018 13:45:00,EDT,Natural Gas,3592.0
07/08/2018 13:45:00,EDT,Nuclear,5250.0
07/08/2018 13:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:45:00,EDT,Other Renewables,299.0
07/08/2018 13:45:00,EDT,Wind,128.0
07/08/2018 13:45:00,EDT,Hydro,3564.0
07/08/2018 13:50:00,EDT,Dual Fuel,2976.0
07/08/2018 13:50:00,EDT,Natural Gas,3561.0
07/08/2018 13:50:00,EDT,Nuclear,5249.0
07/08/2018 13:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:50:00,EDT,Other Renewables,300.0
07/08/2018 13:50:00,EDT,Wind,125.0
07/08/2018 13:50:00,EDT,Hydro,3578.0
07/08/2018 13:55:00,EDT,Dual Fuel,2928.0
07/08/2018 13:55:00,EDT,Natural Gas,3534.0
07/08/2018 13:55:00,EDT,Nuclear,5248.0
07/08/2018 13:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 13:55:00,EDT,Other Renewables,299.0
07/08/2018 13:55:00,EDT,Wind,134.0
07/08/2018 13:55:00,EDT,Hydro,3592.0
07/08/2018 14:00:00,EDT,Dual Fuel,2903.0
07/08/2018 14:00:00,EDT,Natural Gas,3558.0
07/08/2018 14:00:00,EDT,Nuclear,5249.0
07/08/2018 14:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:00:00,EDT,Other Renewables,301.0
07/08/2018 14:00:00,EDT,Wind,133.0
07/08/2018 14:00:00,EDT,Hydro,3632.0
07/08/2018 14:05:00,EDT,Dual Fuel,2990.0
07/08/2018 14:05:00,EDT,Natural Gas,3550.0
07/08/2018 14:05:00,EDT,Nuclear,5248.0
07/08/2018 14:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:05:00,EDT,Other Renewables,302.0
07/08/2018 14:05:00,EDT,Wind,130.0
07/08/2018 14:05:00,EDT,Hydro,3621.0
07/08/2018 14:10:00,EDT,Dual Fuel,3026.0
07/08/2018 14:10:00,EDT,Natural Gas,3575.0
07/08/2018 14:10:00,EDT,Nuclear,5248.0
07/08/2018 14:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:10:00,EDT,Other Renewables,299.0
07/08/2018 14:10:00,EDT,Wind,133.0
07/08/2018 14:10:00,EDT,Hydro,3619.0
07/08/2018 14:15:00,EDT,Dual Fuel,3061.0
07/08/2018 14:15:00,EDT,Natural Gas,3569.0
07/08/2018 14:15:00,EDT,Nuclear,5247.0
07/08/2018 14:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:15:00,EDT,Other Renewables,301.0
07/08/2018 14:15:00,EDT,Wind,150.0
07/08/2018 14:15:00,EDT,Hydro,3600.0
07/08/2018 14:20:00,EDT,Dual Fuel,3138.0
07/08/2018 14:20:00,EDT,Natural Gas,3583.0
07/08/2018 14:20:00,EDT,Nuclear,5249.0
07/08/2018 14:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:20:00,EDT,Other Renewables,298.0
07/08/2018 14:20:00,EDT,Wind,140.0
07/08/2018 14:20:00,EDT,Hydro,3615.0
07/08/2018 14:25:00,EDT,Dual Fuel,3180.0
07/08/2018 14:25:00,EDT,Natural Gas,3611.0
07/08/2018 14:25:00,EDT,Nuclear,5249.0
07/08/2018 14:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:25:00,EDT,Other Renewables,297.0
07/08/2018 14:25:00,EDT,Wind,132.0
07/08/2018 14:25:00,EDT,Hydro,3653.0
07/08/2018 14:30:00,EDT,Dual Fuel,3204.0
07/08/2018 14:30:00,EDT,Natural Gas,3642.0
07/08/2018 14:30:00,EDT,Nuclear,5248.0
07/08/2018 14:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:30:00,EDT,Other Renewables,299.0
07/08/2018 14:30:00,EDT,Wind,138.0
07/08/2018 14:30:00,EDT,Hydro,3654.0
07/08/2018 14:35:00,EDT,Dual Fuel,3238.0
07/08/2018 14:35:00,EDT,Natural Gas,3649.0
07/08/2018 14:35:00,EDT,Nuclear,5247.0
07/08/2018 14:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:35:00,EDT,Other Renewables,298.0
07/08/2018 14:35:00,EDT,Wind,130.0
07/08/2018 14:35:00,EDT,Hydro,3654.0
07/08/2018 14:40:00,EDT,Dual Fuel,3243.0
07/08/2018 14:40:00,EDT,Natural Gas,3679.0
07/08/2018 14:40:00,EDT,Nuclear,5249.0
07/08/2018 14:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:40:00,EDT,Other Renewables,300.0
07/08/2018 14:40:00,EDT,Wind,124.0
07/08/2018 14:40:00,EDT,Hydro,3668.0
07/08/2018 14:45:00,EDT,Dual Fuel,3248.0
07/08/2018 14:45:00,EDT,Natural Gas,3682.0
07/08/2018 14:45:00,EDT,Nuclear,5249.0
07/08/2018 14:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:45:00,EDT,Other Renewables,301.0
07/08/2018 14:45:00,EDT,Wind,128.0
07/08/2018 14:45:00,EDT,Hydro,3663.0
07/08/2018 14:50:00,EDT,Dual Fuel,3265.0
07/08/2018 14:50:00,EDT,Natural Gas,3681.0
07/08/2018 14:50:00,EDT,Nuclear,5245.0
07/08/2018 14:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:50:00,EDT,Other Renewables,297.0
07/08/2018 14:50:00,EDT,Wind,134.0
07/08/2018 14:50:00,EDT,Hydro,3631.0
07/08/2018 14:55:00,EDT,Dual Fuel,3280.0
07/08/2018 14:55:00,EDT,Natural Gas,3682.0
07/08/2018 14:55:00,EDT,Nuclear,5246.0
07/08/2018 14:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 14:55:00,EDT,Other Renewables,299.0
07/08/2018 14:55:00,EDT,Wind,127.0
07/08/2018 14:55:00,EDT,Hydro,3626.0
07/08/2018 15:00:00,EDT,Dual Fuel,3298.0
07/08/2018 15:00:00,EDT,Natural Gas,3644.0
07/08/2018 15:00:00,EDT,Nuclear,5247.0
07/08/2018 15:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:00:00,EDT,Other Renewables,297.0
07/08/2018 15:00:00,EDT,Wind,137.0
07/08/2018 15:00:00,EDT,Hydro,3653.0
07/08/2018 15:05:00,EDT,Dual Fuel,3304.0
07/08/2018 15:05:00,EDT,Natural Gas,3579.0
07/08/2018 15:05:00,EDT,Nuclear,5247.0
07/08/2018 15:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:05:00,EDT,Other Renewables,295.0
07/08/2018 15:05:00,EDT,Wind,152.0
07/08/2018 15:05:00,EDT,Hydro,3615.0
07/08/2018 15:10:00,EDT,Dual Fuel,3306.0
07/08/2018 15:10:00,EDT,Natural Gas,3565.0
07/08/2018 15:10:00,EDT,Nuclear,5247.0
07/08/2018 15:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:10:00,EDT,Other Renewables,296.0
07/08/2018 15:10:00,EDT,Wind,168.0
07/08/2018 15:10:00,EDT,Hydro,3624.0
07/08/2018 15:15:00,EDT,Dual Fuel,3306.0
07/08/2018 15:15:00,EDT,Natural Gas,3587.0
07/08/2018 15:15:00,EDT,Nuclear,5246.0
07/08/2018 15:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:15:00,EDT,Other Renewables,296.0
07/08/2018 15:15:00,EDT,Wind,176.0
07/08/2018 15:15:00,EDT,Hydro,3606.0
07/08/2018 15:20:00,EDT,Dual Fuel,3307.0
07/08/2018 15:20:00,EDT,Natural Gas,3604.0
07/08/2018 15:20:00,EDT,Nuclear,5247.0
07/08/2018 15:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:20:00,EDT,Other Renewables,296.0
07/08/2018 15:20:00,EDT,Wind,177.0
07/08/2018 15:20:00,EDT,Hydro,3626.0
07/08/2018 15:25:00,EDT,Dual Fuel,3308.0
07/08/2018 15:25:00,EDT,Natural Gas,3630.0
07/08/2018 15:25:00,EDT,Nuclear,5244.0
07/08/2018 15:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:25:00,EDT,Other Renewables,295.0
07/08/2018 15:25:00,EDT,Wind,175.0
07/08/2018 15:25:00,EDT,Hydro,3630.0
07/08/2018 15:30:00,EDT,Dual Fuel,3312.0
07/08/2018 15:30:00,EDT,Natural Gas,3677.0
07/08/2018 15:30:00,EDT,Nuclear,5249.0
07/08/2018 15:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:30:00,EDT,Other Renewables,295.0
07/08/2018 15:30:00,EDT,Wind,163.0
07/08/2018 15:30:00,EDT,Hydro,3632.0
07/08/2018 15:35:00,EDT,Dual Fuel,3342.0
07/08/2018 15:35:00,EDT,Natural Gas,3735.0
07/08/2018 15:35:00,EDT,Nuclear,5249.0
07/08/2018 15:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:35:00,EDT,Other Renewables,294.0
07/08/2018 15:35:00,EDT,Wind,171.0
07/08/2018 15:35:00,EDT,Hydro,3660.0
07/08/2018 15:40:00,EDT,Dual Fuel,3445.0
07/08/2018 15:40:00,EDT,Natural Gas,3800.0
07/08/2018 15:40:00,EDT,Nuclear,5250.0
07/08/2018 15:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:40:00,EDT,Other Renewables,294.0
07/08/2018 15:40:00,EDT,Wind,174.0
07/08/2018 15:40:00,EDT,Hydro,3561.0
07/08/2018 15:45:00,EDT,Dual Fuel,3481.0
07/08/2018 15:45:00,EDT,Natural Gas,3764.0
07/08/2018 15:45:00,EDT,Nuclear,5249.0
07/08/2018 15:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:45:00,EDT,Other Renewables,294.0
07/08/2018 15:45:00,EDT,Wind,168.0
07/08/2018 15:45:00,EDT,Hydro,3595.0
07/08/2018 15:50:00,EDT,Dual Fuel,3408.0
07/08/2018 15:50:00,EDT,Natural Gas,3760.0
07/08/2018 15:50:00,EDT,Nuclear,5247.0
07/08/2018 15:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:50:00,EDT,Other Renewables,293.0
07/08/2018 15:50:00,EDT,Wind,157.0
07/08/2018 15:50:00,EDT,Hydro,3639.0
07/08/2018 15:55:00,EDT,Dual Fuel,3340.0
07/08/2018 15:55:00,EDT,Natural Gas,3735.0
07/08/2018 15:55:00,EDT,Nuclear,5250.0
07/08/2018 15:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 15:55:00,EDT,Other Renewables,295.0
07/08/2018 15:55:00,EDT,Wind,141.0
07/08/2018 15:55:00,EDT,Hydro,3695.0
07/08/2018 16:00:00,EDT,Dual Fuel,3422.0
07/08/2018 16:00:00,EDT,Natural Gas,3804.0
07/08/2018 16:00:00,EDT,Nuclear,5248.0
07/08/2018 16:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:00:00,EDT,Other Renewables,290.0
07/08/2018 16:00:00,EDT,Wind,149.0
07/08/2018 16:00:00,EDT,Hydro,3705.0
07/08/2018 16:05:00,EDT,Dual Fuel,3602.0
07/08/2018 16:05:00,EDT,Natural Gas,3794.0
07/08/2018 16:05:00,EDT,Nuclear,5249.0
07/08/2018 16:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:05:00,EDT,Other Renewables,291.0
07/08/2018 16:05:00,EDT,Wind,162.0
07/08/2018 16:05:00,EDT,Hydro,3670.0
07/08/2018 16:10:00,EDT,Dual Fuel,3796.0
07/08/2018 16:10:00,EDT,Natural Gas,3797.0
07/08/2018 16:10:00,EDT,Nuclear,5249.0
07/08/2018 16:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:10:00,EDT,Other Renewables,291.0
07/08/2018 16:10:00,EDT,Wind,165.0
07/08/2018 16:10:00,EDT,Hydro,3713.0
07/08/2018 16:15:00,EDT,Dual Fuel,3895.0
07/08/2018 16:15:00,EDT,Natural Gas,3765.0
07/08/2018 16:15:00,EDT,Nuclear,5250.0
07/08/2018 16:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:15:00,EDT,Other Renewables,291.0
07/08/2018 16:15:00,EDT,Wind,173.0
07/08/2018 16:15:00,EDT,Hydro,3738.0
07/08/2018 16:20:00,EDT,Dual Fuel,3980.0
07/08/2018 16:20:00,EDT,Natural Gas,3774.0
07/08/2018 16:20:00,EDT,Nuclear,5247.0
07/08/2018 16:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:20:00,EDT,Other Renewables,293.0
07/08/2018 16:20:00,EDT,Wind,178.0
07/08/2018 16:20:00,EDT,Hydro,3745.0
07/08/2018 16:25:00,EDT,Dual Fuel,4042.0
07/08/2018 16:25:00,EDT,Natural Gas,3764.0
07/08/2018 16:25:00,EDT,Nuclear,5247.0
07/08/2018 16:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:25:00,EDT,Other Renewables,292.0
07/08/2018 16:25:00,EDT,Wind,174.0
07/08/2018 16:25:00,EDT,Hydro,3720.0
07/08/2018 16:30:00,EDT,Dual Fuel,4078.0
07/08/2018 16:30:00,EDT,Natural Gas,3757.0
07/08/2018 16:30:00,EDT,Nuclear,5246.0
07/08/2018 16:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:30:00,EDT,Other Renewables,290.0
07/08/2018 16:30:00,EDT,Wind,179.0
07/08/2018 16:30:00,EDT,Hydro,3715.0
07/08/2018 16:35:00,EDT,Dual Fuel,4132.0
07/08/2018 16:35:00,EDT,Natural Gas,3756.0
07/08/2018 16:35:00,EDT,Nuclear,5245.0
07/08/2018 16:35:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:35:00,EDT,Other Renewables,291.0
07/08/2018 16:35:00,EDT,Wind,189.0
07/08/2018 16:35:00,EDT,Hydro,3684.0
07/08/2018 16:40:00,EDT,Dual Fuel,4155.0
07/08/2018 16:40:00,EDT,Natural Gas,3748.0
07/08/2018 16:40:00,EDT,Nuclear,5241.0
07/08/2018 16:40:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:40:00,EDT,Other Renewables,286.0
07/08/2018 16:40:00,EDT,Wind,194.0
07/08/2018 16:40:00,EDT,Hydro,3628.0
07/08/2018 16:45:00,EDT,Dual Fuel,4149.0
07/08/2018 16:45:00,EDT,Natural Gas,3706.0
07/08/2018 16:45:00,EDT,Nuclear,5240.0
07/08/2018 16:45:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:45:00,EDT,Other Renewables,287.0
07/08/2018 16:45:00,EDT,Wind,205.0
07/08/2018 16:45:00,EDT,Hydro,3677.0
07/08/2018 16:50:00,EDT,Dual Fuel,4210.0
07/08/2018 16:50:00,EDT,Natural Gas,3701.0
07/08/2018 16:50:00,EDT,Nuclear,5242.0
07/08/2018 16:50:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:50:00,EDT,Other Renewables,287.0
07/08/2018 16:50:00,EDT,Wind,216.0
07/08/2018 16:50:00,EDT,Hydro,3681.0
07/08/2018 16:55:00,EDT,Dual Fuel,4268.0
07/08/2018 16:55:00,EDT,Natural Gas,3714.0
07/08/2018 16:55:00,EDT,Nuclear,5243.0
07/08/2018 16:55:00,EDT,Other Fossil Fuels,0.0
07/08/2018 16:55:00,EDT,Other Renewables,286.0
07/08/2018 16:55:00,EDT,Wind,219.0
07/08/2018 16:55:00,EDT,Hydro,3638.0
07/08/2018 17:00:00,EDT,Dual Fuel,4291.0
07/08/2018 17:00:00,EDT,Natural Gas,3706.0
07/08/2018 17:00:00,EDT,Nuclear,5243.0
07/08/2018 17:00:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:00:00,EDT,Other Renewables,288.0
07/08/2018 17:00:00,EDT,Wind,235.0
07/08/2018 17:00:00,EDT,Hydro,3622.0
07/08/2018 17:05:00,EDT,Dual Fuel,4226.0
07/08/2018 17:05:00,EDT,Natural Gas,3672.0
07/08/2018 17:05:00,EDT,Nuclear,5240.0
07/08/2018 17:05:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:05:00,EDT,Other Renewables,285.0
07/08/2018 17:05:00,EDT,Wind,238.0
07/08/2018 17:05:00,EDT,Hydro,3666.0
07/08/2018 17:10:00,EDT,Dual Fuel,4154.0
07/08/2018 17:10:00,EDT,Natural Gas,3698.0
07/08/2018 17:10:00,EDT,Nuclear,5239.0
07/08/2018 17:10:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:10:00,EDT,Other Renewables,285.0
07/08/2018 17:10:00,EDT,Wind,248.0
07/08/2018 17:10:00,EDT,Hydro,3687.0
07/08/2018 17:15:00,EDT,Dual Fuel,4127.0
07/08/2018 17:15:00,EDT,Natural Gas,3721.0
07/08/2018 17:15:00,EDT,Nuclear,5240.0
07/08/2018 17:15:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:15:00,EDT,Other Renewables,285.0
07/08/2018 17:15:00,EDT,Wind,250.0
07/08/2018 17:15:00,EDT,Hydro,3689.0
07/08/2018 17:20:00,EDT,Dual Fuel,4166.0
07/08/2018 17:20:00,EDT,Natural Gas,3784.0
07/08/2018 17:20:00,EDT,Nuclear,5239.0
07/08/2018 17:20:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:20:00,EDT,Other Renewables,284.0
07/08/2018 17:20:00,EDT,Wind,243.0
07/08/2018 17:20:00,EDT,Hydro,3692.0
07/08/2018 17:25:00,EDT,Dual Fuel,4262.0
07/08/2018 17:25:00,EDT,Natural Gas,3819.0
07/08/2018 17:25:00,EDT,Nuclear,5238.0
07/08/2018 17:25:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:25:00,EDT,Other Renewables,284.0
07/08/2018 17:25:00,EDT,Wind,243.0
07/08/2018 17:25:00,EDT,Hydro,3682.0
07/08/2018 17:30:00,EDT,Dual Fuel,4311.0
07/08/2018 17:30:00,EDT,Natural Gas,3821.0
07/08/2018 17:30:00,EDT,Nuclear,5240.0
07/08/2018 17:30:00,EDT,Other Fossil Fuels,0.0
07/08/2018 17:30:00,EDT,Other Renewables,285.0
07/08/2018 17:30:00,EDT,Wind,240.0
07/08/2018 17:30:00,EDT,Hydro,3673.0
07/08/2018 17:35:00,EDT,Dual Fuel,4354.0
07/08/2018 17:35:00,EDT,Natural Gas,3807.0
