Time Stamp,Time Zone,Fuel Category,Gen MW
01/13/2018 12:10:00,EST,Nuclear,5418.0
01/13/2018 12:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:10:00,EST,Other Renewables,290.0
01/13/2018 12:10:00,EST,Wind,338.0
01/13/2018 12:10:00,EST,Hydro,3436.0
01/13/2018 12:15:00,EST,Dual Fuel,1786.0
01/13/2018 12:15:00,EST,Natural Gas,3063.0
01/13/2018 12:15:00,EST,Nuclear,5419.0
01/13/2018 12:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:15:00,EST,Other Renewables,288.0
01/13/2018 12:15:00,EST,Wind,340.0
01/13/2018 12:15:00,EST,Hydro,3352.0
01/13/2018 12:20:00,EST,Dual Fuel,1777.0
01/13/2018 12:20:00,EST,Natural Gas,3033.0
01/13/2018 12:20:00,EST,Nuclear,5422.0
01/13/2018 12:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:20:00,EST,Other Renewables,286.0
01/13/2018 12:20:00,EST,Wind,352.0
01/13/2018 12:20:00,EST,Hydro,3268.0
01/13/2018 12:25:00,EST,Dual Fuel,1776.0
01/13/2018 12:25:00,EST,Natural Gas,2983.0
01/13/2018 12:25:00,EST,Nuclear,5420.0
01/13/2018 12:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:25:00,EST,Other Renewables,281.0
01/13/2018 12:25:00,EST,Wind,361.0
01/13/2018 12:25:00,EST,Hydro,3242.0
01/13/2018 12:30:00,EST,Dual Fuel,1767.0
01/13/2018 12:30:00,EST,Natural Gas,2980.0
01/13/2018 12:30:00,EST,Nuclear,5421.0
01/13/2018 12:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:30:00,EST,Other Renewables,282.0
01/13/2018 12:30:00,EST,Wind,354.0
01/13/2018 12:30:00,EST,Hydro,3258.0
01/13/2018 12:35:00,EST,Dual Fuel,1765.0
01/13/2018 12:35:00,EST,Natural Gas,3037.0
01/13/2018 12:35:00,EST,Nuclear,5417.0
01/13/2018 12:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:35:00,EST,Other Renewables,282.0
01/13/2018 12:35:00,EST,Wind,338.0
01/13/2018 12:35:00,EST,Hydro,3305.0
01/13/2018 12:40:00,EST,Dual Fuel,1765.0
01/13/2018 12:40:00,EST,Natural Gas,3074.0
01/13/2018 12:40:00,EST,Nuclear,5421.0
01/13/2018 12:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:40:00,EST,Other Renewables,284.0
01/13/2018 12:40:00,EST,Wind,330.0
01/13/2018 12:40:00,EST,Hydro,3320.0
01/13/2018 12:45:00,EST,Dual Fuel,1771.0
01/13/2018 12:45:00,EST,Natural Gas,3092.0
01/13/2018 12:45:00,EST,Nuclear,5421.0
01/13/2018 12:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:45:00,EST,Other Renewables,287.0
01/13/2018 12:45:00,EST,Wind,330.0
01/13/2018 12:45:00,EST,Hydro,3241.0
01/13/2018 12:50:00,EST,Dual Fuel,1762.0
01/13/2018 12:50:00,EST,Natural Gas,3086.0
01/13/2018 12:50:00,EST,Nuclear,5417.0
01/13/2018 12:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:50:00,EST,Other Renewables,292.0
01/13/2018 12:50:00,EST,Wind,320.0
01/13/2018 12:50:00,EST,Hydro,3152.0
01/13/2018 12:55:00,EST,Dual Fuel,1755.0
01/13/2018 12:55:00,EST,Natural Gas,3088.0
01/13/2018 12:55:00,EST,Nuclear,5417.0
01/13/2018 12:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 12:55:00,EST,Other Renewables,288.0
01/13/2018 12:55:00,EST,Wind,315.0
01/13/2018 12:55:00,EST,Hydro,3138.0
01/13/2018 13:00:00,EST,Dual Fuel,1753.0
01/13/2018 13:00:00,EST,Natural Gas,3089.0
01/13/2018 13:00:00,EST,Nuclear,5419.0
01/13/2018 13:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:00:00,EST,Other Renewables,284.0
01/13/2018 13:00:00,EST,Wind,316.0
01/13/2018 13:00:00,EST,Hydro,3119.0
01/13/2018 13:05:00,EST,Dual Fuel,1760.0
01/13/2018 13:05:00,EST,Natural Gas,3091.0
01/13/2018 13:05:00,EST,Nuclear,5419.0
01/13/2018 13:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:05:00,EST,Other Renewables,281.0
01/13/2018 13:05:00,EST,Wind,322.0
01/13/2018 13:05:00,EST,Hydro,3122.0
01/13/2018 13:10:00,EST,Dual Fuel,1764.0
01/13/2018 13:10:00,EST,Natural Gas,3086.0
01/13/2018 13:10:00,EST,Nuclear,5421.0
01/13/2018 13:10:00,EST,Other Fossil Fuels,12.0
01/13/2018 13:10:00,EST,Other Renewables,284.0
01/13/2018 13:10:00,EST,Wind,312.0
01/13/2018 13:10:00,EST,Hydro,3129.0
01/13/2018 13:15:00,EST,Dual Fuel,1763.0
01/13/2018 13:15:00,EST,Natural Gas,3077.0
01/13/2018 13:15:00,EST,Nuclear,5419.0
01/13/2018 13:15:00,EST,Other Fossil Fuels,21.0
01/13/2018 13:15:00,EST,Other Renewables,289.0
01/13/2018 13:15:00,EST,Wind,324.0
01/13/2018 13:15:00,EST,Hydro,3139.0
01/13/2018 13:20:00,EST,Dual Fuel,1761.0
01/13/2018 13:20:00,EST,Natural Gas,3102.0
01/13/2018 13:20:00,EST,Nuclear,5418.0
01/13/2018 13:20:00,EST,Other Fossil Fuels,12.0
01/13/2018 13:20:00,EST,Other Renewables,285.0
01/13/2018 13:20:00,EST,Wind,325.0
01/13/2018 13:20:00,EST,Hydro,3177.0
01/13/2018 13:25:00,EST,Dual Fuel,1762.0
01/13/2018 13:25:00,EST,Natural Gas,3111.0
01/13/2018 13:25:00,EST,Nuclear,5417.0
01/13/2018 13:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:25:00,EST,Other Renewables,284.0
01/13/2018 13:25:00,EST,Wind,335.0
01/13/2018 13:25:00,EST,Hydro,3182.0
01/13/2018 13:30:00,EST,Dual Fuel,1762.0
01/13/2018 13:30:00,EST,Natural Gas,3116.0
01/13/2018 13:30:00,EST,Nuclear,5421.0
01/13/2018 13:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:30:00,EST,Other Renewables,286.0
01/13/2018 13:30:00,EST,Wind,344.0
01/13/2018 13:30:00,EST,Hydro,3195.0
01/13/2018 13:35:00,EST,Dual Fuel,1757.0
01/13/2018 13:35:00,EST,Natural Gas,3115.0
01/13/2018 13:35:00,EST,Nuclear,5417.0
01/13/2018 13:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:35:00,EST,Other Renewables,288.0
01/13/2018 13:35:00,EST,Wind,356.0
01/13/2018 13:35:00,EST,Hydro,3177.0
01/13/2018 13:40:00,EST,Dual Fuel,1762.0
01/13/2018 13:40:00,EST,Natural Gas,3112.0
01/13/2018 13:40:00,EST,Nuclear,5417.0
01/13/2018 13:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:40:00,EST,Other Renewables,291.0
01/13/2018 13:40:00,EST,Wind,356.0
01/13/2018 13:40:00,EST,Hydro,3160.0
01/13/2018 13:45:00,EST,Dual Fuel,1764.0
01/13/2018 13:45:00,EST,Natural Gas,3111.0
01/13/2018 13:45:00,EST,Nuclear,5420.0
01/13/2018 13:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:45:00,EST,Other Renewables,283.0
01/13/2018 13:45:00,EST,Wind,347.0
01/13/2018 13:45:00,EST,Hydro,3161.0
01/13/2018 13:50:00,EST,Dual Fuel,1761.0
01/13/2018 13:50:00,EST,Natural Gas,3118.0
01/13/2018 13:50:00,EST,Nuclear,5421.0
01/13/2018 13:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:50:00,EST,Other Renewables,284.0
01/13/2018 13:50:00,EST,Wind,361.0
01/13/2018 13:50:00,EST,Hydro,3170.0
01/13/2018 13:55:00,EST,Dual Fuel,1757.0
01/13/2018 13:55:00,EST,Natural Gas,3106.0
01/13/2018 13:55:00,EST,Nuclear,5419.0
01/13/2018 13:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 13:55:00,EST,Other Renewables,282.0
01/13/2018 13:55:00,EST,Wind,354.0
01/13/2018 13:55:00,EST,Hydro,3173.0
01/13/2018 14:00:00,EST,Dual Fuel,1756.0
01/13/2018 14:00:00,EST,Natural Gas,3094.0
01/13/2018 14:00:00,EST,Nuclear,5419.0
01/13/2018 14:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:00:00,EST,Other Renewables,281.0
01/13/2018 14:00:00,EST,Wind,354.0
01/13/2018 14:00:00,EST,Hydro,3186.0
01/13/2018 14:05:00,EST,Dual Fuel,1760.0
01/13/2018 14:05:00,EST,Natural Gas,3089.0
01/13/2018 14:05:00,EST,Nuclear,5420.0
01/13/2018 14:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:05:00,EST,Other Renewables,283.0
01/13/2018 14:05:00,EST,Wind,344.0
01/13/2018 14:05:00,EST,Hydro,3207.0
01/13/2018 14:10:00,EST,Dual Fuel,1765.0
01/13/2018 14:10:00,EST,Natural Gas,3122.0
01/13/2018 14:10:00,EST,Nuclear,5418.0
01/13/2018 14:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:10:00,EST,Other Renewables,281.0
01/13/2018 14:10:00,EST,Wind,341.0
01/13/2018 14:10:00,EST,Hydro,3231.0
01/13/2018 14:15:00,EST,Dual Fuel,1762.0
01/13/2018 14:15:00,EST,Natural Gas,3117.0
01/13/2018 14:15:00,EST,Nuclear,5417.0
01/13/2018 14:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:15:00,EST,Other Renewables,281.0
01/13/2018 14:15:00,EST,Wind,338.0
01/13/2018 14:15:00,EST,Hydro,3241.0
01/13/2018 14:20:00,EST,Dual Fuel,1779.0
01/13/2018 14:20:00,EST,Natural Gas,3136.0
01/13/2018 14:20:00,EST,Nuclear,5418.0
01/13/2018 14:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:20:00,EST,Other Renewables,280.0
01/13/2018 14:20:00,EST,Wind,330.0
01/13/2018 14:20:00,EST,Hydro,3273.0
01/13/2018 14:25:00,EST,Dual Fuel,1817.0
01/13/2018 14:25:00,EST,Natural Gas,3160.0
01/13/2018 14:25:00,EST,Nuclear,5419.0
01/13/2018 14:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:25:00,EST,Other Renewables,281.0
01/13/2018 14:25:00,EST,Wind,314.0
01/13/2018 14:25:00,EST,Hydro,3308.0
01/13/2018 14:30:00,EST,Dual Fuel,1805.0
01/13/2018 14:30:00,EST,Natural Gas,3172.0
01/13/2018 14:30:00,EST,Nuclear,5420.0
01/13/2018 14:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:30:00,EST,Other Renewables,275.0
01/13/2018 14:30:00,EST,Wind,313.0
01/13/2018 14:30:00,EST,Hydro,3302.0
01/13/2018 14:35:00,EST,Dual Fuel,1769.0
01/13/2018 14:35:00,EST,Natural Gas,3170.0
01/13/2018 14:35:00,EST,Nuclear,5419.0
01/13/2018 14:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:35:00,EST,Other Renewables,278.0
01/13/2018 14:35:00,EST,Wind,316.0
01/13/2018 14:35:00,EST,Hydro,3247.0
01/13/2018 14:40:00,EST,Dual Fuel,1760.0
01/13/2018 14:40:00,EST,Natural Gas,3182.0
01/13/2018 14:40:00,EST,Nuclear,5419.0
01/13/2018 14:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:40:00,EST,Other Renewables,275.0
01/13/2018 14:40:00,EST,Wind,320.0
01/13/2018 14:40:00,EST,Hydro,3207.0
01/13/2018 14:45:00,EST,Dual Fuel,1763.0
01/13/2018 14:45:00,EST,Natural Gas,3185.0
01/13/2018 14:45:00,EST,Nuclear,5418.0
01/13/2018 14:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:45:00,EST,Other Renewables,271.0
01/13/2018 14:45:00,EST,Wind,315.0
01/13/2018 14:45:00,EST,Hydro,3207.0
01/13/2018 14:50:00,EST,Dual Fuel,1762.0
01/13/2018 14:50:00,EST,Natural Gas,3152.0
01/13/2018 14:50:00,EST,Nuclear,5421.0
01/13/2018 14:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:50:00,EST,Other Renewables,274.0
01/13/2018 14:50:00,EST,Wind,304.0
01/13/2018 14:50:00,EST,Hydro,3213.0
01/13/2018 14:55:00,EST,Dual Fuel,1764.0
01/13/2018 14:55:00,EST,Natural Gas,3141.0
01/13/2018 14:55:00,EST,Nuclear,5420.0
01/13/2018 14:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 14:55:00,EST,Other Renewables,269.0
01/13/2018 14:55:00,EST,Wind,293.0
01/13/2018 14:55:00,EST,Hydro,3237.0
01/13/2018 15:00:00,EST,Dual Fuel,1777.0
01/13/2018 15:00:00,EST,Natural Gas,3147.0
01/13/2018 15:00:00,EST,Nuclear,5418.0
01/13/2018 15:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:00:00,EST,Other Renewables,273.0
01/13/2018 15:00:00,EST,Wind,291.0
01/13/2018 15:00:00,EST,Hydro,3250.0
01/13/2018 15:05:00,EST,Dual Fuel,1804.0
01/13/2018 15:05:00,EST,Natural Gas,3161.0
01/13/2018 15:05:00,EST,Nuclear,5418.0
01/13/2018 15:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:05:00,EST,Other Renewables,274.0
01/13/2018 15:05:00,EST,Wind,284.0
01/13/2018 15:05:00,EST,Hydro,3253.0
01/13/2018 15:10:00,EST,Dual Fuel,1801.0
01/13/2018 15:10:00,EST,Natural Gas,3194.0
01/13/2018 15:10:00,EST,Nuclear,5422.0
01/13/2018 15:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:10:00,EST,Other Renewables,267.0
01/13/2018 15:10:00,EST,Wind,274.0
01/13/2018 15:10:00,EST,Hydro,3258.0
01/13/2018 15:15:00,EST,Dual Fuel,1803.0
01/13/2018 15:15:00,EST,Natural Gas,3225.0
01/13/2018 15:15:00,EST,Nuclear,5417.0
01/13/2018 15:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:15:00,EST,Other Renewables,264.0
01/13/2018 15:15:00,EST,Wind,286.0
01/13/2018 15:15:00,EST,Hydro,3284.0
01/13/2018 15:20:00,EST,Dual Fuel,1803.0
01/13/2018 15:20:00,EST,Natural Gas,3251.0
01/13/2018 15:20:00,EST,Nuclear,5419.0
01/13/2018 15:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:20:00,EST,Other Renewables,267.0
01/13/2018 15:20:00,EST,Wind,293.0
01/13/2018 15:20:00,EST,Hydro,3274.0
01/13/2018 15:25:00,EST,Dual Fuel,1806.0
01/13/2018 15:25:00,EST,Natural Gas,3268.0
01/13/2018 15:25:00,EST,Nuclear,5421.0
01/13/2018 15:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:25:00,EST,Other Renewables,265.0
01/13/2018 15:25:00,EST,Wind,286.0
01/13/2018 15:25:00,EST,Hydro,3275.0
01/13/2018 15:30:00,EST,Dual Fuel,1804.0
01/13/2018 15:30:00,EST,Natural Gas,3257.0
01/13/2018 15:30:00,EST,Nuclear,5418.0
01/13/2018 15:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:30:00,EST,Other Renewables,263.0
01/13/2018 15:30:00,EST,Wind,278.0
01/13/2018 15:30:00,EST,Hydro,3284.0
01/13/2018 15:35:00,EST,Dual Fuel,1807.0
01/13/2018 15:35:00,EST,Natural Gas,3251.0
01/13/2018 15:35:00,EST,Nuclear,5417.0
01/13/2018 15:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:35:00,EST,Other Renewables,260.0
01/13/2018 15:35:00,EST,Wind,266.0
01/13/2018 15:35:00,EST,Hydro,3286.0
01/13/2018 15:40:00,EST,Dual Fuel,1802.0
01/13/2018 15:40:00,EST,Natural Gas,3255.0
01/13/2018 15:40:00,EST,Nuclear,5417.0
01/13/2018 15:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:40:00,EST,Other Renewables,261.0
01/13/2018 15:40:00,EST,Wind,252.0
01/13/2018 15:40:00,EST,Hydro,3306.0
01/13/2018 15:45:00,EST,Dual Fuel,1805.0
01/13/2018 15:45:00,EST,Natural Gas,3265.0
01/13/2018 15:45:00,EST,Nuclear,5419.0
01/13/2018 15:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:45:00,EST,Other Renewables,261.0
01/13/2018 15:45:00,EST,Wind,250.0
01/13/2018 15:45:00,EST,Hydro,3334.0
01/13/2018 15:50:00,EST,Dual Fuel,1806.0
01/13/2018 15:50:00,EST,Natural Gas,3280.0
01/13/2018 15:50:00,EST,Nuclear,5417.0
01/13/2018 15:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:50:00,EST,Other Renewables,264.0
01/13/2018 15:50:00,EST,Wind,246.0
01/13/2018 15:50:00,EST,Hydro,3337.0
01/13/2018 15:55:00,EST,Dual Fuel,1806.0
01/13/2018 15:55:00,EST,Natural Gas,3293.0
01/13/2018 15:55:00,EST,Nuclear,5415.0
01/13/2018 15:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 15:55:00,EST,Other Renewables,257.0
01/13/2018 15:55:00,EST,Wind,243.0
01/13/2018 15:55:00,EST,Hydro,3336.0
01/13/2018 16:00:00,EST,Dual Fuel,1810.0
01/13/2018 16:00:00,EST,Natural Gas,3312.0
01/13/2018 16:00:00,EST,Nuclear,5419.0
01/13/2018 16:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:00:00,EST,Other Renewables,252.0
01/13/2018 16:00:00,EST,Wind,229.0
01/13/2018 16:00:00,EST,Hydro,3354.0
01/13/2018 16:05:00,EST,Dual Fuel,1847.0
01/13/2018 16:05:00,EST,Natural Gas,3310.0
01/13/2018 16:05:00,EST,Nuclear,5420.0
01/13/2018 16:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:05:00,EST,Other Renewables,254.0
01/13/2018 16:05:00,EST,Wind,224.0
01/13/2018 16:05:00,EST,Hydro,3405.0
01/13/2018 16:10:00,EST,Dual Fuel,1838.0
01/13/2018 16:10:00,EST,Natural Gas,3327.0
01/13/2018 16:10:00,EST,Nuclear,5419.0
01/13/2018 16:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:10:00,EST,Other Renewables,253.0
01/13/2018 16:10:00,EST,Wind,213.0
01/13/2018 16:10:00,EST,Hydro,3451.0
01/13/2018 16:15:00,EST,Dual Fuel,1841.0
01/13/2018 16:15:00,EST,Natural Gas,3374.0
01/13/2018 16:15:00,EST,Nuclear,5417.0
01/13/2018 16:15:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:15:00,EST,Other Renewables,262.0
01/13/2018 16:15:00,EST,Wind,213.0
01/13/2018 16:15:00,EST,Hydro,3572.0
01/13/2018 16:20:00,EST,Dual Fuel,1862.0
01/13/2018 16:20:00,EST,Natural Gas,3381.0
01/13/2018 16:20:00,EST,Nuclear,5418.0
01/13/2018 16:20:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:20:00,EST,Other Renewables,268.0
01/13/2018 16:20:00,EST,Wind,204.0
01/13/2018 16:20:00,EST,Hydro,3675.0
01/13/2018 16:25:00,EST,Dual Fuel,1895.0
01/13/2018 16:25:00,EST,Natural Gas,3407.0
01/13/2018 16:25:00,EST,Nuclear,5418.0
01/13/2018 16:25:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:25:00,EST,Other Renewables,261.0
01/13/2018 16:25:00,EST,Wind,204.0
01/13/2018 16:25:00,EST,Hydro,3647.0
01/13/2018 16:30:00,EST,Dual Fuel,1934.0
01/13/2018 16:30:00,EST,Natural Gas,3436.0
01/13/2018 16:30:00,EST,Nuclear,5418.0
01/13/2018 16:30:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:30:00,EST,Other Renewables,262.0
01/13/2018 16:30:00,EST,Wind,206.0
01/13/2018 16:30:00,EST,Hydro,3664.0
01/13/2018 16:35:00,EST,Dual Fuel,1939.0
01/13/2018 16:35:00,EST,Natural Gas,3425.0
01/13/2018 16:35:00,EST,Nuclear,5417.0
01/13/2018 16:35:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:35:00,EST,Other Renewables,268.0
01/13/2018 16:35:00,EST,Wind,211.0
01/13/2018 16:35:00,EST,Hydro,3661.0
01/13/2018 16:40:00,EST,Dual Fuel,1954.0
01/13/2018 16:40:00,EST,Natural Gas,3434.0
01/13/2018 16:40:00,EST,Nuclear,5418.0
01/13/2018 16:40:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:40:00,EST,Other Renewables,265.0
01/13/2018 16:40:00,EST,Wind,211.0
01/13/2018 16:40:00,EST,Hydro,3645.0
01/13/2018 16:45:00,EST,Dual Fuel,1952.0
01/13/2018 16:45:00,EST,Natural Gas,3428.0
01/13/2018 16:45:00,EST,Nuclear,5423.0
01/13/2018 16:45:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:45:00,EST,Other Renewables,266.0
01/13/2018 16:45:00,EST,Wind,214.0
01/13/2018 16:45:00,EST,Hydro,3758.0
01/13/2018 16:50:00,EST,Dual Fuel,1967.0
01/13/2018 16:50:00,EST,Natural Gas,3411.0
01/13/2018 16:50:00,EST,Nuclear,5423.0
01/13/2018 16:50:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:50:00,EST,Other Renewables,267.0
01/13/2018 16:50:00,EST,Wind,213.0
01/13/2018 16:50:00,EST,Hydro,3836.0
01/13/2018 16:55:00,EST,Dual Fuel,1986.0
01/13/2018 16:55:00,EST,Natural Gas,3489.0
01/13/2018 16:55:00,EST,Nuclear,5420.0
01/13/2018 16:55:00,EST,Other Fossil Fuels,0.0
01/13/2018 16:55:00,EST,Other Renewables,272.0
01/13/2018 16:55:00,EST,Wind,209.0
01/13/2018 16:55:00,EST,Hydro,3880.0
01/13/2018 17:00:00,EST,Dual Fuel,2032.0
01/13/2018 17:00:00,EST,Natural Gas,3552.0
01/13/2018 17:00:00,EST,Nuclear,5421.0
01/13/2018 17:00:00,EST,Other Fossil Fuels,0.0
01/13/2018 17:00:00,EST,Other Renewables,271.0
01/13/2018 17:00:00,EST,Wind,207.0
01/13/2018 17:00:00,EST,Hydro,3998.0
01/13/2018 17:05:00,EST,Dual Fuel,2151.0
01/13/2018 17:05:00,EST,Natural Gas,3585.0
01/13/2018 17:05:00,EST,Nuclear,5422.0
01/13/2018 17:05:00,EST,Other Fossil Fuels,0.0
01/13/2018 17:05:00,EST,Other Renewables,268.0
01/13/2018 17:05:00,EST,Wind,195.0
01/13/2018 17:05:00,EST,Hydro,4239.0
01/13/2018 17:10:00,EST,Dual Fuel,2235.0
01/13/2018 17:10:00,EST,Natural Gas,3580.0
01/13/2018 17:10:00,EST,Nuclear,5420.0
01/13/2018 17:10:00,EST,Other Fossil Fuels,0.0
01/13/2018 17:10:00,EST,Other Renewables,270.0
01/13/2018 17:10:00,EST,Wind,195.0
01/13/2018 17:10:00,EST,Hydro,4508.0
01/13/2018 17:15:00,EST,Dual Fuel,2285.0
01/13/2018 17:15:00,EST,Natural Gas,3578.0
01/13/2018 17:15:00,EST,Nuclear,5420.0
01/13/2018 17:15:00,EST,Other Fossil Fuels,6.0
01/13/2018 17:15:00,EST,Other Renewables,272.0
01/13/2018 17:15:00,EST,Wind,197.0
01/13/2018 17:15:00,EST,Hydro,4606.0
01/13/2018 17:20:00,EST,Dual Fuel,2311.0
01/13/2018 17:20:00,EST,Natural Gas,3586.0
01/13/2018 17:20:00,EST,Nuclear,5418.0
01/13/2018 17:20:00,EST,Other Fossil Fuels,54.0
01/13/2018 17:20:00,EST,Other Renewables,276.0
01/13/2018 17:20:00,EST,Wind,198.0
01/13/2018 17:20:00,EST,Hydro,4646.0
01/13/2018 17:25:00,EST,Dual Fuel,2338.0
01/13/2018 17:25:00,EST,Natural Gas,3592.0
01/13/2018 17:25:00,EST,Nuclear,5421.0
01/13/2018 17:25:00,EST,Other Fossil Fuels,59.0
01/13/2018 17:25:00,EST,Other Renewables,275.0
01/13/2018 17:25:00,EST,Wind,194.0
01/13/2018 17:25:00,EST,Hydro,4646.0
01/13/2018 17:30:00,EST,Dual Fuel,2377.0
01/13/2018 17:30:00,EST,Natural Gas,3619.0
01/13/2018 17:30:00,EST,Nuclear,5419.0
01/13/2018 17:30:00,EST,Other Fossil Fuels,88.0
01/13/2018 17:30:00,EST,Other Renewables,273.0
01/13/2018 17:30:00,EST,Wind,189.0
01/13/2018 17:30:00,EST,Hydro,4690.0
01/13/2018 17:35:00,EST,Dual Fuel,2405.0
01/13/2018 17:35:00,EST,Natural Gas,3692.0
01/13/2018 17:35:00,EST,Nuclear,5419.0
01/13/2018 17:35:00,EST,Other Fossil Fuels,69.0
01/13/2018 17:35:00,EST,Other Renewables,274.0
01/13/2018 17:35:00,EST,Wind,190.0
01/13/2018 17:35:00,EST,Hydro,4800.0
01/13/2018 17:40:00,EST,Dual Fuel,2420.0
01/13/2018 17:40:00,EST,Natural Gas,3731.0
01/13/2018 17:40:00,EST,Nuclear,5417.0
01/13/2018 17:40:00,EST,Other Fossil Fuels,59.0
01/13/2018 17:40:00,EST,Other Renewables,273.0
01/13/2018 17:40:00,EST,Wind,191.0
01/13/2018 17:40:00,EST,Hydro,4641.0
01/13/2018 17:45:00,EST,Dual Fuel,2489.0
01/13/2018 17:45:00,EST,Natural Gas,3726.0
01/13/2018 17:45:00,EST,Nuclear,5419.0
01/13/2018 17:45:00,EST,Other Fossil Fuels,74.0
01/13/2018 17:45:00,EST,Other Renewables,275.0
01/13/2018 17:45:00,EST,Wind,187.0
01/13/2018 17:45:00,EST,Hydro,4597.0
01/13/2018 17:50:00,EST,Dual Fuel,2545.0
01/13/2018 17:50:00,EST,Natural Gas,3740.0
01/13/2018 17:50:00,EST,Nuclear,5417.0
01/13/2018 17:50:00,EST,Other Fossil Fuels,114.0
01/13/2018 17:50:00,EST,Other Renewables,272.0
01/13/2018 17:50:00,EST,Wind,176.0
01/13/2018 17:50:00,EST,Hydro,4518.0
01/13/2018 17:55:00,EST,Dual Fuel,2540.0
01/13/2018 17:55:00,EST,Natural Gas,3774.0
01/13/2018 17:55:00,EST,Nuclear,5417.0
01/13/2018 17:55:00,EST,Other Fossil Fuels,115.0
01/13/2018 17:55:00,EST,Other Renewables,275.0
01/13/2018 17:55:00,EST,Wind,177.0
01/13/2018 17:55:00,EST,Hydro,4513.0
01/13/2018 18:00:00,EST,Dual Fuel,2515.0
01/13/2018 18:00:00,EST,Natural Gas,3795.0
01/13/2018 18:00:00,EST,Nuclear,5416.0
01/13/2018 18:00:00,EST,Other Fossil Fuels,116.0
01/13/2018 18:00:00,EST,Other Renewables,275.0
01/13/2018 18:00:00,EST,Wind,177.0
01/13/2018 18:00:00,EST,Hydro,4559.0
01/13/2018 18:05:00,EST,Dual Fuel,2496.0
01/13/2018 18:05:00,EST,Natural Gas,3819.0
01/13/2018 18:05:00,EST,Nuclear,5419.0
01/13/2018 18:05:00,EST,Other Fossil Fuels,116.0
01/13/2018 18:05:00,EST,Other Renewables,271.0
01/13/2018 18:05:00,EST,Wind,176.0
01/13/2018 18:05:00,EST,Hydro,4578.0
01/13/2018 18:10:00,EST,Dual Fuel,2495.0
01/13/2018 18:10:00,EST,Natural Gas,3818.0
01/13/2018 18:10:00,EST,Nuclear,5420.0
01/13/2018 18:10:00,EST,Other Fossil Fuels,116.0
01/13/2018 18:10:00,EST,Other Renewables,270.0
01/13/2018 18:10:00,EST,Wind,173.0
01/13/2018 18:10:00,EST,Hydro,4588.0
