Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2020 17:35:00,EDT,Nuclear,4123.0
09/12/2020 17:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:35:00,EDT,Other Renewables,252.0
09/12/2020 17:35:00,EDT,Wind,425.0
09/12/2020 17:35:00,EDT,Hydro,3207.0
09/12/2020 17:40:00,EDT,Dual Fuel,4211.0
09/12/2020 17:40:00,EDT,Natural Gas,3279.0
09/12/2020 17:40:00,EDT,Nuclear,4122.0
09/12/2020 17:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:40:00,EDT,Other Renewables,249.0
09/12/2020 17:40:00,EDT,Wind,424.0
09/12/2020 17:40:00,EDT,Hydro,3240.0
09/12/2020 17:45:00,EDT,Dual Fuel,4247.0
09/12/2020 17:45:00,EDT,Natural Gas,3254.0
09/12/2020 17:45:00,EDT,Nuclear,4125.0
09/12/2020 17:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:45:00,EDT,Other Renewables,248.0
09/12/2020 17:45:00,EDT,Wind,445.0
09/12/2020 17:45:00,EDT,Hydro,3182.0
09/12/2020 17:50:00,EDT,Dual Fuel,4268.0
09/12/2020 17:50:00,EDT,Natural Gas,3243.0
09/12/2020 17:50:00,EDT,Nuclear,4123.0
09/12/2020 17:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:50:00,EDT,Other Renewables,245.0
09/12/2020 17:50:00,EDT,Wind,450.0
09/12/2020 17:50:00,EDT,Hydro,3190.0
09/12/2020 17:55:00,EDT,Dual Fuel,4282.0
09/12/2020 17:55:00,EDT,Natural Gas,3249.0
09/12/2020 17:55:00,EDT,Nuclear,4123.0
09/12/2020 17:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 17:55:00,EDT,Other Renewables,243.0
09/12/2020 17:55:00,EDT,Wind,458.0
09/12/2020 17:55:00,EDT,Hydro,3233.0
09/12/2020 18:00:00,EDT,Dual Fuel,4276.0
09/12/2020 18:00:00,EDT,Natural Gas,3257.0
09/12/2020 18:00:00,EDT,Nuclear,4124.0
09/12/2020 18:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:00:00,EDT,Other Renewables,242.0
09/12/2020 18:00:00,EDT,Wind,452.0
09/12/2020 18:00:00,EDT,Hydro,3223.0
09/12/2020 18:05:00,EDT,Dual Fuel,4271.0
09/12/2020 18:05:00,EDT,Natural Gas,3270.0
09/12/2020 18:05:00,EDT,Nuclear,4125.0
09/12/2020 18:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:05:00,EDT,Other Renewables,242.0
09/12/2020 18:05:00,EDT,Wind,447.0
09/12/2020 18:05:00,EDT,Hydro,3229.0
09/12/2020 18:10:00,EDT,Dual Fuel,4269.0
09/12/2020 18:10:00,EDT,Natural Gas,3260.0
09/12/2020 18:10:00,EDT,Nuclear,4123.0
09/12/2020 18:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:10:00,EDT,Other Renewables,238.0
09/12/2020 18:10:00,EDT,Wind,460.0
09/12/2020 18:10:00,EDT,Hydro,3186.0
09/12/2020 18:15:00,EDT,Dual Fuel,4251.0
09/12/2020 18:15:00,EDT,Natural Gas,3263.0
09/12/2020 18:15:00,EDT,Nuclear,4123.0
09/12/2020 18:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:15:00,EDT,Other Renewables,236.0
09/12/2020 18:15:00,EDT,Wind,459.0
09/12/2020 18:15:00,EDT,Hydro,3193.0
09/12/2020 18:20:00,EDT,Dual Fuel,4263.0
09/12/2020 18:20:00,EDT,Natural Gas,3286.0
09/12/2020 18:20:00,EDT,Nuclear,4122.0
09/12/2020 18:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:20:00,EDT,Other Renewables,231.0
09/12/2020 18:20:00,EDT,Wind,472.0
09/12/2020 18:20:00,EDT,Hydro,3256.0
09/12/2020 18:25:00,EDT,Dual Fuel,4283.0
09/12/2020 18:25:00,EDT,Natural Gas,3316.0
09/12/2020 18:25:00,EDT,Nuclear,4120.0
09/12/2020 18:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:25:00,EDT,Other Renewables,232.0
09/12/2020 18:25:00,EDT,Wind,487.0
09/12/2020 18:25:00,EDT,Hydro,3266.0
09/12/2020 18:30:00,EDT,Dual Fuel,4289.0
09/12/2020 18:30:00,EDT,Natural Gas,3314.0
09/12/2020 18:30:00,EDT,Nuclear,4123.0
09/12/2020 18:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:30:00,EDT,Other Renewables,233.0
09/12/2020 18:30:00,EDT,Wind,494.0
09/12/2020 18:30:00,EDT,Hydro,3249.0
09/12/2020 18:35:00,EDT,Dual Fuel,4295.0
09/12/2020 18:35:00,EDT,Natural Gas,3312.0
09/12/2020 18:35:00,EDT,Nuclear,4121.0
09/12/2020 18:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:35:00,EDT,Other Renewables,237.0
09/12/2020 18:35:00,EDT,Wind,488.0
09/12/2020 18:35:00,EDT,Hydro,3214.0
09/12/2020 18:40:00,EDT,Dual Fuel,4295.0
09/12/2020 18:40:00,EDT,Natural Gas,3301.0
09/12/2020 18:40:00,EDT,Nuclear,4120.0
09/12/2020 18:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:40:00,EDT,Other Renewables,235.0
09/12/2020 18:40:00,EDT,Wind,502.0
09/12/2020 18:40:00,EDT,Hydro,3195.0
09/12/2020 18:45:00,EDT,Dual Fuel,4264.0
09/12/2020 18:45:00,EDT,Natural Gas,3281.0
09/12/2020 18:45:00,EDT,Nuclear,4122.0
09/12/2020 18:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:45:00,EDT,Other Renewables,235.0
09/12/2020 18:45:00,EDT,Wind,527.0
09/12/2020 18:45:00,EDT,Hydro,3139.0
09/12/2020 18:50:00,EDT,Dual Fuel,4201.0
09/12/2020 18:50:00,EDT,Natural Gas,3239.0
09/12/2020 18:50:00,EDT,Nuclear,4121.0
09/12/2020 18:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:50:00,EDT,Other Renewables,237.0
09/12/2020 18:50:00,EDT,Wind,544.0
09/12/2020 18:50:00,EDT,Hydro,3097.0
09/12/2020 18:55:00,EDT,Dual Fuel,4136.0
09/12/2020 18:55:00,EDT,Natural Gas,3239.0
09/12/2020 18:55:00,EDT,Nuclear,4122.0
09/12/2020 18:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 18:55:00,EDT,Other Renewables,234.0
09/12/2020 18:55:00,EDT,Wind,559.0
09/12/2020 18:55:00,EDT,Hydro,3090.0
09/12/2020 19:00:00,EDT,Dual Fuel,4128.0
09/12/2020 19:00:00,EDT,Natural Gas,3238.0
09/12/2020 19:00:00,EDT,Nuclear,4120.0
09/12/2020 19:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:00:00,EDT,Other Renewables,235.0
09/12/2020 19:00:00,EDT,Wind,570.0
09/12/2020 19:00:00,EDT,Hydro,3071.0
09/12/2020 19:05:00,EDT,Dual Fuel,4163.0
09/12/2020 19:05:00,EDT,Natural Gas,3245.0
09/12/2020 19:05:00,EDT,Nuclear,4119.0
09/12/2020 19:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:05:00,EDT,Other Renewables,235.0
09/12/2020 19:05:00,EDT,Wind,584.0
09/12/2020 19:05:00,EDT,Hydro,3116.0
09/12/2020 19:10:00,EDT,Dual Fuel,4217.0
09/12/2020 19:10:00,EDT,Natural Gas,3246.0
09/12/2020 19:10:00,EDT,Nuclear,4119.0
09/12/2020 19:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:10:00,EDT,Other Renewables,237.0
09/12/2020 19:10:00,EDT,Wind,595.0
09/12/2020 19:10:00,EDT,Hydro,3139.0
09/12/2020 19:15:00,EDT,Dual Fuel,4231.0
09/12/2020 19:15:00,EDT,Natural Gas,3236.0
09/12/2020 19:15:00,EDT,Nuclear,4121.0
09/12/2020 19:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:15:00,EDT,Other Renewables,235.0
09/12/2020 19:15:00,EDT,Wind,607.0
09/12/2020 19:15:00,EDT,Hydro,3124.0
09/12/2020 19:20:00,EDT,Dual Fuel,4225.0
09/12/2020 19:20:00,EDT,Natural Gas,3243.0
09/12/2020 19:20:00,EDT,Nuclear,4121.0
09/12/2020 19:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:20:00,EDT,Other Renewables,234.0
09/12/2020 19:20:00,EDT,Wind,621.0
09/12/2020 19:20:00,EDT,Hydro,3125.0
09/12/2020 19:25:00,EDT,Dual Fuel,4225.0
09/12/2020 19:25:00,EDT,Natural Gas,3243.0
09/12/2020 19:25:00,EDT,Nuclear,4124.0
09/12/2020 19:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:25:00,EDT,Other Renewables,234.0
09/12/2020 19:25:00,EDT,Wind,624.0
09/12/2020 19:25:00,EDT,Hydro,3131.0
09/12/2020 19:30:00,EDT,Dual Fuel,4233.0
09/12/2020 19:30:00,EDT,Natural Gas,3259.0
09/12/2020 19:30:00,EDT,Nuclear,4122.0
09/12/2020 19:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:30:00,EDT,Other Renewables,234.0
09/12/2020 19:30:00,EDT,Wind,639.0
09/12/2020 19:30:00,EDT,Hydro,3158.0
09/12/2020 19:35:00,EDT,Dual Fuel,4240.0
09/12/2020 19:35:00,EDT,Natural Gas,3272.0
09/12/2020 19:35:00,EDT,Nuclear,4123.0
09/12/2020 19:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:35:00,EDT,Other Renewables,233.0
09/12/2020 19:35:00,EDT,Wind,633.0
09/12/2020 19:35:00,EDT,Hydro,3171.0
09/12/2020 19:40:00,EDT,Dual Fuel,4241.0
09/12/2020 19:40:00,EDT,Natural Gas,3271.0
09/12/2020 19:40:00,EDT,Nuclear,4123.0
09/12/2020 19:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:40:00,EDT,Other Renewables,237.0
09/12/2020 19:40:00,EDT,Wind,654.0
09/12/2020 19:40:00,EDT,Hydro,3171.0
09/12/2020 19:45:00,EDT,Dual Fuel,4242.0
09/12/2020 19:45:00,EDT,Natural Gas,3268.0
09/12/2020 19:45:00,EDT,Nuclear,4124.0
09/12/2020 19:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:45:00,EDT,Other Renewables,238.0
09/12/2020 19:45:00,EDT,Wind,669.0
09/12/2020 19:45:00,EDT,Hydro,3167.0
09/12/2020 19:50:00,EDT,Dual Fuel,4236.0
09/12/2020 19:50:00,EDT,Natural Gas,3275.0
09/12/2020 19:50:00,EDT,Nuclear,4124.0
09/12/2020 19:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:50:00,EDT,Other Renewables,238.0
09/12/2020 19:50:00,EDT,Wind,677.0
09/12/2020 19:50:00,EDT,Hydro,3132.0
09/12/2020 19:55:00,EDT,Dual Fuel,4238.0
09/12/2020 19:55:00,EDT,Natural Gas,3280.0
09/12/2020 19:55:00,EDT,Nuclear,4124.0
09/12/2020 19:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 19:55:00,EDT,Other Renewables,239.0
09/12/2020 19:55:00,EDT,Wind,691.0
09/12/2020 19:55:00,EDT,Hydro,3150.0
09/12/2020 20:00:00,EDT,Dual Fuel,4237.0
09/12/2020 20:00:00,EDT,Natural Gas,3269.0
09/12/2020 20:00:00,EDT,Nuclear,4126.0
09/12/2020 20:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:00:00,EDT,Other Renewables,235.0
09/12/2020 20:00:00,EDT,Wind,702.0
09/12/2020 20:00:00,EDT,Hydro,3140.0
09/12/2020 20:05:00,EDT,Dual Fuel,4217.0
09/12/2020 20:05:00,EDT,Natural Gas,3264.0
09/12/2020 20:05:00,EDT,Nuclear,4127.0
09/12/2020 20:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:05:00,EDT,Other Renewables,229.0
09/12/2020 20:05:00,EDT,Wind,704.0
09/12/2020 20:05:00,EDT,Hydro,3140.0
09/12/2020 20:10:00,EDT,Dual Fuel,4179.0
09/12/2020 20:10:00,EDT,Natural Gas,3256.0
09/12/2020 20:10:00,EDT,Nuclear,4129.0
09/12/2020 20:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:10:00,EDT,Other Renewables,233.0
09/12/2020 20:10:00,EDT,Wind,709.0
09/12/2020 20:10:00,EDT,Hydro,3066.0
09/12/2020 20:15:00,EDT,Dual Fuel,4140.0
09/12/2020 20:15:00,EDT,Natural Gas,3252.0
09/12/2020 20:15:00,EDT,Nuclear,4127.0
09/12/2020 20:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:15:00,EDT,Other Renewables,236.0
09/12/2020 20:15:00,EDT,Wind,719.0
09/12/2020 20:15:00,EDT,Hydro,3047.0
09/12/2020 20:20:00,EDT,Dual Fuel,4132.0
09/12/2020 20:20:00,EDT,Natural Gas,3246.0
09/12/2020 20:20:00,EDT,Nuclear,4128.0
09/12/2020 20:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:20:00,EDT,Other Renewables,234.0
09/12/2020 20:20:00,EDT,Wind,736.0
09/12/2020 20:20:00,EDT,Hydro,3023.0
09/12/2020 20:25:00,EDT,Dual Fuel,4114.0
09/12/2020 20:25:00,EDT,Natural Gas,3247.0
09/12/2020 20:25:00,EDT,Nuclear,4126.0
09/12/2020 20:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:25:00,EDT,Other Renewables,237.0
09/12/2020 20:25:00,EDT,Wind,745.0
09/12/2020 20:25:00,EDT,Hydro,3007.0
09/12/2020 20:30:00,EDT,Dual Fuel,4079.0
09/12/2020 20:30:00,EDT,Natural Gas,3255.0
09/12/2020 20:30:00,EDT,Nuclear,4127.0
09/12/2020 20:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:30:00,EDT,Other Renewables,238.0
09/12/2020 20:30:00,EDT,Wind,752.0
09/12/2020 20:30:00,EDT,Hydro,3027.0
09/12/2020 20:35:00,EDT,Dual Fuel,4076.0
09/12/2020 20:35:00,EDT,Natural Gas,3245.0
09/12/2020 20:35:00,EDT,Nuclear,4128.0
09/12/2020 20:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:35:00,EDT,Other Renewables,239.0
09/12/2020 20:35:00,EDT,Wind,754.0
09/12/2020 20:35:00,EDT,Hydro,3027.0
09/12/2020 20:40:00,EDT,Dual Fuel,4080.0
09/12/2020 20:40:00,EDT,Natural Gas,3246.0
09/12/2020 20:40:00,EDT,Nuclear,4126.0
09/12/2020 20:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:40:00,EDT,Other Renewables,237.0
09/12/2020 20:40:00,EDT,Wind,770.0
09/12/2020 20:40:00,EDT,Hydro,3028.0
09/12/2020 20:45:00,EDT,Dual Fuel,4034.0
09/12/2020 20:45:00,EDT,Natural Gas,3251.0
09/12/2020 20:45:00,EDT,Nuclear,4126.0
09/12/2020 20:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:45:00,EDT,Other Renewables,237.0
09/12/2020 20:45:00,EDT,Wind,776.0
09/12/2020 20:45:00,EDT,Hydro,3019.0
09/12/2020 20:50:00,EDT,Dual Fuel,3954.0
09/12/2020 20:50:00,EDT,Natural Gas,3221.0
09/12/2020 20:50:00,EDT,Nuclear,4127.0
09/12/2020 20:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:50:00,EDT,Other Renewables,233.0
09/12/2020 20:50:00,EDT,Wind,796.0
09/12/2020 20:50:00,EDT,Hydro,3009.0
09/12/2020 20:55:00,EDT,Dual Fuel,3889.0
09/12/2020 20:55:00,EDT,Natural Gas,3164.0
09/12/2020 20:55:00,EDT,Nuclear,4128.0
09/12/2020 20:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 20:55:00,EDT,Other Renewables,237.0
09/12/2020 20:55:00,EDT,Wind,813.0
09/12/2020 20:55:00,EDT,Hydro,3028.0
09/12/2020 21:00:00,EDT,Dual Fuel,3897.0
09/12/2020 21:00:00,EDT,Natural Gas,3190.0
09/12/2020 21:00:00,EDT,Nuclear,4127.0
09/12/2020 21:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:00:00,EDT,Other Renewables,238.0
09/12/2020 21:00:00,EDT,Wind,825.0
09/12/2020 21:00:00,EDT,Hydro,3044.0
09/12/2020 21:05:00,EDT,Dual Fuel,3948.0
09/12/2020 21:05:00,EDT,Natural Gas,3263.0
09/12/2020 21:05:00,EDT,Nuclear,4128.0
09/12/2020 21:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:05:00,EDT,Other Renewables,238.0
09/12/2020 21:05:00,EDT,Wind,827.0
09/12/2020 21:05:00,EDT,Hydro,3065.0
09/12/2020 21:10:00,EDT,Dual Fuel,4039.0
09/12/2020 21:10:00,EDT,Natural Gas,3268.0
09/12/2020 21:10:00,EDT,Nuclear,4128.0
09/12/2020 21:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:10:00,EDT,Other Renewables,237.0
09/12/2020 21:10:00,EDT,Wind,833.0
09/12/2020 21:10:00,EDT,Hydro,3071.0
09/12/2020 21:15:00,EDT,Dual Fuel,4077.0
09/12/2020 21:15:00,EDT,Natural Gas,3248.0
09/12/2020 21:15:00,EDT,Nuclear,4125.0
09/12/2020 21:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:15:00,EDT,Other Renewables,236.0
09/12/2020 21:15:00,EDT,Wind,833.0
09/12/2020 21:15:00,EDT,Hydro,3041.0
09/12/2020 21:20:00,EDT,Dual Fuel,4058.0
09/12/2020 21:20:00,EDT,Natural Gas,3244.0
09/12/2020 21:20:00,EDT,Nuclear,4126.0
09/12/2020 21:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:20:00,EDT,Other Renewables,236.0
09/12/2020 21:20:00,EDT,Wind,852.0
09/12/2020 21:20:00,EDT,Hydro,3057.0
09/12/2020 21:25:00,EDT,Dual Fuel,4037.0
09/12/2020 21:25:00,EDT,Natural Gas,3240.0
09/12/2020 21:25:00,EDT,Nuclear,4127.0
09/12/2020 21:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:25:00,EDT,Other Renewables,235.0
09/12/2020 21:25:00,EDT,Wind,882.0
09/12/2020 21:25:00,EDT,Hydro,3032.0
09/12/2020 21:30:00,EDT,Dual Fuel,3968.0
09/12/2020 21:30:00,EDT,Natural Gas,3247.0
09/12/2020 21:30:00,EDT,Nuclear,4128.0
09/12/2020 21:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:30:00,EDT,Other Renewables,235.0
09/12/2020 21:30:00,EDT,Wind,922.0
09/12/2020 21:30:00,EDT,Hydro,2987.0
09/12/2020 21:35:00,EDT,Dual Fuel,3878.0
09/12/2020 21:35:00,EDT,Natural Gas,3242.0
09/12/2020 21:35:00,EDT,Nuclear,4128.0
09/12/2020 21:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:35:00,EDT,Other Renewables,233.0
09/12/2020 21:35:00,EDT,Wind,942.0
09/12/2020 21:35:00,EDT,Hydro,2991.0
09/12/2020 21:40:00,EDT,Dual Fuel,3838.0
09/12/2020 21:40:00,EDT,Natural Gas,3197.0
09/12/2020 21:40:00,EDT,Nuclear,4127.0
09/12/2020 21:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:40:00,EDT,Other Renewables,234.0
09/12/2020 21:40:00,EDT,Wind,969.0
09/12/2020 21:40:00,EDT,Hydro,2988.0
09/12/2020 21:45:00,EDT,Dual Fuel,3809.0
09/12/2020 21:45:00,EDT,Natural Gas,3126.0
09/12/2020 21:45:00,EDT,Nuclear,4127.0
09/12/2020 21:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:45:00,EDT,Other Renewables,237.0
09/12/2020 21:45:00,EDT,Wind,985.0
09/12/2020 21:45:00,EDT,Hydro,2986.0
09/12/2020 21:50:00,EDT,Dual Fuel,3729.0
09/12/2020 21:50:00,EDT,Natural Gas,3059.0
09/12/2020 21:50:00,EDT,Nuclear,4130.0
09/12/2020 21:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:50:00,EDT,Other Renewables,240.0
09/12/2020 21:50:00,EDT,Wind,996.0
09/12/2020 21:50:00,EDT,Hydro,2996.0
09/12/2020 21:55:00,EDT,Dual Fuel,3636.0
09/12/2020 21:55:00,EDT,Natural Gas,3009.0
09/12/2020 21:55:00,EDT,Nuclear,4130.0
09/12/2020 21:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 21:55:00,EDT,Other Renewables,239.0
09/12/2020 21:55:00,EDT,Wind,1023.0
09/12/2020 21:55:00,EDT,Hydro,3014.0
09/12/2020 22:00:00,EDT,Dual Fuel,3681.0
09/12/2020 22:00:00,EDT,Natural Gas,2929.0
09/12/2020 22:00:00,EDT,Nuclear,4128.0
09/12/2020 22:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:00:00,EDT,Other Renewables,237.0
09/12/2020 22:00:00,EDT,Wind,1042.0
09/12/2020 22:00:00,EDT,Hydro,2940.0
09/12/2020 22:05:00,EDT,Dual Fuel,3736.0
09/12/2020 22:05:00,EDT,Natural Gas,2877.0
09/12/2020 22:05:00,EDT,Nuclear,4129.0
09/12/2020 22:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:05:00,EDT,Other Renewables,240.0
09/12/2020 22:05:00,EDT,Wind,1046.0
09/12/2020 22:05:00,EDT,Hydro,2802.0
09/12/2020 22:10:00,EDT,Dual Fuel,3728.0
09/12/2020 22:10:00,EDT,Natural Gas,2831.0
09/12/2020 22:10:00,EDT,Nuclear,4130.0
09/12/2020 22:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:10:00,EDT,Other Renewables,240.0
09/12/2020 22:10:00,EDT,Wind,1057.0
09/12/2020 22:10:00,EDT,Hydro,2656.0
09/12/2020 22:15:00,EDT,Dual Fuel,3680.0
09/12/2020 22:15:00,EDT,Natural Gas,2841.0
09/12/2020 22:15:00,EDT,Nuclear,4129.0
09/12/2020 22:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:15:00,EDT,Other Renewables,235.0
09/12/2020 22:15:00,EDT,Wind,1060.0
09/12/2020 22:15:00,EDT,Hydro,2622.0
09/12/2020 22:20:00,EDT,Dual Fuel,3661.0
09/12/2020 22:20:00,EDT,Natural Gas,2736.0
09/12/2020 22:20:00,EDT,Nuclear,4128.0
09/12/2020 22:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:20:00,EDT,Other Renewables,243.0
09/12/2020 22:20:00,EDT,Wind,1079.0
09/12/2020 22:20:00,EDT,Hydro,2611.0
09/12/2020 22:25:00,EDT,Dual Fuel,3569.0
09/12/2020 22:25:00,EDT,Natural Gas,2674.0
09/12/2020 22:25:00,EDT,Nuclear,4128.0
09/12/2020 22:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:25:00,EDT,Other Renewables,241.0
09/12/2020 22:25:00,EDT,Wind,1101.0
09/12/2020 22:25:00,EDT,Hydro,2621.0
09/12/2020 22:30:00,EDT,Dual Fuel,3489.0
09/12/2020 22:30:00,EDT,Natural Gas,2681.0
09/12/2020 22:30:00,EDT,Nuclear,4127.0
09/12/2020 22:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:30:00,EDT,Other Renewables,240.0
09/12/2020 22:30:00,EDT,Wind,1126.0
09/12/2020 22:30:00,EDT,Hydro,2651.0
09/12/2020 22:35:00,EDT,Dual Fuel,3464.0
09/12/2020 22:35:00,EDT,Natural Gas,2664.0
09/12/2020 22:35:00,EDT,Nuclear,4128.0
09/12/2020 22:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:35:00,EDT,Other Renewables,242.0
09/12/2020 22:35:00,EDT,Wind,1133.0
09/12/2020 22:35:00,EDT,Hydro,2647.0
09/12/2020 22:40:00,EDT,Dual Fuel,3422.0
09/12/2020 22:40:00,EDT,Natural Gas,2669.0
09/12/2020 22:40:00,EDT,Nuclear,4128.0
09/12/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:40:00,EDT,Other Renewables,237.0
09/12/2020 22:40:00,EDT,Wind,1124.0
09/12/2020 22:40:00,EDT,Hydro,2650.0
09/12/2020 22:45:00,EDT,Dual Fuel,3367.0
09/12/2020 22:45:00,EDT,Natural Gas,2651.0
09/12/2020 22:45:00,EDT,Nuclear,4128.0
09/12/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:45:00,EDT,Other Renewables,234.0
09/12/2020 22:45:00,EDT,Wind,1112.0
09/12/2020 22:45:00,EDT,Hydro,2626.0
09/12/2020 22:50:00,EDT,Dual Fuel,3374.0
09/12/2020 22:50:00,EDT,Natural Gas,2573.0
09/12/2020 22:50:00,EDT,Nuclear,4127.0
09/12/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:50:00,EDT,Other Renewables,235.0
09/12/2020 22:50:00,EDT,Wind,1107.0
09/12/2020 22:50:00,EDT,Hydro,2656.0
09/12/2020 22:55:00,EDT,Dual Fuel,3349.0
09/12/2020 22:55:00,EDT,Natural Gas,2534.0
09/12/2020 22:55:00,EDT,Nuclear,4127.0
09/12/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 22:55:00,EDT,Other Renewables,244.0
09/12/2020 22:55:00,EDT,Wind,1115.0
09/12/2020 22:55:00,EDT,Hydro,2671.0
09/12/2020 23:00:00,EDT,Dual Fuel,3298.0
09/12/2020 23:00:00,EDT,Natural Gas,2508.0
09/12/2020 23:00:00,EDT,Nuclear,4130.0
09/12/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:00:00,EDT,Other Renewables,246.0
09/12/2020 23:00:00,EDT,Wind,1128.0
09/12/2020 23:00:00,EDT,Hydro,2645.0
09/12/2020 23:05:00,EDT,Dual Fuel,3228.0
09/12/2020 23:05:00,EDT,Natural Gas,2500.0
09/12/2020 23:05:00,EDT,Nuclear,4127.0
09/12/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:05:00,EDT,Other Renewables,241.0
09/12/2020 23:05:00,EDT,Wind,1121.0
09/12/2020 23:05:00,EDT,Hydro,2496.0
09/12/2020 23:10:00,EDT,Dual Fuel,3125.0
09/12/2020 23:10:00,EDT,Natural Gas,2499.0
09/12/2020 23:10:00,EDT,Nuclear,4129.0
09/12/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:10:00,EDT,Other Renewables,240.0
09/12/2020 23:10:00,EDT,Wind,1119.0
09/12/2020 23:10:00,EDT,Hydro,2358.0
09/12/2020 23:15:00,EDT,Dual Fuel,3023.0
09/12/2020 23:15:00,EDT,Natural Gas,2521.0
09/12/2020 23:15:00,EDT,Nuclear,4127.0
09/12/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:15:00,EDT,Other Renewables,238.0
09/12/2020 23:15:00,EDT,Wind,1103.0
09/12/2020 23:15:00,EDT,Hydro,2385.0
09/12/2020 23:20:00,EDT,Dual Fuel,2993.0
09/12/2020 23:20:00,EDT,Natural Gas,2477.0
09/12/2020 23:20:00,EDT,Nuclear,4127.0
09/12/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:20:00,EDT,Other Renewables,241.0
09/12/2020 23:20:00,EDT,Wind,1120.0
09/12/2020 23:20:00,EDT,Hydro,2400.0
09/12/2020 23:25:00,EDT,Dual Fuel,2976.0
09/12/2020 23:25:00,EDT,Natural Gas,2452.0
