Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2020 17:55:00,EST,Dual Fuel,4171.0
01/30/2020 17:55:00,EST,Natural Gas,3886.0
01/30/2020 17:55:00,EST,Nuclear,5388.0
01/30/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 17:55:00,EST,Other Renewables,249.0
01/30/2020 17:55:00,EST,Wind,59.0
01/30/2020 17:55:00,EST,Hydro,3925.0
01/30/2020 18:00:00,EST,Dual Fuel,4231.0
01/30/2020 18:00:00,EST,Natural Gas,3869.0
01/30/2020 18:00:00,EST,Nuclear,5389.0
01/30/2020 18:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:00:00,EST,Other Renewables,251.0
01/30/2020 18:00:00,EST,Wind,69.0
01/30/2020 18:00:00,EST,Hydro,3833.0
01/30/2020 18:05:00,EST,Dual Fuel,4273.0
01/30/2020 18:05:00,EST,Natural Gas,3818.0
01/30/2020 18:05:00,EST,Nuclear,5386.0
01/30/2020 18:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:05:00,EST,Other Renewables,252.0
01/30/2020 18:05:00,EST,Wind,77.0
01/30/2020 18:05:00,EST,Hydro,3867.0
01/30/2020 18:10:00,EST,Dual Fuel,4241.0
01/30/2020 18:10:00,EST,Natural Gas,3785.0
01/30/2020 18:10:00,EST,Nuclear,5385.0
01/30/2020 18:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:10:00,EST,Other Renewables,251.0
01/30/2020 18:10:00,EST,Wind,88.0
01/30/2020 18:10:00,EST,Hydro,3855.0
01/30/2020 18:15:00,EST,Dual Fuel,4263.0
01/30/2020 18:15:00,EST,Natural Gas,3780.0
01/30/2020 18:15:00,EST,Nuclear,5386.0
01/30/2020 18:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:15:00,EST,Other Renewables,251.0
01/30/2020 18:15:00,EST,Wind,97.0
01/30/2020 18:15:00,EST,Hydro,3866.0
01/30/2020 18:20:00,EST,Dual Fuel,4101.0
01/30/2020 18:20:00,EST,Natural Gas,3798.0
01/30/2020 18:20:00,EST,Nuclear,5386.0
01/30/2020 18:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:20:00,EST,Other Renewables,247.0
01/30/2020 18:20:00,EST,Wind,101.0
01/30/2020 18:20:00,EST,Hydro,3926.0
01/30/2020 18:25:00,EST,Dual Fuel,4003.0
01/30/2020 18:25:00,EST,Natural Gas,3820.0
01/30/2020 18:25:00,EST,Nuclear,5385.0
01/30/2020 18:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:25:00,EST,Other Renewables,245.0
01/30/2020 18:25:00,EST,Wind,102.0
01/30/2020 18:25:00,EST,Hydro,3963.0
01/30/2020 18:30:00,EST,Dual Fuel,3944.0
01/30/2020 18:30:00,EST,Natural Gas,3851.0
01/30/2020 18:30:00,EST,Nuclear,5382.0
01/30/2020 18:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:30:00,EST,Other Renewables,251.0
01/30/2020 18:30:00,EST,Wind,104.0
01/30/2020 18:30:00,EST,Hydro,3949.0
01/30/2020 18:35:00,EST,Dual Fuel,3936.0
01/30/2020 18:35:00,EST,Natural Gas,3856.0
01/30/2020 18:35:00,EST,Nuclear,5384.0
01/30/2020 18:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:35:00,EST,Other Renewables,254.0
01/30/2020 18:35:00,EST,Wind,108.0
01/30/2020 18:35:00,EST,Hydro,3946.0
01/30/2020 18:40:00,EST,Dual Fuel,3907.0
01/30/2020 18:40:00,EST,Natural Gas,3853.0
01/30/2020 18:40:00,EST,Nuclear,5385.0
01/30/2020 18:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:40:00,EST,Other Renewables,251.0
01/30/2020 18:40:00,EST,Wind,108.0
01/30/2020 18:40:00,EST,Hydro,3938.0
01/30/2020 18:45:00,EST,Dual Fuel,3928.0
01/30/2020 18:45:00,EST,Natural Gas,3853.0
01/30/2020 18:45:00,EST,Nuclear,5388.0
01/30/2020 18:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:45:00,EST,Other Renewables,247.0
01/30/2020 18:45:00,EST,Wind,113.0
01/30/2020 18:45:00,EST,Hydro,3949.0
01/30/2020 18:50:00,EST,Dual Fuel,3958.0
01/30/2020 18:50:00,EST,Natural Gas,3854.0
01/30/2020 18:50:00,EST,Nuclear,5383.0
01/30/2020 18:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:50:00,EST,Other Renewables,249.0
01/30/2020 18:50:00,EST,Wind,123.0
01/30/2020 18:50:00,EST,Hydro,3971.0
01/30/2020 18:55:00,EST,Dual Fuel,3924.0
01/30/2020 18:55:00,EST,Natural Gas,3851.0
01/30/2020 18:55:00,EST,Nuclear,5385.0
01/30/2020 18:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 18:55:00,EST,Other Renewables,249.0
01/30/2020 18:55:00,EST,Wind,135.0
01/30/2020 18:55:00,EST,Hydro,3990.0
01/30/2020 19:00:00,EST,Dual Fuel,3905.0
01/30/2020 19:00:00,EST,Natural Gas,3863.0
01/30/2020 19:00:00,EST,Nuclear,5387.0
01/30/2020 19:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:00:00,EST,Other Renewables,248.0
01/30/2020 19:00:00,EST,Wind,146.0
01/30/2020 19:00:00,EST,Hydro,4000.0
01/30/2020 19:05:00,EST,Dual Fuel,3903.0
01/30/2020 19:05:00,EST,Natural Gas,3869.0
01/30/2020 19:05:00,EST,Nuclear,5387.0
01/30/2020 19:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:05:00,EST,Other Renewables,248.0
01/30/2020 19:05:00,EST,Wind,155.0
01/30/2020 19:05:00,EST,Hydro,3993.0
01/30/2020 19:10:00,EST,Dual Fuel,3841.0
01/30/2020 19:10:00,EST,Natural Gas,3870.0
01/30/2020 19:10:00,EST,Nuclear,5387.0
01/30/2020 19:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:10:00,EST,Other Renewables,249.0
01/30/2020 19:10:00,EST,Wind,164.0
01/30/2020 19:10:00,EST,Hydro,3962.0
01/30/2020 19:15:00,EST,Dual Fuel,3786.0
01/30/2020 19:15:00,EST,Natural Gas,3868.0
01/30/2020 19:15:00,EST,Nuclear,5385.0
01/30/2020 19:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:15:00,EST,Other Renewables,249.0
01/30/2020 19:15:00,EST,Wind,169.0
01/30/2020 19:15:00,EST,Hydro,3977.0
01/30/2020 19:20:00,EST,Dual Fuel,3817.0
01/30/2020 19:20:00,EST,Natural Gas,3872.0
01/30/2020 19:20:00,EST,Nuclear,5385.0
01/30/2020 19:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:20:00,EST,Other Renewables,249.0
01/30/2020 19:20:00,EST,Wind,169.0
01/30/2020 19:20:00,EST,Hydro,4014.0
01/30/2020 19:25:00,EST,Dual Fuel,3777.0
01/30/2020 19:25:00,EST,Natural Gas,3865.0
01/30/2020 19:25:00,EST,Nuclear,5387.0
01/30/2020 19:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:25:00,EST,Other Renewables,251.0
01/30/2020 19:25:00,EST,Wind,168.0
01/30/2020 19:25:00,EST,Hydro,3991.0
01/30/2020 19:30:00,EST,Dual Fuel,3751.0
01/30/2020 19:30:00,EST,Natural Gas,3869.0
01/30/2020 19:30:00,EST,Nuclear,5389.0
01/30/2020 19:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:30:00,EST,Other Renewables,250.0
01/30/2020 19:30:00,EST,Wind,171.0
01/30/2020 19:30:00,EST,Hydro,3996.0
01/30/2020 19:35:00,EST,Dual Fuel,3738.0
01/30/2020 19:35:00,EST,Natural Gas,3877.0
01/30/2020 19:35:00,EST,Nuclear,5387.0
01/30/2020 19:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:35:00,EST,Other Renewables,251.0
01/30/2020 19:35:00,EST,Wind,181.0
01/30/2020 19:35:00,EST,Hydro,3975.0
01/30/2020 19:40:00,EST,Dual Fuel,3734.0
01/30/2020 19:40:00,EST,Natural Gas,3887.0
01/30/2020 19:40:00,EST,Nuclear,5385.0
01/30/2020 19:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:40:00,EST,Other Renewables,250.0
01/30/2020 19:40:00,EST,Wind,187.0
01/30/2020 19:40:00,EST,Hydro,3956.0
01/30/2020 19:45:00,EST,Dual Fuel,3727.0
01/30/2020 19:45:00,EST,Natural Gas,3883.0
01/30/2020 19:45:00,EST,Nuclear,5387.0
01/30/2020 19:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:45:00,EST,Other Renewables,248.0
01/30/2020 19:45:00,EST,Wind,189.0
01/30/2020 19:45:00,EST,Hydro,3952.0
01/30/2020 19:50:00,EST,Dual Fuel,3717.0
01/30/2020 19:50:00,EST,Natural Gas,3870.0
01/30/2020 19:50:00,EST,Nuclear,5386.0
01/30/2020 19:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:50:00,EST,Other Renewables,250.0
01/30/2020 19:50:00,EST,Wind,192.0
01/30/2020 19:50:00,EST,Hydro,3943.0
01/30/2020 19:55:00,EST,Dual Fuel,3685.0
01/30/2020 19:55:00,EST,Natural Gas,3862.0
01/30/2020 19:55:00,EST,Nuclear,5387.0
01/30/2020 19:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 19:55:00,EST,Other Renewables,253.0
01/30/2020 19:55:00,EST,Wind,196.0
01/30/2020 19:55:00,EST,Hydro,3945.0
01/30/2020 20:00:00,EST,Dual Fuel,3656.0
01/30/2020 20:00:00,EST,Natural Gas,3857.0
01/30/2020 20:00:00,EST,Nuclear,5386.0
01/30/2020 20:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:00:00,EST,Other Renewables,251.0
01/30/2020 20:00:00,EST,Wind,204.0
01/30/2020 20:00:00,EST,Hydro,3946.0
01/30/2020 20:05:00,EST,Dual Fuel,3619.0
01/30/2020 20:05:00,EST,Natural Gas,3863.0
01/30/2020 20:05:00,EST,Nuclear,5388.0
01/30/2020 20:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:05:00,EST,Other Renewables,248.0
01/30/2020 20:05:00,EST,Wind,213.0
01/30/2020 20:05:00,EST,Hydro,4001.0
01/30/2020 20:10:00,EST,Dual Fuel,3599.0
01/30/2020 20:10:00,EST,Natural Gas,3863.0
01/30/2020 20:10:00,EST,Nuclear,5386.0
01/30/2020 20:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:10:00,EST,Other Renewables,256.0
01/30/2020 20:10:00,EST,Wind,224.0
01/30/2020 20:10:00,EST,Hydro,3992.0
01/30/2020 20:15:00,EST,Dual Fuel,3575.0
01/30/2020 20:15:00,EST,Natural Gas,3854.0
01/30/2020 20:15:00,EST,Nuclear,5385.0
01/30/2020 20:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:15:00,EST,Other Renewables,253.0
01/30/2020 20:15:00,EST,Wind,234.0
01/30/2020 20:15:00,EST,Hydro,3986.0
01/30/2020 20:20:00,EST,Dual Fuel,3524.0
01/30/2020 20:20:00,EST,Natural Gas,3824.0
01/30/2020 20:20:00,EST,Nuclear,5386.0
01/30/2020 20:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:20:00,EST,Other Renewables,254.0
01/30/2020 20:20:00,EST,Wind,244.0
01/30/2020 20:20:00,EST,Hydro,3978.0
01/30/2020 20:25:00,EST,Dual Fuel,3510.0
01/30/2020 20:25:00,EST,Natural Gas,3790.0
01/30/2020 20:25:00,EST,Nuclear,5386.0
01/30/2020 20:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:25:00,EST,Other Renewables,255.0
01/30/2020 20:25:00,EST,Wind,256.0
01/30/2020 20:25:00,EST,Hydro,3989.0
01/30/2020 20:30:00,EST,Dual Fuel,3461.0
01/30/2020 20:30:00,EST,Natural Gas,3761.0
01/30/2020 20:30:00,EST,Nuclear,5386.0
01/30/2020 20:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:30:00,EST,Other Renewables,251.0
01/30/2020 20:30:00,EST,Wind,268.0
01/30/2020 20:30:00,EST,Hydro,3987.0
01/30/2020 20:35:00,EST,Dual Fuel,3432.0
01/30/2020 20:35:00,EST,Natural Gas,3733.0
01/30/2020 20:35:00,EST,Nuclear,5387.0
01/30/2020 20:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:35:00,EST,Other Renewables,248.0
01/30/2020 20:35:00,EST,Wind,284.0
01/30/2020 20:35:00,EST,Hydro,3964.0
01/30/2020 20:40:00,EST,Dual Fuel,3388.0
01/30/2020 20:40:00,EST,Natural Gas,3742.0
01/30/2020 20:40:00,EST,Nuclear,5388.0
01/30/2020 20:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:40:00,EST,Other Renewables,248.0
01/30/2020 20:40:00,EST,Wind,296.0
01/30/2020 20:40:00,EST,Hydro,3937.0
01/30/2020 20:45:00,EST,Dual Fuel,3376.0
01/30/2020 20:45:00,EST,Natural Gas,3720.0
01/30/2020 20:45:00,EST,Nuclear,5387.0
01/30/2020 20:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:45:00,EST,Other Renewables,253.0
01/30/2020 20:45:00,EST,Wind,304.0
01/30/2020 20:45:00,EST,Hydro,3940.0
01/30/2020 20:50:00,EST,Dual Fuel,3356.0
01/30/2020 20:50:00,EST,Natural Gas,3662.0
01/30/2020 20:50:00,EST,Nuclear,5389.0
01/30/2020 20:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:50:00,EST,Other Renewables,254.0
01/30/2020 20:50:00,EST,Wind,307.0
01/30/2020 20:50:00,EST,Hydro,3940.0
01/30/2020 20:55:00,EST,Dual Fuel,3339.0
01/30/2020 20:55:00,EST,Natural Gas,3599.0
01/30/2020 20:55:00,EST,Nuclear,5387.0
01/30/2020 20:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 20:55:00,EST,Other Renewables,252.0
01/30/2020 20:55:00,EST,Wind,310.0
01/30/2020 20:55:00,EST,Hydro,3943.0
01/30/2020 21:00:00,EST,Dual Fuel,3363.0
01/30/2020 21:00:00,EST,Natural Gas,3517.0
01/30/2020 21:00:00,EST,Nuclear,5385.0
01/30/2020 21:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:00:00,EST,Other Renewables,250.0
01/30/2020 21:00:00,EST,Wind,307.0
01/30/2020 21:00:00,EST,Hydro,3953.0
01/30/2020 21:05:00,EST,Dual Fuel,3435.0
01/30/2020 21:05:00,EST,Natural Gas,3489.0
01/30/2020 21:05:00,EST,Nuclear,5389.0
01/30/2020 21:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:05:00,EST,Other Renewables,251.0
01/30/2020 21:05:00,EST,Wind,305.0
01/30/2020 21:05:00,EST,Hydro,3973.0
01/30/2020 21:10:00,EST,Dual Fuel,3437.0
01/30/2020 21:10:00,EST,Natural Gas,3535.0
01/30/2020 21:10:00,EST,Nuclear,5386.0
01/30/2020 21:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:10:00,EST,Other Renewables,256.0
01/30/2020 21:10:00,EST,Wind,295.0
01/30/2020 21:10:00,EST,Hydro,3961.0
01/30/2020 21:15:00,EST,Dual Fuel,3396.0
01/30/2020 21:15:00,EST,Natural Gas,3495.0
01/30/2020 21:15:00,EST,Nuclear,5386.0
01/30/2020 21:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:15:00,EST,Other Renewables,251.0
01/30/2020 21:15:00,EST,Wind,287.0
01/30/2020 21:15:00,EST,Hydro,3957.0
01/30/2020 21:20:00,EST,Dual Fuel,3359.0
01/30/2020 21:20:00,EST,Natural Gas,3445.0
01/30/2020 21:20:00,EST,Nuclear,5386.0
01/30/2020 21:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:20:00,EST,Other Renewables,251.0
01/30/2020 21:20:00,EST,Wind,275.0
01/30/2020 21:20:00,EST,Hydro,3960.0
01/30/2020 21:25:00,EST,Dual Fuel,3341.0
01/30/2020 21:25:00,EST,Natural Gas,3447.0
01/30/2020 21:25:00,EST,Nuclear,5387.0
01/30/2020 21:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:25:00,EST,Other Renewables,253.0
01/30/2020 21:25:00,EST,Wind,264.0
01/30/2020 21:25:00,EST,Hydro,3944.0
01/30/2020 21:30:00,EST,Dual Fuel,3293.0
01/30/2020 21:30:00,EST,Natural Gas,3429.0
01/30/2020 21:30:00,EST,Nuclear,5386.0
01/30/2020 21:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:30:00,EST,Other Renewables,251.0
01/30/2020 21:30:00,EST,Wind,262.0
01/30/2020 21:30:00,EST,Hydro,3915.0
01/30/2020 21:35:00,EST,Dual Fuel,3274.0
01/30/2020 21:35:00,EST,Natural Gas,3376.0
01/30/2020 21:35:00,EST,Nuclear,5384.0
01/30/2020 21:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:35:00,EST,Other Renewables,254.0
01/30/2020 21:35:00,EST,Wind,266.0
01/30/2020 21:35:00,EST,Hydro,3932.0
01/30/2020 21:40:00,EST,Dual Fuel,3291.0
01/30/2020 21:40:00,EST,Natural Gas,3317.0
01/30/2020 21:40:00,EST,Nuclear,5385.0
01/30/2020 21:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:40:00,EST,Other Renewables,254.0
01/30/2020 21:40:00,EST,Wind,263.0
01/30/2020 21:40:00,EST,Hydro,3904.0
01/30/2020 21:45:00,EST,Dual Fuel,3281.0
01/30/2020 21:45:00,EST,Natural Gas,3250.0
01/30/2020 21:45:00,EST,Nuclear,5386.0
01/30/2020 21:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:45:00,EST,Other Renewables,255.0
01/30/2020 21:45:00,EST,Wind,265.0
01/30/2020 21:45:00,EST,Hydro,3902.0
01/30/2020 21:50:00,EST,Dual Fuel,3233.0
01/30/2020 21:50:00,EST,Natural Gas,3200.0
01/30/2020 21:50:00,EST,Nuclear,5386.0
01/30/2020 21:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:50:00,EST,Other Renewables,253.0
01/30/2020 21:50:00,EST,Wind,272.0
01/30/2020 21:50:00,EST,Hydro,3908.0
01/30/2020 21:55:00,EST,Dual Fuel,3140.0
01/30/2020 21:55:00,EST,Natural Gas,3175.0
01/30/2020 21:55:00,EST,Nuclear,5386.0
01/30/2020 21:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 21:55:00,EST,Other Renewables,254.0
01/30/2020 21:55:00,EST,Wind,276.0
01/30/2020 21:55:00,EST,Hydro,3889.0
01/30/2020 22:00:00,EST,Dual Fuel,3075.0
01/30/2020 22:00:00,EST,Natural Gas,3144.0
01/30/2020 22:00:00,EST,Nuclear,5387.0
01/30/2020 22:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:00:00,EST,Other Renewables,253.0
01/30/2020 22:00:00,EST,Wind,276.0
01/30/2020 22:00:00,EST,Hydro,3861.0
01/30/2020 22:05:00,EST,Dual Fuel,2943.0
01/30/2020 22:05:00,EST,Natural Gas,3177.0
01/30/2020 22:05:00,EST,Nuclear,5387.0
01/30/2020 22:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:05:00,EST,Other Renewables,250.0
01/30/2020 22:05:00,EST,Wind,278.0
01/30/2020 22:05:00,EST,Hydro,3869.0
01/30/2020 22:10:00,EST,Dual Fuel,2842.0
01/30/2020 22:10:00,EST,Natural Gas,3211.0
01/30/2020 22:10:00,EST,Nuclear,5387.0
01/30/2020 22:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:10:00,EST,Other Renewables,250.0
01/30/2020 22:10:00,EST,Wind,274.0
01/30/2020 22:10:00,EST,Hydro,3876.0
01/30/2020 22:15:00,EST,Dual Fuel,2733.0
01/30/2020 22:15:00,EST,Natural Gas,3229.0
01/30/2020 22:15:00,EST,Nuclear,5388.0
01/30/2020 22:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:15:00,EST,Other Renewables,251.0
01/30/2020 22:15:00,EST,Wind,265.0
01/30/2020 22:15:00,EST,Hydro,3894.0
01/30/2020 22:20:00,EST,Dual Fuel,2655.0
01/30/2020 22:20:00,EST,Natural Gas,3235.0
01/30/2020 22:20:00,EST,Nuclear,5389.0
01/30/2020 22:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:20:00,EST,Other Renewables,249.0
01/30/2020 22:20:00,EST,Wind,254.0
01/30/2020 22:20:00,EST,Hydro,3873.0
01/30/2020 22:25:00,EST,Dual Fuel,2619.0
01/30/2020 22:25:00,EST,Natural Gas,3174.0
01/30/2020 22:25:00,EST,Nuclear,5390.0
01/30/2020 22:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:25:00,EST,Other Renewables,247.0
01/30/2020 22:25:00,EST,Wind,245.0
01/30/2020 22:25:00,EST,Hydro,3880.0
01/30/2020 22:30:00,EST,Dual Fuel,2607.0
01/30/2020 22:30:00,EST,Natural Gas,3124.0
01/30/2020 22:30:00,EST,Nuclear,5387.0
01/30/2020 22:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:30:00,EST,Other Renewables,247.0
01/30/2020 22:30:00,EST,Wind,238.0
01/30/2020 22:30:00,EST,Hydro,3895.0
01/30/2020 22:35:00,EST,Dual Fuel,2604.0
01/30/2020 22:35:00,EST,Natural Gas,3142.0
01/30/2020 22:35:00,EST,Nuclear,5389.0
01/30/2020 22:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:35:00,EST,Other Renewables,249.0
01/30/2020 22:35:00,EST,Wind,234.0
01/30/2020 22:35:00,EST,Hydro,3916.0
01/30/2020 22:40:00,EST,Dual Fuel,2586.0
01/30/2020 22:40:00,EST,Natural Gas,3105.0
01/30/2020 22:40:00,EST,Nuclear,5386.0
01/30/2020 22:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:40:00,EST,Other Renewables,253.0
01/30/2020 22:40:00,EST,Wind,229.0
01/30/2020 22:40:00,EST,Hydro,3908.0
01/30/2020 22:45:00,EST,Dual Fuel,2578.0
01/30/2020 22:45:00,EST,Natural Gas,3030.0
01/30/2020 22:45:00,EST,Nuclear,5386.0
01/30/2020 22:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:45:00,EST,Other Renewables,250.0
01/30/2020 22:45:00,EST,Wind,231.0
01/30/2020 22:45:00,EST,Hydro,3866.0
01/30/2020 22:50:00,EST,Dual Fuel,2556.0
01/30/2020 22:50:00,EST,Natural Gas,2950.0
01/30/2020 22:50:00,EST,Nuclear,5386.0
01/30/2020 22:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:50:00,EST,Other Renewables,250.0
01/30/2020 22:50:00,EST,Wind,236.0
01/30/2020 22:50:00,EST,Hydro,3853.0
01/30/2020 22:55:00,EST,Dual Fuel,2521.0
01/30/2020 22:55:00,EST,Natural Gas,2862.0
01/30/2020 22:55:00,EST,Nuclear,5388.0
01/30/2020 22:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 22:55:00,EST,Other Renewables,249.0
01/30/2020 22:55:00,EST,Wind,242.0
01/30/2020 22:55:00,EST,Hydro,3831.0
01/30/2020 23:00:00,EST,Dual Fuel,2513.0
01/30/2020 23:00:00,EST,Natural Gas,2729.0
01/30/2020 23:00:00,EST,Nuclear,5385.0
01/30/2020 23:00:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:00:00,EST,Other Renewables,252.0
01/30/2020 23:00:00,EST,Wind,243.0
01/30/2020 23:00:00,EST,Hydro,3843.0
01/30/2020 23:05:00,EST,Dual Fuel,2538.0
01/30/2020 23:05:00,EST,Natural Gas,2703.0
01/30/2020 23:05:00,EST,Nuclear,5387.0
01/30/2020 23:05:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:05:00,EST,Other Renewables,250.0
01/30/2020 23:05:00,EST,Wind,249.0
01/30/2020 23:05:00,EST,Hydro,3839.0
01/30/2020 23:10:00,EST,Dual Fuel,2569.0
01/30/2020 23:10:00,EST,Natural Gas,2801.0
01/30/2020 23:10:00,EST,Nuclear,5385.0
01/30/2020 23:10:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:10:00,EST,Other Renewables,247.0
01/30/2020 23:10:00,EST,Wind,256.0
01/30/2020 23:10:00,EST,Hydro,3848.0
01/30/2020 23:15:00,EST,Dual Fuel,2536.0
01/30/2020 23:15:00,EST,Natural Gas,2845.0
01/30/2020 23:15:00,EST,Nuclear,5387.0
01/30/2020 23:15:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:15:00,EST,Other Renewables,244.0
01/30/2020 23:15:00,EST,Wind,262.0
01/30/2020 23:15:00,EST,Hydro,3785.0
01/30/2020 23:20:00,EST,Dual Fuel,2497.0
01/30/2020 23:20:00,EST,Natural Gas,2884.0
01/30/2020 23:20:00,EST,Nuclear,5386.0
01/30/2020 23:20:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:20:00,EST,Other Renewables,245.0
01/30/2020 23:20:00,EST,Wind,271.0
01/30/2020 23:20:00,EST,Hydro,3767.0
01/30/2020 23:25:00,EST,Dual Fuel,2491.0
01/30/2020 23:25:00,EST,Natural Gas,2888.0
01/30/2020 23:25:00,EST,Nuclear,5385.0
01/30/2020 23:25:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:25:00,EST,Other Renewables,244.0
01/30/2020 23:25:00,EST,Wind,280.0
01/30/2020 23:25:00,EST,Hydro,3742.0
01/30/2020 23:30:00,EST,Dual Fuel,2460.0
01/30/2020 23:30:00,EST,Natural Gas,2829.0
01/30/2020 23:30:00,EST,Nuclear,5387.0
01/30/2020 23:30:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:30:00,EST,Other Renewables,242.0
01/30/2020 23:30:00,EST,Wind,289.0
01/30/2020 23:30:00,EST,Hydro,3694.0
01/30/2020 23:35:00,EST,Dual Fuel,2449.0
01/30/2020 23:35:00,EST,Natural Gas,2783.0
01/30/2020 23:35:00,EST,Nuclear,5387.0
01/30/2020 23:35:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:35:00,EST,Other Renewables,247.0
01/30/2020 23:35:00,EST,Wind,294.0
01/30/2020 23:35:00,EST,Hydro,3666.0
01/30/2020 23:40:00,EST,Dual Fuel,2428.0
01/30/2020 23:40:00,EST,Natural Gas,2721.0
01/30/2020 23:40:00,EST,Nuclear,5386.0
01/30/2020 23:40:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:40:00,EST,Other Renewables,249.0
01/30/2020 23:40:00,EST,Wind,301.0
01/30/2020 23:40:00,EST,Hydro,3677.0
01/30/2020 23:45:00,EST,Dual Fuel,2396.0
01/30/2020 23:45:00,EST,Natural Gas,2657.0
01/30/2020 23:45:00,EST,Nuclear,5385.0
01/30/2020 23:45:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:45:00,EST,Other Renewables,245.0
01/30/2020 23:45:00,EST,Wind,309.0
01/30/2020 23:45:00,EST,Hydro,3702.0
01/30/2020 23:50:00,EST,Dual Fuel,2392.0
01/30/2020 23:50:00,EST,Natural Gas,2591.0
01/30/2020 23:50:00,EST,Nuclear,5387.0
01/30/2020 23:50:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:50:00,EST,Other Renewables,243.0
01/30/2020 23:50:00,EST,Wind,315.0
01/30/2020 23:50:00,EST,Hydro,3686.0
01/30/2020 23:55:00,EST,Dual Fuel,2382.0
01/30/2020 23:55:00,EST,Natural Gas,2536.0
01/30/2020 23:55:00,EST,Nuclear,5388.0
01/30/2020 23:55:00,EST,Other Fossil Fuels,1.0
01/30/2020 23:55:00,EST,Other Renewables,245.0
