Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2018 11:45:00,EDT,Natural Gas,3935.0
06/20/2018 11:45:00,EDT,Nuclear,5055.0
06/20/2018 11:45:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:45:00,EDT,Other Renewables,299.0
06/20/2018 11:45:00,EDT,Wind,119.0
06/20/2018 11:45:00,EDT,Hydro,3243.0
06/20/2018 11:50:00,EDT,Dual Fuel,4426.0
06/20/2018 11:50:00,EDT,Natural Gas,3937.0
06/20/2018 11:50:00,EDT,Nuclear,5058.0
06/20/2018 11:50:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:50:00,EDT,Other Renewables,302.0
06/20/2018 11:50:00,EDT,Wind,125.0
06/20/2018 11:50:00,EDT,Hydro,3214.0
06/20/2018 11:55:00,EDT,Dual Fuel,4386.0
06/20/2018 11:55:00,EDT,Natural Gas,3924.0
06/20/2018 11:55:00,EDT,Nuclear,5061.0
06/20/2018 11:55:00,EDT,Other Fossil Fuels,44.0
06/20/2018 11:55:00,EDT,Other Renewables,301.0
06/20/2018 11:55:00,EDT,Wind,107.0
06/20/2018 11:55:00,EDT,Hydro,3249.0
06/20/2018 12:00:00,EDT,Dual Fuel,4430.0
06/20/2018 12:00:00,EDT,Natural Gas,3939.0
06/20/2018 12:00:00,EDT,Nuclear,5060.0
06/20/2018 12:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:00:00,EDT,Other Renewables,297.0
06/20/2018 12:00:00,EDT,Wind,99.0
06/20/2018 12:00:00,EDT,Hydro,3239.0
06/20/2018 12:05:00,EDT,Dual Fuel,4545.0
06/20/2018 12:05:00,EDT,Natural Gas,3972.0
06/20/2018 12:05:00,EDT,Nuclear,5064.0
06/20/2018 12:05:00,EDT,Other Fossil Fuels,44.0
06/20/2018 12:05:00,EDT,Other Renewables,297.0
06/20/2018 12:05:00,EDT,Wind,86.0
06/20/2018 12:05:00,EDT,Hydro,3233.0
06/20/2018 12:10:00,EDT,Dual Fuel,4675.0
06/20/2018 12:10:00,EDT,Natural Gas,3970.0
06/20/2018 12:10:00,EDT,Nuclear,5065.0
06/20/2018 12:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:10:00,EDT,Other Renewables,299.0
06/20/2018 12:10:00,EDT,Wind,90.0
06/20/2018 12:10:00,EDT,Hydro,3258.0
06/20/2018 12:15:00,EDT,Dual Fuel,4810.0
06/20/2018 12:15:00,EDT,Natural Gas,3968.0
06/20/2018 12:15:00,EDT,Nuclear,5066.0
06/20/2018 12:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:15:00,EDT,Other Renewables,295.0
06/20/2018 12:15:00,EDT,Wind,106.0
06/20/2018 12:15:00,EDT,Hydro,3205.0
06/20/2018 12:20:00,EDT,Dual Fuel,4871.0
06/20/2018 12:20:00,EDT,Natural Gas,3966.0
06/20/2018 12:20:00,EDT,Nuclear,5067.0
06/20/2018 12:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:20:00,EDT,Other Renewables,292.0
06/20/2018 12:20:00,EDT,Wind,115.0
06/20/2018 12:20:00,EDT,Hydro,3203.0
06/20/2018 12:25:00,EDT,Dual Fuel,4911.0
06/20/2018 12:25:00,EDT,Natural Gas,3963.0
06/20/2018 12:25:00,EDT,Nuclear,5068.0
06/20/2018 12:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:25:00,EDT,Other Renewables,296.0
06/20/2018 12:25:00,EDT,Wind,131.0
06/20/2018 12:25:00,EDT,Hydro,3237.0
06/20/2018 12:30:00,EDT,Dual Fuel,4993.0
06/20/2018 12:30:00,EDT,Natural Gas,3969.0
06/20/2018 12:30:00,EDT,Nuclear,5071.0
06/20/2018 12:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:30:00,EDT,Other Renewables,299.0
06/20/2018 12:30:00,EDT,Wind,142.0
06/20/2018 12:30:00,EDT,Hydro,3132.0
06/20/2018 12:35:00,EDT,Dual Fuel,4992.0
06/20/2018 12:35:00,EDT,Natural Gas,3973.0
06/20/2018 12:35:00,EDT,Nuclear,5073.0
06/20/2018 12:35:00,EDT,Other Fossil Fuels,44.0
06/20/2018 12:35:00,EDT,Other Renewables,299.0
06/20/2018 12:35:00,EDT,Wind,148.0
06/20/2018 12:35:00,EDT,Hydro,3194.0
06/20/2018 12:40:00,EDT,Dual Fuel,4942.0
06/20/2018 12:40:00,EDT,Natural Gas,3970.0
06/20/2018 12:40:00,EDT,Nuclear,5074.0
06/20/2018 12:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:40:00,EDT,Other Renewables,299.0
06/20/2018 12:40:00,EDT,Wind,154.0
06/20/2018 12:40:00,EDT,Hydro,3317.0
06/20/2018 12:45:00,EDT,Dual Fuel,4869.0
06/20/2018 12:45:00,EDT,Natural Gas,3964.0
06/20/2018 12:45:00,EDT,Nuclear,5075.0
06/20/2018 12:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:45:00,EDT,Other Renewables,296.0
06/20/2018 12:45:00,EDT,Wind,154.0
06/20/2018 12:45:00,EDT,Hydro,3318.0
06/20/2018 12:50:00,EDT,Dual Fuel,4945.0
06/20/2018 12:50:00,EDT,Natural Gas,3980.0
06/20/2018 12:50:00,EDT,Nuclear,5077.0
06/20/2018 12:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:50:00,EDT,Other Renewables,297.0
06/20/2018 12:50:00,EDT,Wind,137.0
06/20/2018 12:50:00,EDT,Hydro,3342.0
06/20/2018 12:55:00,EDT,Dual Fuel,4961.0
06/20/2018 12:55:00,EDT,Natural Gas,4020.0
06/20/2018 12:55:00,EDT,Nuclear,5078.0
06/20/2018 12:55:00,EDT,Other Fossil Fuels,43.0
06/20/2018 12:55:00,EDT,Other Renewables,296.0
06/20/2018 12:55:00,EDT,Wind,144.0
06/20/2018 12:55:00,EDT,Hydro,3328.0
06/20/2018 13:00:00,EDT,Dual Fuel,4919.0
06/20/2018 13:00:00,EDT,Natural Gas,4015.0
06/20/2018 13:00:00,EDT,Nuclear,5078.0
06/20/2018 13:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:00:00,EDT,Other Renewables,290.0
06/20/2018 13:00:00,EDT,Wind,156.0
06/20/2018 13:00:00,EDT,Hydro,3340.0
06/20/2018 13:05:00,EDT,Dual Fuel,4931.0
06/20/2018 13:05:00,EDT,Natural Gas,4014.0
06/20/2018 13:05:00,EDT,Nuclear,5083.0
06/20/2018 13:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:05:00,EDT,Other Renewables,295.0
06/20/2018 13:05:00,EDT,Wind,148.0
06/20/2018 13:05:00,EDT,Hydro,3461.0
06/20/2018 13:10:00,EDT,Dual Fuel,4988.0
06/20/2018 13:10:00,EDT,Natural Gas,4056.0
06/20/2018 13:10:00,EDT,Nuclear,5085.0
06/20/2018 13:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:10:00,EDT,Other Renewables,294.0
06/20/2018 13:10:00,EDT,Wind,154.0
06/20/2018 13:10:00,EDT,Hydro,3605.0
06/20/2018 13:15:00,EDT,Dual Fuel,5076.0
06/20/2018 13:15:00,EDT,Natural Gas,4089.0
06/20/2018 13:15:00,EDT,Nuclear,5087.0
06/20/2018 13:15:00,EDT,Other Fossil Fuels,44.0
06/20/2018 13:15:00,EDT,Other Renewables,293.0
06/20/2018 13:15:00,EDT,Wind,149.0
06/20/2018 13:15:00,EDT,Hydro,3577.0
06/20/2018 13:20:00,EDT,Dual Fuel,5146.0
06/20/2018 13:20:00,EDT,Natural Gas,4093.0
06/20/2018 13:20:00,EDT,Nuclear,5090.0
06/20/2018 13:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:20:00,EDT,Other Renewables,292.0
06/20/2018 13:20:00,EDT,Wind,147.0
06/20/2018 13:20:00,EDT,Hydro,3497.0
06/20/2018 13:25:00,EDT,Dual Fuel,5103.0
06/20/2018 13:25:00,EDT,Natural Gas,4094.0
06/20/2018 13:25:00,EDT,Nuclear,5093.0
06/20/2018 13:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:25:00,EDT,Other Renewables,296.0
06/20/2018 13:25:00,EDT,Wind,148.0
06/20/2018 13:25:00,EDT,Hydro,3526.0
06/20/2018 13:30:00,EDT,Dual Fuel,5044.0
06/20/2018 13:30:00,EDT,Natural Gas,4090.0
06/20/2018 13:30:00,EDT,Nuclear,5094.0
06/20/2018 13:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:30:00,EDT,Other Renewables,294.0
06/20/2018 13:30:00,EDT,Wind,143.0
06/20/2018 13:30:00,EDT,Hydro,3532.0
06/20/2018 13:35:00,EDT,Dual Fuel,5120.0
06/20/2018 13:35:00,EDT,Natural Gas,4087.0
06/20/2018 13:35:00,EDT,Nuclear,5095.0
06/20/2018 13:35:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:35:00,EDT,Other Renewables,295.0
06/20/2018 13:35:00,EDT,Wind,146.0
06/20/2018 13:35:00,EDT,Hydro,3610.0
06/20/2018 13:40:00,EDT,Dual Fuel,5129.0
06/20/2018 13:40:00,EDT,Natural Gas,4095.0
06/20/2018 13:40:00,EDT,Nuclear,5099.0
06/20/2018 13:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:40:00,EDT,Other Renewables,296.0
06/20/2018 13:40:00,EDT,Wind,145.0
06/20/2018 13:40:00,EDT,Hydro,3624.0
06/20/2018 13:45:00,EDT,Dual Fuel,5118.0
06/20/2018 13:45:00,EDT,Natural Gas,4095.0
06/20/2018 13:45:00,EDT,Nuclear,5101.0
06/20/2018 13:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:45:00,EDT,Other Renewables,294.0
06/20/2018 13:45:00,EDT,Wind,143.0
06/20/2018 13:45:00,EDT,Hydro,3636.0
06/20/2018 13:50:00,EDT,Dual Fuel,5135.0
06/20/2018 13:50:00,EDT,Natural Gas,4092.0
06/20/2018 13:50:00,EDT,Nuclear,5098.0
06/20/2018 13:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:50:00,EDT,Other Renewables,291.0
06/20/2018 13:50:00,EDT,Wind,144.0
06/20/2018 13:50:00,EDT,Hydro,3654.0
06/20/2018 13:55:00,EDT,Dual Fuel,5200.0
06/20/2018 13:55:00,EDT,Natural Gas,4089.0
06/20/2018 13:55:00,EDT,Nuclear,5099.0
06/20/2018 13:55:00,EDT,Other Fossil Fuels,43.0
06/20/2018 13:55:00,EDT,Other Renewables,291.0
06/20/2018 13:55:00,EDT,Wind,147.0
06/20/2018 13:55:00,EDT,Hydro,3610.0
06/20/2018 14:00:00,EDT,Dual Fuel,5327.0
06/20/2018 14:00:00,EDT,Natural Gas,4107.0
06/20/2018 14:00:00,EDT,Nuclear,5092.0
06/20/2018 14:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:00:00,EDT,Other Renewables,287.0
06/20/2018 14:00:00,EDT,Wind,148.0
06/20/2018 14:00:00,EDT,Hydro,3605.0
06/20/2018 14:05:00,EDT,Dual Fuel,5446.0
06/20/2018 14:05:00,EDT,Natural Gas,4158.0
06/20/2018 14:05:00,EDT,Nuclear,5077.0
06/20/2018 14:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:05:00,EDT,Other Renewables,290.0
06/20/2018 14:05:00,EDT,Wind,143.0
06/20/2018 14:05:00,EDT,Hydro,3684.0
06/20/2018 14:10:00,EDT,Dual Fuel,5571.0
06/20/2018 14:10:00,EDT,Natural Gas,4173.0
06/20/2018 14:10:00,EDT,Nuclear,5098.0
06/20/2018 14:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:10:00,EDT,Other Renewables,298.0
06/20/2018 14:10:00,EDT,Wind,146.0
06/20/2018 14:10:00,EDT,Hydro,3653.0
06/20/2018 14:15:00,EDT,Dual Fuel,5654.0
06/20/2018 14:15:00,EDT,Natural Gas,4154.0
06/20/2018 14:15:00,EDT,Nuclear,5099.0
06/20/2018 14:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:15:00,EDT,Other Renewables,292.0
06/20/2018 14:15:00,EDT,Wind,138.0
06/20/2018 14:15:00,EDT,Hydro,3699.0
06/20/2018 14:20:00,EDT,Dual Fuel,5679.0
06/20/2018 14:20:00,EDT,Natural Gas,4157.0
06/20/2018 14:20:00,EDT,Nuclear,5098.0
06/20/2018 14:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:20:00,EDT,Other Renewables,294.0
06/20/2018 14:20:00,EDT,Wind,141.0
06/20/2018 14:20:00,EDT,Hydro,3726.0
06/20/2018 14:25:00,EDT,Dual Fuel,5652.0
06/20/2018 14:25:00,EDT,Natural Gas,4154.0
06/20/2018 14:25:00,EDT,Nuclear,5100.0
06/20/2018 14:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:25:00,EDT,Other Renewables,290.0
06/20/2018 14:25:00,EDT,Wind,151.0
06/20/2018 14:25:00,EDT,Hydro,3732.0
06/20/2018 14:30:00,EDT,Dual Fuel,5604.0
06/20/2018 14:30:00,EDT,Natural Gas,4152.0
06/20/2018 14:30:00,EDT,Nuclear,5106.0
06/20/2018 14:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:30:00,EDT,Other Renewables,283.0
06/20/2018 14:30:00,EDT,Wind,162.0
06/20/2018 14:30:00,EDT,Hydro,3792.0
06/20/2018 14:35:00,EDT,Dual Fuel,5603.0
06/20/2018 14:35:00,EDT,Natural Gas,4152.0
06/20/2018 14:35:00,EDT,Nuclear,5107.0
06/20/2018 14:35:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:35:00,EDT,Other Renewables,294.0
06/20/2018 14:35:00,EDT,Wind,156.0
06/20/2018 14:35:00,EDT,Hydro,3828.0
06/20/2018 14:40:00,EDT,Dual Fuel,5623.0
06/20/2018 14:40:00,EDT,Natural Gas,4155.0
06/20/2018 14:40:00,EDT,Nuclear,5109.0
06/20/2018 14:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:40:00,EDT,Other Renewables,300.0
06/20/2018 14:40:00,EDT,Wind,159.0
06/20/2018 14:40:00,EDT,Hydro,3802.0
06/20/2018 14:45:00,EDT,Dual Fuel,5613.0
06/20/2018 14:45:00,EDT,Natural Gas,4150.0
06/20/2018 14:45:00,EDT,Nuclear,5110.0
06/20/2018 14:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:45:00,EDT,Other Renewables,297.0
06/20/2018 14:45:00,EDT,Wind,166.0
06/20/2018 14:45:00,EDT,Hydro,3811.0
06/20/2018 14:50:00,EDT,Dual Fuel,5601.0
06/20/2018 14:50:00,EDT,Natural Gas,4146.0
06/20/2018 14:50:00,EDT,Nuclear,5110.0
06/20/2018 14:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:50:00,EDT,Other Renewables,296.0
06/20/2018 14:50:00,EDT,Wind,171.0
06/20/2018 14:50:00,EDT,Hydro,3858.0
06/20/2018 14:55:00,EDT,Dual Fuel,5639.0
06/20/2018 14:55:00,EDT,Natural Gas,4162.0
06/20/2018 14:55:00,EDT,Nuclear,5105.0
06/20/2018 14:55:00,EDT,Other Fossil Fuels,43.0
06/20/2018 14:55:00,EDT,Other Renewables,294.0
06/20/2018 14:55:00,EDT,Wind,172.0
06/20/2018 14:55:00,EDT,Hydro,3908.0
06/20/2018 15:00:00,EDT,Dual Fuel,5705.0
06/20/2018 15:00:00,EDT,Natural Gas,4177.0
06/20/2018 15:00:00,EDT,Nuclear,5125.0
06/20/2018 15:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:00:00,EDT,Other Renewables,294.0
06/20/2018 15:00:00,EDT,Wind,168.0
06/20/2018 15:00:00,EDT,Hydro,3902.0
06/20/2018 15:05:00,EDT,Dual Fuel,5687.0
06/20/2018 15:05:00,EDT,Natural Gas,4188.0
06/20/2018 15:05:00,EDT,Nuclear,5126.0
06/20/2018 15:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:05:00,EDT,Other Renewables,291.0
06/20/2018 15:05:00,EDT,Wind,152.0
06/20/2018 15:05:00,EDT,Hydro,3745.0
06/20/2018 15:10:00,EDT,Dual Fuel,5664.0
06/20/2018 15:10:00,EDT,Natural Gas,4180.0
06/20/2018 15:10:00,EDT,Nuclear,5128.0
06/20/2018 15:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:10:00,EDT,Other Renewables,291.0
06/20/2018 15:10:00,EDT,Wind,144.0
06/20/2018 15:10:00,EDT,Hydro,3721.0
06/20/2018 15:15:00,EDT,Dual Fuel,5634.0
06/20/2018 15:15:00,EDT,Natural Gas,4198.0
06/20/2018 15:15:00,EDT,Nuclear,5127.0
06/20/2018 15:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:15:00,EDT,Other Renewables,286.0
06/20/2018 15:15:00,EDT,Wind,107.0
06/20/2018 15:15:00,EDT,Hydro,3782.0
06/20/2018 15:20:00,EDT,Dual Fuel,5652.0
06/20/2018 15:20:00,EDT,Natural Gas,4186.0
06/20/2018 15:20:00,EDT,Nuclear,5127.0
06/20/2018 15:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:20:00,EDT,Other Renewables,285.0
06/20/2018 15:20:00,EDT,Wind,104.0
06/20/2018 15:20:00,EDT,Hydro,3770.0
06/20/2018 15:25:00,EDT,Dual Fuel,5713.0
06/20/2018 15:25:00,EDT,Natural Gas,4172.0
06/20/2018 15:25:00,EDT,Nuclear,5129.0
06/20/2018 15:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:25:00,EDT,Other Renewables,292.0
06/20/2018 15:25:00,EDT,Wind,92.0
06/20/2018 15:25:00,EDT,Hydro,3768.0
06/20/2018 15:30:00,EDT,Dual Fuel,5750.0
06/20/2018 15:30:00,EDT,Natural Gas,4214.0
06/20/2018 15:30:00,EDT,Nuclear,5127.0
06/20/2018 15:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:30:00,EDT,Other Renewables,286.0
06/20/2018 15:30:00,EDT,Wind,90.0
06/20/2018 15:30:00,EDT,Hydro,3741.0
06/20/2018 15:35:00,EDT,Dual Fuel,5824.0
06/20/2018 15:35:00,EDT,Natural Gas,4218.0
06/20/2018 15:35:00,EDT,Nuclear,5129.0
06/20/2018 15:35:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:35:00,EDT,Other Renewables,286.0
06/20/2018 15:35:00,EDT,Wind,93.0
06/20/2018 15:35:00,EDT,Hydro,3688.0
06/20/2018 15:40:00,EDT,Dual Fuel,5914.0
06/20/2018 15:40:00,EDT,Natural Gas,4221.0
06/20/2018 15:40:00,EDT,Nuclear,5127.0
06/20/2018 15:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:40:00,EDT,Other Renewables,291.0
06/20/2018 15:40:00,EDT,Wind,90.0
06/20/2018 15:40:00,EDT,Hydro,3669.0
06/20/2018 15:45:00,EDT,Dual Fuel,5961.0
06/20/2018 15:45:00,EDT,Natural Gas,4219.0
06/20/2018 15:45:00,EDT,Nuclear,5130.0
06/20/2018 15:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:45:00,EDT,Other Renewables,289.0
06/20/2018 15:45:00,EDT,Wind,100.0
06/20/2018 15:45:00,EDT,Hydro,3672.0
06/20/2018 15:50:00,EDT,Dual Fuel,6023.0
06/20/2018 15:50:00,EDT,Natural Gas,4219.0
06/20/2018 15:50:00,EDT,Nuclear,5132.0
06/20/2018 15:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:50:00,EDT,Other Renewables,286.0
06/20/2018 15:50:00,EDT,Wind,99.0
06/20/2018 15:50:00,EDT,Hydro,3692.0
06/20/2018 15:55:00,EDT,Dual Fuel,6057.0
06/20/2018 15:55:00,EDT,Natural Gas,4224.0
06/20/2018 15:55:00,EDT,Nuclear,5133.0
06/20/2018 15:55:00,EDT,Other Fossil Fuels,43.0
06/20/2018 15:55:00,EDT,Other Renewables,283.0
06/20/2018 15:55:00,EDT,Wind,138.0
06/20/2018 15:55:00,EDT,Hydro,3688.0
06/20/2018 16:00:00,EDT,Dual Fuel,6098.0
06/20/2018 16:00:00,EDT,Natural Gas,4225.0
06/20/2018 16:00:00,EDT,Nuclear,5132.0
06/20/2018 16:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:00:00,EDT,Other Renewables,280.0
06/20/2018 16:00:00,EDT,Wind,113.0
06/20/2018 16:00:00,EDT,Hydro,3720.0
06/20/2018 16:05:00,EDT,Dual Fuel,6224.0
06/20/2018 16:05:00,EDT,Natural Gas,4224.0
06/20/2018 16:05:00,EDT,Nuclear,5134.0
06/20/2018 16:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:05:00,EDT,Other Renewables,277.0
06/20/2018 16:05:00,EDT,Wind,98.0
06/20/2018 16:05:00,EDT,Hydro,3742.0
06/20/2018 16:10:00,EDT,Dual Fuel,6293.0
06/20/2018 16:10:00,EDT,Natural Gas,4225.0
06/20/2018 16:10:00,EDT,Nuclear,5134.0
06/20/2018 16:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:10:00,EDT,Other Renewables,279.0
06/20/2018 16:10:00,EDT,Wind,81.0
06/20/2018 16:10:00,EDT,Hydro,3725.0
06/20/2018 16:15:00,EDT,Dual Fuel,6435.0
06/20/2018 16:15:00,EDT,Natural Gas,4232.0
06/20/2018 16:15:00,EDT,Nuclear,5134.0
06/20/2018 16:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:15:00,EDT,Other Renewables,276.0
06/20/2018 16:15:00,EDT,Wind,79.0
06/20/2018 16:15:00,EDT,Hydro,3641.0
06/20/2018 16:20:00,EDT,Dual Fuel,6589.0
06/20/2018 16:20:00,EDT,Natural Gas,4233.0
06/20/2018 16:20:00,EDT,Nuclear,5134.0
06/20/2018 16:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:20:00,EDT,Other Renewables,273.0
06/20/2018 16:20:00,EDT,Wind,81.0
06/20/2018 16:20:00,EDT,Hydro,3615.0
06/20/2018 16:25:00,EDT,Dual Fuel,6601.0
06/20/2018 16:25:00,EDT,Natural Gas,4233.0
06/20/2018 16:25:00,EDT,Nuclear,5137.0
06/20/2018 16:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:25:00,EDT,Other Renewables,270.0
06/20/2018 16:25:00,EDT,Wind,84.0
06/20/2018 16:25:00,EDT,Hydro,3593.0
06/20/2018 16:30:00,EDT,Dual Fuel,6616.0
06/20/2018 16:30:00,EDT,Natural Gas,4229.0
06/20/2018 16:30:00,EDT,Nuclear,5141.0
06/20/2018 16:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:30:00,EDT,Other Renewables,274.0
06/20/2018 16:30:00,EDT,Wind,82.0
06/20/2018 16:30:00,EDT,Hydro,3605.0
06/20/2018 16:35:00,EDT,Dual Fuel,6610.0
06/20/2018 16:35:00,EDT,Natural Gas,4233.0
06/20/2018 16:35:00,EDT,Nuclear,5142.0
06/20/2018 16:35:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:35:00,EDT,Other Renewables,272.0
06/20/2018 16:35:00,EDT,Wind,80.0
06/20/2018 16:35:00,EDT,Hydro,3576.0
06/20/2018 16:40:00,EDT,Dual Fuel,6604.0
06/20/2018 16:40:00,EDT,Natural Gas,4233.0
06/20/2018 16:40:00,EDT,Nuclear,5146.0
06/20/2018 16:40:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:40:00,EDT,Other Renewables,273.0
06/20/2018 16:40:00,EDT,Wind,79.0
06/20/2018 16:40:00,EDT,Hydro,3530.0
06/20/2018 16:45:00,EDT,Dual Fuel,6622.0
06/20/2018 16:45:00,EDT,Natural Gas,4229.0
06/20/2018 16:45:00,EDT,Nuclear,5150.0
06/20/2018 16:45:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:45:00,EDT,Other Renewables,272.0
06/20/2018 16:45:00,EDT,Wind,80.0
06/20/2018 16:45:00,EDT,Hydro,3556.0
06/20/2018 16:50:00,EDT,Dual Fuel,6610.0
06/20/2018 16:50:00,EDT,Natural Gas,4232.0
06/20/2018 16:50:00,EDT,Nuclear,5151.0
06/20/2018 16:50:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:50:00,EDT,Other Renewables,271.0
06/20/2018 16:50:00,EDT,Wind,83.0
06/20/2018 16:50:00,EDT,Hydro,3580.0
06/20/2018 16:55:00,EDT,Dual Fuel,6564.0
06/20/2018 16:55:00,EDT,Natural Gas,4240.0
06/20/2018 16:55:00,EDT,Nuclear,5150.0
06/20/2018 16:55:00,EDT,Other Fossil Fuels,43.0
06/20/2018 16:55:00,EDT,Other Renewables,276.0
06/20/2018 16:55:00,EDT,Wind,82.0
06/20/2018 16:55:00,EDT,Hydro,3554.0
06/20/2018 17:00:00,EDT,Dual Fuel,6554.0
06/20/2018 17:00:00,EDT,Natural Gas,4245.0
06/20/2018 17:00:00,EDT,Nuclear,5154.0
06/20/2018 17:00:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:00:00,EDT,Other Renewables,281.0
06/20/2018 17:00:00,EDT,Wind,91.0
06/20/2018 17:00:00,EDT,Hydro,3557.0
06/20/2018 17:05:00,EDT,Dual Fuel,6613.0
06/20/2018 17:05:00,EDT,Natural Gas,4248.0
06/20/2018 17:05:00,EDT,Nuclear,5159.0
06/20/2018 17:05:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:05:00,EDT,Other Renewables,279.0
06/20/2018 17:05:00,EDT,Wind,135.0
06/20/2018 17:05:00,EDT,Hydro,3644.0
06/20/2018 17:10:00,EDT,Dual Fuel,6681.0
06/20/2018 17:10:00,EDT,Natural Gas,4242.0
06/20/2018 17:10:00,EDT,Nuclear,5160.0
06/20/2018 17:10:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:10:00,EDT,Other Renewables,276.0
06/20/2018 17:10:00,EDT,Wind,139.0
06/20/2018 17:10:00,EDT,Hydro,3785.0
06/20/2018 17:15:00,EDT,Dual Fuel,6699.0
06/20/2018 17:15:00,EDT,Natural Gas,4232.0
06/20/2018 17:15:00,EDT,Nuclear,5161.0
06/20/2018 17:15:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:15:00,EDT,Other Renewables,277.0
06/20/2018 17:15:00,EDT,Wind,112.0
06/20/2018 17:15:00,EDT,Hydro,3789.0
06/20/2018 17:20:00,EDT,Dual Fuel,6683.0
06/20/2018 17:20:00,EDT,Natural Gas,4209.0
06/20/2018 17:20:00,EDT,Nuclear,5162.0
06/20/2018 17:20:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:20:00,EDT,Other Renewables,276.0
06/20/2018 17:20:00,EDT,Wind,95.0
06/20/2018 17:20:00,EDT,Hydro,3780.0
06/20/2018 17:25:00,EDT,Dual Fuel,6688.0
06/20/2018 17:25:00,EDT,Natural Gas,4202.0
06/20/2018 17:25:00,EDT,Nuclear,5170.0
06/20/2018 17:25:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:25:00,EDT,Other Renewables,280.0
06/20/2018 17:25:00,EDT,Wind,88.0
06/20/2018 17:25:00,EDT,Hydro,3794.0
06/20/2018 17:30:00,EDT,Dual Fuel,6704.0
06/20/2018 17:30:00,EDT,Natural Gas,4204.0
06/20/2018 17:30:00,EDT,Nuclear,5174.0
06/20/2018 17:30:00,EDT,Other Fossil Fuels,43.0
06/20/2018 17:30:00,EDT,Other Renewables,283.0
06/20/2018 17:30:00,EDT,Wind,87.0
06/20/2018 17:30:00,EDT,Hydro,3772.0
06/20/2018 17:35:00,EDT,Dual Fuel,6714.0
06/20/2018 17:35:00,EDT,Natural Gas,4224.0
