Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:25:00,EDT,Other Renewables,244.0
06/30/2020 23:25:00,EDT,Wind,97.0
06/30/2020 23:25:00,EDT,Hydro,3154.0
06/30/2020 23:30:00,EDT,Dual Fuel,3748.0
06/30/2020 23:30:00,EDT,Natural Gas,4178.0
06/30/2020 23:30:00,EDT,Nuclear,4315.0
06/30/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:30:00,EDT,Other Renewables,245.0
06/30/2020 23:30:00,EDT,Wind,90.0
06/30/2020 23:30:00,EDT,Hydro,3119.0
06/30/2020 23:35:00,EDT,Dual Fuel,3722.0
06/30/2020 23:35:00,EDT,Natural Gas,4139.0
06/30/2020 23:35:00,EDT,Nuclear,4314.0
06/30/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:35:00,EDT,Other Renewables,242.0
06/30/2020 23:35:00,EDT,Wind,85.0
06/30/2020 23:35:00,EDT,Hydro,3053.0
06/30/2020 23:40:00,EDT,Dual Fuel,3656.0
06/30/2020 23:40:00,EDT,Natural Gas,4095.0
06/30/2020 23:40:00,EDT,Nuclear,4316.0
06/30/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:40:00,EDT,Other Renewables,244.0
06/30/2020 23:40:00,EDT,Wind,83.0
06/30/2020 23:40:00,EDT,Hydro,3048.0
06/30/2020 23:45:00,EDT,Dual Fuel,3656.0
06/30/2020 23:45:00,EDT,Natural Gas,4020.0
06/30/2020 23:45:00,EDT,Nuclear,4317.0
06/30/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:45:00,EDT,Other Renewables,245.0
06/30/2020 23:45:00,EDT,Wind,80.0
06/30/2020 23:45:00,EDT,Hydro,3061.0
06/30/2020 23:50:00,EDT,Dual Fuel,3651.0
06/30/2020 23:50:00,EDT,Natural Gas,3928.0
06/30/2020 23:50:00,EDT,Nuclear,4318.0
06/30/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:50:00,EDT,Other Renewables,240.0
06/30/2020 23:50:00,EDT,Wind,79.0
06/30/2020 23:50:00,EDT,Hydro,3050.0
06/30/2020 23:55:00,EDT,Dual Fuel,3627.0
06/30/2020 23:55:00,EDT,Natural Gas,3845.0
06/30/2020 23:55:00,EDT,Nuclear,4315.0
06/30/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/30/2020 23:55:00,EDT,Other Renewables,242.0
06/30/2020 23:55:00,EDT,Wind,70.0
06/30/2020 23:55:00,EDT,Hydro,3059.0
07/01/2020 00:00:00,EDT,Dual Fuel,3601.0
07/01/2020 00:00:00,EDT,Natural Gas,3817.0
07/01/2020 00:00:00,EDT,Nuclear,4316.0
07/01/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 00:00:00,EDT,Other Renewables,240.0
07/01/2020 00:00:00,EDT,Wind,59.0
07/01/2020 00:00:00,EDT,Hydro,3004.0
