Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2019 23:15:00,EDT,Other Renewables,268.0
10/28/2019 23:15:00,EDT,Wind,639.0
10/28/2019 23:15:00,EDT,Hydro,3173.0
10/28/2019 23:20:00,EDT,Dual Fuel,1773.0
10/28/2019 23:20:00,EDT,Natural Gas,1603.0
10/28/2019 23:20:00,EDT,Nuclear,5393.0
10/28/2019 23:20:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:20:00,EDT,Other Renewables,265.0
10/28/2019 23:20:00,EDT,Wind,650.0
10/28/2019 23:20:00,EDT,Hydro,3197.0
10/28/2019 23:25:00,EDT,Dual Fuel,1771.0
10/28/2019 23:25:00,EDT,Natural Gas,1585.0
10/28/2019 23:25:00,EDT,Nuclear,5394.0
10/28/2019 23:25:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:25:00,EDT,Other Renewables,266.0
10/28/2019 23:25:00,EDT,Wind,660.0
10/28/2019 23:25:00,EDT,Hydro,3156.0
10/28/2019 23:30:00,EDT,Dual Fuel,1718.0
10/28/2019 23:30:00,EDT,Natural Gas,1563.0
10/28/2019 23:30:00,EDT,Nuclear,5390.0
10/28/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:30:00,EDT,Other Renewables,266.0
10/28/2019 23:30:00,EDT,Wind,673.0
10/28/2019 23:30:00,EDT,Hydro,3145.0
10/28/2019 23:35:00,EDT,Dual Fuel,1731.0
10/28/2019 23:35:00,EDT,Natural Gas,1535.0
10/28/2019 23:35:00,EDT,Nuclear,5392.0
10/28/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:35:00,EDT,Other Renewables,264.0
10/28/2019 23:35:00,EDT,Wind,678.0
10/28/2019 23:35:00,EDT,Hydro,3165.0
10/28/2019 23:40:00,EDT,Dual Fuel,1712.0
10/28/2019 23:40:00,EDT,Natural Gas,1512.0
10/28/2019 23:40:00,EDT,Nuclear,5394.0
10/28/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:40:00,EDT,Other Renewables,262.0
10/28/2019 23:40:00,EDT,Wind,679.0
10/28/2019 23:40:00,EDT,Hydro,3151.0
10/28/2019 23:45:00,EDT,Dual Fuel,1670.0
10/28/2019 23:45:00,EDT,Natural Gas,1485.0
10/28/2019 23:45:00,EDT,Nuclear,5392.0
10/28/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:45:00,EDT,Other Renewables,264.0
10/28/2019 23:45:00,EDT,Wind,689.0
10/28/2019 23:45:00,EDT,Hydro,3111.0
10/28/2019 23:50:00,EDT,Dual Fuel,1643.0
10/28/2019 23:50:00,EDT,Natural Gas,1459.0
10/28/2019 23:50:00,EDT,Nuclear,5391.0
10/28/2019 23:50:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:50:00,EDT,Other Renewables,267.0
10/28/2019 23:50:00,EDT,Wind,703.0
10/28/2019 23:50:00,EDT,Hydro,3134.0
10/28/2019 23:55:00,EDT,Dual Fuel,1653.0
10/28/2019 23:55:00,EDT,Natural Gas,1432.0
10/28/2019 23:55:00,EDT,Nuclear,5394.0
10/28/2019 23:55:00,EDT,Other Fossil Fuels,1.0
10/28/2019 23:55:00,EDT,Other Renewables,267.0
10/28/2019 23:55:00,EDT,Wind,719.0
10/28/2019 23:55:00,EDT,Hydro,3051.0
