Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2018 11:40:00,EDT,Other Renewables,272.0
09/25/2018 11:40:00,EDT,Wind,1220.0
09/25/2018 11:40:00,EDT,Hydro,3126.0
09/25/2018 11:45:00,EDT,Dual Fuel,3505.0
09/25/2018 11:45:00,EDT,Natural Gas,3878.0
09/25/2018 11:45:00,EDT,Nuclear,4525.0
09/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:45:00,EDT,Other Renewables,272.0
09/25/2018 11:45:00,EDT,Wind,1224.0
09/25/2018 11:45:00,EDT,Hydro,3127.0
09/25/2018 11:50:00,EDT,Dual Fuel,3526.0
09/25/2018 11:50:00,EDT,Natural Gas,3932.0
09/25/2018 11:50:00,EDT,Nuclear,4524.0
09/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:50:00,EDT,Other Renewables,271.0
09/25/2018 11:50:00,EDT,Wind,1207.0
09/25/2018 11:50:00,EDT,Hydro,3132.0
09/25/2018 11:55:00,EDT,Dual Fuel,3555.0
09/25/2018 11:55:00,EDT,Natural Gas,3953.0
09/25/2018 11:55:00,EDT,Nuclear,4523.0
09/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 11:55:00,EDT,Other Renewables,272.0
09/25/2018 11:55:00,EDT,Wind,1187.0
09/25/2018 11:55:00,EDT,Hydro,3125.0
09/25/2018 12:00:00,EDT,Dual Fuel,3543.0
09/25/2018 12:00:00,EDT,Natural Gas,3951.0
09/25/2018 12:00:00,EDT,Nuclear,4525.0
09/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:00:00,EDT,Other Renewables,271.0
09/25/2018 12:00:00,EDT,Wind,1194.0
09/25/2018 12:00:00,EDT,Hydro,3118.0
09/25/2018 12:05:00,EDT,Dual Fuel,3573.0
09/25/2018 12:05:00,EDT,Natural Gas,4002.0
09/25/2018 12:05:00,EDT,Nuclear,4524.0
09/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:05:00,EDT,Other Renewables,272.0
09/25/2018 12:05:00,EDT,Wind,1164.0
09/25/2018 12:05:00,EDT,Hydro,3123.0
09/25/2018 12:10:00,EDT,Dual Fuel,3602.0
09/25/2018 12:10:00,EDT,Natural Gas,4078.0
09/25/2018 12:10:00,EDT,Nuclear,4525.0
09/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:10:00,EDT,Other Renewables,273.0
09/25/2018 12:10:00,EDT,Wind,1134.0
09/25/2018 12:10:00,EDT,Hydro,3122.0
09/25/2018 12:15:00,EDT,Dual Fuel,3612.0
09/25/2018 12:15:00,EDT,Natural Gas,4113.0
09/25/2018 12:15:00,EDT,Nuclear,4528.0
09/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:15:00,EDT,Other Renewables,271.0
09/25/2018 12:15:00,EDT,Wind,1112.0
09/25/2018 12:15:00,EDT,Hydro,3128.0
09/25/2018 12:20:00,EDT,Dual Fuel,3627.0
09/25/2018 12:20:00,EDT,Natural Gas,4099.0
09/25/2018 12:20:00,EDT,Nuclear,4527.0
09/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:20:00,EDT,Other Renewables,271.0
09/25/2018 12:20:00,EDT,Wind,1166.0
09/25/2018 12:20:00,EDT,Hydro,3131.0
09/25/2018 12:25:00,EDT,Dual Fuel,3628.0
09/25/2018 12:25:00,EDT,Natural Gas,4056.0
09/25/2018 12:25:00,EDT,Nuclear,4525.0
09/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:25:00,EDT,Other Renewables,275.0
09/25/2018 12:25:00,EDT,Wind,1213.0
09/25/2018 12:25:00,EDT,Hydro,3130.0
09/25/2018 12:30:00,EDT,Dual Fuel,3623.0
09/25/2018 12:30:00,EDT,Natural Gas,4031.0
09/25/2018 12:30:00,EDT,Nuclear,4523.0
09/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:30:00,EDT,Other Renewables,274.0
09/25/2018 12:30:00,EDT,Wind,1227.0
09/25/2018 12:30:00,EDT,Hydro,3127.0
09/25/2018 12:35:00,EDT,Dual Fuel,3627.0
09/25/2018 12:35:00,EDT,Natural Gas,4006.0
09/25/2018 12:35:00,EDT,Nuclear,4524.0
09/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:35:00,EDT,Other Renewables,271.0
09/25/2018 12:35:00,EDT,Wind,1251.0
09/25/2018 12:35:00,EDT,Hydro,3135.0
09/25/2018 12:40:00,EDT,Dual Fuel,3657.0
09/25/2018 12:40:00,EDT,Natural Gas,3979.0
09/25/2018 12:40:00,EDT,Nuclear,4523.0
09/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:40:00,EDT,Other Renewables,270.0
09/25/2018 12:40:00,EDT,Wind,1273.0
09/25/2018 12:40:00,EDT,Hydro,3133.0
09/25/2018 12:45:00,EDT,Dual Fuel,3695.0
09/25/2018 12:45:00,EDT,Natural Gas,3978.0
09/25/2018 12:45:00,EDT,Nuclear,4521.0
09/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:45:00,EDT,Other Renewables,270.0
09/25/2018 12:45:00,EDT,Wind,1292.0
09/25/2018 12:45:00,EDT,Hydro,3127.0
09/25/2018 12:50:00,EDT,Dual Fuel,3740.0
09/25/2018 12:50:00,EDT,Natural Gas,4016.0
09/25/2018 12:50:00,EDT,Nuclear,4521.0
09/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:50:00,EDT,Other Renewables,272.0
09/25/2018 12:50:00,EDT,Wind,1287.0
09/25/2018 12:50:00,EDT,Hydro,3125.0
09/25/2018 12:55:00,EDT,Dual Fuel,3775.0
09/25/2018 12:55:00,EDT,Natural Gas,4037.0
09/25/2018 12:55:00,EDT,Nuclear,4521.0
09/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 12:55:00,EDT,Other Renewables,271.0
09/25/2018 12:55:00,EDT,Wind,1285.0
09/25/2018 12:55:00,EDT,Hydro,3134.0
09/25/2018 13:00:00,EDT,Dual Fuel,3812.0
09/25/2018 13:00:00,EDT,Natural Gas,3999.0
09/25/2018 13:00:00,EDT,Nuclear,4521.0
09/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:00:00,EDT,Other Renewables,268.0
09/25/2018 13:00:00,EDT,Wind,1290.0
09/25/2018 13:00:00,EDT,Hydro,3124.0
09/25/2018 13:05:00,EDT,Dual Fuel,3801.0
09/25/2018 13:05:00,EDT,Natural Gas,3954.0
09/25/2018 13:05:00,EDT,Nuclear,4522.0
09/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:05:00,EDT,Other Renewables,267.0
09/25/2018 13:05:00,EDT,Wind,1268.0
09/25/2018 13:05:00,EDT,Hydro,3085.0
09/25/2018 13:10:00,EDT,Dual Fuel,3783.0
09/25/2018 13:10:00,EDT,Natural Gas,3937.0
09/25/2018 13:10:00,EDT,Nuclear,4524.0
09/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:10:00,EDT,Other Renewables,269.0
09/25/2018 13:10:00,EDT,Wind,1252.0
09/25/2018 13:10:00,EDT,Hydro,3053.0
09/25/2018 13:15:00,EDT,Dual Fuel,3763.0
09/25/2018 13:15:00,EDT,Natural Gas,3927.0
09/25/2018 13:15:00,EDT,Nuclear,4524.0
09/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:15:00,EDT,Other Renewables,271.0
09/25/2018 13:15:00,EDT,Wind,1254.0
09/25/2018 13:15:00,EDT,Hydro,3085.0
09/25/2018 13:20:00,EDT,Dual Fuel,3731.0
09/25/2018 13:20:00,EDT,Natural Gas,3902.0
09/25/2018 13:20:00,EDT,Nuclear,4524.0
09/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:20:00,EDT,Other Renewables,269.0
09/25/2018 13:20:00,EDT,Wind,1252.0
09/25/2018 13:20:00,EDT,Hydro,3101.0
09/25/2018 13:25:00,EDT,Dual Fuel,3703.0
09/25/2018 13:25:00,EDT,Natural Gas,3895.0
09/25/2018 13:25:00,EDT,Nuclear,4524.0
09/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:25:00,EDT,Other Renewables,269.0
09/25/2018 13:25:00,EDT,Wind,1254.0
09/25/2018 13:25:00,EDT,Hydro,3114.0
09/25/2018 13:30:00,EDT,Dual Fuel,3734.0
09/25/2018 13:30:00,EDT,Natural Gas,3919.0
09/25/2018 13:30:00,EDT,Nuclear,4525.0
09/25/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:30:00,EDT,Other Renewables,270.0
09/25/2018 13:30:00,EDT,Wind,1218.0
09/25/2018 13:30:00,EDT,Hydro,3110.0
09/25/2018 13:35:00,EDT,Dual Fuel,3767.0
09/25/2018 13:35:00,EDT,Natural Gas,3946.0
09/25/2018 13:35:00,EDT,Nuclear,4523.0
09/25/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:35:00,EDT,Other Renewables,270.0
09/25/2018 13:35:00,EDT,Wind,1209.0
09/25/2018 13:35:00,EDT,Hydro,3104.0
09/25/2018 13:40:00,EDT,Dual Fuel,3746.0
09/25/2018 13:40:00,EDT,Natural Gas,3979.0
09/25/2018 13:40:00,EDT,Nuclear,4525.0
09/25/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:40:00,EDT,Other Renewables,269.0
09/25/2018 13:40:00,EDT,Wind,1195.0
09/25/2018 13:40:00,EDT,Hydro,3107.0
09/25/2018 13:45:00,EDT,Dual Fuel,3740.0
09/25/2018 13:45:00,EDT,Natural Gas,4031.0
09/25/2018 13:45:00,EDT,Nuclear,4525.0
09/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:45:00,EDT,Other Renewables,270.0
09/25/2018 13:45:00,EDT,Wind,1183.0
09/25/2018 13:45:00,EDT,Hydro,3106.0
09/25/2018 13:50:00,EDT,Dual Fuel,3742.0
09/25/2018 13:50:00,EDT,Natural Gas,4011.0
09/25/2018 13:50:00,EDT,Nuclear,4525.0
09/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:50:00,EDT,Other Renewables,270.0
09/25/2018 13:50:00,EDT,Wind,1183.0
09/25/2018 13:50:00,EDT,Hydro,3103.0
09/25/2018 13:55:00,EDT,Dual Fuel,3779.0
09/25/2018 13:55:00,EDT,Natural Gas,3996.0
09/25/2018 13:55:00,EDT,Nuclear,4525.0
09/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 13:55:00,EDT,Other Renewables,271.0
09/25/2018 13:55:00,EDT,Wind,1175.0
09/25/2018 13:55:00,EDT,Hydro,3114.0
09/25/2018 14:00:00,EDT,Dual Fuel,3801.0
09/25/2018 14:00:00,EDT,Natural Gas,3972.0
09/25/2018 14:00:00,EDT,Nuclear,4526.0
09/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:00:00,EDT,Other Renewables,274.0
09/25/2018 14:00:00,EDT,Wind,1169.0
09/25/2018 14:00:00,EDT,Hydro,3144.0
09/25/2018 14:05:00,EDT,Dual Fuel,3790.0
09/25/2018 14:05:00,EDT,Natural Gas,3937.0
09/25/2018 14:05:00,EDT,Nuclear,4525.0
09/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:05:00,EDT,Other Renewables,270.0
09/25/2018 14:05:00,EDT,Wind,1165.0
09/25/2018 14:05:00,EDT,Hydro,3158.0
09/25/2018 14:10:00,EDT,Dual Fuel,3789.0
09/25/2018 14:10:00,EDT,Natural Gas,3921.0
09/25/2018 14:10:00,EDT,Nuclear,4527.0
09/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:10:00,EDT,Other Renewables,269.0
09/25/2018 14:10:00,EDT,Wind,1157.0
09/25/2018 14:10:00,EDT,Hydro,3126.0
09/25/2018 14:15:00,EDT,Dual Fuel,3800.0
09/25/2018 14:15:00,EDT,Natural Gas,3928.0
09/25/2018 14:15:00,EDT,Nuclear,4527.0
09/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:15:00,EDT,Other Renewables,268.0
09/25/2018 14:15:00,EDT,Wind,1161.0
09/25/2018 14:15:00,EDT,Hydro,3101.0
09/25/2018 14:20:00,EDT,Dual Fuel,3814.0
09/25/2018 14:20:00,EDT,Natural Gas,3969.0
09/25/2018 14:20:00,EDT,Nuclear,4527.0
09/25/2018 14:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:20:00,EDT,Other Renewables,269.0
09/25/2018 14:20:00,EDT,Wind,1135.0
09/25/2018 14:20:00,EDT,Hydro,3074.0
09/25/2018 14:25:00,EDT,Dual Fuel,3816.0
09/25/2018 14:25:00,EDT,Natural Gas,3986.0
09/25/2018 14:25:00,EDT,Nuclear,4526.0
09/25/2018 14:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:25:00,EDT,Other Renewables,267.0
09/25/2018 14:25:00,EDT,Wind,1125.0
09/25/2018 14:25:00,EDT,Hydro,3107.0
09/25/2018 14:30:00,EDT,Dual Fuel,3814.0
09/25/2018 14:30:00,EDT,Natural Gas,4003.0
09/25/2018 14:30:00,EDT,Nuclear,4527.0
09/25/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:30:00,EDT,Other Renewables,267.0
09/25/2018 14:30:00,EDT,Wind,1113.0
09/25/2018 14:30:00,EDT,Hydro,3127.0
09/25/2018 14:35:00,EDT,Dual Fuel,3813.0
09/25/2018 14:35:00,EDT,Natural Gas,4002.0
09/25/2018 14:35:00,EDT,Nuclear,4527.0
09/25/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:35:00,EDT,Other Renewables,266.0
09/25/2018 14:35:00,EDT,Wind,1114.0
09/25/2018 14:35:00,EDT,Hydro,3118.0
09/25/2018 14:40:00,EDT,Dual Fuel,3802.0
09/25/2018 14:40:00,EDT,Natural Gas,4011.0
09/25/2018 14:40:00,EDT,Nuclear,4527.0
09/25/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:40:00,EDT,Other Renewables,264.0
09/25/2018 14:40:00,EDT,Wind,1105.0
09/25/2018 14:40:00,EDT,Hydro,3120.0
09/25/2018 14:45:00,EDT,Dual Fuel,3805.0
09/25/2018 14:45:00,EDT,Natural Gas,4020.0
09/25/2018 14:45:00,EDT,Nuclear,4527.0
09/25/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:45:00,EDT,Other Renewables,266.0
09/25/2018 14:45:00,EDT,Wind,1102.0
09/25/2018 14:45:00,EDT,Hydro,3122.0
09/25/2018 14:50:00,EDT,Dual Fuel,3839.0
09/25/2018 14:50:00,EDT,Natural Gas,4039.0
09/25/2018 14:50:00,EDT,Nuclear,4526.0
09/25/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:50:00,EDT,Other Renewables,269.0
09/25/2018 14:50:00,EDT,Wind,1091.0
09/25/2018 14:50:00,EDT,Hydro,3135.0
09/25/2018 14:55:00,EDT,Dual Fuel,3861.0
09/25/2018 14:55:00,EDT,Natural Gas,4032.0
09/25/2018 14:55:00,EDT,Nuclear,4527.0
09/25/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 14:55:00,EDT,Other Renewables,271.0
09/25/2018 14:55:00,EDT,Wind,1078.0
09/25/2018 14:55:00,EDT,Hydro,3135.0
09/25/2018 15:00:00,EDT,Dual Fuel,3841.0
09/25/2018 15:00:00,EDT,Natural Gas,4026.0
09/25/2018 15:00:00,EDT,Nuclear,4528.0
09/25/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:00:00,EDT,Other Renewables,270.0
09/25/2018 15:00:00,EDT,Wind,1075.0
09/25/2018 15:00:00,EDT,Hydro,3134.0
09/25/2018 15:05:00,EDT,Dual Fuel,3804.0
09/25/2018 15:05:00,EDT,Natural Gas,4045.0
09/25/2018 15:05:00,EDT,Nuclear,4524.0
09/25/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:05:00,EDT,Other Renewables,268.0
09/25/2018 15:05:00,EDT,Wind,1072.0
09/25/2018 15:05:00,EDT,Hydro,3146.0
09/25/2018 15:10:00,EDT,Dual Fuel,3770.0
09/25/2018 15:10:00,EDT,Natural Gas,4083.0
09/25/2018 15:10:00,EDT,Nuclear,4527.0
09/25/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:10:00,EDT,Other Renewables,267.0
09/25/2018 15:10:00,EDT,Wind,1063.0
09/25/2018 15:10:00,EDT,Hydro,3160.0
09/25/2018 15:15:00,EDT,Dual Fuel,3760.0
09/25/2018 15:15:00,EDT,Natural Gas,4097.0
09/25/2018 15:15:00,EDT,Nuclear,4528.0
09/25/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:15:00,EDT,Other Renewables,264.0
09/25/2018 15:15:00,EDT,Wind,1057.0
09/25/2018 15:15:00,EDT,Hydro,3155.0
09/25/2018 15:20:00,EDT,Dual Fuel,3784.0
09/25/2018 15:20:00,EDT,Natural Gas,4133.0
09/25/2018 15:20:00,EDT,Nuclear,4526.0
09/25/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:20:00,EDT,Other Renewables,265.0
09/25/2018 15:20:00,EDT,Wind,1026.0
09/25/2018 15:20:00,EDT,Hydro,3165.0
09/25/2018 15:25:00,EDT,Dual Fuel,3857.0
09/25/2018 15:25:00,EDT,Natural Gas,4178.0
09/25/2018 15:25:00,EDT,Nuclear,4527.0
09/25/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:25:00,EDT,Other Renewables,265.0
09/25/2018 15:25:00,EDT,Wind,1016.0
09/25/2018 15:25:00,EDT,Hydro,3033.0
09/25/2018 15:30:00,EDT,Dual Fuel,3921.0
09/25/2018 15:30:00,EDT,Natural Gas,4211.0
09/25/2018 15:30:00,EDT,Nuclear,4525.0
09/25/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:30:00,EDT,Other Renewables,263.0
09/25/2018 15:30:00,EDT,Wind,998.0
09/25/2018 15:30:00,EDT,Hydro,3073.0
09/25/2018 15:35:00,EDT,Dual Fuel,3966.0
09/25/2018 15:35:00,EDT,Natural Gas,4159.0
09/25/2018 15:35:00,EDT,Nuclear,4528.0
09/25/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:35:00,EDT,Other Renewables,261.0
09/25/2018 15:35:00,EDT,Wind,970.0
09/25/2018 15:35:00,EDT,Hydro,3149.0
09/25/2018 15:40:00,EDT,Dual Fuel,4004.0
09/25/2018 15:40:00,EDT,Natural Gas,4113.0
09/25/2018 15:40:00,EDT,Nuclear,4527.0
09/25/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:40:00,EDT,Other Renewables,263.0
09/25/2018 15:40:00,EDT,Wind,970.0
09/25/2018 15:40:00,EDT,Hydro,3117.0
09/25/2018 15:45:00,EDT,Dual Fuel,4037.0
09/25/2018 15:45:00,EDT,Natural Gas,4198.0
09/25/2018 15:45:00,EDT,Nuclear,4528.0
09/25/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:45:00,EDT,Other Renewables,265.0
09/25/2018 15:45:00,EDT,Wind,957.0
09/25/2018 15:45:00,EDT,Hydro,3035.0
09/25/2018 15:50:00,EDT,Dual Fuel,4054.0
09/25/2018 15:50:00,EDT,Natural Gas,4295.0
09/25/2018 15:50:00,EDT,Nuclear,4528.0
09/25/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:50:00,EDT,Other Renewables,264.0
09/25/2018 15:50:00,EDT,Wind,962.0
09/25/2018 15:50:00,EDT,Hydro,3032.0
09/25/2018 15:55:00,EDT,Dual Fuel,4042.0
09/25/2018 15:55:00,EDT,Natural Gas,4400.0
09/25/2018 15:55:00,EDT,Nuclear,4527.0
09/25/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/25/2018 15:55:00,EDT,Other Renewables,262.0
09/25/2018 15:55:00,EDT,Wind,961.0
09/25/2018 15:55:00,EDT,Hydro,3033.0
09/25/2018 16:00:00,EDT,Dual Fuel,4028.0
09/25/2018 16:00:00,EDT,Natural Gas,4369.0
09/25/2018 16:00:00,EDT,Nuclear,4526.0
09/25/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:00:00,EDT,Other Renewables,257.0
09/25/2018 16:00:00,EDT,Wind,951.0
09/25/2018 16:00:00,EDT,Hydro,3073.0
09/25/2018 16:05:00,EDT,Dual Fuel,4037.0
09/25/2018 16:05:00,EDT,Natural Gas,4323.0
09/25/2018 16:05:00,EDT,Nuclear,4526.0
09/25/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:05:00,EDT,Other Renewables,256.0
09/25/2018 16:05:00,EDT,Wind,951.0
09/25/2018 16:05:00,EDT,Hydro,3093.0
09/25/2018 16:10:00,EDT,Dual Fuel,4055.0
09/25/2018 16:10:00,EDT,Natural Gas,4429.0
09/25/2018 16:10:00,EDT,Nuclear,4526.0
09/25/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:10:00,EDT,Other Renewables,258.0
09/25/2018 16:10:00,EDT,Wind,932.0
09/25/2018 16:10:00,EDT,Hydro,3087.0
09/25/2018 16:15:00,EDT,Dual Fuel,4088.0
09/25/2018 16:15:00,EDT,Natural Gas,4469.0
09/25/2018 16:15:00,EDT,Nuclear,4524.0
09/25/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:15:00,EDT,Other Renewables,259.0
09/25/2018 16:15:00,EDT,Wind,940.0
09/25/2018 16:15:00,EDT,Hydro,3090.0
09/25/2018 16:20:00,EDT,Dual Fuel,4108.0
09/25/2018 16:20:00,EDT,Natural Gas,4481.0
09/25/2018 16:20:00,EDT,Nuclear,4525.0
09/25/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:20:00,EDT,Other Renewables,264.0
09/25/2018 16:20:00,EDT,Wind,938.0
09/25/2018 16:20:00,EDT,Hydro,3090.0
09/25/2018 16:25:00,EDT,Dual Fuel,4119.0
09/25/2018 16:25:00,EDT,Natural Gas,4460.0
09/25/2018 16:25:00,EDT,Nuclear,4525.0
09/25/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:25:00,EDT,Other Renewables,259.0
09/25/2018 16:25:00,EDT,Wind,938.0
09/25/2018 16:25:00,EDT,Hydro,3084.0
09/25/2018 16:30:00,EDT,Dual Fuel,4158.0
09/25/2018 16:30:00,EDT,Natural Gas,4457.0
09/25/2018 16:30:00,EDT,Nuclear,4523.0
09/25/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:30:00,EDT,Other Renewables,260.0
09/25/2018 16:30:00,EDT,Wind,932.0
09/25/2018 16:30:00,EDT,Hydro,3077.0
09/25/2018 16:35:00,EDT,Dual Fuel,4198.0
09/25/2018 16:35:00,EDT,Natural Gas,4458.0
09/25/2018 16:35:00,EDT,Nuclear,4523.0
09/25/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:35:00,EDT,Other Renewables,257.0
09/25/2018 16:35:00,EDT,Wind,925.0
09/25/2018 16:35:00,EDT,Hydro,3076.0
09/25/2018 16:40:00,EDT,Dual Fuel,4209.0
09/25/2018 16:40:00,EDT,Natural Gas,4446.0
09/25/2018 16:40:00,EDT,Nuclear,4524.0
09/25/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/25/2018 16:40:00,EDT,Other Renewables,257.0
09/25/2018 16:40:00,EDT,Wind,922.0
09/25/2018 16:40:00,EDT,Hydro,3078.0
09/25/2018 16:43:20,EDT,Dual Fuel,4230.0
09/25/2018 16:43:20,EDT,Natural Gas,4358.0
09/25/2018 16:43:20,EDT,Nuclear,4525.0
09/25/2018 16:43:20,EDT,Other Fossil Fuels,4.0
09/25/2018 16:43:20,EDT,Other Renewables,255.0
09/25/2018 16:43:20,EDT,Wind,931.0
09/25/2018 16:43:20,EDT,Hydro,3084.0
09/25/2018 16:45:00,EDT,Dual Fuel,4239.0
09/25/2018 16:45:00,EDT,Natural Gas,4392.0
09/25/2018 16:45:00,EDT,Nuclear,4527.0
09/25/2018 16:45:00,EDT,Other Fossil Fuels,21.0
09/25/2018 16:45:00,EDT,Other Renewables,254.0
09/25/2018 16:45:00,EDT,Wind,953.0
09/25/2018 16:45:00,EDT,Hydro,3073.0
09/25/2018 16:47:44,EDT,Dual Fuel,4278.0
09/25/2018 16:47:44,EDT,Natural Gas,4402.0
09/25/2018 16:47:44,EDT,Nuclear,4523.0
09/25/2018 16:47:44,EDT,Other Fossil Fuels,37.0
09/25/2018 16:47:44,EDT,Other Renewables,255.0
09/25/2018 16:47:44,EDT,Wind,955.0
09/25/2018 16:47:44,EDT,Hydro,3095.0
09/25/2018 16:50:00,EDT,Dual Fuel,4301.0
09/25/2018 16:50:00,EDT,Natural Gas,4410.0
09/25/2018 16:50:00,EDT,Nuclear,4523.0
09/25/2018 16:50:00,EDT,Other Fossil Fuels,49.0
09/25/2018 16:50:00,EDT,Other Renewables,255.0
09/25/2018 16:50:00,EDT,Wind,958.0
09/25/2018 16:50:00,EDT,Hydro,3089.0
09/25/2018 16:54:14,EDT,Dual Fuel,4434.0
09/25/2018 16:54:14,EDT,Natural Gas,4419.0
09/25/2018 16:54:14,EDT,Nuclear,4525.0
09/25/2018 16:54:14,EDT,Other Fossil Fuels,49.0
09/25/2018 16:54:14,EDT,Other Renewables,258.0
09/25/2018 16:54:14,EDT,Wind,957.0
09/25/2018 16:54:14,EDT,Hydro,3097.0
09/25/2018 16:55:00,EDT,Dual Fuel,4538.0
09/25/2018 16:55:00,EDT,Natural Gas,4415.0
09/25/2018 16:55:00,EDT,Nuclear,4525.0
09/25/2018 16:55:00,EDT,Other Fossil Fuels,49.0
09/25/2018 16:55:00,EDT,Other Renewables,262.0
09/25/2018 16:55:00,EDT,Wind,959.0
09/25/2018 16:55:00,EDT,Hydro,3098.0
09/25/2018 17:00:00,EDT,Dual Fuel,4589.0
09/25/2018 17:00:00,EDT,Natural Gas,4360.0
09/25/2018 17:00:00,EDT,Nuclear,4526.0
09/25/2018 17:00:00,EDT,Other Fossil Fuels,49.0
09/25/2018 17:00:00,EDT,Other Renewables,263.0
09/25/2018 17:00:00,EDT,Wind,953.0
09/25/2018 17:00:00,EDT,Hydro,3086.0
09/25/2018 17:05:00,EDT,Dual Fuel,4625.0
09/25/2018 17:05:00,EDT,Natural Gas,4234.0
09/25/2018 17:05:00,EDT,Nuclear,4526.0
09/25/2018 17:05:00,EDT,Other Fossil Fuels,48.0
09/25/2018 17:05:00,EDT,Other Renewables,259.0
09/25/2018 17:05:00,EDT,Wind,955.0
09/25/2018 17:05:00,EDT,Hydro,3074.0
09/25/2018 17:10:00,EDT,Dual Fuel,4630.0
09/25/2018 17:10:00,EDT,Natural Gas,4178.0
09/25/2018 17:10:00,EDT,Nuclear,4525.0
09/25/2018 17:10:00,EDT,Other Fossil Fuels,48.0
09/25/2018 17:10:00,EDT,Other Renewables,259.0
09/25/2018 17:10:00,EDT,Wind,920.0
09/25/2018 17:10:00,EDT,Hydro,3068.0
09/25/2018 17:15:00,EDT,Dual Fuel,4661.0
09/25/2018 17:15:00,EDT,Natural Gas,4216.0
09/25/2018 17:15:00,EDT,Nuclear,4526.0
