Time Stamp,Time Zone,Fuel Category,Gen MWh
01/05/2017 18:10:00,EST,Dual Fuel,4638.0
01/05/2017 18:10:00,EST,Natural Gas,3820.0
01/05/2017 18:10:00,EST,Nuclear,4971.0
01/05/2017 18:10:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:10:00,EST,Other Renewables,244.0
01/05/2017 18:10:00,EST,Wind,599.0
01/05/2017 18:10:00,EST,Hydro,4100.0
01/05/2017 18:15:00,EST,Dual Fuel,4576.0
01/05/2017 18:15:00,EST,Natural Gas,3783.0
01/05/2017 18:15:00,EST,Nuclear,4971.0
01/05/2017 18:15:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:15:00,EST,Other Renewables,242.0
01/05/2017 18:15:00,EST,Wind,604.0
01/05/2017 18:15:00,EST,Hydro,4034.0
01/05/2017 18:20:00,EST,Dual Fuel,4502.0
01/05/2017 18:20:00,EST,Natural Gas,3792.0
01/05/2017 18:20:00,EST,Nuclear,4972.0
01/05/2017 18:20:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:20:00,EST,Other Renewables,242.0
01/05/2017 18:20:00,EST,Wind,605.0
01/05/2017 18:20:00,EST,Hydro,4086.0
01/05/2017 18:25:00,EST,Dual Fuel,4469.0
01/05/2017 18:25:00,EST,Natural Gas,3782.0
01/05/2017 18:25:00,EST,Nuclear,4972.0
01/05/2017 18:25:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:25:00,EST,Other Renewables,238.0
01/05/2017 18:25:00,EST,Wind,607.0
01/05/2017 18:25:00,EST,Hydro,4179.0
01/05/2017 18:30:00,EST,Dual Fuel,4425.0
01/05/2017 18:30:00,EST,Natural Gas,3744.0
01/05/2017 18:30:00,EST,Nuclear,4970.0
01/05/2017 18:30:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:30:00,EST,Other Renewables,238.0
01/05/2017 18:30:00,EST,Wind,619.0
01/05/2017 18:30:00,EST,Hydro,4350.0
01/05/2017 18:35:00,EST,Dual Fuel,4389.0
01/05/2017 18:35:00,EST,Natural Gas,3698.0
01/05/2017 18:35:00,EST,Nuclear,4971.0
01/05/2017 18:35:00,EST,Other Fossil Fuels,665.0
01/05/2017 18:35:00,EST,Other Renewables,234.0
01/05/2017 18:35:00,EST,Wind,633.0
01/05/2017 18:35:00,EST,Hydro,4362.0
01/05/2017 18:40:00,EST,Dual Fuel,4380.0
01/05/2017 18:40:00,EST,Natural Gas,3659.0
01/05/2017 18:40:00,EST,Nuclear,4970.0
01/05/2017 18:40:00,EST,Other Fossil Fuels,660.0
01/05/2017 18:40:00,EST,Other Renewables,244.0
01/05/2017 18:40:00,EST,Wind,637.0
01/05/2017 18:40:00,EST,Hydro,4392.0
01/05/2017 18:45:00,EST,Dual Fuel,4359.0
01/05/2017 18:45:00,EST,Natural Gas,3652.0
01/05/2017 18:45:00,EST,Nuclear,4970.0
01/05/2017 18:45:00,EST,Other Fossil Fuels,642.0
01/05/2017 18:45:00,EST,Other Renewables,248.0
01/05/2017 18:45:00,EST,Wind,602.0
01/05/2017 18:45:00,EST,Hydro,4453.0
01/05/2017 18:50:00,EST,Dual Fuel,4346.0
01/05/2017 18:50:00,EST,Natural Gas,3673.0
01/05/2017 18:50:00,EST,Nuclear,4972.0
01/05/2017 18:50:00,EST,Other Fossil Fuels,655.0
01/05/2017 18:50:00,EST,Other Renewables,247.0
01/05/2017 18:50:00,EST,Wind,572.0
01/05/2017 18:50:00,EST,Hydro,4487.0
01/05/2017 18:55:00,EST,Dual Fuel,4324.0
01/05/2017 18:55:00,EST,Natural Gas,3734.0
01/05/2017 18:55:00,EST,Nuclear,4971.0
01/05/2017 18:55:00,EST,Other Fossil Fuels,657.0
01/05/2017 18:55:00,EST,Other Renewables,247.0
01/05/2017 18:55:00,EST,Wind,546.0
01/05/2017 18:55:00,EST,Hydro,4513.0
01/05/2017 19:00:00,EST,Dual Fuel,4320.0
01/05/2017 19:00:00,EST,Natural Gas,3823.0
01/05/2017 19:00:00,EST,Nuclear,4970.0
01/05/2017 19:00:00,EST,Other Fossil Fuels,644.0
01/05/2017 19:00:00,EST,Other Renewables,247.0
01/05/2017 19:00:00,EST,Wind,531.0
01/05/2017 19:00:00,EST,Hydro,4310.0
01/05/2017 19:05:00,EST,Dual Fuel,4396.0
01/05/2017 19:05:00,EST,Natural Gas,3912.0
01/05/2017 19:05:00,EST,Nuclear,4970.0
01/05/2017 19:05:00,EST,Other Fossil Fuels,657.0
01/05/2017 19:05:00,EST,Other Renewables,243.0
01/05/2017 19:05:00,EST,Wind,521.0
01/05/2017 19:05:00,EST,Hydro,4111.0
01/05/2017 19:10:00,EST,Dual Fuel,4415.0
01/05/2017 19:10:00,EST,Natural Gas,3927.0
01/05/2017 19:10:00,EST,Nuclear,4970.0
01/05/2017 19:10:00,EST,Other Fossil Fuels,668.0
01/05/2017 19:10:00,EST,Other Renewables,242.0
01/05/2017 19:10:00,EST,Wind,519.0
01/05/2017 19:10:00,EST,Hydro,4039.0
01/05/2017 19:15:00,EST,Dual Fuel,4396.0
01/05/2017 19:15:00,EST,Natural Gas,3929.0
01/05/2017 19:15:00,EST,Nuclear,4970.0
01/05/2017 19:15:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:15:00,EST,Other Renewables,242.0
01/05/2017 19:15:00,EST,Wind,520.0
01/05/2017 19:15:00,EST,Hydro,4027.0
01/05/2017 19:20:00,EST,Dual Fuel,4351.0
01/05/2017 19:20:00,EST,Natural Gas,3928.0
01/05/2017 19:20:00,EST,Nuclear,4971.0
01/05/2017 19:20:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:20:00,EST,Other Renewables,247.0
01/05/2017 19:20:00,EST,Wind,522.0
01/05/2017 19:20:00,EST,Hydro,4043.0
01/05/2017 19:25:00,EST,Dual Fuel,4322.0
01/05/2017 19:25:00,EST,Natural Gas,3927.0
01/05/2017 19:25:00,EST,Nuclear,4970.0
01/05/2017 19:25:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:25:00,EST,Other Renewables,246.0
01/05/2017 19:25:00,EST,Wind,539.0
01/05/2017 19:25:00,EST,Hydro,4061.0
01/05/2017 19:30:00,EST,Dual Fuel,4298.0
01/05/2017 19:30:00,EST,Natural Gas,3919.0
01/05/2017 19:30:00,EST,Nuclear,4971.0
01/05/2017 19:30:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:30:00,EST,Other Renewables,244.0
01/05/2017 19:30:00,EST,Wind,537.0
01/05/2017 19:30:00,EST,Hydro,4010.0
01/05/2017 19:35:00,EST,Dual Fuel,4286.0
01/05/2017 19:35:00,EST,Natural Gas,3903.0
01/05/2017 19:35:00,EST,Nuclear,4971.0
01/05/2017 19:35:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:35:00,EST,Other Renewables,249.0
01/05/2017 19:35:00,EST,Wind,540.0
01/05/2017 19:35:00,EST,Hydro,3996.0
01/05/2017 19:40:00,EST,Dual Fuel,4271.0
01/05/2017 19:40:00,EST,Natural Gas,3859.0
01/05/2017 19:40:00,EST,Nuclear,4970.0
01/05/2017 19:40:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:40:00,EST,Other Renewables,248.0
01/05/2017 19:40:00,EST,Wind,550.0
01/05/2017 19:40:00,EST,Hydro,3968.0
01/05/2017 19:45:00,EST,Dual Fuel,4249.0
01/05/2017 19:45:00,EST,Natural Gas,3837.0
01/05/2017 19:45:00,EST,Nuclear,4971.0
01/05/2017 19:45:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:45:00,EST,Other Renewables,246.0
01/05/2017 19:45:00,EST,Wind,566.0
01/05/2017 19:45:00,EST,Hydro,3931.0
01/05/2017 19:50:00,EST,Dual Fuel,4203.0
01/05/2017 19:50:00,EST,Natural Gas,3815.0
01/05/2017 19:50:00,EST,Nuclear,4971.0
01/05/2017 19:50:00,EST,Other Fossil Fuels,661.0
01/05/2017 19:50:00,EST,Other Renewables,247.0
01/05/2017 19:50:00,EST,Wind,558.0
01/05/2017 19:50:00,EST,Hydro,3990.0
01/05/2017 19:55:00,EST,Dual Fuel,4167.0
01/05/2017 19:55:00,EST,Natural Gas,3782.0
01/05/2017 19:55:00,EST,Nuclear,4971.0
01/05/2017 19:55:00,EST,Other Fossil Fuels,654.0
01/05/2017 19:55:00,EST,Other Renewables,248.0
01/05/2017 19:55:00,EST,Wind,527.0
01/05/2017 19:55:00,EST,Hydro,3989.0
01/05/2017 20:00:00,EST,Dual Fuel,4163.0
01/05/2017 20:00:00,EST,Natural Gas,3810.0
01/05/2017 20:00:00,EST,Nuclear,4971.0
01/05/2017 20:00:00,EST,Other Fossil Fuels,643.0
01/05/2017 20:00:00,EST,Other Renewables,247.0
01/05/2017 20:00:00,EST,Wind,507.0
01/05/2017 20:00:00,EST,Hydro,4007.0
01/05/2017 20:05:00,EST,Dual Fuel,4234.0
01/05/2017 20:05:00,EST,Natural Gas,3837.0
01/05/2017 20:05:00,EST,Nuclear,4970.0
01/05/2017 20:05:00,EST,Other Fossil Fuels,660.0
01/05/2017 20:05:00,EST,Other Renewables,247.0
01/05/2017 20:05:00,EST,Wind,472.0
01/05/2017 20:05:00,EST,Hydro,4114.0
01/05/2017 20:10:00,EST,Dual Fuel,4314.0
01/05/2017 20:10:00,EST,Natural Gas,3862.0
01/05/2017 20:10:00,EST,Nuclear,4971.0
01/05/2017 20:10:00,EST,Other Fossil Fuels,670.0
01/05/2017 20:10:00,EST,Other Renewables,249.0
01/05/2017 20:10:00,EST,Wind,449.0
01/05/2017 20:10:00,EST,Hydro,4108.0
01/05/2017 20:15:00,EST,Dual Fuel,4329.0
01/05/2017 20:15:00,EST,Natural Gas,3851.0
01/05/2017 20:15:00,EST,Nuclear,4971.0
01/05/2017 20:15:00,EST,Other Fossil Fuels,666.0
01/05/2017 20:15:00,EST,Other Renewables,247.0
01/05/2017 20:15:00,EST,Wind,428.0
01/05/2017 20:15:00,EST,Hydro,4104.0
01/05/2017 20:20:00,EST,Dual Fuel,4308.0
01/05/2017 20:20:00,EST,Natural Gas,3852.0
01/05/2017 20:20:00,EST,Nuclear,4970.0
01/05/2017 20:20:00,EST,Other Fossil Fuels,669.0
01/05/2017 20:20:00,EST,Other Renewables,251.0
01/05/2017 20:20:00,EST,Wind,426.0
01/05/2017 20:20:00,EST,Hydro,4114.0
01/05/2017 20:25:00,EST,Dual Fuel,4253.0
01/05/2017 20:25:00,EST,Natural Gas,3853.0
01/05/2017 20:25:00,EST,Nuclear,4969.0
01/05/2017 20:25:00,EST,Other Fossil Fuels,671.0
01/05/2017 20:25:00,EST,Other Renewables,249.0
01/05/2017 20:25:00,EST,Wind,424.0
01/05/2017 20:25:00,EST,Hydro,4118.0
01/05/2017 20:30:00,EST,Dual Fuel,4204.0
01/05/2017 20:30:00,EST,Natural Gas,3844.0
01/05/2017 20:30:00,EST,Nuclear,4970.0
01/05/2017 20:30:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:30:00,EST,Other Renewables,252.0
01/05/2017 20:30:00,EST,Wind,413.0
01/05/2017 20:30:00,EST,Hydro,4110.0
01/05/2017 20:35:00,EST,Dual Fuel,4180.0
01/05/2017 20:35:00,EST,Natural Gas,3838.0
01/05/2017 20:35:00,EST,Nuclear,4969.0
01/05/2017 20:35:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:35:00,EST,Other Renewables,252.0
01/05/2017 20:35:00,EST,Wind,404.0
01/05/2017 20:35:00,EST,Hydro,4122.0
01/05/2017 20:40:00,EST,Dual Fuel,4159.0
01/05/2017 20:40:00,EST,Natural Gas,3833.0
01/05/2017 20:40:00,EST,Nuclear,4968.0
01/05/2017 20:40:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:40:00,EST,Other Renewables,256.0
01/05/2017 20:40:00,EST,Wind,398.0
01/05/2017 20:40:00,EST,Hydro,4069.0
01/05/2017 20:45:00,EST,Dual Fuel,4128.0
01/05/2017 20:45:00,EST,Natural Gas,3837.0
01/05/2017 20:45:00,EST,Nuclear,4969.0
01/05/2017 20:45:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:45:00,EST,Other Renewables,256.0
01/05/2017 20:45:00,EST,Wind,403.0
01/05/2017 20:45:00,EST,Hydro,4069.0
01/05/2017 20:50:00,EST,Dual Fuel,4067.0
01/05/2017 20:50:00,EST,Natural Gas,3832.0
01/05/2017 20:50:00,EST,Nuclear,4970.0
01/05/2017 20:50:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:50:00,EST,Other Renewables,255.0
01/05/2017 20:50:00,EST,Wind,391.0
01/05/2017 20:50:00,EST,Hydro,4038.0
01/05/2017 20:55:00,EST,Dual Fuel,4030.0
01/05/2017 20:55:00,EST,Natural Gas,3813.0
01/05/2017 20:55:00,EST,Nuclear,4968.0
01/05/2017 20:55:00,EST,Other Fossil Fuels,665.0
01/05/2017 20:55:00,EST,Other Renewables,255.0
01/05/2017 20:55:00,EST,Wind,383.0
01/05/2017 20:55:00,EST,Hydro,4009.0
01/05/2017 21:00:00,EST,Dual Fuel,4144.0
01/05/2017 21:00:00,EST,Natural Gas,3728.0
01/05/2017 21:00:00,EST,Nuclear,4969.0
01/05/2017 21:00:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:00:00,EST,Other Renewables,251.0
01/05/2017 21:00:00,EST,Wind,384.0
01/05/2017 21:00:00,EST,Hydro,3875.0
01/05/2017 21:05:00,EST,Dual Fuel,4263.0
01/05/2017 21:05:00,EST,Natural Gas,3529.0
01/05/2017 21:05:00,EST,Nuclear,4969.0
01/05/2017 21:05:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:05:00,EST,Other Renewables,246.0
01/05/2017 21:05:00,EST,Wind,382.0
01/05/2017 21:05:00,EST,Hydro,3733.0
01/05/2017 21:10:00,EST,Dual Fuel,4250.0
01/05/2017 21:10:00,EST,Natural Gas,3443.0
01/05/2017 21:10:00,EST,Nuclear,4969.0
01/05/2017 21:10:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:10:00,EST,Other Renewables,247.0
01/05/2017 21:10:00,EST,Wind,382.0
01/05/2017 21:10:00,EST,Hydro,3720.0
01/05/2017 21:15:00,EST,Dual Fuel,4266.0
01/05/2017 21:15:00,EST,Natural Gas,3385.0
01/05/2017 21:15:00,EST,Nuclear,4968.0
01/05/2017 21:15:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:15:00,EST,Other Renewables,246.0
01/05/2017 21:15:00,EST,Wind,402.0
01/05/2017 21:15:00,EST,Hydro,3662.0
01/05/2017 21:20:00,EST,Dual Fuel,4223.0
01/05/2017 21:20:00,EST,Natural Gas,3339.0
01/05/2017 21:20:00,EST,Nuclear,4969.0
01/05/2017 21:20:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:20:00,EST,Other Renewables,248.0
01/05/2017 21:20:00,EST,Wind,415.0
01/05/2017 21:20:00,EST,Hydro,3630.0
01/05/2017 21:25:00,EST,Dual Fuel,4137.0
01/05/2017 21:25:00,EST,Natural Gas,3327.0
01/05/2017 21:25:00,EST,Nuclear,4970.0
01/05/2017 21:25:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:25:00,EST,Other Renewables,242.0
01/05/2017 21:25:00,EST,Wind,412.0
01/05/2017 21:25:00,EST,Hydro,3638.0
01/05/2017 21:30:00,EST,Dual Fuel,4042.0
01/05/2017 21:30:00,EST,Natural Gas,3314.0
01/05/2017 21:30:00,EST,Nuclear,4967.0
01/05/2017 21:30:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:30:00,EST,Other Renewables,245.0
01/05/2017 21:30:00,EST,Wind,409.0
01/05/2017 21:30:00,EST,Hydro,3619.0
01/05/2017 21:35:00,EST,Dual Fuel,3953.0
01/05/2017 21:35:00,EST,Natural Gas,3300.0
01/05/2017 21:35:00,EST,Nuclear,4970.0
01/05/2017 21:35:00,EST,Other Fossil Fuels,666.0
01/05/2017 21:35:00,EST,Other Renewables,244.0
01/05/2017 21:35:00,EST,Wind,406.0
01/05/2017 21:35:00,EST,Hydro,3584.0
01/05/2017 21:40:00,EST,Dual Fuel,3880.0
01/05/2017 21:40:00,EST,Natural Gas,3271.0
01/05/2017 21:40:00,EST,Nuclear,4969.0
01/05/2017 21:40:00,EST,Other Fossil Fuels,670.0
01/05/2017 21:40:00,EST,Other Renewables,247.0
01/05/2017 21:40:00,EST,Wind,410.0
01/05/2017 21:40:00,EST,Hydro,3598.0
01/05/2017 21:45:00,EST,Dual Fuel,3811.0
01/05/2017 21:45:00,EST,Natural Gas,3231.0
01/05/2017 21:45:00,EST,Nuclear,4969.0
01/05/2017 21:45:00,EST,Other Fossil Fuels,665.0
01/05/2017 21:45:00,EST,Other Renewables,249.0
01/05/2017 21:45:00,EST,Wind,412.0
01/05/2017 21:45:00,EST,Hydro,3611.0
01/05/2017 21:50:00,EST,Dual Fuel,3712.0
01/05/2017 21:50:00,EST,Natural Gas,3197.0
01/05/2017 21:50:00,EST,Nuclear,4967.0
01/05/2017 21:50:00,EST,Other Fossil Fuels,661.0
01/05/2017 21:50:00,EST,Other Renewables,248.0
01/05/2017 21:50:00,EST,Wind,420.0
01/05/2017 21:50:00,EST,Hydro,3549.0
01/05/2017 21:55:00,EST,Dual Fuel,3684.0
01/05/2017 21:55:00,EST,Natural Gas,3207.0
01/05/2017 21:55:00,EST,Nuclear,4967.0
01/05/2017 21:55:00,EST,Other Fossil Fuels,645.0
01/05/2017 21:55:00,EST,Other Renewables,248.0
01/05/2017 21:55:00,EST,Wind,421.0
01/05/2017 21:55:00,EST,Hydro,3527.0
01/05/2017 22:00:00,EST,Dual Fuel,3656.0
01/05/2017 22:00:00,EST,Natural Gas,3251.0
01/05/2017 22:00:00,EST,Nuclear,4969.0
01/05/2017 22:00:00,EST,Other Fossil Fuels,640.0
01/05/2017 22:00:00,EST,Other Renewables,251.0
01/05/2017 22:00:00,EST,Wind,416.0
01/05/2017 22:00:00,EST,Hydro,3411.0
01/05/2017 22:05:00,EST,Dual Fuel,3441.0
01/05/2017 22:05:00,EST,Natural Gas,3257.0
01/05/2017 22:05:00,EST,Nuclear,4970.0
01/05/2017 22:05:00,EST,Other Fossil Fuels,661.0
01/05/2017 22:05:00,EST,Other Renewables,252.0
01/05/2017 22:05:00,EST,Wind,417.0
01/05/2017 22:05:00,EST,Hydro,3309.0
01/05/2017 22:10:00,EST,Dual Fuel,3263.0
01/05/2017 22:10:00,EST,Natural Gas,3241.0
01/05/2017 22:10:00,EST,Nuclear,4969.0
01/05/2017 22:10:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:10:00,EST,Other Renewables,252.0
01/05/2017 22:10:00,EST,Wind,428.0
01/05/2017 22:10:00,EST,Hydro,3369.0
01/05/2017 22:15:00,EST,Dual Fuel,3237.0
01/05/2017 22:15:00,EST,Natural Gas,3231.0
01/05/2017 22:15:00,EST,Nuclear,4968.0
01/05/2017 22:15:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:15:00,EST,Other Renewables,254.0
01/05/2017 22:15:00,EST,Wind,427.0
01/05/2017 22:15:00,EST,Hydro,3357.0
01/05/2017 22:20:00,EST,Dual Fuel,3200.0
01/05/2017 22:20:00,EST,Natural Gas,3193.0
01/05/2017 22:20:00,EST,Nuclear,4969.0
01/05/2017 22:20:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:20:00,EST,Other Renewables,250.0
01/05/2017 22:20:00,EST,Wind,425.0
01/05/2017 22:20:00,EST,Hydro,3331.0
01/05/2017 22:25:00,EST,Dual Fuel,3144.0
01/05/2017 22:25:00,EST,Natural Gas,3097.0
01/05/2017 22:25:00,EST,Nuclear,4968.0
01/05/2017 22:25:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:25:00,EST,Other Renewables,250.0
01/05/2017 22:25:00,EST,Wind,422.0
01/05/2017 22:25:00,EST,Hydro,3335.0
01/05/2017 22:30:00,EST,Dual Fuel,3139.0
01/05/2017 22:30:00,EST,Natural Gas,3035.0
01/05/2017 22:30:00,EST,Nuclear,4970.0
01/05/2017 22:30:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:30:00,EST,Other Renewables,252.0
01/05/2017 22:30:00,EST,Wind,414.0
01/05/2017 22:30:00,EST,Hydro,3368.0
01/05/2017 22:35:00,EST,Dual Fuel,3133.0
01/05/2017 22:35:00,EST,Natural Gas,3017.0
01/05/2017 22:35:00,EST,Nuclear,4967.0
01/05/2017 22:35:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:35:00,EST,Other Renewables,252.0
01/05/2017 22:35:00,EST,Wind,397.0
01/05/2017 22:35:00,EST,Hydro,3329.0
01/05/2017 22:40:00,EST,Dual Fuel,3117.0
01/05/2017 22:40:00,EST,Natural Gas,2981.0
01/05/2017 22:40:00,EST,Nuclear,4970.0
01/05/2017 22:40:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:40:00,EST,Other Renewables,252.0
01/05/2017 22:40:00,EST,Wind,397.0
01/05/2017 22:40:00,EST,Hydro,3207.0
01/05/2017 22:45:00,EST,Dual Fuel,3048.0
01/05/2017 22:45:00,EST,Natural Gas,2948.0
01/05/2017 22:45:00,EST,Nuclear,4968.0
01/05/2017 22:45:00,EST,Other Fossil Fuels,665.0
01/05/2017 22:45:00,EST,Other Renewables,252.0
01/05/2017 22:45:00,EST,Wind,391.0
01/05/2017 22:45:00,EST,Hydro,3194.0
01/05/2017 22:50:00,EST,Dual Fuel,2977.0
01/05/2017 22:50:00,EST,Natural Gas,2885.0
01/05/2017 22:50:00,EST,Nuclear,4969.0
01/05/2017 22:50:00,EST,Other Fossil Fuels,655.0
01/05/2017 22:50:00,EST,Other Renewables,253.0
01/05/2017 22:50:00,EST,Wind,372.0
01/05/2017 22:50:00,EST,Hydro,3155.0
01/05/2017 22:55:00,EST,Dual Fuel,2916.0
01/05/2017 22:55:00,EST,Natural Gas,2874.0
01/05/2017 22:55:00,EST,Nuclear,4969.0
01/05/2017 22:55:00,EST,Other Fossil Fuels,633.0
01/05/2017 22:55:00,EST,Other Renewables,253.0
01/05/2017 22:55:00,EST,Wind,373.0
01/05/2017 22:55:00,EST,Hydro,3112.0
01/05/2017 23:00:00,EST,Dual Fuel,2864.0
01/05/2017 23:00:00,EST,Natural Gas,2886.0
01/05/2017 23:00:00,EST,Nuclear,4968.0
01/05/2017 23:00:00,EST,Other Fossil Fuels,608.0
01/05/2017 23:00:00,EST,Other Renewables,251.0
01/05/2017 23:00:00,EST,Wind,380.0
01/05/2017 23:00:00,EST,Hydro,2958.0
01/05/2017 23:05:00,EST,Dual Fuel,2845.0
01/05/2017 23:05:00,EST,Natural Gas,2866.0
01/05/2017 23:05:00,EST,Nuclear,4970.0
01/05/2017 23:05:00,EST,Other Fossil Fuels,579.0
01/05/2017 23:05:00,EST,Other Renewables,253.0
01/05/2017 23:05:00,EST,Wind,393.0
01/05/2017 23:05:00,EST,Hydro,2763.0
01/05/2017 23:10:00,EST,Dual Fuel,2764.0
01/05/2017 23:10:00,EST,Natural Gas,2809.0
01/05/2017 23:10:00,EST,Nuclear,4970.0
01/05/2017 23:10:00,EST,Other Fossil Fuels,543.0
01/05/2017 23:10:00,EST,Other Renewables,252.0
01/05/2017 23:10:00,EST,Wind,397.0
01/05/2017 23:10:00,EST,Hydro,2579.0
01/05/2017 23:15:00,EST,Dual Fuel,2744.0
01/05/2017 23:15:00,EST,Natural Gas,2813.0
01/05/2017 23:15:00,EST,Nuclear,4969.0
01/05/2017 23:15:00,EST,Other Fossil Fuels,514.0
01/05/2017 23:15:00,EST,Other Renewables,251.0
01/05/2017 23:15:00,EST,Wind,397.0
01/05/2017 23:15:00,EST,Hydro,2514.0
01/05/2017 23:20:00,EST,Dual Fuel,2684.0
01/05/2017 23:20:00,EST,Natural Gas,2821.0
01/05/2017 23:20:00,EST,Nuclear,4970.0
01/05/2017 23:20:00,EST,Other Fossil Fuels,476.0
01/05/2017 23:20:00,EST,Other Renewables,254.0
01/05/2017 23:20:00,EST,Wind,391.0
01/05/2017 23:20:00,EST,Hydro,2518.0
01/05/2017 23:25:00,EST,Dual Fuel,2632.0
01/05/2017 23:25:00,EST,Natural Gas,2815.0
01/05/2017 23:25:00,EST,Nuclear,4968.0
01/05/2017 23:25:00,EST,Other Fossil Fuels,448.0
01/05/2017 23:25:00,EST,Other Renewables,250.0
01/05/2017 23:25:00,EST,Wind,389.0
01/05/2017 23:25:00,EST,Hydro,2525.0
01/05/2017 23:30:00,EST,Dual Fuel,2613.0
01/05/2017 23:30:00,EST,Natural Gas,2798.0
01/05/2017 23:30:00,EST,Nuclear,4969.0
01/05/2017 23:30:00,EST,Other Fossil Fuels,418.0
01/05/2017 23:30:00,EST,Other Renewables,250.0
01/05/2017 23:30:00,EST,Wind,387.0
01/05/2017 23:30:00,EST,Hydro,2465.0
01/05/2017 23:35:00,EST,Dual Fuel,2598.0
01/05/2017 23:35:00,EST,Natural Gas,2788.0
01/05/2017 23:35:00,EST,Nuclear,4968.0
01/05/2017 23:35:00,EST,Other Fossil Fuels,383.0
01/05/2017 23:35:00,EST,Other Renewables,257.0
01/05/2017 23:35:00,EST,Wind,381.0
01/05/2017 23:35:00,EST,Hydro,2441.0
01/05/2017 23:40:00,EST,Dual Fuel,2592.0
01/05/2017 23:40:00,EST,Natural Gas,2796.0
01/05/2017 23:40:00,EST,Nuclear,4969.0
01/05/2017 23:40:00,EST,Other Fossil Fuels,359.0
01/05/2017 23:40:00,EST,Other Renewables,252.0
01/05/2017 23:40:00,EST,Wind,376.0
01/05/2017 23:40:00,EST,Hydro,2430.0
01/05/2017 23:45:00,EST,Dual Fuel,2575.0
01/05/2017 23:45:00,EST,Natural Gas,2779.0
01/05/2017 23:45:00,EST,Nuclear,4969.0
01/05/2017 23:45:00,EST,Other Fossil Fuels,324.0
01/05/2017 23:45:00,EST,Other Renewables,253.0
01/05/2017 23:45:00,EST,Wind,378.0
01/05/2017 23:45:00,EST,Hydro,2382.0
01/05/2017 23:50:00,EST,Dual Fuel,2561.0
01/05/2017 23:50:00,EST,Natural Gas,2739.0
01/05/2017 23:50:00,EST,Nuclear,4969.0
01/05/2017 23:50:00,EST,Other Fossil Fuels,309.0
01/05/2017 23:50:00,EST,Other Renewables,253.0
01/05/2017 23:50:00,EST,Wind,379.0
01/05/2017 23:50:00,EST,Hydro,2330.0
01/05/2017 23:55:00,EST,Dual Fuel,2547.0
01/05/2017 23:55:00,EST,Natural Gas,2700.0
01/05/2017 23:55:00,EST,Nuclear,4969.0
01/05/2017 23:55:00,EST,Other Fossil Fuels,311.0
01/05/2017 23:55:00,EST,Other Renewables,251.0
01/05/2017 23:55:00,EST,Wind,375.0
01/05/2017 23:55:00,EST,Hydro,2283.0
01/06/2017 00:00:00,EST,Dual Fuel,2547.0
01/06/2017 00:00:00,EST,Natural Gas,2695.0
01/06/2017 00:00:00,EST,Nuclear,4969.0
01/06/2017 00:00:00,EST,Other Fossil Fuels,304.0
01/06/2017 00:00:00,EST,Other Renewables,252.0
01/06/2017 00:00:00,EST,Wind,376.0
01/06/2017 00:00:00,EST,Hydro,2277.0
