Time Stamp,Time Zone,Fuel Category,Gen MWh
07/06/2017 17:35:00,EDT,Nuclear,5283.0
07/06/2017 17:35:00,EDT,Other Fossil Fuels,51.0
07/06/2017 17:35:00,EDT,Other Renewables,288.0
07/06/2017 17:35:00,EDT,Wind,345.0
07/06/2017 17:35:00,EDT,Hydro,4440.0
07/06/2017 17:40:00,EDT,Dual Fuel,5645.0
07/06/2017 17:40:00,EDT,Natural Gas,4261.0
07/06/2017 17:40:00,EDT,Nuclear,5281.0
07/06/2017 17:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:40:00,EDT,Other Renewables,285.0
07/06/2017 17:40:00,EDT,Wind,353.0
07/06/2017 17:40:00,EDT,Hydro,4429.0
07/06/2017 17:45:00,EDT,Dual Fuel,5625.0
07/06/2017 17:45:00,EDT,Natural Gas,4265.0
07/06/2017 17:45:00,EDT,Nuclear,5280.0
07/06/2017 17:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:45:00,EDT,Other Renewables,280.0
07/06/2017 17:45:00,EDT,Wind,361.0
07/06/2017 17:45:00,EDT,Hydro,4395.0
07/06/2017 17:50:00,EDT,Dual Fuel,5614.0
07/06/2017 17:50:00,EDT,Natural Gas,4269.0
07/06/2017 17:50:00,EDT,Nuclear,5281.0
07/06/2017 17:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 17:50:00,EDT,Other Renewables,277.0
07/06/2017 17:50:00,EDT,Wind,378.0
07/06/2017 17:50:00,EDT,Hydro,4410.0
07/06/2017 17:55:00,EDT,Dual Fuel,5601.0
07/06/2017 17:55:00,EDT,Natural Gas,4261.0
07/06/2017 17:55:00,EDT,Nuclear,5279.0
07/06/2017 17:55:00,EDT,Other Fossil Fuels,51.0
07/06/2017 17:55:00,EDT,Other Renewables,279.0
07/06/2017 17:55:00,EDT,Wind,377.0
07/06/2017 17:55:00,EDT,Hydro,4408.0
07/06/2017 18:00:00,EDT,Dual Fuel,5557.0
07/06/2017 18:00:00,EDT,Natural Gas,4253.0
07/06/2017 18:00:00,EDT,Nuclear,5282.0
07/06/2017 18:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:00:00,EDT,Other Renewables,284.0
07/06/2017 18:00:00,EDT,Wind,392.0
07/06/2017 18:00:00,EDT,Hydro,4295.0
07/06/2017 18:05:00,EDT,Dual Fuel,5331.0
07/06/2017 18:05:00,EDT,Natural Gas,4212.0
07/06/2017 18:05:00,EDT,Nuclear,5284.0
07/06/2017 18:05:00,EDT,Other Fossil Fuels,51.0
07/06/2017 18:05:00,EDT,Other Renewables,282.0
07/06/2017 18:05:00,EDT,Wind,403.0
07/06/2017 18:05:00,EDT,Hydro,4144.0
07/06/2017 18:10:00,EDT,Dual Fuel,5226.0
07/06/2017 18:10:00,EDT,Natural Gas,4189.0
07/06/2017 18:10:00,EDT,Nuclear,5282.0
07/06/2017 18:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:10:00,EDT,Other Renewables,277.0
07/06/2017 18:10:00,EDT,Wind,393.0
07/06/2017 18:10:00,EDT,Hydro,4200.0
07/06/2017 18:15:00,EDT,Dual Fuel,5148.0
07/06/2017 18:15:00,EDT,Natural Gas,4196.0
07/06/2017 18:15:00,EDT,Nuclear,5281.0
07/06/2017 18:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:15:00,EDT,Other Renewables,273.0
07/06/2017 18:15:00,EDT,Wind,381.0
07/06/2017 18:15:00,EDT,Hydro,4204.0
07/06/2017 18:20:00,EDT,Dual Fuel,5095.0
07/06/2017 18:20:00,EDT,Natural Gas,4198.0
07/06/2017 18:20:00,EDT,Nuclear,5284.0
07/06/2017 18:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:20:00,EDT,Other Renewables,275.0
07/06/2017 18:20:00,EDT,Wind,385.0
07/06/2017 18:20:00,EDT,Hydro,4212.0
07/06/2017 18:25:00,EDT,Dual Fuel,5062.0
07/06/2017 18:25:00,EDT,Natural Gas,4198.0
07/06/2017 18:25:00,EDT,Nuclear,5281.0
07/06/2017 18:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:25:00,EDT,Other Renewables,275.0
07/06/2017 18:25:00,EDT,Wind,386.0
07/06/2017 18:25:00,EDT,Hydro,4249.0
07/06/2017 18:30:00,EDT,Dual Fuel,5052.0
07/06/2017 18:30:00,EDT,Natural Gas,4202.0
07/06/2017 18:30:00,EDT,Nuclear,5281.0
07/06/2017 18:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:30:00,EDT,Other Renewables,278.0
07/06/2017 18:30:00,EDT,Wind,389.0
07/06/2017 18:30:00,EDT,Hydro,4180.0
07/06/2017 18:35:00,EDT,Dual Fuel,5046.0
07/06/2017 18:35:00,EDT,Natural Gas,4197.0
07/06/2017 18:35:00,EDT,Nuclear,5284.0
07/06/2017 18:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:35:00,EDT,Other Renewables,284.0
07/06/2017 18:35:00,EDT,Wind,383.0
07/06/2017 18:35:00,EDT,Hydro,4046.0
07/06/2017 18:40:00,EDT,Dual Fuel,4980.0
07/06/2017 18:40:00,EDT,Natural Gas,4186.0
07/06/2017 18:40:00,EDT,Nuclear,5284.0
07/06/2017 18:40:00,EDT,Other Fossil Fuels,51.0
07/06/2017 18:40:00,EDT,Other Renewables,277.0
07/06/2017 18:40:00,EDT,Wind,386.0
07/06/2017 18:40:00,EDT,Hydro,4041.0
07/06/2017 18:45:00,EDT,Dual Fuel,4965.0
07/06/2017 18:45:00,EDT,Natural Gas,4195.0
07/06/2017 18:45:00,EDT,Nuclear,5283.0
07/06/2017 18:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:45:00,EDT,Other Renewables,276.0
07/06/2017 18:45:00,EDT,Wind,389.0
07/06/2017 18:45:00,EDT,Hydro,4048.0
07/06/2017 18:50:00,EDT,Dual Fuel,4950.0
07/06/2017 18:50:00,EDT,Natural Gas,4212.0
07/06/2017 18:50:00,EDT,Nuclear,5284.0
07/06/2017 18:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:50:00,EDT,Other Renewables,277.0
07/06/2017 18:50:00,EDT,Wind,389.0
07/06/2017 18:50:00,EDT,Hydro,4033.0
07/06/2017 18:55:00,EDT,Dual Fuel,4923.0
07/06/2017 18:55:00,EDT,Natural Gas,4211.0
07/06/2017 18:55:00,EDT,Nuclear,5282.0
07/06/2017 18:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 18:55:00,EDT,Other Renewables,280.0
07/06/2017 18:55:00,EDT,Wind,378.0
07/06/2017 18:55:00,EDT,Hydro,3991.0
07/06/2017 19:00:00,EDT,Dual Fuel,4873.0
07/06/2017 19:00:00,EDT,Natural Gas,4213.0
07/06/2017 19:00:00,EDT,Nuclear,5283.0
07/06/2017 19:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:00:00,EDT,Other Renewables,278.0
07/06/2017 19:00:00,EDT,Wind,375.0
07/06/2017 19:00:00,EDT,Hydro,3967.0
07/06/2017 19:05:00,EDT,Dual Fuel,4799.0
07/06/2017 19:05:00,EDT,Natural Gas,4220.0
07/06/2017 19:05:00,EDT,Nuclear,5285.0
07/06/2017 19:05:00,EDT,Other Fossil Fuels,51.0
07/06/2017 19:05:00,EDT,Other Renewables,277.0
07/06/2017 19:05:00,EDT,Wind,380.0
07/06/2017 19:05:00,EDT,Hydro,3982.0
07/06/2017 19:10:00,EDT,Dual Fuel,4734.0
07/06/2017 19:10:00,EDT,Natural Gas,4216.0
07/06/2017 19:10:00,EDT,Nuclear,5282.0
07/06/2017 19:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:10:00,EDT,Other Renewables,278.0
07/06/2017 19:10:00,EDT,Wind,374.0
07/06/2017 19:10:00,EDT,Hydro,3994.0
07/06/2017 19:15:00,EDT,Dual Fuel,4689.0
07/06/2017 19:15:00,EDT,Natural Gas,4214.0
07/06/2017 19:15:00,EDT,Nuclear,5284.0
07/06/2017 19:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:15:00,EDT,Other Renewables,276.0
07/06/2017 19:15:00,EDT,Wind,374.0
07/06/2017 19:15:00,EDT,Hydro,4019.0
07/06/2017 19:20:00,EDT,Dual Fuel,4621.0
07/06/2017 19:20:00,EDT,Natural Gas,4219.0
07/06/2017 19:20:00,EDT,Nuclear,5282.0
07/06/2017 19:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:20:00,EDT,Other Renewables,277.0
07/06/2017 19:20:00,EDT,Wind,369.0
07/06/2017 19:20:00,EDT,Hydro,3996.0
07/06/2017 19:25:00,EDT,Dual Fuel,4591.0
07/06/2017 19:25:00,EDT,Natural Gas,4221.0
07/06/2017 19:25:00,EDT,Nuclear,5281.0
07/06/2017 19:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:25:00,EDT,Other Renewables,278.0
07/06/2017 19:25:00,EDT,Wind,369.0
07/06/2017 19:25:00,EDT,Hydro,4028.0
07/06/2017 19:30:00,EDT,Dual Fuel,4546.0
07/06/2017 19:30:00,EDT,Natural Gas,4226.0
07/06/2017 19:30:00,EDT,Nuclear,5282.0
07/06/2017 19:30:00,EDT,Other Fossil Fuels,51.0
07/06/2017 19:30:00,EDT,Other Renewables,279.0
07/06/2017 19:30:00,EDT,Wind,372.0
07/06/2017 19:30:00,EDT,Hydro,4025.0
07/06/2017 19:35:00,EDT,Dual Fuel,4509.0
07/06/2017 19:35:00,EDT,Natural Gas,4220.0
07/06/2017 19:35:00,EDT,Nuclear,5282.0
07/06/2017 19:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:35:00,EDT,Other Renewables,276.0
07/06/2017 19:35:00,EDT,Wind,373.0
07/06/2017 19:35:00,EDT,Hydro,4012.0
07/06/2017 19:40:00,EDT,Dual Fuel,4506.0
07/06/2017 19:40:00,EDT,Natural Gas,4203.0
07/06/2017 19:40:00,EDT,Nuclear,5282.0
07/06/2017 19:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:40:00,EDT,Other Renewables,277.0
07/06/2017 19:40:00,EDT,Wind,360.0
07/06/2017 19:40:00,EDT,Hydro,4006.0
07/06/2017 19:45:00,EDT,Dual Fuel,4518.0
07/06/2017 19:45:00,EDT,Natural Gas,4186.0
07/06/2017 19:45:00,EDT,Nuclear,5283.0
07/06/2017 19:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:45:00,EDT,Other Renewables,276.0
07/06/2017 19:45:00,EDT,Wind,337.0
07/06/2017 19:45:00,EDT,Hydro,4009.0
07/06/2017 19:50:00,EDT,Dual Fuel,4522.0
07/06/2017 19:50:00,EDT,Natural Gas,4200.0
07/06/2017 19:50:00,EDT,Nuclear,5280.0
07/06/2017 19:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 19:50:00,EDT,Other Renewables,278.0
07/06/2017 19:50:00,EDT,Wind,312.0
07/06/2017 19:50:00,EDT,Hydro,4048.0
07/06/2017 19:55:00,EDT,Dual Fuel,4521.0
07/06/2017 19:55:00,EDT,Natural Gas,4211.0
07/06/2017 19:55:00,EDT,Nuclear,5280.0
07/06/2017 19:55:00,EDT,Other Fossil Fuels,51.0
07/06/2017 19:55:00,EDT,Other Renewables,276.0
07/06/2017 19:55:00,EDT,Wind,302.0
07/06/2017 19:55:00,EDT,Hydro,4036.0
07/06/2017 20:00:00,EDT,Dual Fuel,4526.0
07/06/2017 20:00:00,EDT,Natural Gas,4150.0
07/06/2017 20:00:00,EDT,Nuclear,5279.0
07/06/2017 20:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:00:00,EDT,Other Renewables,277.0
07/06/2017 20:00:00,EDT,Wind,297.0
07/06/2017 20:00:00,EDT,Hydro,4049.0
07/06/2017 20:05:00,EDT,Dual Fuel,4519.0
07/06/2017 20:05:00,EDT,Natural Gas,4146.0
07/06/2017 20:05:00,EDT,Nuclear,5280.0
07/06/2017 20:05:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:05:00,EDT,Other Renewables,280.0
07/06/2017 20:05:00,EDT,Wind,289.0
07/06/2017 20:05:00,EDT,Hydro,4060.0
07/06/2017 20:10:00,EDT,Dual Fuel,4524.0
07/06/2017 20:10:00,EDT,Natural Gas,4154.0
07/06/2017 20:10:00,EDT,Nuclear,5280.0
07/06/2017 20:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:10:00,EDT,Other Renewables,278.0
07/06/2017 20:10:00,EDT,Wind,287.0
07/06/2017 20:10:00,EDT,Hydro,4059.0
07/06/2017 20:15:00,EDT,Dual Fuel,4509.0
07/06/2017 20:15:00,EDT,Natural Gas,4102.0
07/06/2017 20:15:00,EDT,Nuclear,5278.0
07/06/2017 20:15:00,EDT,Other Fossil Fuels,51.0
07/06/2017 20:15:00,EDT,Other Renewables,279.0
07/06/2017 20:15:00,EDT,Wind,285.0
07/06/2017 20:15:00,EDT,Hydro,4051.0
07/06/2017 20:20:00,EDT,Dual Fuel,4511.0
07/06/2017 20:20:00,EDT,Natural Gas,4095.0
07/06/2017 20:20:00,EDT,Nuclear,5280.0
07/06/2017 20:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:20:00,EDT,Other Renewables,274.0
07/06/2017 20:20:00,EDT,Wind,286.0
07/06/2017 20:20:00,EDT,Hydro,4066.0
07/06/2017 20:25:00,EDT,Dual Fuel,4521.0
07/06/2017 20:25:00,EDT,Natural Gas,4092.0
07/06/2017 20:25:00,EDT,Nuclear,5277.0
07/06/2017 20:25:00,EDT,Other Fossil Fuels,51.0
07/06/2017 20:25:00,EDT,Other Renewables,275.0
07/06/2017 20:25:00,EDT,Wind,293.0
07/06/2017 20:25:00,EDT,Hydro,4085.0
07/06/2017 20:30:00,EDT,Dual Fuel,4542.0
07/06/2017 20:30:00,EDT,Natural Gas,4091.0
07/06/2017 20:30:00,EDT,Nuclear,5279.0
07/06/2017 20:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:30:00,EDT,Other Renewables,274.0
07/06/2017 20:30:00,EDT,Wind,286.0
07/06/2017 20:30:00,EDT,Hydro,4085.0
07/06/2017 20:35:00,EDT,Dual Fuel,4570.0
07/06/2017 20:35:00,EDT,Natural Gas,4092.0
07/06/2017 20:35:00,EDT,Nuclear,5278.0
07/06/2017 20:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:35:00,EDT,Other Renewables,274.0
07/06/2017 20:35:00,EDT,Wind,293.0
07/06/2017 20:35:00,EDT,Hydro,4070.0
07/06/2017 20:40:00,EDT,Dual Fuel,4612.0
07/06/2017 20:40:00,EDT,Natural Gas,4094.0
07/06/2017 20:40:00,EDT,Nuclear,5278.0
07/06/2017 20:40:00,EDT,Other Fossil Fuels,51.0
07/06/2017 20:40:00,EDT,Other Renewables,277.0
07/06/2017 20:40:00,EDT,Wind,304.0
07/06/2017 20:40:00,EDT,Hydro,4055.0
07/06/2017 20:45:00,EDT,Dual Fuel,4629.0
07/06/2017 20:45:00,EDT,Natural Gas,4096.0
07/06/2017 20:45:00,EDT,Nuclear,5276.0
07/06/2017 20:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:45:00,EDT,Other Renewables,276.0
07/06/2017 20:45:00,EDT,Wind,306.0
07/06/2017 20:45:00,EDT,Hydro,4049.0
07/06/2017 20:50:00,EDT,Dual Fuel,4595.0
07/06/2017 20:50:00,EDT,Natural Gas,4105.0
07/06/2017 20:50:00,EDT,Nuclear,5274.0
07/06/2017 20:50:00,EDT,Other Fossil Fuels,51.0
07/06/2017 20:50:00,EDT,Other Renewables,276.0
07/06/2017 20:50:00,EDT,Wind,307.0
07/06/2017 20:50:00,EDT,Hydro,4037.0
07/06/2017 20:55:00,EDT,Dual Fuel,4588.0
07/06/2017 20:55:00,EDT,Natural Gas,4103.0
07/06/2017 20:55:00,EDT,Nuclear,5276.0
07/06/2017 20:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 20:55:00,EDT,Other Renewables,274.0
07/06/2017 20:55:00,EDT,Wind,314.0
07/06/2017 20:55:00,EDT,Hydro,4011.0
07/06/2017 21:00:00,EDT,Dual Fuel,4576.0
07/06/2017 21:00:00,EDT,Natural Gas,4091.0
07/06/2017 21:00:00,EDT,Nuclear,5276.0
07/06/2017 21:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:00:00,EDT,Other Renewables,277.0
07/06/2017 21:00:00,EDT,Wind,318.0
07/06/2017 21:00:00,EDT,Hydro,3972.0
07/06/2017 21:05:00,EDT,Dual Fuel,4543.0
07/06/2017 21:05:00,EDT,Natural Gas,4032.0
07/06/2017 21:05:00,EDT,Nuclear,5279.0
07/06/2017 21:05:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:05:00,EDT,Other Renewables,273.0
07/06/2017 21:05:00,EDT,Wind,340.0
07/06/2017 21:05:00,EDT,Hydro,3940.0
07/06/2017 21:10:00,EDT,Dual Fuel,4520.0
07/06/2017 21:10:00,EDT,Natural Gas,3961.0
07/06/2017 21:10:00,EDT,Nuclear,5277.0
07/06/2017 21:10:00,EDT,Other Fossil Fuels,51.0
07/06/2017 21:10:00,EDT,Other Renewables,278.0
07/06/2017 21:10:00,EDT,Wind,365.0
07/06/2017 21:10:00,EDT,Hydro,3936.0
07/06/2017 21:15:00,EDT,Dual Fuel,4506.0
07/06/2017 21:15:00,EDT,Natural Gas,3925.0
07/06/2017 21:15:00,EDT,Nuclear,5274.0
07/06/2017 21:15:00,EDT,Other Fossil Fuels,51.0
07/06/2017 21:15:00,EDT,Other Renewables,274.0
07/06/2017 21:15:00,EDT,Wind,375.0
07/06/2017 21:15:00,EDT,Hydro,3959.0
07/06/2017 21:20:00,EDT,Dual Fuel,4473.0
07/06/2017 21:20:00,EDT,Natural Gas,3903.0
07/06/2017 21:20:00,EDT,Nuclear,5276.0
07/06/2017 21:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:20:00,EDT,Other Renewables,273.0
07/06/2017 21:20:00,EDT,Wind,390.0
07/06/2017 21:20:00,EDT,Hydro,3975.0
07/06/2017 21:25:00,EDT,Dual Fuel,4427.0
07/06/2017 21:25:00,EDT,Natural Gas,3904.0
07/06/2017 21:25:00,EDT,Nuclear,5273.0
07/06/2017 21:25:00,EDT,Other Fossil Fuels,51.0
07/06/2017 21:25:00,EDT,Other Renewables,278.0
07/06/2017 21:25:00,EDT,Wind,421.0
07/06/2017 21:25:00,EDT,Hydro,3956.0
07/06/2017 21:30:00,EDT,Dual Fuel,4375.0
07/06/2017 21:30:00,EDT,Natural Gas,3898.0
07/06/2017 21:30:00,EDT,Nuclear,5274.0
07/06/2017 21:30:00,EDT,Other Fossil Fuels,51.0
07/06/2017 21:30:00,EDT,Other Renewables,275.0
07/06/2017 21:30:00,EDT,Wind,446.0
07/06/2017 21:30:00,EDT,Hydro,3948.0
07/06/2017 21:35:00,EDT,Dual Fuel,4301.0
07/06/2017 21:35:00,EDT,Natural Gas,3897.0
07/06/2017 21:35:00,EDT,Nuclear,5277.0
07/06/2017 21:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:35:00,EDT,Other Renewables,274.0
07/06/2017 21:35:00,EDT,Wind,452.0
07/06/2017 21:35:00,EDT,Hydro,3923.0
07/06/2017 21:40:00,EDT,Dual Fuel,4242.0
07/06/2017 21:40:00,EDT,Natural Gas,3900.0
07/06/2017 21:40:00,EDT,Nuclear,5269.0
07/06/2017 21:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:40:00,EDT,Other Renewables,277.0
07/06/2017 21:40:00,EDT,Wind,453.0
07/06/2017 21:40:00,EDT,Hydro,3918.0
07/06/2017 21:45:00,EDT,Dual Fuel,4186.0
07/06/2017 21:45:00,EDT,Natural Gas,3891.0
07/06/2017 21:45:00,EDT,Nuclear,5266.0
07/06/2017 21:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:45:00,EDT,Other Renewables,278.0
07/06/2017 21:45:00,EDT,Wind,458.0
07/06/2017 21:45:00,EDT,Hydro,3905.0
07/06/2017 21:50:00,EDT,Dual Fuel,4148.0
07/06/2017 21:50:00,EDT,Natural Gas,3884.0
07/06/2017 21:50:00,EDT,Nuclear,5266.0
07/06/2017 21:50:00,EDT,Other Fossil Fuels,51.0
07/06/2017 21:50:00,EDT,Other Renewables,277.0
07/06/2017 21:50:00,EDT,Wind,478.0
07/06/2017 21:50:00,EDT,Hydro,3891.0
07/06/2017 21:55:00,EDT,Dual Fuel,4087.0
07/06/2017 21:55:00,EDT,Natural Gas,3865.0
07/06/2017 21:55:00,EDT,Nuclear,5265.0
07/06/2017 21:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 21:55:00,EDT,Other Renewables,274.0
07/06/2017 21:55:00,EDT,Wind,490.0
07/06/2017 21:55:00,EDT,Hydro,3858.0
07/06/2017 22:00:00,EDT,Dual Fuel,4052.0
07/06/2017 22:00:00,EDT,Natural Gas,3804.0
07/06/2017 22:00:00,EDT,Nuclear,5272.0
07/06/2017 22:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:00:00,EDT,Other Renewables,277.0
07/06/2017 22:00:00,EDT,Wind,488.0
07/06/2017 22:00:00,EDT,Hydro,3845.0
07/06/2017 22:05:00,EDT,Dual Fuel,3946.0
07/06/2017 22:05:00,EDT,Natural Gas,3699.0
07/06/2017 22:05:00,EDT,Nuclear,5266.0
07/06/2017 22:05:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:05:00,EDT,Other Renewables,274.0
07/06/2017 22:05:00,EDT,Wind,490.0
07/06/2017 22:05:00,EDT,Hydro,3780.0
07/06/2017 22:10:00,EDT,Dual Fuel,3847.0
07/06/2017 22:10:00,EDT,Natural Gas,3682.0
07/06/2017 22:10:00,EDT,Nuclear,5264.0
07/06/2017 22:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:10:00,EDT,Other Renewables,272.0
07/06/2017 22:10:00,EDT,Wind,502.0
07/06/2017 22:10:00,EDT,Hydro,3729.0
07/06/2017 22:15:00,EDT,Dual Fuel,3780.0
07/06/2017 22:15:00,EDT,Natural Gas,3655.0
07/06/2017 22:15:00,EDT,Nuclear,5260.0
07/06/2017 22:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:15:00,EDT,Other Renewables,274.0
07/06/2017 22:15:00,EDT,Wind,512.0
07/06/2017 22:15:00,EDT,Hydro,3745.0
07/06/2017 22:20:00,EDT,Dual Fuel,3680.0
07/06/2017 22:20:00,EDT,Natural Gas,3637.0
07/06/2017 22:20:00,EDT,Nuclear,5260.0
07/06/2017 22:20:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:20:00,EDT,Other Renewables,274.0
07/06/2017 22:20:00,EDT,Wind,530.0
07/06/2017 22:20:00,EDT,Hydro,3778.0
07/06/2017 22:25:00,EDT,Dual Fuel,3624.0
07/06/2017 22:25:00,EDT,Natural Gas,3620.0
07/06/2017 22:25:00,EDT,Nuclear,5261.0
07/06/2017 22:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:25:00,EDT,Other Renewables,275.0
07/06/2017 22:25:00,EDT,Wind,537.0
07/06/2017 22:25:00,EDT,Hydro,3785.0
07/06/2017 22:30:00,EDT,Dual Fuel,3548.0
07/06/2017 22:30:00,EDT,Natural Gas,3603.0
07/06/2017 22:30:00,EDT,Nuclear,5274.0
07/06/2017 22:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:30:00,EDT,Other Renewables,272.0
07/06/2017 22:30:00,EDT,Wind,544.0
07/06/2017 22:30:00,EDT,Hydro,3797.0
07/06/2017 22:35:00,EDT,Dual Fuel,3526.0
07/06/2017 22:35:00,EDT,Natural Gas,3602.0
07/06/2017 22:35:00,EDT,Nuclear,5265.0
07/06/2017 22:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:35:00,EDT,Other Renewables,271.0
07/06/2017 22:35:00,EDT,Wind,559.0
07/06/2017 22:35:00,EDT,Hydro,3806.0
07/06/2017 22:40:00,EDT,Dual Fuel,3565.0
07/06/2017 22:40:00,EDT,Natural Gas,3603.0
07/06/2017 22:40:00,EDT,Nuclear,5262.0
07/06/2017 22:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:40:00,EDT,Other Renewables,273.0
07/06/2017 22:40:00,EDT,Wind,578.0
07/06/2017 22:40:00,EDT,Hydro,3797.0
07/06/2017 22:45:00,EDT,Dual Fuel,3559.0
07/06/2017 22:45:00,EDT,Natural Gas,3530.0
07/06/2017 22:45:00,EDT,Nuclear,5260.0
07/06/2017 22:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:45:00,EDT,Other Renewables,275.0
07/06/2017 22:45:00,EDT,Wind,594.0
07/06/2017 22:45:00,EDT,Hydro,3734.0
07/06/2017 22:50:00,EDT,Dual Fuel,3523.0
07/06/2017 22:50:00,EDT,Natural Gas,3462.0
07/06/2017 22:50:00,EDT,Nuclear,5261.0
07/06/2017 22:50:00,EDT,Other Fossil Fuels,51.0
07/06/2017 22:50:00,EDT,Other Renewables,273.0
07/06/2017 22:50:00,EDT,Wind,617.0
07/06/2017 22:50:00,EDT,Hydro,3668.0
07/06/2017 22:55:00,EDT,Dual Fuel,3495.0
07/06/2017 22:55:00,EDT,Natural Gas,3406.0
07/06/2017 22:55:00,EDT,Nuclear,5261.0
07/06/2017 22:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 22:55:00,EDT,Other Renewables,272.0
07/06/2017 22:55:00,EDT,Wind,637.0
07/06/2017 22:55:00,EDT,Hydro,3654.0
07/06/2017 23:00:00,EDT,Dual Fuel,3469.0
07/06/2017 23:00:00,EDT,Natural Gas,3315.0
07/06/2017 23:00:00,EDT,Nuclear,5273.0
07/06/2017 23:00:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:00:00,EDT,Other Renewables,275.0
07/06/2017 23:00:00,EDT,Wind,645.0
07/06/2017 23:00:00,EDT,Hydro,3646.0
07/06/2017 23:05:00,EDT,Dual Fuel,3399.0
07/06/2017 23:05:00,EDT,Natural Gas,3141.0
07/06/2017 23:05:00,EDT,Nuclear,5270.0
07/06/2017 23:05:00,EDT,Other Fossil Fuels,51.0
07/06/2017 23:05:00,EDT,Other Renewables,270.0
07/06/2017 23:05:00,EDT,Wind,658.0
07/06/2017 23:05:00,EDT,Hydro,3518.0
07/06/2017 23:10:00,EDT,Dual Fuel,3277.0
07/06/2017 23:10:00,EDT,Natural Gas,3086.0
07/06/2017 23:10:00,EDT,Nuclear,5268.0
07/06/2017 23:10:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:10:00,EDT,Other Renewables,274.0
07/06/2017 23:10:00,EDT,Wind,651.0
07/06/2017 23:10:00,EDT,Hydro,3478.0
07/06/2017 23:15:00,EDT,Dual Fuel,3199.0
07/06/2017 23:15:00,EDT,Natural Gas,3077.0
07/06/2017 23:15:00,EDT,Nuclear,5265.0
07/06/2017 23:15:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:15:00,EDT,Other Renewables,272.0
07/06/2017 23:15:00,EDT,Wind,653.0
07/06/2017 23:15:00,EDT,Hydro,3470.0
07/06/2017 23:20:00,EDT,Dual Fuel,3090.0
07/06/2017 23:20:00,EDT,Natural Gas,3102.0
07/06/2017 23:20:00,EDT,Nuclear,5266.0
07/06/2017 23:20:00,EDT,Other Fossil Fuels,51.0
07/06/2017 23:20:00,EDT,Other Renewables,273.0
07/06/2017 23:20:00,EDT,Wind,652.0
07/06/2017 23:20:00,EDT,Hydro,3454.0
07/06/2017 23:25:00,EDT,Dual Fuel,3044.0
07/06/2017 23:25:00,EDT,Natural Gas,3091.0
07/06/2017 23:25:00,EDT,Nuclear,5263.0
