Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2020 11:30:00,EST,Nuclear,5385.0
01/27/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:30:00,EST,Other Renewables,254.0
01/27/2020 11:30:00,EST,Wind,309.0
01/27/2020 11:30:00,EST,Hydro,3612.0
01/27/2020 11:35:00,EST,Dual Fuel,3110.0
01/27/2020 11:35:00,EST,Natural Gas,3550.0
01/27/2020 11:35:00,EST,Nuclear,5384.0
01/27/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:35:00,EST,Other Renewables,254.0
01/27/2020 11:35:00,EST,Wind,307.0
01/27/2020 11:35:00,EST,Hydro,3640.0
01/27/2020 11:40:00,EST,Dual Fuel,3152.0
01/27/2020 11:40:00,EST,Natural Gas,3468.0
01/27/2020 11:40:00,EST,Nuclear,5386.0
01/27/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:40:00,EST,Other Renewables,261.0
01/27/2020 11:40:00,EST,Wind,308.0
01/27/2020 11:40:00,EST,Hydro,3688.0
01/27/2020 11:45:00,EST,Dual Fuel,3121.0
01/27/2020 11:45:00,EST,Natural Gas,3451.0
01/27/2020 11:45:00,EST,Nuclear,5388.0
01/27/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:45:00,EST,Other Renewables,271.0
01/27/2020 11:45:00,EST,Wind,302.0
01/27/2020 11:45:00,EST,Hydro,3645.0
01/27/2020 11:50:00,EST,Dual Fuel,3008.0
01/27/2020 11:50:00,EST,Natural Gas,3403.0
01/27/2020 11:50:00,EST,Nuclear,5385.0
01/27/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:50:00,EST,Other Renewables,269.0
01/27/2020 11:50:00,EST,Wind,299.0
01/27/2020 11:50:00,EST,Hydro,3762.0
01/27/2020 11:55:00,EST,Dual Fuel,2890.0
01/27/2020 11:55:00,EST,Natural Gas,3382.0
01/27/2020 11:55:00,EST,Nuclear,5385.0
01/27/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 11:55:00,EST,Other Renewables,262.0
01/27/2020 11:55:00,EST,Wind,294.0
01/27/2020 11:55:00,EST,Hydro,3828.0
01/27/2020 12:00:00,EST,Dual Fuel,2834.0
01/27/2020 12:00:00,EST,Natural Gas,3406.0
01/27/2020 12:00:00,EST,Nuclear,5386.0
01/27/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:00:00,EST,Other Renewables,262.0
01/27/2020 12:00:00,EST,Wind,280.0
01/27/2020 12:00:00,EST,Hydro,3858.0
01/27/2020 12:05:00,EST,Dual Fuel,2801.0
01/27/2020 12:05:00,EST,Natural Gas,3463.0
01/27/2020 12:05:00,EST,Nuclear,5387.0
01/27/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:05:00,EST,Other Renewables,266.0
01/27/2020 12:05:00,EST,Wind,271.0
01/27/2020 12:05:00,EST,Hydro,3864.0
01/27/2020 12:10:00,EST,Dual Fuel,2800.0
01/27/2020 12:10:00,EST,Natural Gas,3453.0
01/27/2020 12:10:00,EST,Nuclear,5382.0
01/27/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:10:00,EST,Other Renewables,267.0
01/27/2020 12:10:00,EST,Wind,276.0
01/27/2020 12:10:00,EST,Hydro,3883.0
01/27/2020 12:10:11,EST,Dual Fuel,2811.0
01/27/2020 12:10:11,EST,Natural Gas,3465.0
01/27/2020 12:10:11,EST,Nuclear,5383.0
01/27/2020 12:10:11,EST,Other Fossil Fuels,1.0
01/27/2020 12:10:11,EST,Other Renewables,273.0
01/27/2020 12:10:11,EST,Wind,272.0
01/27/2020 12:10:11,EST,Hydro,3877.0
01/27/2020 12:12:05,EST,Dual Fuel,2816.0
01/27/2020 12:12:05,EST,Natural Gas,3467.0
01/27/2020 12:12:05,EST,Nuclear,5387.0
01/27/2020 12:12:05,EST,Other Fossil Fuels,1.0
01/27/2020 12:12:05,EST,Other Renewables,272.0
01/27/2020 12:12:05,EST,Wind,272.0
01/27/2020 12:12:05,EST,Hydro,3869.0
01/27/2020 12:15:00,EST,Dual Fuel,2854.0
01/27/2020 12:15:00,EST,Natural Gas,3501.0
01/27/2020 12:15:00,EST,Nuclear,5383.0
01/27/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:15:00,EST,Other Renewables,272.0
01/27/2020 12:15:00,EST,Wind,273.0
01/27/2020 12:15:00,EST,Hydro,3814.0
01/27/2020 12:20:00,EST,Dual Fuel,2895.0
01/27/2020 12:20:00,EST,Natural Gas,3535.0
01/27/2020 12:20:00,EST,Nuclear,5386.0
01/27/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:20:00,EST,Other Renewables,266.0
01/27/2020 12:20:00,EST,Wind,279.0
01/27/2020 12:20:00,EST,Hydro,3725.0
01/27/2020 12:25:00,EST,Dual Fuel,2982.0
01/27/2020 12:25:00,EST,Natural Gas,3581.0
01/27/2020 12:25:00,EST,Nuclear,5384.0
01/27/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:25:00,EST,Other Renewables,250.0
01/27/2020 12:25:00,EST,Wind,282.0
01/27/2020 12:25:00,EST,Hydro,3661.0
01/27/2020 12:30:00,EST,Dual Fuel,3015.0
01/27/2020 12:30:00,EST,Natural Gas,3561.0
01/27/2020 12:30:00,EST,Nuclear,5385.0
01/27/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:30:00,EST,Other Renewables,247.0
01/27/2020 12:30:00,EST,Wind,275.0
01/27/2020 12:30:00,EST,Hydro,3633.0
01/27/2020 12:35:00,EST,Dual Fuel,2971.0
01/27/2020 12:35:00,EST,Natural Gas,3486.0
01/27/2020 12:35:00,EST,Nuclear,5386.0
01/27/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:35:00,EST,Other Renewables,248.0
01/27/2020 12:35:00,EST,Wind,262.0
01/27/2020 12:35:00,EST,Hydro,3751.0
01/27/2020 12:40:00,EST,Dual Fuel,2965.0
01/27/2020 12:40:00,EST,Natural Gas,3454.0
01/27/2020 12:40:00,EST,Nuclear,5385.0
01/27/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:40:00,EST,Other Renewables,247.0
01/27/2020 12:40:00,EST,Wind,249.0
01/27/2020 12:40:00,EST,Hydro,3781.0
01/27/2020 12:45:00,EST,Dual Fuel,2990.0
01/27/2020 12:45:00,EST,Natural Gas,3438.0
01/27/2020 12:45:00,EST,Nuclear,5387.0
01/27/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:45:00,EST,Other Renewables,250.0
01/27/2020 12:45:00,EST,Wind,245.0
01/27/2020 12:45:00,EST,Hydro,3697.0
01/27/2020 12:50:00,EST,Dual Fuel,3066.0
01/27/2020 12:50:00,EST,Natural Gas,3495.0
01/27/2020 12:50:00,EST,Nuclear,5385.0
01/27/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:50:00,EST,Other Renewables,246.0
01/27/2020 12:50:00,EST,Wind,246.0
01/27/2020 12:50:00,EST,Hydro,3661.0
01/27/2020 12:55:00,EST,Dual Fuel,3170.0
01/27/2020 12:55:00,EST,Natural Gas,3505.0
01/27/2020 12:55:00,EST,Nuclear,5388.0
01/27/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 12:55:00,EST,Other Renewables,245.0
01/27/2020 12:55:00,EST,Wind,249.0
01/27/2020 12:55:00,EST,Hydro,3641.0
01/27/2020 13:00:00,EST,Dual Fuel,3256.0
01/27/2020 13:00:00,EST,Natural Gas,3487.0
01/27/2020 13:00:00,EST,Nuclear,5388.0
01/27/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:00:00,EST,Other Renewables,252.0
01/27/2020 13:00:00,EST,Wind,248.0
01/27/2020 13:00:00,EST,Hydro,3599.0
01/27/2020 13:05:00,EST,Dual Fuel,3290.0
01/27/2020 13:05:00,EST,Natural Gas,3516.0
01/27/2020 13:05:00,EST,Nuclear,5388.0
01/27/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:05:00,EST,Other Renewables,264.0
01/27/2020 13:05:00,EST,Wind,248.0
01/27/2020 13:05:00,EST,Hydro,3708.0
01/27/2020 13:10:00,EST,Dual Fuel,3177.0
01/27/2020 13:10:00,EST,Natural Gas,3569.0
01/27/2020 13:10:00,EST,Nuclear,5393.0
01/27/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:10:00,EST,Other Renewables,261.0
01/27/2020 13:10:00,EST,Wind,241.0
01/27/2020 13:10:00,EST,Hydro,3804.0
01/27/2020 13:15:00,EST,Dual Fuel,3152.0
01/27/2020 13:15:00,EST,Natural Gas,3595.0
01/27/2020 13:15:00,EST,Nuclear,5391.0
01/27/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:15:00,EST,Other Renewables,256.0
01/27/2020 13:15:00,EST,Wind,233.0
01/27/2020 13:15:00,EST,Hydro,3808.0
01/27/2020 13:20:00,EST,Dual Fuel,3217.0
01/27/2020 13:20:00,EST,Natural Gas,3639.0
01/27/2020 13:20:00,EST,Nuclear,5387.0
01/27/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:20:00,EST,Other Renewables,258.0
01/27/2020 13:20:00,EST,Wind,231.0
01/27/2020 13:20:00,EST,Hydro,3731.0
01/27/2020 13:25:00,EST,Dual Fuel,3284.0
01/27/2020 13:25:00,EST,Natural Gas,3623.0
01/27/2020 13:25:00,EST,Nuclear,5388.0
01/27/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:25:00,EST,Other Renewables,260.0
01/27/2020 13:25:00,EST,Wind,232.0
01/27/2020 13:25:00,EST,Hydro,3721.0
01/27/2020 13:30:00,EST,Dual Fuel,3294.0
01/27/2020 13:30:00,EST,Natural Gas,3631.0
01/27/2020 13:30:00,EST,Nuclear,5391.0
01/27/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:30:00,EST,Other Renewables,251.0
01/27/2020 13:30:00,EST,Wind,229.0
01/27/2020 13:30:00,EST,Hydro,3736.0
01/27/2020 13:35:00,EST,Dual Fuel,3262.0
01/27/2020 13:35:00,EST,Natural Gas,3602.0
01/27/2020 13:35:00,EST,Nuclear,5389.0
01/27/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:35:00,EST,Other Renewables,250.0
01/27/2020 13:35:00,EST,Wind,230.0
01/27/2020 13:35:00,EST,Hydro,3810.0
01/27/2020 13:40:00,EST,Dual Fuel,3253.0
01/27/2020 13:40:00,EST,Natural Gas,3636.0
01/27/2020 13:40:00,EST,Nuclear,5387.0
01/27/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:40:00,EST,Other Renewables,248.0
01/27/2020 13:40:00,EST,Wind,232.0
01/27/2020 13:40:00,EST,Hydro,3809.0
01/27/2020 13:45:00,EST,Dual Fuel,3243.0
01/27/2020 13:45:00,EST,Natural Gas,3615.0
01/27/2020 13:45:00,EST,Nuclear,5389.0
01/27/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:45:00,EST,Other Renewables,243.0
01/27/2020 13:45:00,EST,Wind,237.0
01/27/2020 13:45:00,EST,Hydro,3849.0
01/27/2020 13:50:00,EST,Dual Fuel,3215.0
01/27/2020 13:50:00,EST,Natural Gas,3619.0
01/27/2020 13:50:00,EST,Nuclear,5385.0
01/27/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:50:00,EST,Other Renewables,246.0
01/27/2020 13:50:00,EST,Wind,238.0
01/27/2020 13:50:00,EST,Hydro,3874.0
01/27/2020 13:55:00,EST,Dual Fuel,3173.0
01/27/2020 13:55:00,EST,Natural Gas,3634.0
01/27/2020 13:55:00,EST,Nuclear,5385.0
01/27/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 13:55:00,EST,Other Renewables,246.0
01/27/2020 13:55:00,EST,Wind,227.0
01/27/2020 13:55:00,EST,Hydro,3879.0
01/27/2020 14:00:00,EST,Dual Fuel,3168.0
01/27/2020 14:00:00,EST,Natural Gas,3646.0
01/27/2020 14:00:00,EST,Nuclear,5388.0
01/27/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:00:00,EST,Other Renewables,246.0
01/27/2020 14:00:00,EST,Wind,228.0
01/27/2020 14:00:00,EST,Hydro,3864.0
01/27/2020 14:05:00,EST,Dual Fuel,3223.0
01/27/2020 14:05:00,EST,Natural Gas,3641.0
01/27/2020 14:05:00,EST,Nuclear,5389.0
01/27/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:05:00,EST,Other Renewables,249.0
01/27/2020 14:05:00,EST,Wind,228.0
01/27/2020 14:05:00,EST,Hydro,3810.0
01/27/2020 14:10:00,EST,Dual Fuel,3235.0
01/27/2020 14:10:00,EST,Natural Gas,3646.0
01/27/2020 14:10:00,EST,Nuclear,5390.0
01/27/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:10:00,EST,Other Renewables,251.0
01/27/2020 14:10:00,EST,Wind,230.0
01/27/2020 14:10:00,EST,Hydro,3834.0
01/27/2020 14:15:00,EST,Dual Fuel,3251.0
01/27/2020 14:15:00,EST,Natural Gas,3620.0
01/27/2020 14:15:00,EST,Nuclear,5392.0
01/27/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:15:00,EST,Other Renewables,248.0
01/27/2020 14:15:00,EST,Wind,228.0
01/27/2020 14:15:00,EST,Hydro,3878.0
01/27/2020 14:20:00,EST,Dual Fuel,3290.0
01/27/2020 14:20:00,EST,Natural Gas,3631.0
01/27/2020 14:20:00,EST,Nuclear,5389.0
01/27/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:20:00,EST,Other Renewables,247.0
01/27/2020 14:20:00,EST,Wind,239.0
01/27/2020 14:20:00,EST,Hydro,3866.0
01/27/2020 14:25:00,EST,Dual Fuel,3320.0
01/27/2020 14:25:00,EST,Natural Gas,3637.0
01/27/2020 14:25:00,EST,Nuclear,5389.0
01/27/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:25:00,EST,Other Renewables,252.0
01/27/2020 14:25:00,EST,Wind,242.0
01/27/2020 14:25:00,EST,Hydro,3816.0
01/27/2020 14:30:00,EST,Dual Fuel,3297.0
01/27/2020 14:30:00,EST,Natural Gas,3601.0
01/27/2020 14:30:00,EST,Nuclear,5388.0
01/27/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:30:00,EST,Other Renewables,250.0
01/27/2020 14:30:00,EST,Wind,244.0
01/27/2020 14:30:00,EST,Hydro,3822.0
01/27/2020 14:35:00,EST,Dual Fuel,3281.0
01/27/2020 14:35:00,EST,Natural Gas,3585.0
01/27/2020 14:35:00,EST,Nuclear,5389.0
01/27/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:35:00,EST,Other Renewables,249.0
01/27/2020 14:35:00,EST,Wind,247.0
01/27/2020 14:35:00,EST,Hydro,3745.0
01/27/2020 14:40:00,EST,Dual Fuel,3266.0
01/27/2020 14:40:00,EST,Natural Gas,3596.0
01/27/2020 14:40:00,EST,Nuclear,5389.0
01/27/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:40:00,EST,Other Renewables,248.0
01/27/2020 14:40:00,EST,Wind,251.0
01/27/2020 14:40:00,EST,Hydro,3711.0
01/27/2020 14:45:00,EST,Dual Fuel,3294.0
01/27/2020 14:45:00,EST,Natural Gas,3616.0
01/27/2020 14:45:00,EST,Nuclear,5390.0
01/27/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:45:00,EST,Other Renewables,247.0
01/27/2020 14:45:00,EST,Wind,253.0
01/27/2020 14:45:00,EST,Hydro,3688.0
01/27/2020 14:50:00,EST,Dual Fuel,3362.0
01/27/2020 14:50:00,EST,Natural Gas,3630.0
01/27/2020 14:50:00,EST,Nuclear,5390.0
01/27/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:50:00,EST,Other Renewables,245.0
01/27/2020 14:50:00,EST,Wind,252.0
01/27/2020 14:50:00,EST,Hydro,3691.0
01/27/2020 14:55:00,EST,Dual Fuel,3370.0
01/27/2020 14:55:00,EST,Natural Gas,3618.0
01/27/2020 14:55:00,EST,Nuclear,5389.0
01/27/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 14:55:00,EST,Other Renewables,245.0
01/27/2020 14:55:00,EST,Wind,248.0
01/27/2020 14:55:00,EST,Hydro,3741.0
01/27/2020 15:00:00,EST,Dual Fuel,3358.0
01/27/2020 15:00:00,EST,Natural Gas,3609.0
01/27/2020 15:00:00,EST,Nuclear,5387.0
01/27/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:00:00,EST,Other Renewables,249.0
01/27/2020 15:00:00,EST,Wind,239.0
01/27/2020 15:00:00,EST,Hydro,3772.0
01/27/2020 15:05:00,EST,Dual Fuel,3332.0
01/27/2020 15:05:00,EST,Natural Gas,3628.0
01/27/2020 15:05:00,EST,Nuclear,5385.0
01/27/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:05:00,EST,Other Renewables,253.0
01/27/2020 15:05:00,EST,Wind,229.0
01/27/2020 15:05:00,EST,Hydro,3841.0
01/27/2020 15:10:00,EST,Dual Fuel,3342.0
01/27/2020 15:10:00,EST,Natural Gas,3650.0
01/27/2020 15:10:00,EST,Nuclear,5386.0
01/27/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:10:00,EST,Other Renewables,244.0
01/27/2020 15:10:00,EST,Wind,227.0
01/27/2020 15:10:00,EST,Hydro,3908.0
01/27/2020 15:15:00,EST,Dual Fuel,3347.0
01/27/2020 15:15:00,EST,Natural Gas,3664.0
01/27/2020 15:15:00,EST,Nuclear,5387.0
01/27/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:15:00,EST,Other Renewables,246.0
01/27/2020 15:15:00,EST,Wind,237.0
01/27/2020 15:15:00,EST,Hydro,3902.0
01/27/2020 15:20:00,EST,Dual Fuel,3379.0
01/27/2020 15:20:00,EST,Natural Gas,3649.0
01/27/2020 15:20:00,EST,Nuclear,5387.0
01/27/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:20:00,EST,Other Renewables,250.0
01/27/2020 15:20:00,EST,Wind,250.0
01/27/2020 15:20:00,EST,Hydro,3886.0
01/27/2020 15:25:00,EST,Dual Fuel,3413.0
01/27/2020 15:25:00,EST,Natural Gas,3637.0
01/27/2020 15:25:00,EST,Nuclear,5385.0
01/27/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:25:00,EST,Other Renewables,248.0
01/27/2020 15:25:00,EST,Wind,258.0
01/27/2020 15:25:00,EST,Hydro,3876.0
01/27/2020 15:30:00,EST,Dual Fuel,3480.0
01/27/2020 15:30:00,EST,Natural Gas,3638.0
01/27/2020 15:30:00,EST,Nuclear,5386.0
01/27/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:30:00,EST,Other Renewables,249.0
01/27/2020 15:30:00,EST,Wind,259.0
01/27/2020 15:30:00,EST,Hydro,3816.0
01/27/2020 15:35:00,EST,Dual Fuel,3532.0
01/27/2020 15:35:00,EST,Natural Gas,3645.0
01/27/2020 15:35:00,EST,Nuclear,5386.0
01/27/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:35:00,EST,Other Renewables,242.0
01/27/2020 15:35:00,EST,Wind,265.0
01/27/2020 15:35:00,EST,Hydro,3804.0
01/27/2020 15:40:00,EST,Dual Fuel,3570.0
01/27/2020 15:40:00,EST,Natural Gas,3676.0
01/27/2020 15:40:00,EST,Nuclear,5386.0
01/27/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:40:00,EST,Other Renewables,242.0
01/27/2020 15:40:00,EST,Wind,269.0
01/27/2020 15:40:00,EST,Hydro,3787.0
01/27/2020 15:45:00,EST,Dual Fuel,3577.0
01/27/2020 15:45:00,EST,Natural Gas,3686.0
01/27/2020 15:45:00,EST,Nuclear,5388.0
01/27/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:45:00,EST,Other Renewables,246.0
01/27/2020 15:45:00,EST,Wind,283.0
01/27/2020 15:45:00,EST,Hydro,3777.0
01/27/2020 15:50:00,EST,Dual Fuel,3533.0
01/27/2020 15:50:00,EST,Natural Gas,3658.0
01/27/2020 15:50:00,EST,Nuclear,5383.0
01/27/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:50:00,EST,Other Renewables,247.0
01/27/2020 15:50:00,EST,Wind,288.0
01/27/2020 15:50:00,EST,Hydro,3812.0
01/27/2020 15:55:00,EST,Dual Fuel,3531.0
01/27/2020 15:55:00,EST,Natural Gas,3651.0
01/27/2020 15:55:00,EST,Nuclear,5383.0
01/27/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 15:55:00,EST,Other Renewables,242.0
01/27/2020 15:55:00,EST,Wind,293.0
01/27/2020 15:55:00,EST,Hydro,3811.0
01/27/2020 16:00:00,EST,Dual Fuel,3516.0
01/27/2020 16:00:00,EST,Natural Gas,3659.0
01/27/2020 16:00:00,EST,Nuclear,5386.0
01/27/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:00:00,EST,Other Renewables,242.0
01/27/2020 16:00:00,EST,Wind,305.0
01/27/2020 16:00:00,EST,Hydro,3837.0
01/27/2020 16:03:17,EST,Dual Fuel,3451.0
01/27/2020 16:03:17,EST,Natural Gas,3634.0
01/27/2020 16:03:17,EST,Nuclear,5383.0
01/27/2020 16:03:17,EST,Other Fossil Fuels,1.0
01/27/2020 16:03:17,EST,Other Renewables,244.0
01/27/2020 16:03:17,EST,Wind,304.0
01/27/2020 16:03:17,EST,Hydro,3890.0
01/27/2020 16:05:00,EST,Dual Fuel,3403.0
01/27/2020 16:05:00,EST,Natural Gas,3655.0
01/27/2020 16:05:00,EST,Nuclear,5389.0
01/27/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:05:00,EST,Other Renewables,245.0
01/27/2020 16:05:00,EST,Wind,303.0
01/27/2020 16:05:00,EST,Hydro,3886.0
01/27/2020 16:05:17,EST,Dual Fuel,3391.0
01/27/2020 16:05:17,EST,Natural Gas,3672.0
01/27/2020 16:05:17,EST,Nuclear,5386.0
01/27/2020 16:05:17,EST,Other Fossil Fuels,1.0
01/27/2020 16:05:17,EST,Other Renewables,240.0
01/27/2020 16:05:17,EST,Wind,309.0
01/27/2020 16:05:17,EST,Hydro,3883.0
01/27/2020 16:10:00,EST,Dual Fuel,3437.0
01/27/2020 16:10:00,EST,Natural Gas,3684.0
01/27/2020 16:10:00,EST,Nuclear,5386.0
01/27/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:10:00,EST,Other Renewables,240.0
01/27/2020 16:10:00,EST,Wind,306.0
01/27/2020 16:10:00,EST,Hydro,3853.0
01/27/2020 16:15:00,EST,Dual Fuel,3554.0
01/27/2020 16:15:00,EST,Natural Gas,3730.0
01/27/2020 16:15:00,EST,Nuclear,5383.0
01/27/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:15:00,EST,Other Renewables,245.0
01/27/2020 16:15:00,EST,Wind,303.0
01/27/2020 16:15:00,EST,Hydro,3716.0
01/27/2020 16:20:00,EST,Dual Fuel,3706.0
01/27/2020 16:20:00,EST,Natural Gas,3777.0
01/27/2020 16:20:00,EST,Nuclear,5385.0
01/27/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:20:00,EST,Other Renewables,246.0
01/27/2020 16:20:00,EST,Wind,302.0
01/27/2020 16:20:00,EST,Hydro,3640.0
01/27/2020 16:25:00,EST,Dual Fuel,3819.0
01/27/2020 16:25:00,EST,Natural Gas,3793.0
01/27/2020 16:25:00,EST,Nuclear,5386.0
01/27/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:25:00,EST,Other Renewables,243.0
01/27/2020 16:25:00,EST,Wind,301.0
01/27/2020 16:25:00,EST,Hydro,3610.0
01/27/2020 16:30:00,EST,Dual Fuel,3813.0
01/27/2020 16:30:00,EST,Natural Gas,3782.0
01/27/2020 16:30:00,EST,Nuclear,5385.0
01/27/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:30:00,EST,Other Renewables,241.0
01/27/2020 16:30:00,EST,Wind,316.0
01/27/2020 16:30:00,EST,Hydro,3677.0
01/27/2020 16:35:00,EST,Dual Fuel,3738.0
01/27/2020 16:35:00,EST,Natural Gas,3734.0
01/27/2020 16:35:00,EST,Nuclear,5386.0
01/27/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:35:00,EST,Other Renewables,241.0
01/27/2020 16:35:00,EST,Wind,323.0
01/27/2020 16:35:00,EST,Hydro,3824.0
01/27/2020 16:40:00,EST,Dual Fuel,3723.0
01/27/2020 16:40:00,EST,Natural Gas,3725.0
01/27/2020 16:40:00,EST,Nuclear,5385.0
01/27/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:40:00,EST,Other Renewables,241.0
01/27/2020 16:40:00,EST,Wind,332.0
01/27/2020 16:40:00,EST,Hydro,3872.0
01/27/2020 16:45:00,EST,Dual Fuel,3761.0
01/27/2020 16:45:00,EST,Natural Gas,3719.0
01/27/2020 16:45:00,EST,Nuclear,5386.0
01/27/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:45:00,EST,Other Renewables,240.0
01/27/2020 16:45:00,EST,Wind,349.0
01/27/2020 16:45:00,EST,Hydro,3863.0
01/27/2020 16:50:00,EST,Dual Fuel,3747.0
01/27/2020 16:50:00,EST,Natural Gas,3720.0
01/27/2020 16:50:00,EST,Nuclear,5386.0
01/27/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:50:00,EST,Other Renewables,246.0
01/27/2020 16:50:00,EST,Wind,358.0
01/27/2020 16:50:00,EST,Hydro,3866.0
01/27/2020 16:55:00,EST,Dual Fuel,3770.0
01/27/2020 16:55:00,EST,Natural Gas,3721.0
01/27/2020 16:55:00,EST,Nuclear,5386.0
01/27/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/27/2020 16:55:00,EST,Other Renewables,247.0
01/27/2020 16:55:00,EST,Wind,360.0
01/27/2020 16:55:00,EST,Hydro,3863.0
01/27/2020 17:00:00,EST,Dual Fuel,3807.0
01/27/2020 17:00:00,EST,Natural Gas,3734.0
01/27/2020 17:00:00,EST,Nuclear,5387.0
01/27/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/27/2020 17:00:00,EST,Other Renewables,246.0
01/27/2020 17:00:00,EST,Wind,357.0
01/27/2020 17:00:00,EST,Hydro,3881.0
01/27/2020 17:05:00,EST,Dual Fuel,3909.0
01/27/2020 17:05:00,EST,Natural Gas,3717.0
01/27/2020 17:05:00,EST,Nuclear,5387.0
01/27/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/27/2020 17:05:00,EST,Other Renewables,249.0
01/27/2020 17:05:00,EST,Wind,351.0
01/27/2020 17:05:00,EST,Hydro,3870.0
01/27/2020 17:10:00,EST,Dual Fuel,3998.0
01/27/2020 17:10:00,EST,Natural Gas,3756.0
01/27/2020 17:10:00,EST,Nuclear,5386.0
01/27/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/27/2020 17:10:00,EST,Other Renewables,245.0
01/27/2020 17:10:00,EST,Wind,361.0
01/27/2020 17:10:00,EST,Hydro,3818.0
