Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2021 11:30:00,EDT,Other Renewables,283.0
03/31/2021 11:30:00,EDT,Wind,872.0
03/31/2021 11:30:00,EDT,Hydro,3804.0
03/31/2021 11:35:00,EDT,Dual Fuel,2425.0
03/31/2021 11:35:00,EDT,Natural Gas,2844.0
03/31/2021 11:35:00,EDT,Nuclear,3664.0
03/31/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:35:00,EDT,Other Renewables,273.0
03/31/2021 11:35:00,EDT,Wind,906.0
03/31/2021 11:35:00,EDT,Hydro,3784.0
03/31/2021 11:40:00,EDT,Dual Fuel,2469.0
03/31/2021 11:40:00,EDT,Natural Gas,2825.0
03/31/2021 11:40:00,EDT,Nuclear,3669.0
03/31/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:40:00,EDT,Other Renewables,271.0
03/31/2021 11:40:00,EDT,Wind,931.0
03/31/2021 11:40:00,EDT,Hydro,3744.0
03/31/2021 11:45:00,EDT,Dual Fuel,2484.0
03/31/2021 11:45:00,EDT,Natural Gas,2810.0
03/31/2021 11:45:00,EDT,Nuclear,3665.0
03/31/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:45:00,EDT,Other Renewables,267.0
03/31/2021 11:45:00,EDT,Wind,958.0
03/31/2021 11:45:00,EDT,Hydro,3714.0
03/31/2021 11:50:00,EDT,Dual Fuel,2460.0
03/31/2021 11:50:00,EDT,Natural Gas,2809.0
03/31/2021 11:50:00,EDT,Nuclear,3665.0
03/31/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:50:00,EDT,Other Renewables,271.0
03/31/2021 11:50:00,EDT,Wind,989.0
03/31/2021 11:50:00,EDT,Hydro,3684.0
03/31/2021 11:55:00,EDT,Dual Fuel,2444.0
03/31/2021 11:55:00,EDT,Natural Gas,2808.0
03/31/2021 11:55:00,EDT,Nuclear,3666.0
03/31/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 11:55:00,EDT,Other Renewables,268.0
03/31/2021 11:55:00,EDT,Wind,980.0
03/31/2021 11:55:00,EDT,Hydro,3683.0
03/31/2021 12:00:00,EDT,Dual Fuel,2411.0
03/31/2021 12:00:00,EDT,Natural Gas,2789.0
03/31/2021 12:00:00,EDT,Nuclear,3664.0
03/31/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:00:00,EDT,Other Renewables,269.0
03/31/2021 12:00:00,EDT,Wind,1008.0
03/31/2021 12:00:00,EDT,Hydro,3657.0
03/31/2021 12:05:00,EDT,Dual Fuel,2413.0
03/31/2021 12:05:00,EDT,Natural Gas,2808.0
03/31/2021 12:05:00,EDT,Nuclear,3670.0
03/31/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:05:00,EDT,Other Renewables,266.0
03/31/2021 12:05:00,EDT,Wind,998.0
03/31/2021 12:05:00,EDT,Hydro,3629.0
03/31/2021 12:10:00,EDT,Dual Fuel,2359.0
03/31/2021 12:10:00,EDT,Natural Gas,2754.0
03/31/2021 12:10:00,EDT,Nuclear,3665.0
03/31/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:10:00,EDT,Other Renewables,270.0
03/31/2021 12:10:00,EDT,Wind,998.0
03/31/2021 12:10:00,EDT,Hydro,3607.0
03/31/2021 12:15:00,EDT,Dual Fuel,2341.0
03/31/2021 12:15:00,EDT,Natural Gas,2697.0
03/31/2021 12:15:00,EDT,Nuclear,3665.0
03/31/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:15:00,EDT,Other Renewables,271.0
03/31/2021 12:15:00,EDT,Wind,968.0
03/31/2021 12:15:00,EDT,Hydro,3672.0
03/31/2021 12:20:00,EDT,Dual Fuel,2358.0
03/31/2021 12:20:00,EDT,Natural Gas,2657.0
03/31/2021 12:20:00,EDT,Nuclear,3667.0
03/31/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:20:00,EDT,Other Renewables,274.0
03/31/2021 12:20:00,EDT,Wind,943.0
03/31/2021 12:20:00,EDT,Hydro,3636.0
03/31/2021 12:25:00,EDT,Dual Fuel,2363.0
03/31/2021 12:25:00,EDT,Natural Gas,2636.0
03/31/2021 12:25:00,EDT,Nuclear,3667.0
03/31/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:25:00,EDT,Other Renewables,280.0
03/31/2021 12:25:00,EDT,Wind,879.0
03/31/2021 12:25:00,EDT,Hydro,3672.0
03/31/2021 12:30:00,EDT,Dual Fuel,2363.0
03/31/2021 12:30:00,EDT,Natural Gas,2628.0
03/31/2021 12:30:00,EDT,Nuclear,3668.0
03/31/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:30:00,EDT,Other Renewables,284.0
03/31/2021 12:30:00,EDT,Wind,836.0
03/31/2021 12:30:00,EDT,Hydro,3726.0
03/31/2021 12:35:00,EDT,Dual Fuel,2367.0
03/31/2021 12:35:00,EDT,Natural Gas,2637.0
03/31/2021 12:35:00,EDT,Nuclear,3668.0
03/31/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:35:00,EDT,Other Renewables,282.0
03/31/2021 12:35:00,EDT,Wind,828.0
03/31/2021 12:35:00,EDT,Hydro,3756.0
03/31/2021 12:40:00,EDT,Dual Fuel,2393.0
03/31/2021 12:40:00,EDT,Natural Gas,2664.0
03/31/2021 12:40:00,EDT,Nuclear,3668.0
03/31/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:40:00,EDT,Other Renewables,276.0
03/31/2021 12:40:00,EDT,Wind,871.0
03/31/2021 12:40:00,EDT,Hydro,3816.0
03/31/2021 12:45:00,EDT,Dual Fuel,2385.0
03/31/2021 12:45:00,EDT,Natural Gas,2705.0
03/31/2021 12:45:00,EDT,Nuclear,3665.0
03/31/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:45:00,EDT,Other Renewables,279.0
03/31/2021 12:45:00,EDT,Wind,939.0
03/31/2021 12:45:00,EDT,Hydro,3804.0
03/31/2021 12:50:00,EDT,Dual Fuel,2363.0
03/31/2021 12:50:00,EDT,Natural Gas,2727.0
03/31/2021 12:50:00,EDT,Nuclear,3666.0
03/31/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:50:00,EDT,Other Renewables,277.0
03/31/2021 12:50:00,EDT,Wind,1000.0
03/31/2021 12:50:00,EDT,Hydro,3683.0
03/31/2021 12:55:00,EDT,Dual Fuel,2365.0
03/31/2021 12:55:00,EDT,Natural Gas,2740.0
03/31/2021 12:55:00,EDT,Nuclear,3664.0
03/31/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 12:55:00,EDT,Other Renewables,273.0
03/31/2021 12:55:00,EDT,Wind,999.0
03/31/2021 12:55:00,EDT,Hydro,3688.0
03/31/2021 13:00:00,EDT,Dual Fuel,2362.0
03/31/2021 13:00:00,EDT,Natural Gas,2752.0
03/31/2021 13:00:00,EDT,Nuclear,3664.0
03/31/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:00:00,EDT,Other Renewables,271.0
03/31/2021 13:00:00,EDT,Wind,986.0
03/31/2021 13:00:00,EDT,Hydro,3672.0
03/31/2021 13:05:00,EDT,Dual Fuel,2332.0
03/31/2021 13:05:00,EDT,Natural Gas,2727.0
03/31/2021 13:05:00,EDT,Nuclear,3668.0
03/31/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:05:00,EDT,Other Renewables,273.0
03/31/2021 13:05:00,EDT,Wind,985.0
03/31/2021 13:05:00,EDT,Hydro,3661.0
03/31/2021 13:10:00,EDT,Dual Fuel,2332.0
03/31/2021 13:10:00,EDT,Natural Gas,2682.0
03/31/2021 13:10:00,EDT,Nuclear,3667.0
03/31/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:10:00,EDT,Other Renewables,270.0
03/31/2021 13:10:00,EDT,Wind,964.0
03/31/2021 13:10:00,EDT,Hydro,3638.0
03/31/2021 13:15:00,EDT,Dual Fuel,2339.0
03/31/2021 13:15:00,EDT,Natural Gas,2674.0
03/31/2021 13:15:00,EDT,Nuclear,3667.0
03/31/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:15:00,EDT,Other Renewables,272.0
03/31/2021 13:15:00,EDT,Wind,958.0
03/31/2021 13:15:00,EDT,Hydro,3624.0
03/31/2021 13:20:00,EDT,Dual Fuel,2343.0
03/31/2021 13:20:00,EDT,Natural Gas,2657.0
03/31/2021 13:20:00,EDT,Nuclear,3664.0
03/31/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:20:00,EDT,Other Renewables,272.0
03/31/2021 13:20:00,EDT,Wind,979.0
03/31/2021 13:20:00,EDT,Hydro,3612.0
03/31/2021 13:25:00,EDT,Dual Fuel,2356.0
03/31/2021 13:25:00,EDT,Natural Gas,2610.0
03/31/2021 13:25:00,EDT,Nuclear,3664.0
03/31/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:25:00,EDT,Other Renewables,272.0
03/31/2021 13:25:00,EDT,Wind,1005.0
03/31/2021 13:25:00,EDT,Hydro,3632.0
03/31/2021 13:30:00,EDT,Dual Fuel,2341.0
03/31/2021 13:30:00,EDT,Natural Gas,2551.0
03/31/2021 13:30:00,EDT,Nuclear,3664.0
03/31/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:30:00,EDT,Other Renewables,271.0
03/31/2021 13:30:00,EDT,Wind,1011.0
03/31/2021 13:30:00,EDT,Hydro,3642.0
03/31/2021 13:35:00,EDT,Dual Fuel,2284.0
03/31/2021 13:35:00,EDT,Natural Gas,2517.0
03/31/2021 13:35:00,EDT,Nuclear,3662.0
03/31/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:35:00,EDT,Other Renewables,266.0
03/31/2021 13:35:00,EDT,Wind,1022.0
03/31/2021 13:35:00,EDT,Hydro,3694.0
03/31/2021 13:40:00,EDT,Dual Fuel,2258.0
03/31/2021 13:40:00,EDT,Natural Gas,2495.0
03/31/2021 13:40:00,EDT,Nuclear,3664.0
03/31/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:40:00,EDT,Other Renewables,270.0
03/31/2021 13:40:00,EDT,Wind,1010.0
03/31/2021 13:40:00,EDT,Hydro,3709.0
03/31/2021 13:45:00,EDT,Dual Fuel,2257.0
03/31/2021 13:45:00,EDT,Natural Gas,2488.0
03/31/2021 13:45:00,EDT,Nuclear,3668.0
03/31/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:45:00,EDT,Other Renewables,269.0
03/31/2021 13:45:00,EDT,Wind,996.0
03/31/2021 13:45:00,EDT,Hydro,3649.0
03/31/2021 13:50:00,EDT,Dual Fuel,2238.0
03/31/2021 13:50:00,EDT,Natural Gas,2486.0
03/31/2021 13:50:00,EDT,Nuclear,3667.0
03/31/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:50:00,EDT,Other Renewables,267.0
03/31/2021 13:50:00,EDT,Wind,1000.0
03/31/2021 13:50:00,EDT,Hydro,3694.0
03/31/2021 13:55:00,EDT,Dual Fuel,2257.0
03/31/2021 13:55:00,EDT,Natural Gas,2484.0
03/31/2021 13:55:00,EDT,Nuclear,3666.0
03/31/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 13:55:00,EDT,Other Renewables,272.0
03/31/2021 13:55:00,EDT,Wind,1004.0
03/31/2021 13:55:00,EDT,Hydro,3688.0
03/31/2021 14:00:00,EDT,Dual Fuel,2243.0
03/31/2021 14:00:00,EDT,Natural Gas,2484.0
03/31/2021 14:00:00,EDT,Nuclear,3664.0
03/31/2021 14:00:00,EDT,Other Fossil Fuels,36.0
03/31/2021 14:00:00,EDT,Other Renewables,273.0
03/31/2021 14:00:00,EDT,Wind,998.0
03/31/2021 14:00:00,EDT,Hydro,3668.0
03/31/2021 14:05:00,EDT,Dual Fuel,2180.0
03/31/2021 14:05:00,EDT,Natural Gas,2491.0
03/31/2021 14:05:00,EDT,Nuclear,3667.0
03/31/2021 14:05:00,EDT,Other Fossil Fuels,52.0
03/31/2021 14:05:00,EDT,Other Renewables,265.0
03/31/2021 14:05:00,EDT,Wind,998.0
03/31/2021 14:05:00,EDT,Hydro,3612.0
03/31/2021 14:10:00,EDT,Dual Fuel,2187.0
03/31/2021 14:10:00,EDT,Natural Gas,2522.0
03/31/2021 14:10:00,EDT,Nuclear,3667.0
03/31/2021 14:10:00,EDT,Other Fossil Fuels,52.0
03/31/2021 14:10:00,EDT,Other Renewables,262.0
03/31/2021 14:10:00,EDT,Wind,993.0
03/31/2021 14:10:00,EDT,Hydro,3596.0
03/31/2021 14:15:00,EDT,Dual Fuel,2196.0
03/31/2021 14:15:00,EDT,Natural Gas,2552.0
03/31/2021 14:15:00,EDT,Nuclear,3665.0
03/31/2021 14:15:00,EDT,Other Fossil Fuels,53.0
03/31/2021 14:15:00,EDT,Other Renewables,263.0
03/31/2021 14:15:00,EDT,Wind,991.0
03/31/2021 14:15:00,EDT,Hydro,3562.0
03/31/2021 14:20:00,EDT,Dual Fuel,2200.0
03/31/2021 14:20:00,EDT,Natural Gas,2533.0
03/31/2021 14:20:00,EDT,Nuclear,3665.0
03/31/2021 14:20:00,EDT,Other Fossil Fuels,53.0
03/31/2021 14:20:00,EDT,Other Renewables,264.0
03/31/2021 14:20:00,EDT,Wind,988.0
03/31/2021 14:20:00,EDT,Hydro,3631.0
03/31/2021 14:25:00,EDT,Dual Fuel,2197.0
03/31/2021 14:25:00,EDT,Natural Gas,2498.0
03/31/2021 14:25:00,EDT,Nuclear,3665.0
03/31/2021 14:25:00,EDT,Other Fossil Fuels,53.0
03/31/2021 14:25:00,EDT,Other Renewables,263.0
03/31/2021 14:25:00,EDT,Wind,978.0
03/31/2021 14:25:00,EDT,Hydro,3656.0
03/31/2021 14:30:00,EDT,Dual Fuel,2200.0
03/31/2021 14:30:00,EDT,Natural Gas,2474.0
03/31/2021 14:30:00,EDT,Nuclear,3666.0
03/31/2021 14:30:00,EDT,Other Fossil Fuels,54.0
03/31/2021 14:30:00,EDT,Other Renewables,266.0
03/31/2021 14:30:00,EDT,Wind,972.0
03/31/2021 14:30:00,EDT,Hydro,3696.0
03/31/2021 14:35:00,EDT,Dual Fuel,2208.0
03/31/2021 14:35:00,EDT,Natural Gas,2466.0
03/31/2021 14:35:00,EDT,Nuclear,3667.0
03/31/2021 14:35:00,EDT,Other Fossil Fuels,54.0
03/31/2021 14:35:00,EDT,Other Renewables,265.0
03/31/2021 14:35:00,EDT,Wind,981.0
03/31/2021 14:35:00,EDT,Hydro,3726.0
03/31/2021 14:40:00,EDT,Dual Fuel,2203.0
03/31/2021 14:40:00,EDT,Natural Gas,2490.0
03/31/2021 14:40:00,EDT,Nuclear,3667.0
03/31/2021 14:40:00,EDT,Other Fossil Fuels,54.0
03/31/2021 14:40:00,EDT,Other Renewables,267.0
03/31/2021 14:40:00,EDT,Wind,982.0
03/31/2021 14:40:00,EDT,Hydro,3688.0
03/31/2021 14:45:00,EDT,Dual Fuel,2194.0
03/31/2021 14:45:00,EDT,Natural Gas,2540.0
03/31/2021 14:45:00,EDT,Nuclear,3663.0
03/31/2021 14:45:00,EDT,Other Fossil Fuels,55.0
03/31/2021 14:45:00,EDT,Other Renewables,268.0
03/31/2021 14:45:00,EDT,Wind,972.0
03/31/2021 14:45:00,EDT,Hydro,3652.0
03/31/2021 14:50:00,EDT,Dual Fuel,2192.0
03/31/2021 14:50:00,EDT,Natural Gas,2613.0
03/31/2021 14:50:00,EDT,Nuclear,3663.0
03/31/2021 14:50:00,EDT,Other Fossil Fuels,57.0
03/31/2021 14:50:00,EDT,Other Renewables,270.0
03/31/2021 14:50:00,EDT,Wind,977.0
03/31/2021 14:50:00,EDT,Hydro,3557.0
03/31/2021 14:55:00,EDT,Dual Fuel,2191.0
03/31/2021 14:55:00,EDT,Natural Gas,2654.0
03/31/2021 14:55:00,EDT,Nuclear,3669.0
03/31/2021 14:55:00,EDT,Other Fossil Fuels,57.0
03/31/2021 14:55:00,EDT,Other Renewables,265.0
03/31/2021 14:55:00,EDT,Wind,989.0
03/31/2021 14:55:00,EDT,Hydro,3572.0
03/31/2021 15:00:00,EDT,Dual Fuel,2188.0
03/31/2021 15:00:00,EDT,Natural Gas,2634.0
03/31/2021 15:00:00,EDT,Nuclear,3671.0
03/31/2021 15:00:00,EDT,Other Fossil Fuels,35.0
03/31/2021 15:00:00,EDT,Other Renewables,265.0
03/31/2021 15:00:00,EDT,Wind,989.0
03/31/2021 15:00:00,EDT,Hydro,3622.0
03/31/2021 15:05:00,EDT,Dual Fuel,2189.0
03/31/2021 15:05:00,EDT,Natural Gas,2619.0
03/31/2021 15:05:00,EDT,Nuclear,3670.0
03/31/2021 15:05:00,EDT,Other Fossil Fuels,3.0
03/31/2021 15:05:00,EDT,Other Renewables,268.0
03/31/2021 15:05:00,EDT,Wind,998.0
03/31/2021 15:05:00,EDT,Hydro,3626.0
03/31/2021 15:10:00,EDT,Dual Fuel,2183.0
03/31/2021 15:10:00,EDT,Natural Gas,2561.0
03/31/2021 15:10:00,EDT,Nuclear,3670.0
03/31/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:10:00,EDT,Other Renewables,266.0
03/31/2021 15:10:00,EDT,Wind,1029.0
03/31/2021 15:10:00,EDT,Hydro,3609.0
03/31/2021 15:15:00,EDT,Dual Fuel,2173.0
03/31/2021 15:15:00,EDT,Natural Gas,2572.0
03/31/2021 15:15:00,EDT,Nuclear,3670.0
03/31/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:15:00,EDT,Other Renewables,263.0
03/31/2021 15:15:00,EDT,Wind,1000.0
03/31/2021 15:15:00,EDT,Hydro,3695.0
03/31/2021 15:20:00,EDT,Dual Fuel,2190.0
03/31/2021 15:20:00,EDT,Natural Gas,2645.0
03/31/2021 15:20:00,EDT,Nuclear,3670.0
03/31/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:20:00,EDT,Other Renewables,266.0
03/31/2021 15:20:00,EDT,Wind,992.0
03/31/2021 15:20:00,EDT,Hydro,3625.0
03/31/2021 15:25:00,EDT,Dual Fuel,2191.0
03/31/2021 15:25:00,EDT,Natural Gas,2710.0
03/31/2021 15:25:00,EDT,Nuclear,3671.0
03/31/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:25:00,EDT,Other Renewables,267.0
03/31/2021 15:25:00,EDT,Wind,995.0
03/31/2021 15:25:00,EDT,Hydro,3595.0
03/31/2021 15:30:00,EDT,Dual Fuel,2193.0
03/31/2021 15:30:00,EDT,Natural Gas,2763.0
03/31/2021 15:30:00,EDT,Nuclear,3669.0
03/31/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:30:00,EDT,Other Renewables,270.0
03/31/2021 15:30:00,EDT,Wind,991.0
03/31/2021 15:30:00,EDT,Hydro,3577.0
03/31/2021 15:35:00,EDT,Dual Fuel,2206.0
03/31/2021 15:35:00,EDT,Natural Gas,2830.0
03/31/2021 15:35:00,EDT,Nuclear,3667.0
03/31/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:35:00,EDT,Other Renewables,274.0
03/31/2021 15:35:00,EDT,Wind,1002.0
03/31/2021 15:35:00,EDT,Hydro,3508.0
03/31/2021 15:40:00,EDT,Dual Fuel,2206.0
03/31/2021 15:40:00,EDT,Natural Gas,2881.0
03/31/2021 15:40:00,EDT,Nuclear,3667.0
03/31/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:40:00,EDT,Other Renewables,273.0
03/31/2021 15:40:00,EDT,Wind,1007.0
03/31/2021 15:40:00,EDT,Hydro,3494.0
03/31/2021 15:45:00,EDT,Dual Fuel,2234.0
03/31/2021 15:45:00,EDT,Natural Gas,2928.0
03/31/2021 15:45:00,EDT,Nuclear,3671.0
03/31/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:45:00,EDT,Other Renewables,273.0
03/31/2021 15:45:00,EDT,Wind,1026.0
03/31/2021 15:45:00,EDT,Hydro,3430.0
03/31/2021 15:50:00,EDT,Dual Fuel,2326.0
03/31/2021 15:50:00,EDT,Natural Gas,2960.0
03/31/2021 15:50:00,EDT,Nuclear,3669.0
03/31/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:50:00,EDT,Other Renewables,271.0
03/31/2021 15:50:00,EDT,Wind,1029.0
03/31/2021 15:50:00,EDT,Hydro,3430.0
03/31/2021 15:55:00,EDT,Dual Fuel,2453.0
03/31/2021 15:55:00,EDT,Natural Gas,2992.0
03/31/2021 15:55:00,EDT,Nuclear,3670.0
03/31/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 15:55:00,EDT,Other Renewables,267.0
03/31/2021 15:55:00,EDT,Wind,1024.0
03/31/2021 15:55:00,EDT,Hydro,3398.0
03/31/2021 16:00:00,EDT,Dual Fuel,2541.0
03/31/2021 16:00:00,EDT,Natural Gas,2999.0
03/31/2021 16:00:00,EDT,Nuclear,3671.0
03/31/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:00:00,EDT,Other Renewables,268.0
03/31/2021 16:00:00,EDT,Wind,1009.0
03/31/2021 16:00:00,EDT,Hydro,3326.0
03/31/2021 16:05:00,EDT,Dual Fuel,2501.0
03/31/2021 16:05:00,EDT,Natural Gas,3000.0
03/31/2021 16:05:00,EDT,Nuclear,3666.0
03/31/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:05:00,EDT,Other Renewables,269.0
03/31/2021 16:05:00,EDT,Wind,994.0
03/31/2021 16:05:00,EDT,Hydro,3280.0
03/31/2021 16:10:00,EDT,Dual Fuel,2436.0
03/31/2021 16:10:00,EDT,Natural Gas,3006.0
03/31/2021 16:10:00,EDT,Nuclear,3669.0
03/31/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:10:00,EDT,Other Renewables,271.0
03/31/2021 16:10:00,EDT,Wind,962.0
03/31/2021 16:10:00,EDT,Hydro,3211.0
03/31/2021 16:15:00,EDT,Dual Fuel,2515.0
03/31/2021 16:15:00,EDT,Natural Gas,3009.0
03/31/2021 16:15:00,EDT,Nuclear,3670.0
03/31/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:15:00,EDT,Other Renewables,270.0
03/31/2021 16:15:00,EDT,Wind,962.0
03/31/2021 16:15:00,EDT,Hydro,3227.0
03/31/2021 16:20:00,EDT,Dual Fuel,2556.0
03/31/2021 16:20:00,EDT,Natural Gas,3010.0
03/31/2021 16:20:00,EDT,Nuclear,3668.0
03/31/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:20:00,EDT,Other Renewables,267.0
03/31/2021 16:20:00,EDT,Wind,952.0
03/31/2021 16:20:00,EDT,Hydro,3263.0
03/31/2021 16:25:00,EDT,Dual Fuel,2584.0
03/31/2021 16:25:00,EDT,Natural Gas,3063.0
03/31/2021 16:25:00,EDT,Nuclear,3673.0
03/31/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:25:00,EDT,Other Renewables,266.0
03/31/2021 16:25:00,EDT,Wind,898.0
03/31/2021 16:25:00,EDT,Hydro,3260.0
03/31/2021 16:30:00,EDT,Dual Fuel,2570.0
03/31/2021 16:30:00,EDT,Natural Gas,3090.0
03/31/2021 16:30:00,EDT,Nuclear,3671.0
03/31/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:30:00,EDT,Other Renewables,264.0
03/31/2021 16:30:00,EDT,Wind,850.0
03/31/2021 16:30:00,EDT,Hydro,3277.0
03/31/2021 16:35:00,EDT,Dual Fuel,2475.0
03/31/2021 16:35:00,EDT,Natural Gas,3045.0
03/31/2021 16:35:00,EDT,Nuclear,3670.0
03/31/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:35:00,EDT,Other Renewables,262.0
03/31/2021 16:35:00,EDT,Wind,762.0
03/31/2021 16:35:00,EDT,Hydro,3325.0
03/31/2021 16:40:00,EDT,Dual Fuel,2380.0
03/31/2021 16:40:00,EDT,Natural Gas,2982.0
03/31/2021 16:40:00,EDT,Nuclear,3674.0
03/31/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:40:00,EDT,Other Renewables,266.0
03/31/2021 16:40:00,EDT,Wind,688.0
03/31/2021 16:40:00,EDT,Hydro,3442.0
03/31/2021 16:45:00,EDT,Dual Fuel,2385.0
03/31/2021 16:45:00,EDT,Natural Gas,2963.0
03/31/2021 16:45:00,EDT,Nuclear,3670.0
03/31/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:45:00,EDT,Other Renewables,264.0
03/31/2021 16:45:00,EDT,Wind,645.0
03/31/2021 16:45:00,EDT,Hydro,3549.0
03/31/2021 16:50:00,EDT,Dual Fuel,2393.0
03/31/2021 16:50:00,EDT,Natural Gas,2958.0
03/31/2021 16:50:00,EDT,Nuclear,3673.0
03/31/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:50:00,EDT,Other Renewables,261.0
03/31/2021 16:50:00,EDT,Wind,610.0
03/31/2021 16:50:00,EDT,Hydro,3643.0
03/31/2021 16:55:00,EDT,Dual Fuel,2335.0
03/31/2021 16:55:00,EDT,Natural Gas,2988.0
03/31/2021 16:55:00,EDT,Nuclear,3673.0
03/31/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 16:55:00,EDT,Other Renewables,262.0
03/31/2021 16:55:00,EDT,Wind,586.0
03/31/2021 16:55:00,EDT,Hydro,3762.0
03/31/2021 17:00:00,EDT,Dual Fuel,2345.0
03/31/2021 17:00:00,EDT,Natural Gas,3001.0
03/31/2021 17:00:00,EDT,Nuclear,3672.0
03/31/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/31/2021 17:00:00,EDT,Other Renewables,261.0
03/31/2021 17:00:00,EDT,Wind,548.0
03/31/2021 17:00:00,EDT,Hydro,3808.0
03/31/2021 17:05:00,EDT,Dual Fuel,2405.0
03/31/2021 17:05:00,EDT,Natural Gas,3004.0
03/31/2021 17:05:00,EDT,Nuclear,3670.0
03/31/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/31/2021 17:05:00,EDT,Other Renewables,257.0
03/31/2021 17:05:00,EDT,Wind,516.0
03/31/2021 17:05:00,EDT,Hydro,3782.0
03/31/2021 17:10:00,EDT,Dual Fuel,2412.0
03/31/2021 17:10:00,EDT,Natural Gas,3016.0
03/31/2021 17:10:00,EDT,Nuclear,3671.0
03/31/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/31/2021 17:10:00,EDT,Other Renewables,256.0
03/31/2021 17:10:00,EDT,Wind,514.0
03/31/2021 17:10:00,EDT,Hydro,3851.0
03/31/2021 17:15:00,EDT,Dual Fuel,2416.0
03/31/2021 17:15:00,EDT,Natural Gas,3082.0
03/31/2021 17:15:00,EDT,Nuclear,3673.0
03/31/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 17:15:00,EDT,Other Renewables,257.0
03/31/2021 17:15:00,EDT,Wind,500.0
03/31/2021 17:15:00,EDT,Hydro,3882.0
03/31/2021 17:20:00,EDT,Dual Fuel,2518.0
03/31/2021 17:20:00,EDT,Natural Gas,3134.0
03/31/2021 17:20:00,EDT,Nuclear,3673.0
03/31/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 17:20:00,EDT,Other Renewables,258.0
