Time Stamp,Time Zone,Fuel Category,Gen MWh
08/04/2017 17:25:00,EDT,Nuclear,5253.0
08/04/2017 17:25:00,EDT,Other Fossil Fuels,145.0
08/04/2017 17:25:00,EDT,Other Renewables,260.0
08/04/2017 17:25:00,EDT,Wind,354.0
08/04/2017 17:25:00,EDT,Hydro,3909.0
08/04/2017 17:30:00,EDT,Dual Fuel,7297.0
08/04/2017 17:30:00,EDT,Natural Gas,5230.0
08/04/2017 17:30:00,EDT,Nuclear,5256.0
08/04/2017 17:30:00,EDT,Other Fossil Fuels,149.0
08/04/2017 17:30:00,EDT,Other Renewables,259.0
08/04/2017 17:30:00,EDT,Wind,364.0
08/04/2017 17:30:00,EDT,Hydro,3849.0
08/04/2017 17:35:00,EDT,Dual Fuel,7296.0
08/04/2017 17:35:00,EDT,Natural Gas,5264.0
08/04/2017 17:35:00,EDT,Nuclear,5257.0
08/04/2017 17:35:00,EDT,Other Fossil Fuels,153.0
08/04/2017 17:35:00,EDT,Other Renewables,264.0
08/04/2017 17:35:00,EDT,Wind,402.0
08/04/2017 17:35:00,EDT,Hydro,3917.0
08/04/2017 17:40:00,EDT,Dual Fuel,7323.0
08/04/2017 17:40:00,EDT,Natural Gas,5264.0
08/04/2017 17:40:00,EDT,Nuclear,5259.0
08/04/2017 17:40:00,EDT,Other Fossil Fuels,188.0
08/04/2017 17:40:00,EDT,Other Renewables,264.0
08/04/2017 17:40:00,EDT,Wind,489.0
08/04/2017 17:40:00,EDT,Hydro,3874.0
08/04/2017 17:45:00,EDT,Dual Fuel,7299.0
08/04/2017 17:45:00,EDT,Natural Gas,5242.0
08/04/2017 17:45:00,EDT,Nuclear,5259.0
08/04/2017 17:45:00,EDT,Other Fossil Fuels,190.0
08/04/2017 17:45:00,EDT,Other Renewables,262.0
08/04/2017 17:45:00,EDT,Wind,486.0
08/04/2017 17:45:00,EDT,Hydro,3800.0
08/04/2017 17:50:00,EDT,Dual Fuel,7267.0
08/04/2017 17:50:00,EDT,Natural Gas,5133.0
08/04/2017 17:50:00,EDT,Nuclear,5257.0
08/04/2017 17:50:00,EDT,Other Fossil Fuels,190.0
08/04/2017 17:50:00,EDT,Other Renewables,261.0
08/04/2017 17:50:00,EDT,Wind,466.0
08/04/2017 17:50:00,EDT,Hydro,3778.0
08/04/2017 17:55:00,EDT,Dual Fuel,7255.0
08/04/2017 17:55:00,EDT,Natural Gas,5056.0
08/04/2017 17:55:00,EDT,Nuclear,5256.0
08/04/2017 17:55:00,EDT,Other Fossil Fuels,190.0
08/04/2017 17:55:00,EDT,Other Renewables,262.0
08/04/2017 17:55:00,EDT,Wind,424.0
08/04/2017 17:55:00,EDT,Hydro,3747.0
08/04/2017 18:00:00,EDT,Dual Fuel,7269.0
08/04/2017 18:00:00,EDT,Natural Gas,5047.0
08/04/2017 18:00:00,EDT,Nuclear,5257.0
08/04/2017 18:00:00,EDT,Other Fossil Fuels,190.0
08/04/2017 18:00:00,EDT,Other Renewables,254.0
08/04/2017 18:00:00,EDT,Wind,400.0
08/04/2017 18:00:00,EDT,Hydro,3732.0
08/04/2017 18:05:00,EDT,Dual Fuel,7278.0
08/04/2017 18:05:00,EDT,Natural Gas,5073.0
08/04/2017 18:05:00,EDT,Nuclear,5260.0
08/04/2017 18:05:00,EDT,Other Fossil Fuels,190.0
08/04/2017 18:05:00,EDT,Other Renewables,251.0
08/04/2017 18:05:00,EDT,Wind,370.0
08/04/2017 18:05:00,EDT,Hydro,3745.0
08/04/2017 18:10:00,EDT,Dual Fuel,7279.0
08/04/2017 18:10:00,EDT,Natural Gas,5081.0
08/04/2017 18:10:00,EDT,Nuclear,5261.0
08/04/2017 18:10:00,EDT,Other Fossil Fuels,190.0
08/04/2017 18:10:00,EDT,Other Renewables,253.0
08/04/2017 18:10:00,EDT,Wind,353.0
08/04/2017 18:10:00,EDT,Hydro,3775.0
08/04/2017 18:15:00,EDT,Dual Fuel,7259.0
08/04/2017 18:15:00,EDT,Natural Gas,5069.0
08/04/2017 18:15:00,EDT,Nuclear,5261.0
08/04/2017 18:15:00,EDT,Other Fossil Fuels,190.0
08/04/2017 18:15:00,EDT,Other Renewables,260.0
08/04/2017 18:15:00,EDT,Wind,354.0
08/04/2017 18:15:00,EDT,Hydro,3758.0
08/04/2017 18:20:00,EDT,Dual Fuel,7246.0
08/04/2017 18:20:00,EDT,Natural Gas,5059.0
08/04/2017 18:20:00,EDT,Nuclear,5261.0
08/04/2017 18:20:00,EDT,Other Fossil Fuels,190.0
08/04/2017 18:20:00,EDT,Other Renewables,257.0
08/04/2017 18:20:00,EDT,Wind,374.0
08/04/2017 18:20:00,EDT,Hydro,3719.0
08/04/2017 18:25:00,EDT,Dual Fuel,7171.0
08/04/2017 18:25:00,EDT,Natural Gas,5120.0
08/04/2017 18:25:00,EDT,Nuclear,5257.0
08/04/2017 18:25:00,EDT,Other Fossil Fuels,164.0
08/04/2017 18:25:00,EDT,Other Renewables,262.0
08/04/2017 18:25:00,EDT,Wind,364.0
08/04/2017 18:25:00,EDT,Hydro,3733.0
08/04/2017 18:30:00,EDT,Dual Fuel,7094.0
08/04/2017 18:30:00,EDT,Natural Gas,5112.0
08/04/2017 18:30:00,EDT,Nuclear,5259.0
08/04/2017 18:30:00,EDT,Other Fossil Fuels,145.0
08/04/2017 18:30:00,EDT,Other Renewables,261.0
08/04/2017 18:30:00,EDT,Wind,387.0
08/04/2017 18:30:00,EDT,Hydro,3720.0
08/04/2017 18:35:00,EDT,Dual Fuel,7013.0
08/04/2017 18:35:00,EDT,Natural Gas,5065.0
08/04/2017 18:35:00,EDT,Nuclear,5254.0
08/04/2017 18:35:00,EDT,Other Fossil Fuels,145.0
08/04/2017 18:35:00,EDT,Other Renewables,258.0
08/04/2017 18:35:00,EDT,Wind,438.0
08/04/2017 18:35:00,EDT,Hydro,3622.0
08/04/2017 18:40:00,EDT,Dual Fuel,6916.0
08/04/2017 18:40:00,EDT,Natural Gas,5057.0
08/04/2017 18:40:00,EDT,Nuclear,5252.0
08/04/2017 18:40:00,EDT,Other Fossil Fuels,116.0
08/04/2017 18:40:00,EDT,Other Renewables,257.0
08/04/2017 18:40:00,EDT,Wind,437.0
08/04/2017 18:40:00,EDT,Hydro,3503.0
08/04/2017 18:45:00,EDT,Dual Fuel,6823.0
08/04/2017 18:45:00,EDT,Natural Gas,5051.0
08/04/2017 18:45:00,EDT,Nuclear,5250.0
08/04/2017 18:45:00,EDT,Other Fossil Fuels,98.0
08/04/2017 18:45:00,EDT,Other Renewables,257.0
08/04/2017 18:45:00,EDT,Wind,394.0
08/04/2017 18:45:00,EDT,Hydro,3524.0
08/04/2017 18:50:00,EDT,Dual Fuel,6828.0
08/04/2017 18:50:00,EDT,Natural Gas,5053.0
08/04/2017 18:50:00,EDT,Nuclear,5253.0
08/04/2017 18:50:00,EDT,Other Fossil Fuels,98.0
08/04/2017 18:50:00,EDT,Other Renewables,254.0
08/04/2017 18:50:00,EDT,Wind,376.0
08/04/2017 18:50:00,EDT,Hydro,3593.0
08/04/2017 18:55:00,EDT,Dual Fuel,6733.0
08/04/2017 18:55:00,EDT,Natural Gas,5094.0
08/04/2017 18:55:00,EDT,Nuclear,5256.0
08/04/2017 18:55:00,EDT,Other Fossil Fuels,98.0
08/04/2017 18:55:00,EDT,Other Renewables,260.0
08/04/2017 18:55:00,EDT,Wind,329.0
08/04/2017 18:55:00,EDT,Hydro,3660.0
08/04/2017 19:00:00,EDT,Dual Fuel,6628.0
08/04/2017 19:00:00,EDT,Natural Gas,5115.0
08/04/2017 19:00:00,EDT,Nuclear,5252.0
08/04/2017 19:00:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:00:00,EDT,Other Renewables,257.0
08/04/2017 19:00:00,EDT,Wind,320.0
08/04/2017 19:00:00,EDT,Hydro,3737.0
08/04/2017 19:05:00,EDT,Dual Fuel,6556.0
08/04/2017 19:05:00,EDT,Natural Gas,5120.0
08/04/2017 19:05:00,EDT,Nuclear,5250.0
08/04/2017 19:05:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:05:00,EDT,Other Renewables,255.0
08/04/2017 19:05:00,EDT,Wind,321.0
08/04/2017 19:05:00,EDT,Hydro,3673.0
08/04/2017 19:10:00,EDT,Dual Fuel,6366.0
08/04/2017 19:10:00,EDT,Natural Gas,5108.0
08/04/2017 19:10:00,EDT,Nuclear,5250.0
08/04/2017 19:10:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:10:00,EDT,Other Renewables,254.0
08/04/2017 19:10:00,EDT,Wind,336.0
08/04/2017 19:10:00,EDT,Hydro,3705.0
08/04/2017 19:15:00,EDT,Dual Fuel,6248.0
08/04/2017 19:15:00,EDT,Natural Gas,5094.0
08/04/2017 19:15:00,EDT,Nuclear,5248.0
08/04/2017 19:15:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:15:00,EDT,Other Renewables,261.0
08/04/2017 19:15:00,EDT,Wind,391.0
08/04/2017 19:15:00,EDT,Hydro,3676.0
08/04/2017 19:19:58,EDT,Dual Fuel,6123.0
08/04/2017 19:19:58,EDT,Natural Gas,5048.0
08/04/2017 19:19:58,EDT,Nuclear,5246.0
08/04/2017 19:19:58,EDT,Other Fossil Fuels,98.0
08/04/2017 19:19:58,EDT,Other Renewables,254.0
08/04/2017 19:19:58,EDT,Wind,407.0
08/04/2017 19:19:58,EDT,Hydro,3672.0
08/04/2017 19:20:00,EDT,Dual Fuel,6126.0
08/04/2017 19:20:00,EDT,Natural Gas,5011.0
08/04/2017 19:20:00,EDT,Nuclear,5247.0
08/04/2017 19:20:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:20:00,EDT,Other Renewables,254.0
08/04/2017 19:20:00,EDT,Wind,407.0
08/04/2017 19:20:00,EDT,Hydro,3684.0
08/04/2017 19:21:58,EDT,Dual Fuel,6132.0
08/04/2017 19:21:58,EDT,Natural Gas,4995.0
08/04/2017 19:21:58,EDT,Nuclear,5245.0
08/04/2017 19:21:58,EDT,Other Fossil Fuels,98.0
08/04/2017 19:21:58,EDT,Other Renewables,255.0
08/04/2017 19:21:58,EDT,Wind,403.0
08/04/2017 19:21:58,EDT,Hydro,3660.0
08/04/2017 19:25:00,EDT,Dual Fuel,6135.0
08/04/2017 19:25:00,EDT,Natural Gas,4964.0
08/04/2017 19:25:00,EDT,Nuclear,5248.0
08/04/2017 19:25:00,EDT,Other Fossil Fuels,98.0
08/04/2017 19:25:00,EDT,Other Renewables,255.0
08/04/2017 19:25:00,EDT,Wind,395.0
08/04/2017 19:25:00,EDT,Hydro,3633.0
08/04/2017 19:30:00,EDT,Dual Fuel,6107.0
08/04/2017 19:30:00,EDT,Natural Gas,4921.0
08/04/2017 19:30:00,EDT,Nuclear,5250.0
08/04/2017 19:30:00,EDT,Other Fossil Fuels,99.0
08/04/2017 19:30:00,EDT,Other Renewables,250.0
08/04/2017 19:30:00,EDT,Wind,405.0
08/04/2017 19:30:00,EDT,Hydro,3563.0
08/04/2017 19:35:00,EDT,Dual Fuel,6092.0
08/04/2017 19:35:00,EDT,Natural Gas,4891.0
08/04/2017 19:35:00,EDT,Nuclear,5251.0
08/04/2017 19:35:00,EDT,Other Fossil Fuels,99.0
08/04/2017 19:35:00,EDT,Other Renewables,255.0
08/04/2017 19:35:00,EDT,Wind,540.0
08/04/2017 19:35:00,EDT,Hydro,3505.0
08/04/2017 19:40:00,EDT,Dual Fuel,6078.0
08/04/2017 19:40:00,EDT,Natural Gas,4887.0
08/04/2017 19:40:00,EDT,Nuclear,5251.0
08/04/2017 19:40:00,EDT,Other Fossil Fuels,99.0
08/04/2017 19:40:00,EDT,Other Renewables,254.0
08/04/2017 19:40:00,EDT,Wind,700.0
08/04/2017 19:40:00,EDT,Hydro,3475.0
08/04/2017 19:45:00,EDT,Dual Fuel,6100.0
08/04/2017 19:45:00,EDT,Natural Gas,4856.0
08/04/2017 19:45:00,EDT,Nuclear,5249.0
08/04/2017 19:45:00,EDT,Other Fossil Fuels,99.0
08/04/2017 19:45:00,EDT,Other Renewables,253.0
08/04/2017 19:45:00,EDT,Wind,805.0
08/04/2017 19:45:00,EDT,Hydro,3369.0
08/04/2017 19:50:00,EDT,Dual Fuel,6111.0
08/04/2017 19:50:00,EDT,Natural Gas,4805.0
08/04/2017 19:50:00,EDT,Nuclear,5249.0
08/04/2017 19:50:00,EDT,Other Fossil Fuels,99.0
08/04/2017 19:50:00,EDT,Other Renewables,260.0
08/04/2017 19:50:00,EDT,Wind,793.0
08/04/2017 19:50:00,EDT,Hydro,3267.0
08/04/2017 19:55:00,EDT,Dual Fuel,6063.0
08/04/2017 19:55:00,EDT,Natural Gas,4796.0
08/04/2017 19:55:00,EDT,Nuclear,5248.0
08/04/2017 19:55:00,EDT,Other Fossil Fuels,97.0
08/04/2017 19:55:00,EDT,Other Renewables,256.0
08/04/2017 19:55:00,EDT,Wind,745.0
08/04/2017 19:55:00,EDT,Hydro,3260.0
08/04/2017 20:00:00,EDT,Dual Fuel,6070.0
08/04/2017 20:00:00,EDT,Natural Gas,4787.0
08/04/2017 20:00:00,EDT,Nuclear,5245.0
08/04/2017 20:00:00,EDT,Other Fossil Fuels,75.0
08/04/2017 20:00:00,EDT,Other Renewables,257.0
08/04/2017 20:00:00,EDT,Wind,663.0
08/04/2017 20:00:00,EDT,Hydro,3246.0
08/04/2017 20:05:00,EDT,Dual Fuel,6165.0
08/04/2017 20:05:00,EDT,Natural Gas,4780.0
08/04/2017 20:05:00,EDT,Nuclear,5246.0
08/04/2017 20:05:00,EDT,Other Fossil Fuels,43.0
08/04/2017 20:05:00,EDT,Other Renewables,256.0
08/04/2017 20:05:00,EDT,Wind,632.0
08/04/2017 20:05:00,EDT,Hydro,3342.0
08/04/2017 20:10:00,EDT,Dual Fuel,6191.0
08/04/2017 20:10:00,EDT,Natural Gas,4910.0
08/04/2017 20:10:00,EDT,Nuclear,5247.0
08/04/2017 20:10:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:10:00,EDT,Other Renewables,252.0
08/04/2017 20:10:00,EDT,Wind,657.0
08/04/2017 20:10:00,EDT,Hydro,3413.0
08/04/2017 20:15:00,EDT,Dual Fuel,6152.0
08/04/2017 20:15:00,EDT,Natural Gas,4961.0
08/04/2017 20:15:00,EDT,Nuclear,5247.0
08/04/2017 20:15:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:15:00,EDT,Other Renewables,257.0
08/04/2017 20:15:00,EDT,Wind,701.0
08/04/2017 20:15:00,EDT,Hydro,3415.0
08/04/2017 20:20:00,EDT,Dual Fuel,6129.0
08/04/2017 20:20:00,EDT,Natural Gas,4867.0
08/04/2017 20:20:00,EDT,Nuclear,5247.0
08/04/2017 20:20:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:20:00,EDT,Other Renewables,256.0
08/04/2017 20:20:00,EDT,Wind,655.0
08/04/2017 20:20:00,EDT,Hydro,3450.0
08/04/2017 20:25:00,EDT,Dual Fuel,6155.0
08/04/2017 20:25:00,EDT,Natural Gas,4803.0
08/04/2017 20:25:00,EDT,Nuclear,5248.0
08/04/2017 20:25:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:25:00,EDT,Other Renewables,245.0
08/04/2017 20:25:00,EDT,Wind,603.0
08/04/2017 20:25:00,EDT,Hydro,3494.0
08/04/2017 20:30:00,EDT,Dual Fuel,6108.0
08/04/2017 20:30:00,EDT,Natural Gas,4839.0
08/04/2017 20:30:00,EDT,Nuclear,5245.0
08/04/2017 20:30:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:30:00,EDT,Other Renewables,249.0
08/04/2017 20:30:00,EDT,Wind,614.0
08/04/2017 20:30:00,EDT,Hydro,3521.0
08/04/2017 20:35:00,EDT,Dual Fuel,6045.0
08/04/2017 20:35:00,EDT,Natural Gas,4950.0
08/04/2017 20:35:00,EDT,Nuclear,5248.0
08/04/2017 20:35:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:35:00,EDT,Other Renewables,256.0
08/04/2017 20:35:00,EDT,Wind,639.0
08/04/2017 20:35:00,EDT,Hydro,3517.0
08/04/2017 20:40:00,EDT,Dual Fuel,5977.0
08/04/2017 20:40:00,EDT,Natural Gas,5023.0
08/04/2017 20:40:00,EDT,Nuclear,5248.0
08/04/2017 20:40:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:40:00,EDT,Other Renewables,252.0
08/04/2017 20:40:00,EDT,Wind,711.0
08/04/2017 20:40:00,EDT,Hydro,3455.0
08/04/2017 20:45:00,EDT,Dual Fuel,5905.0
08/04/2017 20:45:00,EDT,Natural Gas,5024.0
08/04/2017 20:45:00,EDT,Nuclear,5254.0
08/04/2017 20:45:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:45:00,EDT,Other Renewables,252.0
08/04/2017 20:45:00,EDT,Wind,746.0
08/04/2017 20:45:00,EDT,Hydro,3507.0
08/04/2017 20:50:00,EDT,Dual Fuel,5886.0
08/04/2017 20:50:00,EDT,Natural Gas,4969.0
08/04/2017 20:50:00,EDT,Nuclear,5248.0
08/04/2017 20:50:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:50:00,EDT,Other Renewables,259.0
08/04/2017 20:50:00,EDT,Wind,772.0
08/04/2017 20:50:00,EDT,Hydro,3598.0
08/04/2017 20:55:00,EDT,Dual Fuel,5914.0
08/04/2017 20:55:00,EDT,Natural Gas,4951.0
08/04/2017 20:55:00,EDT,Nuclear,5253.0
08/04/2017 20:55:00,EDT,Other Fossil Fuels,25.0
08/04/2017 20:55:00,EDT,Other Renewables,259.0
08/04/2017 20:55:00,EDT,Wind,792.0
08/04/2017 20:55:00,EDT,Hydro,3624.0
08/04/2017 21:00:00,EDT,Dual Fuel,5929.0
08/04/2017 21:00:00,EDT,Natural Gas,4955.0
08/04/2017 21:00:00,EDT,Nuclear,5251.0
08/04/2017 21:00:00,EDT,Other Fossil Fuels,25.0
08/04/2017 21:00:00,EDT,Other Renewables,255.0
08/04/2017 21:00:00,EDT,Wind,780.0
08/04/2017 21:00:00,EDT,Hydro,3579.0
08/04/2017 21:05:00,EDT,Dual Fuel,5862.0
08/04/2017 21:05:00,EDT,Natural Gas,4915.0
08/04/2017 21:05:00,EDT,Nuclear,5253.0
08/04/2017 21:05:00,EDT,Other Fossil Fuels,25.0
08/04/2017 21:05:00,EDT,Other Renewables,263.0
08/04/2017 21:05:00,EDT,Wind,784.0
08/04/2017 21:05:00,EDT,Hydro,3468.0
08/04/2017 21:10:00,EDT,Dual Fuel,5711.0
08/04/2017 21:10:00,EDT,Natural Gas,4878.0
08/04/2017 21:10:00,EDT,Nuclear,5252.0
08/04/2017 21:10:00,EDT,Other Fossil Fuels,25.0
08/04/2017 21:10:00,EDT,Other Renewables,265.0
08/04/2017 21:10:00,EDT,Wind,747.0
08/04/2017 21:10:00,EDT,Hydro,3352.0
08/04/2017 21:15:00,EDT,Dual Fuel,5617.0
08/04/2017 21:15:00,EDT,Natural Gas,4896.0
08/04/2017 21:15:00,EDT,Nuclear,5254.0
08/04/2017 21:15:00,EDT,Other Fossil Fuels,25.0
08/04/2017 21:15:00,EDT,Other Renewables,268.0
08/04/2017 21:15:00,EDT,Wind,723.0
08/04/2017 21:15:00,EDT,Hydro,3316.0
08/04/2017 21:20:00,EDT,Dual Fuel,5579.0
08/04/2017 21:20:00,EDT,Natural Gas,4904.0
08/04/2017 21:20:00,EDT,Nuclear,5253.0
08/04/2017 21:20:00,EDT,Other Fossil Fuels,25.0
08/04/2017 21:20:00,EDT,Other Renewables,271.0
08/04/2017 21:20:00,EDT,Wind,640.0
08/04/2017 21:20:00,EDT,Hydro,3355.0
08/04/2017 21:25:00,EDT,Dual Fuel,5489.0
08/04/2017 21:25:00,EDT,Natural Gas,4907.0
08/04/2017 21:25:00,EDT,Nuclear,5254.0
08/04/2017 21:25:00,EDT,Other Fossil Fuels,21.0
08/04/2017 21:25:00,EDT,Other Renewables,272.0
08/04/2017 21:25:00,EDT,Wind,564.0
08/04/2017 21:25:00,EDT,Hydro,3432.0
08/04/2017 21:30:00,EDT,Dual Fuel,5423.0
08/04/2017 21:30:00,EDT,Natural Gas,4926.0
08/04/2017 21:30:00,EDT,Nuclear,5254.0
08/04/2017 21:30:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:30:00,EDT,Other Renewables,271.0
08/04/2017 21:30:00,EDT,Wind,539.0
08/04/2017 21:30:00,EDT,Hydro,3511.0
08/04/2017 21:35:00,EDT,Dual Fuel,5339.0
08/04/2017 21:35:00,EDT,Natural Gas,4927.0
08/04/2017 21:35:00,EDT,Nuclear,5255.0
08/04/2017 21:35:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:35:00,EDT,Other Renewables,274.0
08/04/2017 21:35:00,EDT,Wind,567.0
08/04/2017 21:35:00,EDT,Hydro,3508.0
08/04/2017 21:40:00,EDT,Dual Fuel,5210.0
08/04/2017 21:40:00,EDT,Natural Gas,4937.0
08/04/2017 21:40:00,EDT,Nuclear,5258.0
08/04/2017 21:40:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:40:00,EDT,Other Renewables,272.0
08/04/2017 21:40:00,EDT,Wind,639.0
08/04/2017 21:40:00,EDT,Hydro,3409.0
08/04/2017 21:45:00,EDT,Dual Fuel,5094.0
08/04/2017 21:45:00,EDT,Natural Gas,4938.0
08/04/2017 21:45:00,EDT,Nuclear,5255.0
08/04/2017 21:45:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:45:00,EDT,Other Renewables,269.0
08/04/2017 21:45:00,EDT,Wind,721.0
08/04/2017 21:45:00,EDT,Hydro,3365.0
08/04/2017 21:50:00,EDT,Dual Fuel,4949.0
08/04/2017 21:50:00,EDT,Natural Gas,4935.0
08/04/2017 21:50:00,EDT,Nuclear,5253.0
08/04/2017 21:50:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:50:00,EDT,Other Renewables,269.0
08/04/2017 21:50:00,EDT,Wind,698.0
08/04/2017 21:50:00,EDT,Hydro,3266.0
08/04/2017 21:55:00,EDT,Dual Fuel,4805.0
08/04/2017 21:55:00,EDT,Natural Gas,4920.0
08/04/2017 21:55:00,EDT,Nuclear,5255.0
08/04/2017 21:55:00,EDT,Other Fossil Fuels,17.0
08/04/2017 21:55:00,EDT,Other Renewables,270.0
08/04/2017 21:55:00,EDT,Wind,598.0
08/04/2017 21:55:00,EDT,Hydro,3269.0
08/04/2017 22:00:00,EDT,Dual Fuel,4654.0
08/04/2017 22:00:00,EDT,Natural Gas,4906.0
08/04/2017 22:00:00,EDT,Nuclear,5256.0
08/04/2017 22:00:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:00:00,EDT,Other Renewables,271.0
08/04/2017 22:00:00,EDT,Wind,544.0
08/04/2017 22:00:00,EDT,Hydro,3384.0
08/04/2017 22:05:00,EDT,Dual Fuel,4447.0
08/04/2017 22:05:00,EDT,Natural Gas,4760.0
08/04/2017 22:05:00,EDT,Nuclear,5254.0
08/04/2017 22:05:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:05:00,EDT,Other Renewables,271.0
08/04/2017 22:05:00,EDT,Wind,547.0
08/04/2017 22:05:00,EDT,Hydro,3329.0
08/04/2017 22:10:00,EDT,Dual Fuel,4191.0
08/04/2017 22:10:00,EDT,Natural Gas,4733.0
08/04/2017 22:10:00,EDT,Nuclear,5255.0
08/04/2017 22:10:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:10:00,EDT,Other Renewables,273.0
08/04/2017 22:10:00,EDT,Wind,567.0
08/04/2017 22:10:00,EDT,Hydro,3259.0
08/04/2017 22:15:00,EDT,Dual Fuel,4103.0
08/04/2017 22:15:00,EDT,Natural Gas,4749.0
08/04/2017 22:15:00,EDT,Nuclear,5254.0
08/04/2017 22:15:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:15:00,EDT,Other Renewables,274.0
08/04/2017 22:15:00,EDT,Wind,563.0
08/04/2017 22:15:00,EDT,Hydro,3143.0
08/04/2017 22:20:00,EDT,Dual Fuel,4018.0
08/04/2017 22:20:00,EDT,Natural Gas,4703.0
08/04/2017 22:20:00,EDT,Nuclear,5253.0
08/04/2017 22:20:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:20:00,EDT,Other Renewables,271.0
08/04/2017 22:20:00,EDT,Wind,546.0
08/04/2017 22:20:00,EDT,Hydro,3125.0
08/04/2017 22:25:00,EDT,Dual Fuel,3918.0
08/04/2017 22:25:00,EDT,Natural Gas,4687.0
08/04/2017 22:25:00,EDT,Nuclear,5250.0
08/04/2017 22:25:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:25:00,EDT,Other Renewables,271.0
08/04/2017 22:25:00,EDT,Wind,547.0
08/04/2017 22:25:00,EDT,Hydro,3245.0
08/04/2017 22:30:00,EDT,Dual Fuel,3860.0
08/04/2017 22:30:00,EDT,Natural Gas,4727.0
08/04/2017 22:30:00,EDT,Nuclear,5248.0
08/04/2017 22:30:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:30:00,EDT,Other Renewables,271.0
08/04/2017 22:30:00,EDT,Wind,508.0
08/04/2017 22:30:00,EDT,Hydro,3238.0
08/04/2017 22:35:00,EDT,Dual Fuel,3785.0
08/04/2017 22:35:00,EDT,Natural Gas,4729.0
08/04/2017 22:35:00,EDT,Nuclear,5257.0
08/04/2017 22:35:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:35:00,EDT,Other Renewables,272.0
08/04/2017 22:35:00,EDT,Wind,497.0
08/04/2017 22:35:00,EDT,Hydro,3255.0
08/04/2017 22:40:00,EDT,Dual Fuel,3751.0
08/04/2017 22:40:00,EDT,Natural Gas,4668.0
08/04/2017 22:40:00,EDT,Nuclear,5254.0
08/04/2017 22:40:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:40:00,EDT,Other Renewables,274.0
08/04/2017 22:40:00,EDT,Wind,523.0
08/04/2017 22:40:00,EDT,Hydro,3209.0
08/04/2017 22:45:00,EDT,Dual Fuel,3666.0
08/04/2017 22:45:00,EDT,Natural Gas,4586.0
08/04/2017 22:45:00,EDT,Nuclear,5252.0
08/04/2017 22:45:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:45:00,EDT,Other Renewables,272.0
08/04/2017 22:45:00,EDT,Wind,568.0
08/04/2017 22:45:00,EDT,Hydro,3202.0
08/04/2017 22:50:00,EDT,Dual Fuel,3601.0
08/04/2017 22:50:00,EDT,Natural Gas,4518.0
08/04/2017 22:50:00,EDT,Nuclear,5250.0
08/04/2017 22:50:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:50:00,EDT,Other Renewables,274.0
08/04/2017 22:50:00,EDT,Wind,599.0
08/04/2017 22:50:00,EDT,Hydro,3226.0
08/04/2017 22:55:00,EDT,Dual Fuel,3472.0
08/04/2017 22:55:00,EDT,Natural Gas,4444.0
08/04/2017 22:55:00,EDT,Nuclear,5252.0
08/04/2017 22:55:00,EDT,Other Fossil Fuels,17.0
08/04/2017 22:55:00,EDT,Other Renewables,274.0
08/04/2017 22:55:00,EDT,Wind,650.0
08/04/2017 22:55:00,EDT,Hydro,3151.0
08/04/2017 23:00:00,EDT,Dual Fuel,3398.0
08/04/2017 23:00:00,EDT,Natural Gas,4357.0
08/04/2017 23:00:00,EDT,Nuclear,5252.0
08/04/2017 23:00:00,EDT,Other Fossil Fuels,17.0
08/04/2017 23:00:00,EDT,Other Renewables,273.0
08/04/2017 23:00:00,EDT,Wind,698.0
08/04/2017 23:00:00,EDT,Hydro,3090.0
08/04/2017 23:05:00,EDT,Dual Fuel,3407.0
08/04/2017 23:05:00,EDT,Natural Gas,4188.0
08/04/2017 23:05:00,EDT,Nuclear,5252.0
