Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2021 17:05:00,EDT,Nuclear,2722.0
10/23/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:05:00,EDT,Other Renewables,229.0
10/23/2021 17:05:00,EDT,Wind,87.0
10/23/2021 17:05:00,EDT,Hydro,3746.0
10/23/2021 17:10:00,EDT,Dual Fuel,2283.0
10/23/2021 17:10:00,EDT,Natural Gas,3499.0
10/23/2021 17:10:00,EDT,Nuclear,2724.0
10/23/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:10:00,EDT,Other Renewables,230.0
10/23/2021 17:10:00,EDT,Wind,86.0
10/23/2021 17:10:00,EDT,Hydro,3820.0
10/23/2021 17:15:00,EDT,Dual Fuel,2335.0
10/23/2021 17:15:00,EDT,Natural Gas,3516.0
10/23/2021 17:15:00,EDT,Nuclear,2722.0
10/23/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:15:00,EDT,Other Renewables,228.0
10/23/2021 17:15:00,EDT,Wind,85.0
10/23/2021 17:15:00,EDT,Hydro,3867.0
10/23/2021 17:20:00,EDT,Dual Fuel,2424.0
10/23/2021 17:20:00,EDT,Natural Gas,3545.0
10/23/2021 17:20:00,EDT,Nuclear,2722.0
10/23/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:20:00,EDT,Other Renewables,229.0
10/23/2021 17:20:00,EDT,Wind,78.0
10/23/2021 17:20:00,EDT,Hydro,3821.0
10/23/2021 17:25:00,EDT,Dual Fuel,2454.0
10/23/2021 17:25:00,EDT,Natural Gas,3587.0
10/23/2021 17:25:00,EDT,Nuclear,2726.0
10/23/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:25:00,EDT,Other Renewables,230.0
10/23/2021 17:25:00,EDT,Wind,78.0
10/23/2021 17:25:00,EDT,Hydro,3792.0
10/23/2021 17:30:00,EDT,Dual Fuel,2482.0
10/23/2021 17:30:00,EDT,Natural Gas,3685.0
10/23/2021 17:30:00,EDT,Nuclear,2723.0
10/23/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:30:00,EDT,Other Renewables,229.0
10/23/2021 17:30:00,EDT,Wind,68.0
10/23/2021 17:30:00,EDT,Hydro,3804.0
10/23/2021 17:35:00,EDT,Dual Fuel,2486.0
10/23/2021 17:35:00,EDT,Natural Gas,3749.0
10/23/2021 17:35:00,EDT,Nuclear,2724.0
10/23/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:35:00,EDT,Other Renewables,229.0
10/23/2021 17:35:00,EDT,Wind,64.0
10/23/2021 17:35:00,EDT,Hydro,3781.0
10/23/2021 17:40:00,EDT,Dual Fuel,2488.0
10/23/2021 17:40:00,EDT,Natural Gas,3789.0
10/23/2021 17:40:00,EDT,Nuclear,2725.0
10/23/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:40:00,EDT,Other Renewables,226.0
10/23/2021 17:40:00,EDT,Wind,55.0
10/23/2021 17:40:00,EDT,Hydro,3790.0
10/23/2021 17:45:00,EDT,Dual Fuel,2536.0
10/23/2021 17:45:00,EDT,Natural Gas,3790.0
10/23/2021 17:45:00,EDT,Nuclear,2725.0
10/23/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:45:00,EDT,Other Renewables,226.0
10/23/2021 17:45:00,EDT,Wind,46.0
10/23/2021 17:45:00,EDT,Hydro,3798.0
10/23/2021 17:50:00,EDT,Dual Fuel,2657.0
10/23/2021 17:50:00,EDT,Natural Gas,3813.0
10/23/2021 17:50:00,EDT,Nuclear,2722.0
10/23/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:50:00,EDT,Other Renewables,227.0
10/23/2021 17:50:00,EDT,Wind,41.0
10/23/2021 17:50:00,EDT,Hydro,3816.0
10/23/2021 17:55:00,EDT,Dual Fuel,2669.0
10/23/2021 17:55:00,EDT,Natural Gas,3852.0
10/23/2021 17:55:00,EDT,Nuclear,2721.0
10/23/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 17:55:00,EDT,Other Renewables,229.0
10/23/2021 17:55:00,EDT,Wind,38.0
10/23/2021 17:55:00,EDT,Hydro,3770.0
10/23/2021 18:00:00,EDT,Dual Fuel,2667.0
10/23/2021 18:00:00,EDT,Natural Gas,3851.0
10/23/2021 18:00:00,EDT,Nuclear,2722.0
10/23/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:00:00,EDT,Other Renewables,229.0
10/23/2021 18:00:00,EDT,Wind,36.0
10/23/2021 18:00:00,EDT,Hydro,3817.0
10/23/2021 18:05:00,EDT,Dual Fuel,2704.0
10/23/2021 18:05:00,EDT,Natural Gas,3804.0
10/23/2021 18:05:00,EDT,Nuclear,2719.0
10/23/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:05:00,EDT,Other Renewables,227.0
10/23/2021 18:05:00,EDT,Wind,34.0
10/23/2021 18:05:00,EDT,Hydro,3862.0
10/23/2021 18:10:00,EDT,Dual Fuel,2775.0
10/23/2021 18:10:00,EDT,Natural Gas,3781.0
10/23/2021 18:10:00,EDT,Nuclear,2721.0
10/23/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:10:00,EDT,Other Renewables,225.0
10/23/2021 18:10:00,EDT,Wind,35.0
10/23/2021 18:10:00,EDT,Hydro,3892.0
10/23/2021 18:15:00,EDT,Dual Fuel,2834.0
10/23/2021 18:15:00,EDT,Natural Gas,3780.0
10/23/2021 18:15:00,EDT,Nuclear,2718.0
10/23/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:15:00,EDT,Other Renewables,225.0
10/23/2021 18:15:00,EDT,Wind,37.0
10/23/2021 18:15:00,EDT,Hydro,3908.0
10/23/2021 18:20:00,EDT,Dual Fuel,2843.0
10/23/2021 18:20:00,EDT,Natural Gas,3770.0
10/23/2021 18:20:00,EDT,Nuclear,2722.0
10/23/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:20:00,EDT,Other Renewables,225.0
10/23/2021 18:20:00,EDT,Wind,35.0
10/23/2021 18:20:00,EDT,Hydro,3900.0
10/23/2021 18:25:00,EDT,Dual Fuel,2836.0
10/23/2021 18:25:00,EDT,Natural Gas,3756.0
10/23/2021 18:25:00,EDT,Nuclear,2721.0
10/23/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:25:00,EDT,Other Renewables,225.0
10/23/2021 18:25:00,EDT,Wind,37.0
10/23/2021 18:25:00,EDT,Hydro,3884.0
10/23/2021 18:30:00,EDT,Dual Fuel,2811.0
10/23/2021 18:30:00,EDT,Natural Gas,3764.0
10/23/2021 18:30:00,EDT,Nuclear,2721.0
10/23/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:30:00,EDT,Other Renewables,227.0
10/23/2021 18:30:00,EDT,Wind,39.0
10/23/2021 18:30:00,EDT,Hydro,3879.0
10/23/2021 18:35:00,EDT,Dual Fuel,2768.0
10/23/2021 18:35:00,EDT,Natural Gas,3746.0
10/23/2021 18:35:00,EDT,Nuclear,2724.0
10/23/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:35:00,EDT,Other Renewables,222.0
10/23/2021 18:35:00,EDT,Wind,45.0
10/23/2021 18:35:00,EDT,Hydro,3875.0
10/23/2021 18:40:00,EDT,Dual Fuel,2760.0
10/23/2021 18:40:00,EDT,Natural Gas,3736.0
10/23/2021 18:40:00,EDT,Nuclear,2722.0
10/23/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:40:00,EDT,Other Renewables,227.0
10/23/2021 18:40:00,EDT,Wind,53.0
10/23/2021 18:40:00,EDT,Hydro,3882.0
10/23/2021 18:45:00,EDT,Dual Fuel,2751.0
10/23/2021 18:45:00,EDT,Natural Gas,3760.0
10/23/2021 18:45:00,EDT,Nuclear,2720.0
10/23/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:45:00,EDT,Other Renewables,226.0
10/23/2021 18:45:00,EDT,Wind,56.0
10/23/2021 18:45:00,EDT,Hydro,3915.0
10/23/2021 18:50:00,EDT,Dual Fuel,2756.0
10/23/2021 18:50:00,EDT,Natural Gas,3785.0
10/23/2021 18:50:00,EDT,Nuclear,2723.0
10/23/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:50:00,EDT,Other Renewables,227.0
10/23/2021 18:50:00,EDT,Wind,56.0
10/23/2021 18:50:00,EDT,Hydro,3924.0
10/23/2021 18:55:00,EDT,Dual Fuel,2755.0
10/23/2021 18:55:00,EDT,Natural Gas,3798.0
10/23/2021 18:55:00,EDT,Nuclear,2722.0
10/23/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 18:55:00,EDT,Other Renewables,226.0
10/23/2021 18:55:00,EDT,Wind,53.0
10/23/2021 18:55:00,EDT,Hydro,3926.0
10/23/2021 19:00:00,EDT,Dual Fuel,2737.0
10/23/2021 19:00:00,EDT,Natural Gas,3824.0
10/23/2021 19:00:00,EDT,Nuclear,2722.0
10/23/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:00:00,EDT,Other Renewables,226.0
10/23/2021 19:00:00,EDT,Wind,51.0
10/23/2021 19:00:00,EDT,Hydro,3929.0
10/23/2021 19:05:00,EDT,Dual Fuel,2687.0
10/23/2021 19:05:00,EDT,Natural Gas,3853.0
10/23/2021 19:05:00,EDT,Nuclear,2719.0
10/23/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:05:00,EDT,Other Renewables,226.0
10/23/2021 19:05:00,EDT,Wind,50.0
10/23/2021 19:05:00,EDT,Hydro,3897.0
10/23/2021 19:10:00,EDT,Dual Fuel,2683.0
10/23/2021 19:10:00,EDT,Natural Gas,3865.0
10/23/2021 19:10:00,EDT,Nuclear,2722.0
10/23/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:10:00,EDT,Other Renewables,230.0
10/23/2021 19:10:00,EDT,Wind,53.0
10/23/2021 19:10:00,EDT,Hydro,3874.0
10/23/2021 19:15:00,EDT,Dual Fuel,2621.0
10/23/2021 19:15:00,EDT,Natural Gas,3885.0
10/23/2021 19:15:00,EDT,Nuclear,2723.0
10/23/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:15:00,EDT,Other Renewables,226.0
10/23/2021 19:15:00,EDT,Wind,55.0
10/23/2021 19:15:00,EDT,Hydro,3890.0
10/23/2021 19:20:00,EDT,Dual Fuel,2467.0
10/23/2021 19:20:00,EDT,Natural Gas,3879.0
10/23/2021 19:20:00,EDT,Nuclear,2723.0
10/23/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:20:00,EDT,Other Renewables,221.0
10/23/2021 19:20:00,EDT,Wind,53.0
10/23/2021 19:20:00,EDT,Hydro,3885.0
10/23/2021 19:25:00,EDT,Dual Fuel,2454.0
10/23/2021 19:25:00,EDT,Natural Gas,3836.0
10/23/2021 19:25:00,EDT,Nuclear,2723.0
10/23/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:25:00,EDT,Other Renewables,221.0
10/23/2021 19:25:00,EDT,Wind,53.0
10/23/2021 19:25:00,EDT,Hydro,3878.0
10/23/2021 19:30:00,EDT,Dual Fuel,2451.0
10/23/2021 19:30:00,EDT,Natural Gas,3800.0
10/23/2021 19:30:00,EDT,Nuclear,2720.0
10/23/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:30:00,EDT,Other Renewables,225.0
10/23/2021 19:30:00,EDT,Wind,55.0
10/23/2021 19:30:00,EDT,Hydro,3871.0
10/23/2021 19:35:00,EDT,Dual Fuel,2452.0
10/23/2021 19:35:00,EDT,Natural Gas,3754.0
10/23/2021 19:35:00,EDT,Nuclear,2721.0
10/23/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:35:00,EDT,Other Renewables,229.0
10/23/2021 19:35:00,EDT,Wind,57.0
10/23/2021 19:35:00,EDT,Hydro,3901.0
10/23/2021 19:40:00,EDT,Dual Fuel,2467.0
10/23/2021 19:40:00,EDT,Natural Gas,3764.0
10/23/2021 19:40:00,EDT,Nuclear,2720.0
10/23/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:40:00,EDT,Other Renewables,226.0
10/23/2021 19:40:00,EDT,Wind,54.0
10/23/2021 19:40:00,EDT,Hydro,3904.0
10/23/2021 19:45:00,EDT,Dual Fuel,2472.0
10/23/2021 19:45:00,EDT,Natural Gas,3746.0
10/23/2021 19:45:00,EDT,Nuclear,2721.0
10/23/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:45:00,EDT,Other Renewables,226.0
10/23/2021 19:45:00,EDT,Wind,59.0
10/23/2021 19:45:00,EDT,Hydro,3890.0
10/23/2021 19:50:00,EDT,Dual Fuel,2468.0
10/23/2021 19:50:00,EDT,Natural Gas,3731.0
10/23/2021 19:50:00,EDT,Nuclear,2721.0
10/23/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:50:00,EDT,Other Renewables,225.0
10/23/2021 19:50:00,EDT,Wind,66.0
10/23/2021 19:50:00,EDT,Hydro,3888.0
10/23/2021 19:55:00,EDT,Dual Fuel,2465.0
10/23/2021 19:55:00,EDT,Natural Gas,3736.0
10/23/2021 19:55:00,EDT,Nuclear,2722.0
10/23/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 19:55:00,EDT,Other Renewables,223.0
10/23/2021 19:55:00,EDT,Wind,73.0
10/23/2021 19:55:00,EDT,Hydro,3864.0
10/23/2021 20:00:00,EDT,Dual Fuel,2426.0
10/23/2021 20:00:00,EDT,Natural Gas,3742.0
10/23/2021 20:00:00,EDT,Nuclear,2722.0
10/23/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:00:00,EDT,Other Renewables,227.0
10/23/2021 20:00:00,EDT,Wind,81.0
10/23/2021 20:00:00,EDT,Hydro,3770.0
10/23/2021 20:05:00,EDT,Dual Fuel,2390.0
10/23/2021 20:05:00,EDT,Natural Gas,3742.0
10/23/2021 20:05:00,EDT,Nuclear,2722.0
10/23/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:05:00,EDT,Other Renewables,224.0
10/23/2021 20:05:00,EDT,Wind,90.0
10/23/2021 20:05:00,EDT,Hydro,3647.0
10/23/2021 20:10:00,EDT,Dual Fuel,2382.0
10/23/2021 20:10:00,EDT,Natural Gas,3673.0
10/23/2021 20:10:00,EDT,Nuclear,2720.0
10/23/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:10:00,EDT,Other Renewables,224.0
10/23/2021 20:10:00,EDT,Wind,101.0
10/23/2021 20:10:00,EDT,Hydro,3626.0
10/23/2021 20:15:00,EDT,Dual Fuel,2375.0
10/23/2021 20:15:00,EDT,Natural Gas,3594.0
10/23/2021 20:15:00,EDT,Nuclear,2722.0
10/23/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:15:00,EDT,Other Renewables,221.0
10/23/2021 20:15:00,EDT,Wind,107.0
10/23/2021 20:15:00,EDT,Hydro,3637.0
10/23/2021 20:20:00,EDT,Dual Fuel,2350.0
10/23/2021 20:20:00,EDT,Natural Gas,3601.0
10/23/2021 20:20:00,EDT,Nuclear,2723.0
10/23/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:20:00,EDT,Other Renewables,225.0
10/23/2021 20:20:00,EDT,Wind,117.0
10/23/2021 20:20:00,EDT,Hydro,3656.0
10/23/2021 20:25:00,EDT,Dual Fuel,2330.0
10/23/2021 20:25:00,EDT,Natural Gas,3604.0
10/23/2021 20:25:00,EDT,Nuclear,2724.0
10/23/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:25:00,EDT,Other Renewables,226.0
10/23/2021 20:25:00,EDT,Wind,125.0
10/23/2021 20:25:00,EDT,Hydro,3627.0
10/23/2021 20:30:00,EDT,Dual Fuel,2327.0
10/23/2021 20:30:00,EDT,Natural Gas,3568.0
10/23/2021 20:30:00,EDT,Nuclear,2723.0
10/23/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:30:00,EDT,Other Renewables,225.0
10/23/2021 20:30:00,EDT,Wind,130.0
10/23/2021 20:30:00,EDT,Hydro,3619.0
10/23/2021 20:35:00,EDT,Dual Fuel,2321.0
10/23/2021 20:35:00,EDT,Natural Gas,3533.0
10/23/2021 20:35:00,EDT,Nuclear,2723.0
10/23/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:35:00,EDT,Other Renewables,224.0
10/23/2021 20:35:00,EDT,Wind,129.0
10/23/2021 20:35:00,EDT,Hydro,3582.0
10/23/2021 20:40:00,EDT,Dual Fuel,2289.0
10/23/2021 20:40:00,EDT,Natural Gas,3498.0
10/23/2021 20:40:00,EDT,Nuclear,2722.0
10/23/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:40:00,EDT,Other Renewables,224.0
10/23/2021 20:40:00,EDT,Wind,127.0
10/23/2021 20:40:00,EDT,Hydro,3527.0
10/23/2021 20:45:00,EDT,Dual Fuel,2226.0
10/23/2021 20:45:00,EDT,Natural Gas,3490.0
10/23/2021 20:45:00,EDT,Nuclear,2721.0
10/23/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:45:00,EDT,Other Renewables,224.0
10/23/2021 20:45:00,EDT,Wind,123.0
10/23/2021 20:45:00,EDT,Hydro,3546.0
10/23/2021 20:50:00,EDT,Dual Fuel,2223.0
10/23/2021 20:50:00,EDT,Natural Gas,3462.0
10/23/2021 20:50:00,EDT,Nuclear,2723.0
10/23/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:50:00,EDT,Other Renewables,226.0
10/23/2021 20:50:00,EDT,Wind,116.0
10/23/2021 20:50:00,EDT,Hydro,3537.0
10/23/2021 20:55:00,EDT,Dual Fuel,2223.0
10/23/2021 20:55:00,EDT,Natural Gas,3456.0
10/23/2021 20:55:00,EDT,Nuclear,2719.0
10/23/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 20:55:00,EDT,Other Renewables,225.0
10/23/2021 20:55:00,EDT,Wind,99.0
10/23/2021 20:55:00,EDT,Hydro,3540.0
10/23/2021 21:00:00,EDT,Dual Fuel,2205.0
10/23/2021 21:00:00,EDT,Natural Gas,3460.0
10/23/2021 21:00:00,EDT,Nuclear,2722.0
10/23/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:00:00,EDT,Other Renewables,221.0
10/23/2021 21:00:00,EDT,Wind,114.0
10/23/2021 21:00:00,EDT,Hydro,3486.0
10/23/2021 21:05:00,EDT,Dual Fuel,2203.0
10/23/2021 21:05:00,EDT,Natural Gas,3484.0
10/23/2021 21:05:00,EDT,Nuclear,2721.0
10/23/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:05:00,EDT,Other Renewables,219.0
10/23/2021 21:05:00,EDT,Wind,136.0
10/23/2021 21:05:00,EDT,Hydro,3448.0
10/23/2021 21:10:00,EDT,Dual Fuel,2179.0
10/23/2021 21:10:00,EDT,Natural Gas,3496.0
10/23/2021 21:10:00,EDT,Nuclear,2724.0
10/23/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:10:00,EDT,Other Renewables,225.0
10/23/2021 21:10:00,EDT,Wind,146.0
10/23/2021 21:10:00,EDT,Hydro,3427.0
10/23/2021 21:15:00,EDT,Dual Fuel,2127.0
10/23/2021 21:15:00,EDT,Natural Gas,3473.0
10/23/2021 21:15:00,EDT,Nuclear,2724.0
10/23/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:15:00,EDT,Other Renewables,224.0
10/23/2021 21:15:00,EDT,Wind,145.0
10/23/2021 21:15:00,EDT,Hydro,3395.0
10/23/2021 21:20:00,EDT,Dual Fuel,2109.0
10/23/2021 21:20:00,EDT,Natural Gas,3458.0
10/23/2021 21:20:00,EDT,Nuclear,2724.0
10/23/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:20:00,EDT,Other Renewables,223.0
10/23/2021 21:20:00,EDT,Wind,145.0
10/23/2021 21:20:00,EDT,Hydro,3373.0
10/23/2021 21:25:00,EDT,Dual Fuel,2139.0
10/23/2021 21:25:00,EDT,Natural Gas,3461.0
10/23/2021 21:25:00,EDT,Nuclear,2723.0
10/23/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:25:00,EDT,Other Renewables,223.0
10/23/2021 21:25:00,EDT,Wind,142.0
10/23/2021 21:25:00,EDT,Hydro,3376.0
10/23/2021 21:30:00,EDT,Dual Fuel,2112.0
10/23/2021 21:30:00,EDT,Natural Gas,3458.0
10/23/2021 21:30:00,EDT,Nuclear,2722.0
10/23/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:30:00,EDT,Other Renewables,223.0
10/23/2021 21:30:00,EDT,Wind,143.0
10/23/2021 21:30:00,EDT,Hydro,3370.0
10/23/2021 21:35:00,EDT,Dual Fuel,2085.0
10/23/2021 21:35:00,EDT,Natural Gas,3460.0
10/23/2021 21:35:00,EDT,Nuclear,2722.0
10/23/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:35:00,EDT,Other Renewables,225.0
10/23/2021 21:35:00,EDT,Wind,150.0
10/23/2021 21:35:00,EDT,Hydro,3392.0
10/23/2021 21:40:00,EDT,Dual Fuel,2074.0
10/23/2021 21:40:00,EDT,Natural Gas,3449.0
10/23/2021 21:40:00,EDT,Nuclear,2724.0
10/23/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:40:00,EDT,Other Renewables,220.0
10/23/2021 21:40:00,EDT,Wind,151.0
10/23/2021 21:40:00,EDT,Hydro,3363.0
10/23/2021 21:45:00,EDT,Dual Fuel,2073.0
10/23/2021 21:45:00,EDT,Natural Gas,3417.0
10/23/2021 21:45:00,EDT,Nuclear,2724.0
10/23/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:45:00,EDT,Other Renewables,218.0
10/23/2021 21:45:00,EDT,Wind,145.0
10/23/2021 21:45:00,EDT,Hydro,3292.0
10/23/2021 21:50:00,EDT,Dual Fuel,2088.0
10/23/2021 21:50:00,EDT,Natural Gas,3406.0
10/23/2021 21:50:00,EDT,Nuclear,2723.0
10/23/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:50:00,EDT,Other Renewables,223.0
10/23/2021 21:50:00,EDT,Wind,138.0
10/23/2021 21:50:00,EDT,Hydro,3317.0
10/23/2021 21:55:00,EDT,Dual Fuel,2090.0
10/23/2021 21:55:00,EDT,Natural Gas,3405.0
10/23/2021 21:55:00,EDT,Nuclear,2724.0
10/23/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 21:55:00,EDT,Other Renewables,220.0
10/23/2021 21:55:00,EDT,Wind,138.0
10/23/2021 21:55:00,EDT,Hydro,3273.0
10/23/2021 22:00:00,EDT,Dual Fuel,2067.0
10/23/2021 22:00:00,EDT,Natural Gas,3387.0
10/23/2021 22:00:00,EDT,Nuclear,2722.0
10/23/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:00:00,EDT,Other Renewables,217.0
10/23/2021 22:00:00,EDT,Wind,138.0
10/23/2021 22:00:00,EDT,Hydro,3243.0
10/23/2021 22:05:00,EDT,Dual Fuel,2041.0
10/23/2021 22:05:00,EDT,Natural Gas,3446.0
10/23/2021 22:05:00,EDT,Nuclear,2723.0
10/23/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:05:00,EDT,Other Renewables,207.0
10/23/2021 22:05:00,EDT,Wind,135.0
10/23/2021 22:05:00,EDT,Hydro,3142.0
10/23/2021 22:10:00,EDT,Dual Fuel,2049.0
10/23/2021 22:10:00,EDT,Natural Gas,3462.0
10/23/2021 22:10:00,EDT,Nuclear,2721.0
10/23/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:10:00,EDT,Other Renewables,212.0
10/23/2021 22:10:00,EDT,Wind,143.0
10/23/2021 22:10:00,EDT,Hydro,3011.0
10/23/2021 22:15:00,EDT,Dual Fuel,2072.0
10/23/2021 22:15:00,EDT,Natural Gas,3468.0
10/23/2021 22:15:00,EDT,Nuclear,2723.0
10/23/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:15:00,EDT,Other Renewables,216.0
10/23/2021 22:15:00,EDT,Wind,146.0
10/23/2021 22:15:00,EDT,Hydro,2876.0
10/23/2021 22:20:00,EDT,Dual Fuel,2116.0
10/23/2021 22:20:00,EDT,Natural Gas,3444.0
10/23/2021 22:20:00,EDT,Nuclear,2725.0
10/23/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:20:00,EDT,Other Renewables,219.0
10/23/2021 22:20:00,EDT,Wind,152.0
10/23/2021 22:20:00,EDT,Hydro,2749.0
10/23/2021 22:25:00,EDT,Dual Fuel,2114.0
10/23/2021 22:25:00,EDT,Natural Gas,3449.0
10/23/2021 22:25:00,EDT,Nuclear,2722.0
10/23/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:25:00,EDT,Other Renewables,222.0
10/23/2021 22:25:00,EDT,Wind,151.0
10/23/2021 22:25:00,EDT,Hydro,2650.0
10/23/2021 22:30:00,EDT,Dual Fuel,2091.0
10/23/2021 22:30:00,EDT,Natural Gas,3456.0
10/23/2021 22:30:00,EDT,Nuclear,2721.0
10/23/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:30:00,EDT,Other Renewables,221.0
10/23/2021 22:30:00,EDT,Wind,148.0
10/23/2021 22:30:00,EDT,Hydro,2638.0
10/23/2021 22:35:00,EDT,Dual Fuel,2069.0
10/23/2021 22:35:00,EDT,Natural Gas,3433.0
10/23/2021 22:35:00,EDT,Nuclear,2723.0
10/23/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:35:00,EDT,Other Renewables,219.0
10/23/2021 22:35:00,EDT,Wind,146.0
10/23/2021 22:35:00,EDT,Hydro,2550.0
10/23/2021 22:40:00,EDT,Dual Fuel,2042.0
10/23/2021 22:40:00,EDT,Natural Gas,3417.0
10/23/2021 22:40:00,EDT,Nuclear,2721.0
10/23/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:40:00,EDT,Other Renewables,222.0
10/23/2021 22:40:00,EDT,Wind,148.0
10/23/2021 22:40:00,EDT,Hydro,2564.0
10/23/2021 22:45:00,EDT,Dual Fuel,2043.0
10/23/2021 22:45:00,EDT,Natural Gas,3348.0
10/23/2021 22:45:00,EDT,Nuclear,2721.0
10/23/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:45:00,EDT,Other Renewables,219.0
10/23/2021 22:45:00,EDT,Wind,141.0
10/23/2021 22:45:00,EDT,Hydro,2574.0
10/23/2021 22:50:00,EDT,Dual Fuel,2036.0
10/23/2021 22:50:00,EDT,Natural Gas,3287.0
10/23/2021 22:50:00,EDT,Nuclear,2723.0
10/23/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:50:00,EDT,Other Renewables,216.0
10/23/2021 22:50:00,EDT,Wind,135.0
10/23/2021 22:50:00,EDT,Hydro,2604.0
10/23/2021 22:55:00,EDT,Dual Fuel,2013.0
10/23/2021 22:55:00,EDT,Natural Gas,3231.0
10/23/2021 22:55:00,EDT,Nuclear,2723.0
