Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2020 11:35:00,EDT,Natural Gas,5751.0
08/10/2020 11:35:00,EDT,Nuclear,4205.0
08/10/2020 11:35:00,EDT,Other Fossil Fuels,325.0
08/10/2020 11:35:00,EDT,Other Renewables,236.0
08/10/2020 11:35:00,EDT,Wind,50.0
08/10/2020 11:35:00,EDT,Hydro,3545.0
08/10/2020 11:40:00,EDT,Dual Fuel,8412.0
08/10/2020 11:40:00,EDT,Natural Gas,5770.0
08/10/2020 11:40:00,EDT,Nuclear,4203.0
08/10/2020 11:40:00,EDT,Other Fossil Fuels,323.0
08/10/2020 11:40:00,EDT,Other Renewables,235.0
08/10/2020 11:40:00,EDT,Wind,51.0
08/10/2020 11:40:00,EDT,Hydro,3546.0
08/10/2020 11:45:00,EDT,Dual Fuel,8553.0
08/10/2020 11:45:00,EDT,Natural Gas,5796.0
08/10/2020 11:45:00,EDT,Nuclear,4201.0
08/10/2020 11:45:00,EDT,Other Fossil Fuels,323.0
08/10/2020 11:45:00,EDT,Other Renewables,234.0
08/10/2020 11:45:00,EDT,Wind,49.0
08/10/2020 11:45:00,EDT,Hydro,3565.0
08/10/2020 11:50:00,EDT,Dual Fuel,8657.0
08/10/2020 11:50:00,EDT,Natural Gas,5816.0
08/10/2020 11:50:00,EDT,Nuclear,4201.0
08/10/2020 11:50:00,EDT,Other Fossil Fuels,323.0
08/10/2020 11:50:00,EDT,Other Renewables,235.0
08/10/2020 11:50:00,EDT,Wind,50.0
08/10/2020 11:50:00,EDT,Hydro,3543.0
08/10/2020 11:55:00,EDT,Dual Fuel,8735.0
08/10/2020 11:55:00,EDT,Natural Gas,5836.0
08/10/2020 11:55:00,EDT,Nuclear,4200.0
08/10/2020 11:55:00,EDT,Other Fossil Fuels,322.0
08/10/2020 11:55:00,EDT,Other Renewables,234.0
08/10/2020 11:55:00,EDT,Wind,49.0
08/10/2020 11:55:00,EDT,Hydro,3565.0
08/10/2020 12:00:00,EDT,Dual Fuel,8848.0
08/10/2020 12:00:00,EDT,Natural Gas,5790.0
08/10/2020 12:00:00,EDT,Nuclear,4202.0
08/10/2020 12:00:00,EDT,Other Fossil Fuels,322.0
08/10/2020 12:00:00,EDT,Other Renewables,233.0
08/10/2020 12:00:00,EDT,Wind,45.0
08/10/2020 12:00:00,EDT,Hydro,3638.0
08/10/2020 12:05:00,EDT,Dual Fuel,8864.0
08/10/2020 12:05:00,EDT,Natural Gas,5726.0
08/10/2020 12:05:00,EDT,Nuclear,4201.0
08/10/2020 12:05:00,EDT,Other Fossil Fuels,322.0
08/10/2020 12:05:00,EDT,Other Renewables,232.0
08/10/2020 12:05:00,EDT,Wind,42.0
08/10/2020 12:05:00,EDT,Hydro,3791.0
08/10/2020 12:10:00,EDT,Dual Fuel,8874.0
08/10/2020 12:10:00,EDT,Natural Gas,5845.0
08/10/2020 12:10:00,EDT,Nuclear,4202.0
08/10/2020 12:10:00,EDT,Other Fossil Fuels,323.0
08/10/2020 12:10:00,EDT,Other Renewables,231.0
08/10/2020 12:10:00,EDT,Wind,46.0
08/10/2020 12:10:00,EDT,Hydro,3847.0
08/10/2020 12:15:00,EDT,Dual Fuel,8919.0
08/10/2020 12:15:00,EDT,Natural Gas,5911.0
08/10/2020 12:15:00,EDT,Nuclear,4203.0
08/10/2020 12:15:00,EDT,Other Fossil Fuels,361.0
08/10/2020 12:15:00,EDT,Other Renewables,230.0
08/10/2020 12:15:00,EDT,Wind,48.0
08/10/2020 12:15:00,EDT,Hydro,3882.0
08/10/2020 12:20:00,EDT,Dual Fuel,8916.0
08/10/2020 12:20:00,EDT,Natural Gas,5877.0
08/10/2020 12:20:00,EDT,Nuclear,4202.0
08/10/2020 12:20:00,EDT,Other Fossil Fuels,368.0
08/10/2020 12:20:00,EDT,Other Renewables,233.0
08/10/2020 12:20:00,EDT,Wind,52.0
08/10/2020 12:20:00,EDT,Hydro,3962.0
08/10/2020 12:25:00,EDT,Dual Fuel,8954.0
08/10/2020 12:25:00,EDT,Natural Gas,5918.0
08/10/2020 12:25:00,EDT,Nuclear,4203.0
08/10/2020 12:25:00,EDT,Other Fossil Fuels,394.0
08/10/2020 12:25:00,EDT,Other Renewables,230.0
08/10/2020 12:25:00,EDT,Wind,56.0
08/10/2020 12:25:00,EDT,Hydro,3984.0
08/10/2020 12:30:00,EDT,Dual Fuel,8975.0
08/10/2020 12:30:00,EDT,Natural Gas,5925.0
08/10/2020 12:30:00,EDT,Nuclear,4201.0
08/10/2020 12:30:00,EDT,Other Fossil Fuels,426.0
08/10/2020 12:30:00,EDT,Other Renewables,230.0
08/10/2020 12:30:00,EDT,Wind,58.0
08/10/2020 12:30:00,EDT,Hydro,3995.0
08/10/2020 12:35:00,EDT,Dual Fuel,8933.0
08/10/2020 12:35:00,EDT,Natural Gas,5904.0
08/10/2020 12:35:00,EDT,Nuclear,4202.0
08/10/2020 12:35:00,EDT,Other Fossil Fuels,441.0
08/10/2020 12:35:00,EDT,Other Renewables,232.0
08/10/2020 12:35:00,EDT,Wind,59.0
08/10/2020 12:35:00,EDT,Hydro,4017.0
08/10/2020 12:40:00,EDT,Dual Fuel,8922.0
08/10/2020 12:40:00,EDT,Natural Gas,5919.0
08/10/2020 12:40:00,EDT,Nuclear,4201.0
08/10/2020 12:40:00,EDT,Other Fossil Fuels,440.0
08/10/2020 12:40:00,EDT,Other Renewables,233.0
08/10/2020 12:40:00,EDT,Wind,63.0
08/10/2020 12:40:00,EDT,Hydro,3980.0
08/10/2020 12:45:00,EDT,Dual Fuel,9006.0
08/10/2020 12:45:00,EDT,Natural Gas,5948.0
08/10/2020 12:45:00,EDT,Nuclear,4202.0
08/10/2020 12:45:00,EDT,Other Fossil Fuels,440.0
08/10/2020 12:45:00,EDT,Other Renewables,233.0
08/10/2020 12:45:00,EDT,Wind,68.0
08/10/2020 12:45:00,EDT,Hydro,3942.0
08/10/2020 12:50:00,EDT,Dual Fuel,9058.0
08/10/2020 12:50:00,EDT,Natural Gas,5930.0
08/10/2020 12:50:00,EDT,Nuclear,4201.0
08/10/2020 12:50:00,EDT,Other Fossil Fuels,440.0
08/10/2020 12:50:00,EDT,Other Renewables,235.0
08/10/2020 12:50:00,EDT,Wind,71.0
08/10/2020 12:50:00,EDT,Hydro,3964.0
08/10/2020 12:55:00,EDT,Dual Fuel,9084.0
08/10/2020 12:55:00,EDT,Natural Gas,5906.0
08/10/2020 12:55:00,EDT,Nuclear,4201.0
08/10/2020 12:55:00,EDT,Other Fossil Fuels,440.0
08/10/2020 12:55:00,EDT,Other Renewables,237.0
08/10/2020 12:55:00,EDT,Wind,78.0
08/10/2020 12:55:00,EDT,Hydro,4016.0
08/10/2020 13:00:00,EDT,Dual Fuel,9122.0
08/10/2020 13:00:00,EDT,Natural Gas,5933.0
08/10/2020 13:00:00,EDT,Nuclear,4200.0
08/10/2020 13:00:00,EDT,Other Fossil Fuels,439.0
08/10/2020 13:00:00,EDT,Other Renewables,236.0
08/10/2020 13:00:00,EDT,Wind,88.0
08/10/2020 13:00:00,EDT,Hydro,4158.0
08/10/2020 13:05:00,EDT,Dual Fuel,9080.0
08/10/2020 13:05:00,EDT,Natural Gas,5874.0
08/10/2020 13:05:00,EDT,Nuclear,4202.0
08/10/2020 13:05:00,EDT,Other Fossil Fuels,439.0
08/10/2020 13:05:00,EDT,Other Renewables,234.0
08/10/2020 13:05:00,EDT,Wind,92.0
08/10/2020 13:05:00,EDT,Hydro,4199.0
08/10/2020 13:10:00,EDT,Dual Fuel,9083.0
08/10/2020 13:10:00,EDT,Natural Gas,5910.0
08/10/2020 13:10:00,EDT,Nuclear,4202.0
08/10/2020 13:10:00,EDT,Other Fossil Fuels,441.0
08/10/2020 13:10:00,EDT,Other Renewables,235.0
08/10/2020 13:10:00,EDT,Wind,87.0
08/10/2020 13:10:00,EDT,Hydro,4093.0
08/10/2020 13:15:00,EDT,Dual Fuel,9139.0
08/10/2020 13:15:00,EDT,Natural Gas,5970.0
08/10/2020 13:15:00,EDT,Nuclear,4200.0
08/10/2020 13:15:00,EDT,Other Fossil Fuels,479.0
08/10/2020 13:15:00,EDT,Other Renewables,236.0
08/10/2020 13:15:00,EDT,Wind,96.0
08/10/2020 13:15:00,EDT,Hydro,4100.0
08/10/2020 13:20:00,EDT,Dual Fuel,9152.0
08/10/2020 13:20:00,EDT,Natural Gas,5991.0
08/10/2020 13:20:00,EDT,Nuclear,4199.0
08/10/2020 13:20:00,EDT,Other Fossil Fuels,483.0
08/10/2020 13:20:00,EDT,Other Renewables,234.0
08/10/2020 13:20:00,EDT,Wind,108.0
08/10/2020 13:20:00,EDT,Hydro,4235.0
08/10/2020 13:25:00,EDT,Dual Fuel,9174.0
08/10/2020 13:25:00,EDT,Natural Gas,6096.0
08/10/2020 13:25:00,EDT,Nuclear,4199.0
08/10/2020 13:25:00,EDT,Other Fossil Fuels,484.0
08/10/2020 13:25:00,EDT,Other Renewables,232.0
08/10/2020 13:25:00,EDT,Wind,121.0
08/10/2020 13:25:00,EDT,Hydro,4315.0
08/10/2020 13:30:00,EDT,Dual Fuel,9197.0
08/10/2020 13:30:00,EDT,Natural Gas,6123.0
08/10/2020 13:30:00,EDT,Nuclear,4198.0
08/10/2020 13:30:00,EDT,Other Fossil Fuels,483.0
08/10/2020 13:30:00,EDT,Other Renewables,232.0
08/10/2020 13:30:00,EDT,Wind,123.0
08/10/2020 13:30:00,EDT,Hydro,4377.0
08/10/2020 13:35:00,EDT,Dual Fuel,9169.0
08/10/2020 13:35:00,EDT,Natural Gas,6140.0
08/10/2020 13:35:00,EDT,Nuclear,4198.0
08/10/2020 13:35:00,EDT,Other Fossil Fuels,482.0
08/10/2020 13:35:00,EDT,Other Renewables,228.0
08/10/2020 13:35:00,EDT,Wind,114.0
08/10/2020 13:35:00,EDT,Hydro,4478.0
08/10/2020 13:40:00,EDT,Dual Fuel,9202.0
08/10/2020 13:40:00,EDT,Natural Gas,6182.0
08/10/2020 13:40:00,EDT,Nuclear,4199.0
08/10/2020 13:40:00,EDT,Other Fossil Fuels,481.0
08/10/2020 13:40:00,EDT,Other Renewables,226.0
08/10/2020 13:40:00,EDT,Wind,124.0
08/10/2020 13:40:00,EDT,Hydro,4485.0
08/10/2020 13:45:00,EDT,Dual Fuel,9222.0
08/10/2020 13:45:00,EDT,Natural Gas,6189.0
08/10/2020 13:45:00,EDT,Nuclear,4198.0
08/10/2020 13:45:00,EDT,Other Fossil Fuels,489.0
08/10/2020 13:45:00,EDT,Other Renewables,232.0
08/10/2020 13:45:00,EDT,Wind,120.0
08/10/2020 13:45:00,EDT,Hydro,4502.0
08/10/2020 13:50:00,EDT,Dual Fuel,9203.0
08/10/2020 13:50:00,EDT,Natural Gas,6184.0
08/10/2020 13:50:00,EDT,Nuclear,4197.0
08/10/2020 13:50:00,EDT,Other Fossil Fuels,501.0
08/10/2020 13:50:00,EDT,Other Renewables,231.0
08/10/2020 13:50:00,EDT,Wind,119.0
08/10/2020 13:50:00,EDT,Hydro,4498.0
08/10/2020 13:55:00,EDT,Dual Fuel,9192.0
08/10/2020 13:55:00,EDT,Natural Gas,6191.0
08/10/2020 13:55:00,EDT,Nuclear,4197.0
08/10/2020 13:55:00,EDT,Other Fossil Fuels,499.0
08/10/2020 13:55:00,EDT,Other Renewables,233.0
08/10/2020 13:55:00,EDT,Wind,121.0
08/10/2020 13:55:00,EDT,Hydro,4506.0
08/10/2020 14:00:00,EDT,Dual Fuel,9195.0
08/10/2020 14:00:00,EDT,Natural Gas,6206.0
08/10/2020 14:00:00,EDT,Nuclear,4196.0
08/10/2020 14:00:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:00:00,EDT,Other Renewables,229.0
08/10/2020 14:00:00,EDT,Wind,120.0
08/10/2020 14:00:00,EDT,Hydro,4563.0
08/10/2020 14:05:00,EDT,Dual Fuel,9212.0
08/10/2020 14:05:00,EDT,Natural Gas,6231.0
08/10/2020 14:05:00,EDT,Nuclear,4197.0
08/10/2020 14:05:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:05:00,EDT,Other Renewables,231.0
08/10/2020 14:05:00,EDT,Wind,122.0
08/10/2020 14:05:00,EDT,Hydro,4568.0
08/10/2020 14:10:00,EDT,Dual Fuel,9220.0
08/10/2020 14:10:00,EDT,Natural Gas,6250.0
08/10/2020 14:10:00,EDT,Nuclear,4195.0
08/10/2020 14:10:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:10:00,EDT,Other Renewables,231.0
08/10/2020 14:10:00,EDT,Wind,118.0
08/10/2020 14:10:00,EDT,Hydro,4647.0
08/10/2020 14:15:00,EDT,Dual Fuel,9225.0
08/10/2020 14:15:00,EDT,Natural Gas,6266.0
08/10/2020 14:15:00,EDT,Nuclear,4195.0
08/10/2020 14:15:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:15:00,EDT,Other Renewables,231.0
08/10/2020 14:15:00,EDT,Wind,122.0
08/10/2020 14:15:00,EDT,Hydro,4641.0
08/10/2020 14:20:00,EDT,Dual Fuel,9198.0
08/10/2020 14:20:00,EDT,Natural Gas,6259.0
08/10/2020 14:20:00,EDT,Nuclear,4197.0
08/10/2020 14:20:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:20:00,EDT,Other Renewables,234.0
08/10/2020 14:20:00,EDT,Wind,129.0
08/10/2020 14:20:00,EDT,Hydro,4596.0
08/10/2020 14:25:00,EDT,Dual Fuel,9173.0
08/10/2020 14:25:00,EDT,Natural Gas,6264.0
08/10/2020 14:25:00,EDT,Nuclear,4197.0
08/10/2020 14:25:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:25:00,EDT,Other Renewables,234.0
08/10/2020 14:25:00,EDT,Wind,125.0
08/10/2020 14:25:00,EDT,Hydro,4581.0
08/10/2020 14:30:00,EDT,Dual Fuel,9155.0
08/10/2020 14:30:00,EDT,Natural Gas,6291.0
08/10/2020 14:30:00,EDT,Nuclear,4196.0
08/10/2020 14:30:00,EDT,Other Fossil Fuels,494.0
08/10/2020 14:30:00,EDT,Other Renewables,234.0
08/10/2020 14:30:00,EDT,Wind,134.0
08/10/2020 14:30:00,EDT,Hydro,4620.0
08/10/2020 14:35:00,EDT,Dual Fuel,9134.0
08/10/2020 14:35:00,EDT,Natural Gas,6253.0
08/10/2020 14:35:00,EDT,Nuclear,4194.0
08/10/2020 14:35:00,EDT,Other Fossil Fuels,493.0
08/10/2020 14:35:00,EDT,Other Renewables,234.0
08/10/2020 14:35:00,EDT,Wind,136.0
08/10/2020 14:35:00,EDT,Hydro,4657.0
08/10/2020 14:38:48,EDT,Dual Fuel,8955.0
08/10/2020 14:38:48,EDT,Natural Gas,6269.0
08/10/2020 14:38:48,EDT,Nuclear,4194.0
08/10/2020 14:38:48,EDT,Other Fossil Fuels,493.0
08/10/2020 14:38:48,EDT,Other Renewables,234.0
08/10/2020 14:38:48,EDT,Wind,144.0
08/10/2020 14:38:48,EDT,Hydro,4699.0
08/10/2020 14:40:00,EDT,Dual Fuel,8964.0
08/10/2020 14:40:00,EDT,Natural Gas,6268.0
08/10/2020 14:40:00,EDT,Nuclear,4194.0
08/10/2020 14:40:00,EDT,Other Fossil Fuels,493.0
08/10/2020 14:40:00,EDT,Other Renewables,235.0
08/10/2020 14:40:00,EDT,Wind,150.0
08/10/2020 14:40:00,EDT,Hydro,4735.0
08/10/2020 14:40:12,EDT,Dual Fuel,8969.0
08/10/2020 14:40:12,EDT,Natural Gas,6269.0
08/10/2020 14:40:12,EDT,Nuclear,4189.0
08/10/2020 14:40:12,EDT,Other Fossil Fuels,493.0
08/10/2020 14:40:12,EDT,Other Renewables,235.0
08/10/2020 14:40:12,EDT,Wind,151.0
08/10/2020 14:40:12,EDT,Hydro,4739.0
08/10/2020 14:45:00,EDT,Dual Fuel,9015.0
08/10/2020 14:45:00,EDT,Natural Gas,6276.0
08/10/2020 14:45:00,EDT,Nuclear,4194.0
08/10/2020 14:45:00,EDT,Other Fossil Fuels,504.0
08/10/2020 14:45:00,EDT,Other Renewables,234.0
08/10/2020 14:45:00,EDT,Wind,155.0
08/10/2020 14:45:00,EDT,Hydro,4766.0
08/10/2020 14:50:00,EDT,Dual Fuel,9072.0
08/10/2020 14:50:00,EDT,Natural Gas,6268.0
08/10/2020 14:50:00,EDT,Nuclear,4196.0
08/10/2020 14:50:00,EDT,Other Fossil Fuels,532.0
08/10/2020 14:50:00,EDT,Other Renewables,235.0
08/10/2020 14:50:00,EDT,Wind,157.0
08/10/2020 14:50:00,EDT,Hydro,4745.0
08/10/2020 14:55:00,EDT,Dual Fuel,9120.0
08/10/2020 14:55:00,EDT,Natural Gas,6264.0
08/10/2020 14:55:00,EDT,Nuclear,4193.0
08/10/2020 14:55:00,EDT,Other Fossil Fuels,556.0
08/10/2020 14:55:00,EDT,Other Renewables,236.0
08/10/2020 14:55:00,EDT,Wind,157.0
08/10/2020 14:55:00,EDT,Hydro,4731.0
08/10/2020 15:00:00,EDT,Dual Fuel,9149.0
08/10/2020 15:00:00,EDT,Natural Gas,6255.0
08/10/2020 15:00:00,EDT,Nuclear,4193.0
08/10/2020 15:00:00,EDT,Other Fossil Fuels,609.0
08/10/2020 15:00:00,EDT,Other Renewables,235.0
08/10/2020 15:00:00,EDT,Wind,165.0
08/10/2020 15:00:00,EDT,Hydro,4744.0
08/10/2020 15:05:00,EDT,Dual Fuel,9235.0
08/10/2020 15:05:00,EDT,Natural Gas,6247.0
08/10/2020 15:05:00,EDT,Nuclear,4195.0
08/10/2020 15:05:00,EDT,Other Fossil Fuels,616.0
08/10/2020 15:05:00,EDT,Other Renewables,234.0
08/10/2020 15:05:00,EDT,Wind,170.0
08/10/2020 15:05:00,EDT,Hydro,4763.0
08/10/2020 15:10:00,EDT,Dual Fuel,9281.0
08/10/2020 15:10:00,EDT,Natural Gas,6237.0
08/10/2020 15:10:00,EDT,Nuclear,4196.0
08/10/2020 15:10:00,EDT,Other Fossil Fuels,617.0
08/10/2020 15:10:00,EDT,Other Renewables,236.0
08/10/2020 15:10:00,EDT,Wind,175.0
08/10/2020 15:10:00,EDT,Hydro,4823.0
08/10/2020 15:15:00,EDT,Dual Fuel,9284.0
08/10/2020 15:15:00,EDT,Natural Gas,6237.0
08/10/2020 15:15:00,EDT,Nuclear,4194.0
08/10/2020 15:15:00,EDT,Other Fossil Fuels,617.0
08/10/2020 15:15:00,EDT,Other Renewables,234.0
08/10/2020 15:15:00,EDT,Wind,181.0
08/10/2020 15:15:00,EDT,Hydro,4818.0
08/10/2020 15:20:00,EDT,Dual Fuel,9410.0
08/10/2020 15:20:00,EDT,Natural Gas,6169.0
08/10/2020 15:20:00,EDT,Nuclear,4195.0
08/10/2020 15:20:00,EDT,Other Fossil Fuels,620.0
08/10/2020 15:20:00,EDT,Other Renewables,231.0
08/10/2020 15:20:00,EDT,Wind,183.0
08/10/2020 15:20:00,EDT,Hydro,4764.0
08/10/2020 15:25:00,EDT,Dual Fuel,9423.0
08/10/2020 15:25:00,EDT,Natural Gas,6125.0
08/10/2020 15:25:00,EDT,Nuclear,4194.0
08/10/2020 15:25:00,EDT,Other Fossil Fuels,619.0
08/10/2020 15:25:00,EDT,Other Renewables,233.0
08/10/2020 15:25:00,EDT,Wind,185.0
08/10/2020 15:25:00,EDT,Hydro,4773.0
08/10/2020 15:30:00,EDT,Dual Fuel,9478.0
08/10/2020 15:30:00,EDT,Natural Gas,6101.0
08/10/2020 15:30:00,EDT,Nuclear,4193.0
08/10/2020 15:30:00,EDT,Other Fossil Fuels,583.0
08/10/2020 15:30:00,EDT,Other Renewables,235.0
08/10/2020 15:30:00,EDT,Wind,182.0
08/10/2020 15:30:00,EDT,Hydro,4754.0
08/10/2020 15:35:00,EDT,Dual Fuel,9543.0
08/10/2020 15:35:00,EDT,Natural Gas,6090.0
08/10/2020 15:35:00,EDT,Nuclear,4192.0
08/10/2020 15:35:00,EDT,Other Fossil Fuels,581.0
08/10/2020 15:35:00,EDT,Other Renewables,235.0
08/10/2020 15:35:00,EDT,Wind,175.0
08/10/2020 15:35:00,EDT,Hydro,4762.0
08/10/2020 15:40:00,EDT,Dual Fuel,9536.0
08/10/2020 15:40:00,EDT,Natural Gas,6102.0
08/10/2020 15:40:00,EDT,Nuclear,4193.0
08/10/2020 15:40:00,EDT,Other Fossil Fuels,582.0
08/10/2020 15:40:00,EDT,Other Renewables,236.0
08/10/2020 15:40:00,EDT,Wind,174.0
08/10/2020 15:40:00,EDT,Hydro,4782.0
08/10/2020 15:45:00,EDT,Dual Fuel,9535.0
08/10/2020 15:45:00,EDT,Natural Gas,6114.0
08/10/2020 15:45:00,EDT,Nuclear,4194.0
08/10/2020 15:45:00,EDT,Other Fossil Fuels,582.0
08/10/2020 15:45:00,EDT,Other Renewables,233.0
08/10/2020 15:45:00,EDT,Wind,177.0
08/10/2020 15:45:00,EDT,Hydro,4803.0
08/10/2020 15:50:00,EDT,Dual Fuel,9517.0
08/10/2020 15:50:00,EDT,Natural Gas,6079.0
08/10/2020 15:50:00,EDT,Nuclear,4195.0
08/10/2020 15:50:00,EDT,Other Fossil Fuels,582.0
08/10/2020 15:50:00,EDT,Other Renewables,230.0
08/10/2020 15:50:00,EDT,Wind,175.0
08/10/2020 15:50:00,EDT,Hydro,4834.0
08/10/2020 15:55:00,EDT,Dual Fuel,9501.0
08/10/2020 15:55:00,EDT,Natural Gas,6075.0
08/10/2020 15:55:00,EDT,Nuclear,4192.0
08/10/2020 15:55:00,EDT,Other Fossil Fuels,581.0
08/10/2020 15:55:00,EDT,Other Renewables,231.0
08/10/2020 15:55:00,EDT,Wind,181.0
08/10/2020 15:55:00,EDT,Hydro,4862.0
08/10/2020 16:00:00,EDT,Dual Fuel,9511.0
08/10/2020 16:00:00,EDT,Natural Gas,6069.0
08/10/2020 16:00:00,EDT,Nuclear,4192.0
08/10/2020 16:00:00,EDT,Other Fossil Fuels,573.0
08/10/2020 16:00:00,EDT,Other Renewables,230.0
08/10/2020 16:00:00,EDT,Wind,183.0
08/10/2020 16:00:00,EDT,Hydro,4893.0
08/10/2020 16:05:00,EDT,Dual Fuel,9544.0
08/10/2020 16:05:00,EDT,Natural Gas,6065.0
08/10/2020 16:05:00,EDT,Nuclear,4192.0
08/10/2020 16:05:00,EDT,Other Fossil Fuels,573.0
08/10/2020 16:05:00,EDT,Other Renewables,227.0
08/10/2020 16:05:00,EDT,Wind,166.0
08/10/2020 16:05:00,EDT,Hydro,4929.0
08/10/2020 16:10:00,EDT,Dual Fuel,9576.0
08/10/2020 16:10:00,EDT,Natural Gas,6051.0
08/10/2020 16:10:00,EDT,Nuclear,4191.0
08/10/2020 16:10:00,EDT,Other Fossil Fuels,581.0
08/10/2020 16:10:00,EDT,Other Renewables,229.0
08/10/2020 16:10:00,EDT,Wind,169.0
08/10/2020 16:10:00,EDT,Hydro,5022.0
08/10/2020 16:15:00,EDT,Dual Fuel,9601.0
08/10/2020 16:15:00,EDT,Natural Gas,6030.0
08/10/2020 16:15:00,EDT,Nuclear,4191.0
08/10/2020 16:15:00,EDT,Other Fossil Fuels,582.0
08/10/2020 16:15:00,EDT,Other Renewables,231.0
08/10/2020 16:15:00,EDT,Wind,159.0
08/10/2020 16:15:00,EDT,Hydro,5100.0
08/10/2020 16:20:00,EDT,Dual Fuel,9631.0
08/10/2020 16:20:00,EDT,Natural Gas,5966.0
08/10/2020 16:20:00,EDT,Nuclear,4189.0
08/10/2020 16:20:00,EDT,Other Fossil Fuels,583.0
08/10/2020 16:20:00,EDT,Other Renewables,231.0
08/10/2020 16:20:00,EDT,Wind,153.0
08/10/2020 16:20:00,EDT,Hydro,5084.0
08/10/2020 16:25:00,EDT,Dual Fuel,9629.0
08/10/2020 16:25:00,EDT,Natural Gas,5984.0
08/10/2020 16:25:00,EDT,Nuclear,4185.0
08/10/2020 16:25:00,EDT,Other Fossil Fuels,583.0
08/10/2020 16:25:00,EDT,Other Renewables,228.0
08/10/2020 16:25:00,EDT,Wind,163.0
08/10/2020 16:25:00,EDT,Hydro,5048.0
08/10/2020 16:30:00,EDT,Dual Fuel,9661.0
08/10/2020 16:30:00,EDT,Natural Gas,6001.0
08/10/2020 16:30:00,EDT,Nuclear,4185.0
08/10/2020 16:30:00,EDT,Other Fossil Fuels,584.0
08/10/2020 16:30:00,EDT,Other Renewables,233.0
08/10/2020 16:30:00,EDT,Wind,163.0
08/10/2020 16:30:00,EDT,Hydro,5089.0
08/10/2020 16:35:00,EDT,Dual Fuel,9725.0
08/10/2020 16:35:00,EDT,Natural Gas,6008.0
08/10/2020 16:35:00,EDT,Nuclear,4186.0
08/10/2020 16:35:00,EDT,Other Fossil Fuels,583.0
08/10/2020 16:35:00,EDT,Other Renewables,235.0
08/10/2020 16:35:00,EDT,Wind,175.0
08/10/2020 16:35:00,EDT,Hydro,5126.0
08/10/2020 16:40:00,EDT,Dual Fuel,9795.0
08/10/2020 16:40:00,EDT,Natural Gas,6006.0
08/10/2020 16:40:00,EDT,Nuclear,4185.0
08/10/2020 16:40:00,EDT,Other Fossil Fuels,583.0
08/10/2020 16:40:00,EDT,Other Renewables,235.0
08/10/2020 16:40:00,EDT,Wind,184.0
08/10/2020 16:40:00,EDT,Hydro,5129.0
08/10/2020 16:45:00,EDT,Dual Fuel,9851.0
08/10/2020 16:45:00,EDT,Natural Gas,6024.0
08/10/2020 16:45:00,EDT,Nuclear,4184.0
08/10/2020 16:45:00,EDT,Other Fossil Fuels,548.0
08/10/2020 16:45:00,EDT,Other Renewables,237.0
08/10/2020 16:45:00,EDT,Wind,181.0
08/10/2020 16:45:00,EDT,Hydro,5102.0
08/10/2020 16:50:00,EDT,Dual Fuel,9905.0
08/10/2020 16:50:00,EDT,Natural Gas,6067.0
08/10/2020 16:50:00,EDT,Nuclear,4181.0
08/10/2020 16:50:00,EDT,Other Fossil Fuels,542.0
08/10/2020 16:50:00,EDT,Other Renewables,233.0
08/10/2020 16:50:00,EDT,Wind,190.0
08/10/2020 16:50:00,EDT,Hydro,4998.0
08/10/2020 16:55:00,EDT,Dual Fuel,9959.0
08/10/2020 16:55:00,EDT,Natural Gas,6084.0
08/10/2020 16:55:00,EDT,Nuclear,4181.0
08/10/2020 16:55:00,EDT,Other Fossil Fuels,543.0
08/10/2020 16:55:00,EDT,Other Renewables,235.0
08/10/2020 16:55:00,EDT,Wind,187.0
08/10/2020 16:55:00,EDT,Hydro,4977.0
08/10/2020 17:00:00,EDT,Dual Fuel,9997.0
08/10/2020 17:00:00,EDT,Natural Gas,6081.0
08/10/2020 17:00:00,EDT,Nuclear,4182.0
08/10/2020 17:00:00,EDT,Other Fossil Fuels,544.0
08/10/2020 17:00:00,EDT,Other Renewables,233.0
08/10/2020 17:00:00,EDT,Wind,172.0
08/10/2020 17:00:00,EDT,Hydro,4928.0
08/10/2020 17:05:00,EDT,Dual Fuel,10021.0
08/10/2020 17:05:00,EDT,Natural Gas,6070.0
08/10/2020 17:05:00,EDT,Nuclear,4183.0
08/10/2020 17:05:00,EDT,Other Fossil Fuels,545.0
08/10/2020 17:05:00,EDT,Other Renewables,237.0
08/10/2020 17:05:00,EDT,Wind,149.0
08/10/2020 17:05:00,EDT,Hydro,4879.0
08/10/2020 17:10:00,EDT,Dual Fuel,10018.0
08/10/2020 17:10:00,EDT,Natural Gas,6073.0
08/10/2020 17:10:00,EDT,Nuclear,4182.0
08/10/2020 17:10:00,EDT,Other Fossil Fuels,546.0
08/10/2020 17:10:00,EDT,Other Renewables,238.0
08/10/2020 17:10:00,EDT,Wind,145.0
08/10/2020 17:10:00,EDT,Hydro,4886.0
08/10/2020 17:15:00,EDT,Dual Fuel,10017.0
08/10/2020 17:15:00,EDT,Natural Gas,6069.0
