Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2019 17:00:00,EDT,Hydro,3639.0
09/23/2019 17:05:00,EDT,Dual Fuel,6264.0
09/23/2019 17:05:00,EDT,Natural Gas,4950.0
09/23/2019 17:05:00,EDT,Nuclear,5323.0
09/23/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:05:00,EDT,Other Renewables,258.0
09/23/2019 17:05:00,EDT,Wind,825.0
09/23/2019 17:05:00,EDT,Hydro,3653.0
09/23/2019 17:10:00,EDT,Dual Fuel,6215.0
09/23/2019 17:10:00,EDT,Natural Gas,4938.0
09/23/2019 17:10:00,EDT,Nuclear,5322.0
09/23/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:10:00,EDT,Other Renewables,259.0
09/23/2019 17:10:00,EDT,Wind,819.0
09/23/2019 17:10:00,EDT,Hydro,3660.0
09/23/2019 17:15:00,EDT,Dual Fuel,6163.0
09/23/2019 17:15:00,EDT,Natural Gas,4943.0
09/23/2019 17:15:00,EDT,Nuclear,5323.0
09/23/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:15:00,EDT,Other Renewables,255.0
09/23/2019 17:15:00,EDT,Wind,794.0
09/23/2019 17:15:00,EDT,Hydro,3692.0
09/23/2019 17:20:00,EDT,Dual Fuel,6179.0
09/23/2019 17:20:00,EDT,Natural Gas,4975.0
09/23/2019 17:20:00,EDT,Nuclear,5322.0
09/23/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:20:00,EDT,Other Renewables,254.0
09/23/2019 17:20:00,EDT,Wind,738.0
09/23/2019 17:20:00,EDT,Hydro,3771.0
09/23/2019 17:25:00,EDT,Dual Fuel,6173.0
09/23/2019 17:25:00,EDT,Natural Gas,5050.0
09/23/2019 17:25:00,EDT,Nuclear,5321.0
09/23/2019 17:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:25:00,EDT,Other Renewables,250.0
09/23/2019 17:25:00,EDT,Wind,651.0
09/23/2019 17:25:00,EDT,Hydro,3837.0
09/23/2019 17:30:00,EDT,Dual Fuel,6159.0
09/23/2019 17:30:00,EDT,Natural Gas,5056.0
09/23/2019 17:30:00,EDT,Nuclear,5321.0
09/23/2019 17:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:30:00,EDT,Other Renewables,251.0
09/23/2019 17:30:00,EDT,Wind,644.0
09/23/2019 17:30:00,EDT,Hydro,3896.0
09/23/2019 17:35:00,EDT,Dual Fuel,6130.0
09/23/2019 17:35:00,EDT,Natural Gas,5009.0
09/23/2019 17:35:00,EDT,Nuclear,5320.0
09/23/2019 17:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:35:00,EDT,Other Renewables,253.0
09/23/2019 17:35:00,EDT,Wind,669.0
09/23/2019 17:35:00,EDT,Hydro,3886.0
09/23/2019 17:40:00,EDT,Dual Fuel,6108.0
09/23/2019 17:40:00,EDT,Natural Gas,4985.0
09/23/2019 17:40:00,EDT,Nuclear,5321.0
09/23/2019 17:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:40:00,EDT,Other Renewables,252.0
09/23/2019 17:40:00,EDT,Wind,668.0
09/23/2019 17:40:00,EDT,Hydro,3832.0
09/23/2019 17:45:00,EDT,Dual Fuel,6118.0
09/23/2019 17:45:00,EDT,Natural Gas,4942.0
09/23/2019 17:45:00,EDT,Nuclear,5322.0
09/23/2019 17:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:45:00,EDT,Other Renewables,252.0
09/23/2019 17:45:00,EDT,Wind,690.0
09/23/2019 17:45:00,EDT,Hydro,3797.0
09/23/2019 17:50:00,EDT,Dual Fuel,6124.0
09/23/2019 17:50:00,EDT,Natural Gas,4912.0
09/23/2019 17:50:00,EDT,Nuclear,5320.0
09/23/2019 17:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:50:00,EDT,Other Renewables,253.0
09/23/2019 17:50:00,EDT,Wind,695.0
09/23/2019 17:50:00,EDT,Hydro,3711.0
09/23/2019 17:55:00,EDT,Dual Fuel,6092.0
09/23/2019 17:55:00,EDT,Natural Gas,4897.0
09/23/2019 17:55:00,EDT,Nuclear,5318.0
09/23/2019 17:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 17:55:00,EDT,Other Renewables,254.0
09/23/2019 17:55:00,EDT,Wind,685.0
09/23/2019 17:55:00,EDT,Hydro,3708.0
09/23/2019 18:00:00,EDT,Dual Fuel,6027.0
09/23/2019 18:00:00,EDT,Natural Gas,4954.0
09/23/2019 18:00:00,EDT,Nuclear,5316.0
09/23/2019 18:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:00:00,EDT,Other Renewables,254.0
09/23/2019 18:00:00,EDT,Wind,669.0
09/23/2019 18:00:00,EDT,Hydro,3743.0
09/23/2019 18:05:00,EDT,Dual Fuel,5991.0
09/23/2019 18:05:00,EDT,Natural Gas,5017.0
09/23/2019 18:05:00,EDT,Nuclear,5319.0
09/23/2019 18:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:05:00,EDT,Other Renewables,252.0
09/23/2019 18:05:00,EDT,Wind,654.0
09/23/2019 18:05:00,EDT,Hydro,3787.0
09/23/2019 18:10:00,EDT,Dual Fuel,5946.0
09/23/2019 18:10:00,EDT,Natural Gas,5027.0
09/23/2019 18:10:00,EDT,Nuclear,5317.0
09/23/2019 18:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:10:00,EDT,Other Renewables,251.0
09/23/2019 18:10:00,EDT,Wind,659.0
09/23/2019 18:10:00,EDT,Hydro,3778.0
09/23/2019 18:15:00,EDT,Dual Fuel,5910.0
09/23/2019 18:15:00,EDT,Natural Gas,5031.0
09/23/2019 18:15:00,EDT,Nuclear,5317.0
09/23/2019 18:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:15:00,EDT,Other Renewables,250.0
09/23/2019 18:15:00,EDT,Wind,677.0
09/23/2019 18:15:00,EDT,Hydro,3780.0
09/23/2019 18:20:00,EDT,Dual Fuel,5882.0
09/23/2019 18:20:00,EDT,Natural Gas,5052.0
09/23/2019 18:20:00,EDT,Nuclear,5315.0
09/23/2019 18:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:20:00,EDT,Other Renewables,249.0
09/23/2019 18:20:00,EDT,Wind,721.0
09/23/2019 18:20:00,EDT,Hydro,3790.0
09/23/2019 18:25:00,EDT,Dual Fuel,5844.0
09/23/2019 18:25:00,EDT,Natural Gas,5075.0
09/23/2019 18:25:00,EDT,Nuclear,5318.0
09/23/2019 18:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:25:00,EDT,Other Renewables,248.0
09/23/2019 18:25:00,EDT,Wind,727.0
09/23/2019 18:25:00,EDT,Hydro,3809.0
09/23/2019 18:30:00,EDT,Dual Fuel,5831.0
09/23/2019 18:30:00,EDT,Natural Gas,5018.0
09/23/2019 18:30:00,EDT,Nuclear,5316.0
09/23/2019 18:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:30:00,EDT,Other Renewables,249.0
09/23/2019 18:30:00,EDT,Wind,743.0
09/23/2019 18:30:00,EDT,Hydro,3811.0
09/23/2019 18:35:00,EDT,Dual Fuel,5790.0
09/23/2019 18:35:00,EDT,Natural Gas,4904.0
09/23/2019 18:35:00,EDT,Nuclear,5315.0
09/23/2019 18:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:35:00,EDT,Other Renewables,252.0
09/23/2019 18:35:00,EDT,Wind,791.0
09/23/2019 18:35:00,EDT,Hydro,3803.0
09/23/2019 18:40:00,EDT,Dual Fuel,5723.0
09/23/2019 18:40:00,EDT,Natural Gas,4883.0
09/23/2019 18:40:00,EDT,Nuclear,5317.0
09/23/2019 18:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:40:00,EDT,Other Renewables,248.0
09/23/2019 18:40:00,EDT,Wind,843.0
09/23/2019 18:40:00,EDT,Hydro,3753.0
09/23/2019 18:45:00,EDT,Dual Fuel,5731.0
09/23/2019 18:45:00,EDT,Natural Gas,4885.0
09/23/2019 18:45:00,EDT,Nuclear,5317.0
09/23/2019 18:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:45:00,EDT,Other Renewables,249.0
09/23/2019 18:45:00,EDT,Wind,867.0
09/23/2019 18:45:00,EDT,Hydro,3780.0
09/23/2019 18:50:00,EDT,Dual Fuel,5788.0
09/23/2019 18:50:00,EDT,Natural Gas,4913.0
09/23/2019 18:50:00,EDT,Nuclear,5315.0
09/23/2019 18:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:50:00,EDT,Other Renewables,251.0
09/23/2019 18:50:00,EDT,Wind,898.0
09/23/2019 18:50:00,EDT,Hydro,3777.0
09/23/2019 18:55:00,EDT,Dual Fuel,5836.0
09/23/2019 18:55:00,EDT,Natural Gas,4933.0
09/23/2019 18:55:00,EDT,Nuclear,5316.0
09/23/2019 18:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 18:55:00,EDT,Other Renewables,251.0
09/23/2019 18:55:00,EDT,Wind,888.0
09/23/2019 18:55:00,EDT,Hydro,3790.0
09/23/2019 19:00:00,EDT,Dual Fuel,5856.0
09/23/2019 19:00:00,EDT,Natural Gas,4919.0
09/23/2019 19:00:00,EDT,Nuclear,5316.0
09/23/2019 19:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:00:00,EDT,Other Renewables,252.0
09/23/2019 19:00:00,EDT,Wind,873.0
09/23/2019 19:00:00,EDT,Hydro,3809.0
09/23/2019 19:05:00,EDT,Dual Fuel,5881.0
09/23/2019 19:05:00,EDT,Natural Gas,4903.0
09/23/2019 19:05:00,EDT,Nuclear,5316.0
09/23/2019 19:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:05:00,EDT,Other Renewables,252.0
09/23/2019 19:05:00,EDT,Wind,890.0
09/23/2019 19:05:00,EDT,Hydro,3835.0
09/23/2019 19:10:00,EDT,Dual Fuel,5885.0
09/23/2019 19:10:00,EDT,Natural Gas,4901.0
09/23/2019 19:10:00,EDT,Nuclear,5317.0
09/23/2019 19:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:10:00,EDT,Other Renewables,250.0
09/23/2019 19:10:00,EDT,Wind,890.0
09/23/2019 19:10:00,EDT,Hydro,3816.0
09/23/2019 19:15:00,EDT,Dual Fuel,5885.0
09/23/2019 19:15:00,EDT,Natural Gas,4897.0
09/23/2019 19:15:00,EDT,Nuclear,5317.0
09/23/2019 19:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:15:00,EDT,Other Renewables,251.0
09/23/2019 19:15:00,EDT,Wind,850.0
09/23/2019 19:15:00,EDT,Hydro,3845.0
09/23/2019 19:20:00,EDT,Dual Fuel,5886.0
09/23/2019 19:20:00,EDT,Natural Gas,4908.0
09/23/2019 19:20:00,EDT,Nuclear,5318.0
09/23/2019 19:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:20:00,EDT,Other Renewables,250.0
09/23/2019 19:20:00,EDT,Wind,852.0
09/23/2019 19:20:00,EDT,Hydro,3827.0
09/23/2019 19:25:00,EDT,Dual Fuel,5916.0
09/23/2019 19:25:00,EDT,Natural Gas,4938.0
09/23/2019 19:25:00,EDT,Nuclear,5318.0
09/23/2019 19:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:25:00,EDT,Other Renewables,249.0
09/23/2019 19:25:00,EDT,Wind,833.0
09/23/2019 19:25:00,EDT,Hydro,3796.0
09/23/2019 19:30:00,EDT,Dual Fuel,5917.0
09/23/2019 19:30:00,EDT,Natural Gas,4947.0
09/23/2019 19:30:00,EDT,Nuclear,5319.0
09/23/2019 19:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:30:00,EDT,Other Renewables,250.0
09/23/2019 19:30:00,EDT,Wind,787.0
09/23/2019 19:30:00,EDT,Hydro,3836.0
09/23/2019 19:35:00,EDT,Dual Fuel,5907.0
09/23/2019 19:35:00,EDT,Natural Gas,4968.0
09/23/2019 19:35:00,EDT,Nuclear,5316.0
09/23/2019 19:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:35:00,EDT,Other Renewables,250.0
09/23/2019 19:35:00,EDT,Wind,734.0
09/23/2019 19:35:00,EDT,Hydro,3838.0
09/23/2019 19:40:00,EDT,Dual Fuel,5887.0
09/23/2019 19:40:00,EDT,Natural Gas,4986.0
09/23/2019 19:40:00,EDT,Nuclear,5318.0
09/23/2019 19:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:40:00,EDT,Other Renewables,250.0
09/23/2019 19:40:00,EDT,Wind,706.0
09/23/2019 19:40:00,EDT,Hydro,3843.0
09/23/2019 19:45:00,EDT,Dual Fuel,5862.0
09/23/2019 19:45:00,EDT,Natural Gas,4988.0
09/23/2019 19:45:00,EDT,Nuclear,5318.0
09/23/2019 19:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:45:00,EDT,Other Renewables,251.0
09/23/2019 19:45:00,EDT,Wind,708.0
09/23/2019 19:45:00,EDT,Hydro,3808.0
09/23/2019 19:50:00,EDT,Dual Fuel,5868.0
09/23/2019 19:50:00,EDT,Natural Gas,4984.0
09/23/2019 19:50:00,EDT,Nuclear,5319.0
09/23/2019 19:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:50:00,EDT,Other Renewables,251.0
09/23/2019 19:50:00,EDT,Wind,678.0
09/23/2019 19:50:00,EDT,Hydro,3781.0
09/23/2019 19:55:00,EDT,Dual Fuel,5876.0
09/23/2019 19:55:00,EDT,Natural Gas,4972.0
09/23/2019 19:55:00,EDT,Nuclear,5319.0
09/23/2019 19:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 19:55:00,EDT,Other Renewables,250.0
09/23/2019 19:55:00,EDT,Wind,626.0
09/23/2019 19:55:00,EDT,Hydro,3776.0
09/23/2019 20:00:00,EDT,Dual Fuel,5841.0
09/23/2019 20:00:00,EDT,Natural Gas,4953.0
09/23/2019 20:00:00,EDT,Nuclear,5317.0
09/23/2019 20:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:00:00,EDT,Other Renewables,248.0
09/23/2019 20:00:00,EDT,Wind,612.0
09/23/2019 20:00:00,EDT,Hydro,3802.0
09/23/2019 20:05:00,EDT,Dual Fuel,5804.0
09/23/2019 20:05:00,EDT,Natural Gas,4968.0
09/23/2019 20:05:00,EDT,Nuclear,5317.0
09/23/2019 20:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:05:00,EDT,Other Renewables,248.0
09/23/2019 20:05:00,EDT,Wind,641.0
09/23/2019 20:05:00,EDT,Hydro,3840.0
09/23/2019 20:10:00,EDT,Dual Fuel,5774.0
09/23/2019 20:10:00,EDT,Natural Gas,4953.0
09/23/2019 20:10:00,EDT,Nuclear,5318.0
09/23/2019 20:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:10:00,EDT,Other Renewables,252.0
09/23/2019 20:10:00,EDT,Wind,635.0
09/23/2019 20:10:00,EDT,Hydro,3853.0
09/23/2019 20:15:00,EDT,Dual Fuel,5697.0
09/23/2019 20:15:00,EDT,Natural Gas,4916.0
09/23/2019 20:15:00,EDT,Nuclear,5319.0
09/23/2019 20:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:15:00,EDT,Other Renewables,251.0
09/23/2019 20:15:00,EDT,Wind,618.0
09/23/2019 20:15:00,EDT,Hydro,3895.0
09/23/2019 20:20:00,EDT,Dual Fuel,5690.0
09/23/2019 20:20:00,EDT,Natural Gas,4891.0
09/23/2019 20:20:00,EDT,Nuclear,5320.0
09/23/2019 20:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:20:00,EDT,Other Renewables,251.0
09/23/2019 20:20:00,EDT,Wind,648.0
09/23/2019 20:20:00,EDT,Hydro,3921.0
09/23/2019 20:25:00,EDT,Dual Fuel,5738.0
09/23/2019 20:25:00,EDT,Natural Gas,4864.0
09/23/2019 20:25:00,EDT,Nuclear,5320.0
09/23/2019 20:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:25:00,EDT,Other Renewables,250.0
09/23/2019 20:25:00,EDT,Wind,702.0
09/23/2019 20:25:00,EDT,Hydro,3846.0
09/23/2019 20:30:00,EDT,Dual Fuel,5774.0
09/23/2019 20:30:00,EDT,Natural Gas,4805.0
09/23/2019 20:30:00,EDT,Nuclear,5319.0
09/23/2019 20:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:30:00,EDT,Other Renewables,249.0
09/23/2019 20:30:00,EDT,Wind,733.0
09/23/2019 20:30:00,EDT,Hydro,3680.0
09/23/2019 20:35:00,EDT,Dual Fuel,5716.0
09/23/2019 20:35:00,EDT,Natural Gas,4738.0
09/23/2019 20:35:00,EDT,Nuclear,5319.0
09/23/2019 20:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:35:00,EDT,Other Renewables,247.0
09/23/2019 20:35:00,EDT,Wind,756.0
09/23/2019 20:35:00,EDT,Hydro,3590.0
09/23/2019 20:40:00,EDT,Dual Fuel,5631.0
09/23/2019 20:40:00,EDT,Natural Gas,4682.0
09/23/2019 20:40:00,EDT,Nuclear,5320.0
09/23/2019 20:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:40:00,EDT,Other Renewables,247.0
09/23/2019 20:40:00,EDT,Wind,785.0
09/23/2019 20:40:00,EDT,Hydro,3554.0
09/23/2019 20:45:00,EDT,Dual Fuel,5580.0
09/23/2019 20:45:00,EDT,Natural Gas,4644.0
09/23/2019 20:45:00,EDT,Nuclear,5319.0
09/23/2019 20:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:45:00,EDT,Other Renewables,249.0
09/23/2019 20:45:00,EDT,Wind,800.0
09/23/2019 20:45:00,EDT,Hydro,3492.0
09/23/2019 20:50:00,EDT,Dual Fuel,5516.0
09/23/2019 20:50:00,EDT,Natural Gas,4610.0
09/23/2019 20:50:00,EDT,Nuclear,5320.0
09/23/2019 20:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:50:00,EDT,Other Renewables,249.0
09/23/2019 20:50:00,EDT,Wind,805.0
09/23/2019 20:50:00,EDT,Hydro,3521.0
09/23/2019 20:55:00,EDT,Dual Fuel,5461.0
09/23/2019 20:55:00,EDT,Natural Gas,4571.0
09/23/2019 20:55:00,EDT,Nuclear,5321.0
09/23/2019 20:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 20:55:00,EDT,Other Renewables,245.0
09/23/2019 20:55:00,EDT,Wind,817.0
09/23/2019 20:55:00,EDT,Hydro,3578.0
09/23/2019 21:00:00,EDT,Dual Fuel,5439.0
09/23/2019 21:00:00,EDT,Natural Gas,4573.0
09/23/2019 21:00:00,EDT,Nuclear,5322.0
09/23/2019 21:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:00:00,EDT,Other Renewables,246.0
09/23/2019 21:00:00,EDT,Wind,841.0
09/23/2019 21:00:00,EDT,Hydro,3474.0
09/23/2019 21:05:00,EDT,Dual Fuel,5388.0
09/23/2019 21:05:00,EDT,Natural Gas,4522.0
09/23/2019 21:05:00,EDT,Nuclear,5322.0
09/23/2019 21:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:05:00,EDT,Other Renewables,247.0
09/23/2019 21:05:00,EDT,Wind,893.0
09/23/2019 21:05:00,EDT,Hydro,3405.0
09/23/2019 21:10:00,EDT,Dual Fuel,5296.0
09/23/2019 21:10:00,EDT,Natural Gas,4468.0
09/23/2019 21:10:00,EDT,Nuclear,5323.0
09/23/2019 21:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:10:00,EDT,Other Renewables,249.0
09/23/2019 21:10:00,EDT,Wind,927.0
09/23/2019 21:10:00,EDT,Hydro,3334.0
09/23/2019 21:15:00,EDT,Dual Fuel,5191.0
09/23/2019 21:15:00,EDT,Natural Gas,4415.0
09/23/2019 21:15:00,EDT,Nuclear,5322.0
09/23/2019 21:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:15:00,EDT,Other Renewables,247.0
09/23/2019 21:15:00,EDT,Wind,927.0
09/23/2019 21:15:00,EDT,Hydro,3362.0
09/23/2019 21:20:00,EDT,Dual Fuel,5111.0
09/23/2019 21:20:00,EDT,Natural Gas,4347.0
09/23/2019 21:20:00,EDT,Nuclear,5326.0
09/23/2019 21:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:20:00,EDT,Other Renewables,247.0
09/23/2019 21:20:00,EDT,Wind,886.0
09/23/2019 21:20:00,EDT,Hydro,3389.0
09/23/2019 21:25:00,EDT,Dual Fuel,5054.0
09/23/2019 21:25:00,EDT,Natural Gas,4236.0
09/23/2019 21:25:00,EDT,Nuclear,5327.0
09/23/2019 21:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:25:00,EDT,Other Renewables,250.0
09/23/2019 21:25:00,EDT,Wind,874.0
09/23/2019 21:25:00,EDT,Hydro,3516.0
09/23/2019 21:30:00,EDT,Dual Fuel,4995.0
09/23/2019 21:30:00,EDT,Natural Gas,4242.0
09/23/2019 21:30:00,EDT,Nuclear,5328.0
09/23/2019 21:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:30:00,EDT,Other Renewables,249.0
09/23/2019 21:30:00,EDT,Wind,918.0
09/23/2019 21:30:00,EDT,Hydro,3516.0
09/23/2019 21:35:00,EDT,Dual Fuel,5011.0
09/23/2019 21:35:00,EDT,Natural Gas,4229.0
09/23/2019 21:35:00,EDT,Nuclear,5329.0
09/23/2019 21:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:35:00,EDT,Other Renewables,249.0
09/23/2019 21:35:00,EDT,Wind,953.0
09/23/2019 21:35:00,EDT,Hydro,3515.0
09/23/2019 21:40:00,EDT,Dual Fuel,5044.0
09/23/2019 21:40:00,EDT,Natural Gas,4126.0
09/23/2019 21:40:00,EDT,Nuclear,5329.0
09/23/2019 21:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:40:00,EDT,Other Renewables,251.0
09/23/2019 21:40:00,EDT,Wind,964.0
09/23/2019 21:40:00,EDT,Hydro,3511.0
09/23/2019 21:41:52,EDT,Dual Fuel,5063.0
09/23/2019 21:41:52,EDT,Natural Gas,4048.0
09/23/2019 21:41:52,EDT,Nuclear,5327.0
09/23/2019 21:41:52,EDT,Other Fossil Fuels,1.0
09/23/2019 21:41:52,EDT,Other Renewables,252.0
09/23/2019 21:41:52,EDT,Wind,954.0
09/23/2019 21:41:52,EDT,Hydro,3513.0
09/23/2019 21:44:16,EDT,Dual Fuel,5060.0
09/23/2019 21:44:16,EDT,Natural Gas,4029.0
09/23/2019 21:44:16,EDT,Nuclear,5329.0
09/23/2019 21:44:16,EDT,Other Fossil Fuels,1.0
09/23/2019 21:44:16,EDT,Other Renewables,251.0
09/23/2019 21:44:16,EDT,Wind,959.0
09/23/2019 21:44:16,EDT,Hydro,3514.0
09/23/2019 21:45:00,EDT,Dual Fuel,5058.0
09/23/2019 21:45:00,EDT,Natural Gas,4037.0
09/23/2019 21:45:00,EDT,Nuclear,5328.0
09/23/2019 21:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:45:00,EDT,Other Renewables,250.0
09/23/2019 21:45:00,EDT,Wind,955.0
09/23/2019 21:45:00,EDT,Hydro,3514.0
09/23/2019 21:45:40,EDT,Dual Fuel,5057.0
09/23/2019 21:45:40,EDT,Natural Gas,4036.0
09/23/2019 21:45:40,EDT,Nuclear,5332.0
09/23/2019 21:45:40,EDT,Other Fossil Fuels,1.0
09/23/2019 21:45:40,EDT,Other Renewables,250.0
09/23/2019 21:45:40,EDT,Wind,955.0
09/23/2019 21:45:40,EDT,Hydro,3505.0
09/23/2019 21:48:16,EDT,Dual Fuel,5061.0
09/23/2019 21:48:16,EDT,Natural Gas,4042.0
09/23/2019 21:48:16,EDT,Nuclear,5327.0
09/23/2019 21:48:16,EDT,Other Fossil Fuels,1.0
09/23/2019 21:48:16,EDT,Other Renewables,251.0
09/23/2019 21:48:16,EDT,Wind,906.0
09/23/2019 21:48:16,EDT,Hydro,3490.0
09/23/2019 21:50:00,EDT,Dual Fuel,5062.0
09/23/2019 21:50:00,EDT,Natural Gas,4065.0
09/23/2019 21:50:00,EDT,Nuclear,5328.0
09/23/2019 21:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:50:00,EDT,Other Renewables,251.0
09/23/2019 21:50:00,EDT,Wind,864.0
09/23/2019 21:50:00,EDT,Hydro,3544.0
09/23/2019 21:55:00,EDT,Dual Fuel,5056.0
09/23/2019 21:55:00,EDT,Natural Gas,4048.0
09/23/2019 21:55:00,EDT,Nuclear,5328.0
09/23/2019 21:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 21:55:00,EDT,Other Renewables,249.0
09/23/2019 21:55:00,EDT,Wind,825.0
09/23/2019 21:55:00,EDT,Hydro,3558.0
09/23/2019 22:00:00,EDT,Dual Fuel,5003.0
09/23/2019 22:00:00,EDT,Natural Gas,4025.0
09/23/2019 22:00:00,EDT,Nuclear,5328.0
09/23/2019 22:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:00:00,EDT,Other Renewables,247.0
09/23/2019 22:00:00,EDT,Wind,748.0
09/23/2019 22:00:00,EDT,Hydro,3574.0
09/23/2019 22:05:00,EDT,Dual Fuel,4862.0
09/23/2019 22:05:00,EDT,Natural Gas,4025.0
09/23/2019 22:05:00,EDT,Nuclear,5328.0
09/23/2019 22:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:05:00,EDT,Other Renewables,245.0
09/23/2019 22:05:00,EDT,Wind,735.0
09/23/2019 22:05:00,EDT,Hydro,3605.0
09/23/2019 22:10:00,EDT,Dual Fuel,4789.0
09/23/2019 22:10:00,EDT,Natural Gas,3946.0
09/23/2019 22:10:00,EDT,Nuclear,5328.0
09/23/2019 22:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:10:00,EDT,Other Renewables,247.0
09/23/2019 22:10:00,EDT,Wind,753.0
09/23/2019 22:10:00,EDT,Hydro,3595.0
09/23/2019 22:15:00,EDT,Dual Fuel,4625.0
09/23/2019 22:15:00,EDT,Natural Gas,3900.0
09/23/2019 22:15:00,EDT,Nuclear,5327.0
09/23/2019 22:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:15:00,EDT,Other Renewables,251.0
09/23/2019 22:15:00,EDT,Wind,754.0
09/23/2019 22:15:00,EDT,Hydro,3598.0
09/23/2019 22:20:00,EDT,Dual Fuel,4520.0
09/23/2019 22:20:00,EDT,Natural Gas,3897.0
09/23/2019 22:20:00,EDT,Nuclear,5327.0
09/23/2019 22:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:20:00,EDT,Other Renewables,250.0
09/23/2019 22:20:00,EDT,Wind,672.0
09/23/2019 22:20:00,EDT,Hydro,3592.0
09/23/2019 22:25:00,EDT,Dual Fuel,4500.0
09/23/2019 22:25:00,EDT,Natural Gas,3891.0
09/23/2019 22:25:00,EDT,Nuclear,5328.0
09/23/2019 22:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:25:00,EDT,Other Renewables,251.0
09/23/2019 22:25:00,EDT,Wind,676.0
09/23/2019 22:25:00,EDT,Hydro,3589.0
09/23/2019 22:30:00,EDT,Dual Fuel,4348.0
09/23/2019 22:30:00,EDT,Natural Gas,3794.0
09/23/2019 22:30:00,EDT,Nuclear,5328.0
09/23/2019 22:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:30:00,EDT,Other Renewables,249.0
09/23/2019 22:30:00,EDT,Wind,652.0
09/23/2019 22:30:00,EDT,Hydro,3579.0
