Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2019 11:43:43,EST,Wind,1215.0
01/21/2019 11:43:43,EST,Hydro,4040.0
01/21/2019 11:45:00,EST,Dual Fuel,5206.0
01/21/2019 11:45:00,EST,Natural Gas,3472.0
01/21/2019 11:45:00,EST,Nuclear,5416.0
01/21/2019 11:45:00,EST,Other Fossil Fuels,1087.0
01/21/2019 11:45:00,EST,Other Renewables,186.0
01/21/2019 11:45:00,EST,Wind,1215.0
01/21/2019 11:45:00,EST,Hydro,4039.0
01/21/2019 11:45:43,EST,Dual Fuel,5184.0
01/21/2019 11:45:43,EST,Natural Gas,3472.0
01/21/2019 11:45:43,EST,Nuclear,5416.0
01/21/2019 11:45:43,EST,Other Fossil Fuels,1088.0
01/21/2019 11:45:43,EST,Other Renewables,186.0
01/21/2019 11:45:43,EST,Wind,1219.0
01/21/2019 11:45:43,EST,Hydro,4033.0
01/21/2019 11:50:00,EST,Dual Fuel,5102.0
01/21/2019 11:50:00,EST,Natural Gas,3472.0
01/21/2019 11:50:00,EST,Nuclear,5414.0
01/21/2019 11:50:00,EST,Other Fossil Fuels,1085.0
01/21/2019 11:50:00,EST,Other Renewables,183.0
01/21/2019 11:50:00,EST,Wind,1217.0
01/21/2019 11:50:00,EST,Hydro,4031.0
01/21/2019 11:55:00,EST,Dual Fuel,5063.0
01/21/2019 11:55:00,EST,Natural Gas,3475.0
01/21/2019 11:55:00,EST,Nuclear,5414.0
01/21/2019 11:55:00,EST,Other Fossil Fuels,1126.0
01/21/2019 11:55:00,EST,Other Renewables,184.0
01/21/2019 11:55:00,EST,Wind,1224.0
01/21/2019 11:55:00,EST,Hydro,4057.0
01/21/2019 12:00:00,EST,Dual Fuel,5079.0
01/21/2019 12:00:00,EST,Natural Gas,3443.0
01/21/2019 12:00:00,EST,Nuclear,5413.0
01/21/2019 12:00:00,EST,Other Fossil Fuels,1123.0
01/21/2019 12:00:00,EST,Other Renewables,189.0
01/21/2019 12:00:00,EST,Wind,1241.0
01/21/2019 12:00:00,EST,Hydro,4010.0
01/21/2019 12:05:00,EST,Dual Fuel,5135.0
01/21/2019 12:05:00,EST,Natural Gas,3402.0
01/21/2019 12:05:00,EST,Nuclear,5416.0
01/21/2019 12:05:00,EST,Other Fossil Fuels,1101.0
01/21/2019 12:05:00,EST,Other Renewables,188.0
01/21/2019 12:05:00,EST,Wind,1256.0
01/21/2019 12:05:00,EST,Hydro,4039.0
01/21/2019 12:10:00,EST,Dual Fuel,5036.0
01/21/2019 12:10:00,EST,Natural Gas,3367.0
01/21/2019 12:10:00,EST,Nuclear,5415.0
01/21/2019 12:10:00,EST,Other Fossil Fuels,1021.0
01/21/2019 12:10:00,EST,Other Renewables,192.0
01/21/2019 12:10:00,EST,Wind,1261.0
01/21/2019 12:10:00,EST,Hydro,3977.0
01/21/2019 12:15:00,EST,Dual Fuel,5074.0
01/21/2019 12:15:00,EST,Natural Gas,3240.0
01/21/2019 12:15:00,EST,Nuclear,5414.0
01/21/2019 12:15:00,EST,Other Fossil Fuels,943.0
01/21/2019 12:15:00,EST,Other Renewables,188.0
01/21/2019 12:15:00,EST,Wind,1291.0
01/21/2019 12:15:00,EST,Hydro,3881.0
01/21/2019 12:20:00,EST,Dual Fuel,5083.0
01/21/2019 12:20:00,EST,Natural Gas,3140.0
01/21/2019 12:20:00,EST,Nuclear,5415.0
01/21/2019 12:20:00,EST,Other Fossil Fuels,884.0
01/21/2019 12:20:00,EST,Other Renewables,189.0
01/21/2019 12:20:00,EST,Wind,1308.0
01/21/2019 12:20:00,EST,Hydro,3823.0
01/21/2019 12:25:00,EST,Dual Fuel,5067.0
01/21/2019 12:25:00,EST,Natural Gas,3077.0
01/21/2019 12:25:00,EST,Nuclear,5414.0
01/21/2019 12:25:00,EST,Other Fossil Fuels,832.0
01/21/2019 12:25:00,EST,Other Renewables,185.0
01/21/2019 12:25:00,EST,Wind,1289.0
01/21/2019 12:25:00,EST,Hydro,3869.0
01/21/2019 12:30:00,EST,Dual Fuel,5023.0
01/21/2019 12:30:00,EST,Natural Gas,3083.0
01/21/2019 12:30:00,EST,Nuclear,5414.0
01/21/2019 12:30:00,EST,Other Fossil Fuels,820.0
01/21/2019 12:30:00,EST,Other Renewables,190.0
01/21/2019 12:30:00,EST,Wind,1303.0
01/21/2019 12:30:00,EST,Hydro,3906.0
01/21/2019 12:35:00,EST,Dual Fuel,4997.0
01/21/2019 12:35:00,EST,Natural Gas,3063.0
01/21/2019 12:35:00,EST,Nuclear,5414.0
01/21/2019 12:35:00,EST,Other Fossil Fuels,826.0
01/21/2019 12:35:00,EST,Other Renewables,193.0
01/21/2019 12:35:00,EST,Wind,1329.0
01/21/2019 12:35:00,EST,Hydro,4013.0
01/21/2019 12:40:00,EST,Dual Fuel,4974.0
01/21/2019 12:40:00,EST,Natural Gas,3143.0
01/21/2019 12:40:00,EST,Nuclear,5415.0
01/21/2019 12:40:00,EST,Other Fossil Fuels,831.0
01/21/2019 12:40:00,EST,Other Renewables,189.0
01/21/2019 12:40:00,EST,Wind,1308.0
01/21/2019 12:40:00,EST,Hydro,4061.0
01/21/2019 12:45:00,EST,Dual Fuel,4895.0
01/21/2019 12:45:00,EST,Natural Gas,3207.0
01/21/2019 12:45:00,EST,Nuclear,5414.0
01/21/2019 12:45:00,EST,Other Fossil Fuels,854.0
01/21/2019 12:45:00,EST,Other Renewables,183.0
01/21/2019 12:45:00,EST,Wind,1312.0
01/21/2019 12:45:00,EST,Hydro,4024.0
01/21/2019 12:50:00,EST,Dual Fuel,4984.0
01/21/2019 12:50:00,EST,Natural Gas,3234.0
01/21/2019 12:50:00,EST,Nuclear,5415.0
01/21/2019 12:50:00,EST,Other Fossil Fuels,912.0
01/21/2019 12:50:00,EST,Other Renewables,179.0
01/21/2019 12:50:00,EST,Wind,1301.0
01/21/2019 12:50:00,EST,Hydro,3992.0
01/21/2019 12:55:00,EST,Dual Fuel,4971.0
01/21/2019 12:55:00,EST,Natural Gas,3237.0
01/21/2019 12:55:00,EST,Nuclear,5414.0
01/21/2019 12:55:00,EST,Other Fossil Fuels,881.0
01/21/2019 12:55:00,EST,Other Renewables,188.0
01/21/2019 12:55:00,EST,Wind,1292.0
01/21/2019 12:55:00,EST,Hydro,3996.0
01/21/2019 13:00:00,EST,Dual Fuel,4986.0
01/21/2019 13:00:00,EST,Natural Gas,3235.0
01/21/2019 13:00:00,EST,Nuclear,5415.0
01/21/2019 13:00:00,EST,Other Fossil Fuels,818.0
01/21/2019 13:00:00,EST,Other Renewables,187.0
01/21/2019 13:00:00,EST,Wind,1286.0
01/21/2019 13:00:00,EST,Hydro,4001.0
01/21/2019 13:05:00,EST,Dual Fuel,4994.0
01/21/2019 13:05:00,EST,Natural Gas,3232.0
01/21/2019 13:05:00,EST,Nuclear,5415.0
01/21/2019 13:05:00,EST,Other Fossil Fuels,798.0
01/21/2019 13:05:00,EST,Other Renewables,189.0
01/21/2019 13:05:00,EST,Wind,1286.0
01/21/2019 13:05:00,EST,Hydro,4019.0
01/21/2019 13:10:00,EST,Dual Fuel,4946.0
01/21/2019 13:10:00,EST,Natural Gas,3228.0
01/21/2019 13:10:00,EST,Nuclear,5414.0
01/21/2019 13:10:00,EST,Other Fossil Fuels,795.0
01/21/2019 13:10:00,EST,Other Renewables,188.0
01/21/2019 13:10:00,EST,Wind,1295.0
01/21/2019 13:10:00,EST,Hydro,3996.0
01/21/2019 13:15:00,EST,Dual Fuel,4919.0
01/21/2019 13:15:00,EST,Natural Gas,3232.0
01/21/2019 13:15:00,EST,Nuclear,5414.0
01/21/2019 13:15:00,EST,Other Fossil Fuels,798.0
01/21/2019 13:15:00,EST,Other Renewables,185.0
01/21/2019 13:15:00,EST,Wind,1299.0
01/21/2019 13:15:00,EST,Hydro,4003.0
01/21/2019 13:20:00,EST,Dual Fuel,4853.0
01/21/2019 13:20:00,EST,Natural Gas,3216.0
01/21/2019 13:20:00,EST,Nuclear,5415.0
01/21/2019 13:20:00,EST,Other Fossil Fuels,794.0
01/21/2019 13:20:00,EST,Other Renewables,189.0
01/21/2019 13:20:00,EST,Wind,1301.0
01/21/2019 13:20:00,EST,Hydro,3962.0
01/21/2019 13:25:00,EST,Dual Fuel,4807.0
01/21/2019 13:25:00,EST,Natural Gas,3223.0
01/21/2019 13:25:00,EST,Nuclear,5413.0
01/21/2019 13:25:00,EST,Other Fossil Fuels,795.0
01/21/2019 13:25:00,EST,Other Renewables,188.0
01/21/2019 13:25:00,EST,Wind,1299.0
01/21/2019 13:25:00,EST,Hydro,3927.0
01/21/2019 13:30:00,EST,Dual Fuel,4781.0
01/21/2019 13:30:00,EST,Natural Gas,3245.0
01/21/2019 13:30:00,EST,Nuclear,5414.0
01/21/2019 13:30:00,EST,Other Fossil Fuels,793.0
01/21/2019 13:30:00,EST,Other Renewables,184.0
01/21/2019 13:30:00,EST,Wind,1309.0
01/21/2019 13:30:00,EST,Hydro,3915.0
01/21/2019 13:35:00,EST,Dual Fuel,4814.0
01/21/2019 13:35:00,EST,Natural Gas,3244.0
01/21/2019 13:35:00,EST,Nuclear,5413.0
01/21/2019 13:35:00,EST,Other Fossil Fuels,779.0
01/21/2019 13:35:00,EST,Other Renewables,182.0
01/21/2019 13:35:00,EST,Wind,1289.0
01/21/2019 13:35:00,EST,Hydro,3922.0
01/21/2019 13:40:00,EST,Dual Fuel,4794.0
01/21/2019 13:40:00,EST,Natural Gas,3252.0
01/21/2019 13:40:00,EST,Nuclear,5412.0
01/21/2019 13:40:00,EST,Other Fossil Fuels,778.0
01/21/2019 13:40:00,EST,Other Renewables,186.0
01/21/2019 13:40:00,EST,Wind,1281.0
01/21/2019 13:40:00,EST,Hydro,3943.0
01/21/2019 13:45:00,EST,Dual Fuel,4777.0
01/21/2019 13:45:00,EST,Natural Gas,3256.0
01/21/2019 13:45:00,EST,Nuclear,5414.0
01/21/2019 13:45:00,EST,Other Fossil Fuels,778.0
01/21/2019 13:45:00,EST,Other Renewables,216.0
01/21/2019 13:45:00,EST,Wind,1276.0
01/21/2019 13:45:00,EST,Hydro,3979.0
01/21/2019 13:50:00,EST,Dual Fuel,4793.0
01/21/2019 13:50:00,EST,Natural Gas,3256.0
01/21/2019 13:50:00,EST,Nuclear,5413.0
01/21/2019 13:50:00,EST,Other Fossil Fuels,776.0
01/21/2019 13:50:00,EST,Other Renewables,218.0
01/21/2019 13:50:00,EST,Wind,1272.0
01/21/2019 13:50:00,EST,Hydro,4013.0
01/21/2019 13:55:00,EST,Dual Fuel,4793.0
01/21/2019 13:55:00,EST,Natural Gas,3254.0
01/21/2019 13:55:00,EST,Nuclear,5413.0
01/21/2019 13:55:00,EST,Other Fossil Fuels,778.0
01/21/2019 13:55:00,EST,Other Renewables,221.0
01/21/2019 13:55:00,EST,Wind,1273.0
01/21/2019 13:55:00,EST,Hydro,4024.0
01/21/2019 14:00:00,EST,Dual Fuel,4834.0
01/21/2019 14:00:00,EST,Natural Gas,3247.0
01/21/2019 14:00:00,EST,Nuclear,5414.0
01/21/2019 14:00:00,EST,Other Fossil Fuels,779.0
01/21/2019 14:00:00,EST,Other Renewables,228.0
01/21/2019 14:00:00,EST,Wind,1281.0
01/21/2019 14:00:00,EST,Hydro,4028.0
01/21/2019 14:05:00,EST,Dual Fuel,4999.0
01/21/2019 14:05:00,EST,Natural Gas,3253.0
01/21/2019 14:05:00,EST,Nuclear,5415.0
01/21/2019 14:05:00,EST,Other Fossil Fuels,787.0
01/21/2019 14:05:00,EST,Other Renewables,229.0
01/21/2019 14:05:00,EST,Wind,1289.0
01/21/2019 14:05:00,EST,Hydro,4072.0
01/21/2019 14:10:00,EST,Dual Fuel,5051.0
01/21/2019 14:10:00,EST,Natural Gas,3255.0
01/21/2019 14:10:00,EST,Nuclear,5414.0
01/21/2019 14:10:00,EST,Other Fossil Fuels,794.0
01/21/2019 14:10:00,EST,Other Renewables,236.0
01/21/2019 14:10:00,EST,Wind,1291.0
01/21/2019 14:10:00,EST,Hydro,4101.0
01/21/2019 14:15:00,EST,Dual Fuel,5079.0
01/21/2019 14:15:00,EST,Natural Gas,3267.0
01/21/2019 14:15:00,EST,Nuclear,5415.0
01/21/2019 14:15:00,EST,Other Fossil Fuels,793.0
01/21/2019 14:15:00,EST,Other Renewables,223.0
01/21/2019 14:15:00,EST,Wind,1300.0
01/21/2019 14:15:00,EST,Hydro,4088.0
01/21/2019 14:20:00,EST,Dual Fuel,4987.0
01/21/2019 14:20:00,EST,Natural Gas,3283.0
01/21/2019 14:20:00,EST,Nuclear,5413.0
01/21/2019 14:20:00,EST,Other Fossil Fuels,796.0
01/21/2019 14:20:00,EST,Other Renewables,227.0
01/21/2019 14:20:00,EST,Wind,1297.0
01/21/2019 14:20:00,EST,Hydro,4038.0
01/21/2019 14:25:00,EST,Dual Fuel,4948.0
01/21/2019 14:25:00,EST,Natural Gas,3308.0
01/21/2019 14:25:00,EST,Nuclear,5414.0
01/21/2019 14:25:00,EST,Other Fossil Fuels,832.0
01/21/2019 14:25:00,EST,Other Renewables,231.0
01/21/2019 14:25:00,EST,Wind,1306.0
01/21/2019 14:25:00,EST,Hydro,3929.0
01/21/2019 14:30:00,EST,Dual Fuel,4887.0
01/21/2019 14:30:00,EST,Natural Gas,3319.0
01/21/2019 14:30:00,EST,Nuclear,5414.0
01/21/2019 14:30:00,EST,Other Fossil Fuels,843.0
01/21/2019 14:30:00,EST,Other Renewables,221.0
01/21/2019 14:30:00,EST,Wind,1328.0
01/21/2019 14:30:00,EST,Hydro,3920.0
01/21/2019 14:35:00,EST,Dual Fuel,4828.0
01/21/2019 14:35:00,EST,Natural Gas,3311.0
01/21/2019 14:35:00,EST,Nuclear,5414.0
01/21/2019 14:35:00,EST,Other Fossil Fuels,847.0
01/21/2019 14:35:00,EST,Other Renewables,225.0
01/21/2019 14:35:00,EST,Wind,1339.0
01/21/2019 14:35:00,EST,Hydro,3926.0
01/21/2019 14:40:00,EST,Dual Fuel,4736.0
01/21/2019 14:40:00,EST,Natural Gas,3292.0
01/21/2019 14:40:00,EST,Nuclear,5412.0
01/21/2019 14:40:00,EST,Other Fossil Fuels,846.0
01/21/2019 14:40:00,EST,Other Renewables,223.0
01/21/2019 14:40:00,EST,Wind,1329.0
01/21/2019 14:40:00,EST,Hydro,3962.0
01/21/2019 14:43:43,EST,Dual Fuel,4734.0
01/21/2019 14:43:43,EST,Natural Gas,3299.0
01/21/2019 14:43:43,EST,Nuclear,5414.0
01/21/2019 14:43:43,EST,Other Fossil Fuels,847.0
01/21/2019 14:43:43,EST,Other Renewables,228.0
01/21/2019 14:43:43,EST,Wind,1330.0
01/21/2019 14:43:43,EST,Hydro,3976.0
01/21/2019 14:45:00,EST,Dual Fuel,4707.0
01/21/2019 14:45:00,EST,Natural Gas,3317.0
01/21/2019 14:45:00,EST,Nuclear,5415.0
01/21/2019 14:45:00,EST,Other Fossil Fuels,847.0
01/21/2019 14:45:00,EST,Other Renewables,232.0
01/21/2019 14:45:00,EST,Wind,1325.0
01/21/2019 14:45:00,EST,Hydro,4041.0
01/21/2019 14:46:13,EST,Dual Fuel,4691.0
01/21/2019 14:46:13,EST,Natural Gas,3315.0
01/21/2019 14:46:13,EST,Nuclear,5415.0
01/21/2019 14:46:13,EST,Other Fossil Fuels,843.0
01/21/2019 14:46:13,EST,Other Renewables,225.0
01/21/2019 14:46:13,EST,Wind,1318.0
01/21/2019 14:46:13,EST,Hydro,4059.0
01/21/2019 14:50:00,EST,Dual Fuel,4682.0
01/21/2019 14:50:00,EST,Natural Gas,3317.0
01/21/2019 14:50:00,EST,Nuclear,5414.0
01/21/2019 14:50:00,EST,Other Fossil Fuels,846.0
01/21/2019 14:50:00,EST,Other Renewables,226.0
01/21/2019 14:50:00,EST,Wind,1321.0
01/21/2019 14:50:00,EST,Hydro,4040.0
01/21/2019 14:55:00,EST,Dual Fuel,4713.0
01/21/2019 14:55:00,EST,Natural Gas,3319.0
01/21/2019 14:55:00,EST,Nuclear,5416.0
01/21/2019 14:55:00,EST,Other Fossil Fuels,868.0
01/21/2019 14:55:00,EST,Other Renewables,236.0
01/21/2019 14:55:00,EST,Wind,1306.0
01/21/2019 14:55:00,EST,Hydro,4049.0
01/21/2019 15:00:00,EST,Dual Fuel,4664.0
01/21/2019 15:00:00,EST,Natural Gas,3323.0
01/21/2019 15:00:00,EST,Nuclear,5412.0
01/21/2019 15:00:00,EST,Other Fossil Fuels,877.0
01/21/2019 15:00:00,EST,Other Renewables,235.0
01/21/2019 15:00:00,EST,Wind,1303.0
01/21/2019 15:00:00,EST,Hydro,4026.0
01/21/2019 15:05:00,EST,Dual Fuel,4493.0
01/21/2019 15:05:00,EST,Natural Gas,3310.0
01/21/2019 15:05:00,EST,Nuclear,5413.0
01/21/2019 15:05:00,EST,Other Fossil Fuels,884.0
01/21/2019 15:05:00,EST,Other Renewables,236.0
01/21/2019 15:05:00,EST,Wind,1295.0
01/21/2019 15:05:00,EST,Hydro,3932.0
01/21/2019 15:10:00,EST,Dual Fuel,4439.0
01/21/2019 15:10:00,EST,Natural Gas,3253.0
01/21/2019 15:10:00,EST,Nuclear,5411.0
01/21/2019 15:10:00,EST,Other Fossil Fuels,895.0
01/21/2019 15:10:00,EST,Other Renewables,237.0
01/21/2019 15:10:00,EST,Wind,1282.0
01/21/2019 15:10:00,EST,Hydro,3839.0
01/21/2019 15:15:00,EST,Dual Fuel,4457.0
01/21/2019 15:15:00,EST,Natural Gas,3196.0
01/21/2019 15:15:00,EST,Nuclear,5411.0
01/21/2019 15:15:00,EST,Other Fossil Fuels,909.0
01/21/2019 15:15:00,EST,Other Renewables,233.0
01/21/2019 15:15:00,EST,Wind,1263.0
01/21/2019 15:15:00,EST,Hydro,3853.0
01/21/2019 15:20:00,EST,Dual Fuel,4387.0
01/21/2019 15:20:00,EST,Natural Gas,3189.0
01/21/2019 15:20:00,EST,Nuclear,5411.0
01/21/2019 15:20:00,EST,Other Fossil Fuels,905.0
01/21/2019 15:20:00,EST,Other Renewables,234.0
01/21/2019 15:20:00,EST,Wind,1268.0
01/21/2019 15:20:00,EST,Hydro,3862.0
01/21/2019 15:25:00,EST,Dual Fuel,4353.0
01/21/2019 15:25:00,EST,Natural Gas,3187.0
01/21/2019 15:25:00,EST,Nuclear,5413.0
01/21/2019 15:25:00,EST,Other Fossil Fuels,898.0
01/21/2019 15:25:00,EST,Other Renewables,235.0
01/21/2019 15:25:00,EST,Wind,1267.0
01/21/2019 15:25:00,EST,Hydro,3869.0
01/21/2019 15:30:00,EST,Dual Fuel,4357.0
01/21/2019 15:30:00,EST,Natural Gas,3196.0
01/21/2019 15:30:00,EST,Nuclear,5411.0
01/21/2019 15:30:00,EST,Other Fossil Fuels,911.0
01/21/2019 15:30:00,EST,Other Renewables,227.0
01/21/2019 15:30:00,EST,Wind,1262.0
01/21/2019 15:30:00,EST,Hydro,3869.0
01/21/2019 15:35:00,EST,Dual Fuel,4405.0
01/21/2019 15:35:00,EST,Natural Gas,3238.0
01/21/2019 15:35:00,EST,Nuclear,5413.0
01/21/2019 15:35:00,EST,Other Fossil Fuels,915.0
01/21/2019 15:35:00,EST,Other Renewables,228.0
01/21/2019 15:35:00,EST,Wind,1274.0
01/21/2019 15:35:00,EST,Hydro,3891.0
01/21/2019 15:40:00,EST,Dual Fuel,4457.0
01/21/2019 15:40:00,EST,Natural Gas,3228.0
01/21/2019 15:40:00,EST,Nuclear,5411.0
01/21/2019 15:40:00,EST,Other Fossil Fuels,907.0
01/21/2019 15:40:00,EST,Other Renewables,228.0
01/21/2019 15:40:00,EST,Wind,1277.0
01/21/2019 15:40:00,EST,Hydro,3876.0
01/21/2019 15:45:00,EST,Dual Fuel,4500.0
01/21/2019 15:45:00,EST,Natural Gas,3237.0
01/21/2019 15:45:00,EST,Nuclear,5411.0
01/21/2019 15:45:00,EST,Other Fossil Fuels,925.0
01/21/2019 15:45:00,EST,Other Renewables,227.0
01/21/2019 15:45:00,EST,Wind,1282.0
01/21/2019 15:45:00,EST,Hydro,3876.0
01/21/2019 15:50:00,EST,Dual Fuel,4584.0
01/21/2019 15:50:00,EST,Natural Gas,3225.0
01/21/2019 15:50:00,EST,Nuclear,5412.0
01/21/2019 15:50:00,EST,Other Fossil Fuels,925.0
01/21/2019 15:50:00,EST,Other Renewables,225.0
01/21/2019 15:50:00,EST,Wind,1297.0
01/21/2019 15:50:00,EST,Hydro,3910.0
01/21/2019 15:55:00,EST,Dual Fuel,4581.0
01/21/2019 15:55:00,EST,Natural Gas,3372.0
01/21/2019 15:55:00,EST,Nuclear,5413.0
01/21/2019 15:55:00,EST,Other Fossil Fuels,935.0
01/21/2019 15:55:00,EST,Other Renewables,226.0
01/21/2019 15:55:00,EST,Wind,1296.0
01/21/2019 15:55:00,EST,Hydro,3893.0
01/21/2019 16:00:00,EST,Dual Fuel,4473.0
01/21/2019 16:00:00,EST,Natural Gas,3549.0
01/21/2019 16:00:00,EST,Nuclear,5413.0
01/21/2019 16:00:00,EST,Other Fossil Fuels,933.0
01/21/2019 16:00:00,EST,Other Renewables,222.0
01/21/2019 16:00:00,EST,Wind,1302.0
01/21/2019 16:00:00,EST,Hydro,4063.0
01/21/2019 16:05:00,EST,Dual Fuel,4376.0
01/21/2019 16:05:00,EST,Natural Gas,3697.0
01/21/2019 16:05:00,EST,Nuclear,5414.0
01/21/2019 16:05:00,EST,Other Fossil Fuels,957.0
01/21/2019 16:05:00,EST,Other Renewables,216.0
01/21/2019 16:05:00,EST,Wind,1297.0
01/21/2019 16:05:00,EST,Hydro,4276.0
01/21/2019 16:10:00,EST,Dual Fuel,4490.0
01/21/2019 16:10:00,EST,Natural Gas,3792.0
01/21/2019 16:10:00,EST,Nuclear,5416.0
01/21/2019 16:10:00,EST,Other Fossil Fuels,985.0
01/21/2019 16:10:00,EST,Other Renewables,219.0
01/21/2019 16:10:00,EST,Wind,1285.0
01/21/2019 16:10:00,EST,Hydro,4400.0
01/21/2019 16:15:00,EST,Dual Fuel,4579.0
01/21/2019 16:15:00,EST,Natural Gas,3807.0
01/21/2019 16:15:00,EST,Nuclear,5415.0
01/21/2019 16:15:00,EST,Other Fossil Fuels,999.0
01/21/2019 16:15:00,EST,Other Renewables,221.0
01/21/2019 16:15:00,EST,Wind,1289.0
01/21/2019 16:15:00,EST,Hydro,4345.0
01/21/2019 16:20:00,EST,Dual Fuel,4598.0
01/21/2019 16:20:00,EST,Natural Gas,3770.0
01/21/2019 16:20:00,EST,Nuclear,5413.0
01/21/2019 16:20:00,EST,Other Fossil Fuels,995.0
01/21/2019 16:20:00,EST,Other Renewables,226.0
01/21/2019 16:20:00,EST,Wind,1293.0
01/21/2019 16:20:00,EST,Hydro,4417.0
01/21/2019 16:25:00,EST,Dual Fuel,4671.0
01/21/2019 16:25:00,EST,Natural Gas,3769.0
01/21/2019 16:25:00,EST,Nuclear,5412.0
01/21/2019 16:25:00,EST,Other Fossil Fuels,1005.0
01/21/2019 16:25:00,EST,Other Renewables,221.0
01/21/2019 16:25:00,EST,Wind,1293.0
01/21/2019 16:25:00,EST,Hydro,4465.0
01/21/2019 16:30:00,EST,Dual Fuel,4756.0
01/21/2019 16:30:00,EST,Natural Gas,3759.0
01/21/2019 16:30:00,EST,Nuclear,5415.0
01/21/2019 16:30:00,EST,Other Fossil Fuels,1052.0
01/21/2019 16:30:00,EST,Other Renewables,220.0
01/21/2019 16:30:00,EST,Wind,1291.0
01/21/2019 16:30:00,EST,Hydro,4434.0
01/21/2019 16:35:00,EST,Dual Fuel,4756.0
01/21/2019 16:35:00,EST,Natural Gas,3768.0
01/21/2019 16:35:00,EST,Nuclear,5412.0
01/21/2019 16:35:00,EST,Other Fossil Fuels,1061.0
01/21/2019 16:35:00,EST,Other Renewables,223.0
01/21/2019 16:35:00,EST,Wind,1290.0
01/21/2019 16:35:00,EST,Hydro,4405.0
01/21/2019 16:40:00,EST,Dual Fuel,4782.0
01/21/2019 16:40:00,EST,Natural Gas,3775.0
01/21/2019 16:40:00,EST,Nuclear,5413.0
01/21/2019 16:40:00,EST,Other Fossil Fuels,1084.0
01/21/2019 16:40:00,EST,Other Renewables,223.0
01/21/2019 16:40:00,EST,Wind,1301.0
01/21/2019 16:40:00,EST,Hydro,4345.0
01/21/2019 16:45:00,EST,Dual Fuel,4873.0
01/21/2019 16:45:00,EST,Natural Gas,3777.0
01/21/2019 16:45:00,EST,Nuclear,5413.0
01/21/2019 16:45:00,EST,Other Fossil Fuels,1093.0
01/21/2019 16:45:00,EST,Other Renewables,222.0
01/21/2019 16:45:00,EST,Wind,1318.0
01/21/2019 16:45:00,EST,Hydro,4330.0
01/21/2019 16:50:00,EST,Dual Fuel,4920.0
01/21/2019 16:50:00,EST,Natural Gas,3786.0
01/21/2019 16:50:00,EST,Nuclear,5412.0
01/21/2019 16:50:00,EST,Other Fossil Fuels,1112.0
01/21/2019 16:50:00,EST,Other Renewables,224.0
01/21/2019 16:50:00,EST,Wind,1322.0
01/21/2019 16:50:00,EST,Hydro,4333.0
01/21/2019 16:55:00,EST,Dual Fuel,4945.0
01/21/2019 16:55:00,EST,Natural Gas,3809.0
01/21/2019 16:55:00,EST,Nuclear,5416.0
01/21/2019 16:55:00,EST,Other Fossil Fuels,1137.0
01/21/2019 16:55:00,EST,Other Renewables,222.0
01/21/2019 16:55:00,EST,Wind,1318.0
01/21/2019 16:55:00,EST,Hydro,4321.0
01/21/2019 17:00:00,EST,Dual Fuel,4911.0
01/21/2019 17:00:00,EST,Natural Gas,3847.0
01/21/2019 17:00:00,EST,Nuclear,5416.0
01/21/2019 17:00:00,EST,Other Fossil Fuels,1152.0
01/21/2019 17:00:00,EST,Other Renewables,220.0
01/21/2019 17:00:00,EST,Wind,1323.0
01/21/2019 17:00:00,EST,Hydro,4313.0
01/21/2019 17:05:00,EST,Dual Fuel,4826.0
01/21/2019 17:05:00,EST,Natural Gas,3817.0
01/21/2019 17:05:00,EST,Nuclear,5416.0
01/21/2019 17:05:00,EST,Other Fossil Fuels,1166.0
01/21/2019 17:05:00,EST,Other Renewables,220.0
01/21/2019 17:05:00,EST,Wind,1331.0
01/21/2019 17:05:00,EST,Hydro,4313.0
01/21/2019 17:10:00,EST,Dual Fuel,4873.0
01/21/2019 17:10:00,EST,Natural Gas,3787.0
01/21/2019 17:10:00,EST,Nuclear,5416.0
01/21/2019 17:10:00,EST,Other Fossil Fuels,1160.0
01/21/2019 17:10:00,EST,Other Renewables,223.0
01/21/2019 17:10:00,EST,Wind,1328.0
01/21/2019 17:10:00,EST,Hydro,4292.0
01/21/2019 17:15:00,EST,Dual Fuel,4859.0
01/21/2019 17:15:00,EST,Natural Gas,3838.0
01/21/2019 17:15:00,EST,Nuclear,5413.0
01/21/2019 17:15:00,EST,Other Fossil Fuels,1198.0
01/21/2019 17:15:00,EST,Other Renewables,222.0
01/21/2019 17:15:00,EST,Wind,1324.0
01/21/2019 17:15:00,EST,Hydro,4332.0
01/21/2019 17:20:00,EST,Dual Fuel,4890.0
01/21/2019 17:20:00,EST,Natural Gas,3846.0
01/21/2019 17:20:00,EST,Nuclear,5413.0
01/21/2019 17:20:00,EST,Other Fossil Fuels,1234.0
01/21/2019 17:20:00,EST,Other Renewables,218.0
01/21/2019 17:20:00,EST,Wind,1331.0
01/21/2019 17:20:00,EST,Hydro,4320.0
01/21/2019 17:25:00,EST,Dual Fuel,4857.0
01/21/2019 17:25:00,EST,Natural Gas,3883.0
01/21/2019 17:25:00,EST,Nuclear,5413.0
01/21/2019 17:25:00,EST,Other Fossil Fuels,1227.0
01/21/2019 17:25:00,EST,Other Renewables,220.0
01/21/2019 17:25:00,EST,Wind,1346.0
01/21/2019 17:25:00,EST,Hydro,4380.0
