Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2020 11:35:00,EDT,Natural Gas,2653.0
09/05/2020 11:35:00,EDT,Nuclear,4101.0
09/05/2020 11:35:00,EDT,Other Fossil Fuels,4.0
09/05/2020 11:35:00,EDT,Other Renewables,246.0
09/05/2020 11:35:00,EDT,Wind,728.0
09/05/2020 11:35:00,EDT,Hydro,3212.0
09/05/2020 11:40:00,EDT,Dual Fuel,3317.0
09/05/2020 11:40:00,EDT,Natural Gas,2668.0
09/05/2020 11:40:00,EDT,Nuclear,4100.0
09/05/2020 11:40:00,EDT,Other Fossil Fuels,6.0
09/05/2020 11:40:00,EDT,Other Renewables,249.0
09/05/2020 11:40:00,EDT,Wind,720.0
09/05/2020 11:40:00,EDT,Hydro,3206.0
09/05/2020 11:45:00,EDT,Dual Fuel,3345.0
09/05/2020 11:45:00,EDT,Natural Gas,2724.0
09/05/2020 11:45:00,EDT,Nuclear,4099.0
09/05/2020 11:45:00,EDT,Other Fossil Fuels,6.0
09/05/2020 11:45:00,EDT,Other Renewables,245.0
09/05/2020 11:45:00,EDT,Wind,697.0
09/05/2020 11:45:00,EDT,Hydro,3199.0
09/05/2020 11:50:00,EDT,Dual Fuel,3364.0
09/05/2020 11:50:00,EDT,Natural Gas,2769.0
09/05/2020 11:50:00,EDT,Nuclear,4101.0
09/05/2020 11:50:00,EDT,Other Fossil Fuels,6.0
09/05/2020 11:50:00,EDT,Other Renewables,245.0
09/05/2020 11:50:00,EDT,Wind,665.0
09/05/2020 11:50:00,EDT,Hydro,3224.0
09/05/2020 11:55:00,EDT,Dual Fuel,3416.0
09/05/2020 11:55:00,EDT,Natural Gas,2747.0
09/05/2020 11:55:00,EDT,Nuclear,4102.0
09/05/2020 11:55:00,EDT,Other Fossil Fuels,6.0
09/05/2020 11:55:00,EDT,Other Renewables,245.0
09/05/2020 11:55:00,EDT,Wind,640.0
09/05/2020 11:55:00,EDT,Hydro,3298.0
09/05/2020 12:00:00,EDT,Dual Fuel,3455.0
09/05/2020 12:00:00,EDT,Natural Gas,2744.0
09/05/2020 12:00:00,EDT,Nuclear,4101.0
09/05/2020 12:00:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:00:00,EDT,Other Renewables,244.0
09/05/2020 12:00:00,EDT,Wind,676.0
09/05/2020 12:00:00,EDT,Hydro,3295.0
09/05/2020 12:05:00,EDT,Dual Fuel,3631.0
09/05/2020 12:05:00,EDT,Natural Gas,2762.0
09/05/2020 12:05:00,EDT,Nuclear,4101.0
09/05/2020 12:05:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:05:00,EDT,Other Renewables,249.0
09/05/2020 12:05:00,EDT,Wind,669.0
09/05/2020 12:05:00,EDT,Hydro,3302.0
09/05/2020 12:10:00,EDT,Dual Fuel,3679.0
09/05/2020 12:10:00,EDT,Natural Gas,2799.0
09/05/2020 12:10:00,EDT,Nuclear,4102.0
09/05/2020 12:10:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:10:00,EDT,Other Renewables,247.0
09/05/2020 12:10:00,EDT,Wind,669.0
09/05/2020 12:10:00,EDT,Hydro,3405.0
09/05/2020 12:15:00,EDT,Dual Fuel,3712.0
09/05/2020 12:15:00,EDT,Natural Gas,2833.0
09/05/2020 12:15:00,EDT,Nuclear,4102.0
09/05/2020 12:15:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:15:00,EDT,Other Renewables,247.0
09/05/2020 12:15:00,EDT,Wind,674.0
09/05/2020 12:15:00,EDT,Hydro,3379.0
09/05/2020 12:20:00,EDT,Dual Fuel,3749.0
09/05/2020 12:20:00,EDT,Natural Gas,2830.0
09/05/2020 12:20:00,EDT,Nuclear,4101.0
09/05/2020 12:20:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:20:00,EDT,Other Renewables,247.0
09/05/2020 12:20:00,EDT,Wind,674.0
09/05/2020 12:20:00,EDT,Hydro,3370.0
09/05/2020 12:25:00,EDT,Dual Fuel,3766.0
09/05/2020 12:25:00,EDT,Natural Gas,2843.0
09/05/2020 12:25:00,EDT,Nuclear,4102.0
09/05/2020 12:25:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:25:00,EDT,Other Renewables,246.0
09/05/2020 12:25:00,EDT,Wind,696.0
09/05/2020 12:25:00,EDT,Hydro,3391.0
09/05/2020 12:30:00,EDT,Dual Fuel,3760.0
09/05/2020 12:30:00,EDT,Natural Gas,2847.0
09/05/2020 12:30:00,EDT,Nuclear,4103.0
09/05/2020 12:30:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:30:00,EDT,Other Renewables,249.0
09/05/2020 12:30:00,EDT,Wind,724.0
09/05/2020 12:30:00,EDT,Hydro,3368.0
09/05/2020 12:35:00,EDT,Dual Fuel,3776.0
09/05/2020 12:35:00,EDT,Natural Gas,2844.0
09/05/2020 12:35:00,EDT,Nuclear,4106.0
09/05/2020 12:35:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:35:00,EDT,Other Renewables,247.0
09/05/2020 12:35:00,EDT,Wind,732.0
09/05/2020 12:35:00,EDT,Hydro,3376.0
09/05/2020 12:40:00,EDT,Dual Fuel,3765.0
09/05/2020 12:40:00,EDT,Natural Gas,2822.0
09/05/2020 12:40:00,EDT,Nuclear,4102.0
09/05/2020 12:40:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:40:00,EDT,Other Renewables,249.0
09/05/2020 12:40:00,EDT,Wind,769.0
09/05/2020 12:40:00,EDT,Hydro,3365.0
09/05/2020 12:45:00,EDT,Dual Fuel,3795.0
09/05/2020 12:45:00,EDT,Natural Gas,2853.0
09/05/2020 12:45:00,EDT,Nuclear,4102.0
09/05/2020 12:45:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:45:00,EDT,Other Renewables,253.0
09/05/2020 12:45:00,EDT,Wind,725.0
09/05/2020 12:45:00,EDT,Hydro,3370.0
09/05/2020 12:50:00,EDT,Dual Fuel,3787.0
09/05/2020 12:50:00,EDT,Natural Gas,2881.0
09/05/2020 12:50:00,EDT,Nuclear,4099.0
09/05/2020 12:50:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:50:00,EDT,Other Renewables,250.0
09/05/2020 12:50:00,EDT,Wind,670.0
09/05/2020 12:50:00,EDT,Hydro,3386.0
09/05/2020 12:55:00,EDT,Dual Fuel,3788.0
09/05/2020 12:55:00,EDT,Natural Gas,2878.0
09/05/2020 12:55:00,EDT,Nuclear,4098.0
09/05/2020 12:55:00,EDT,Other Fossil Fuels,6.0
09/05/2020 12:55:00,EDT,Other Renewables,246.0
09/05/2020 12:55:00,EDT,Wind,616.0
09/05/2020 12:55:00,EDT,Hydro,3403.0
09/05/2020 13:00:00,EDT,Dual Fuel,3882.0
09/05/2020 13:00:00,EDT,Natural Gas,2903.0
09/05/2020 13:00:00,EDT,Nuclear,4097.0
09/05/2020 13:00:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:00:00,EDT,Other Renewables,246.0
09/05/2020 13:00:00,EDT,Wind,581.0
09/05/2020 13:00:00,EDT,Hydro,3420.0
09/05/2020 13:05:00,EDT,Dual Fuel,3992.0
09/05/2020 13:05:00,EDT,Natural Gas,2902.0
09/05/2020 13:05:00,EDT,Nuclear,4098.0
09/05/2020 13:05:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:05:00,EDT,Other Renewables,242.0
09/05/2020 13:05:00,EDT,Wind,588.0
09/05/2020 13:05:00,EDT,Hydro,3401.0
09/05/2020 13:10:00,EDT,Dual Fuel,4070.0
09/05/2020 13:10:00,EDT,Natural Gas,2865.0
09/05/2020 13:10:00,EDT,Nuclear,4098.0
09/05/2020 13:10:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:10:00,EDT,Other Renewables,239.0
09/05/2020 13:10:00,EDT,Wind,644.0
09/05/2020 13:10:00,EDT,Hydro,3424.0
09/05/2020 13:15:00,EDT,Dual Fuel,4117.0
09/05/2020 13:15:00,EDT,Natural Gas,2849.0
09/05/2020 13:15:00,EDT,Nuclear,4097.0
09/05/2020 13:15:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:15:00,EDT,Other Renewables,238.0
09/05/2020 13:15:00,EDT,Wind,701.0
09/05/2020 13:15:00,EDT,Hydro,3429.0
09/05/2020 13:20:00,EDT,Dual Fuel,4048.0
09/05/2020 13:20:00,EDT,Natural Gas,2832.0
09/05/2020 13:20:00,EDT,Nuclear,4096.0
09/05/2020 13:20:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:20:00,EDT,Other Renewables,238.0
09/05/2020 13:20:00,EDT,Wind,709.0
09/05/2020 13:20:00,EDT,Hydro,3431.0
09/05/2020 13:25:00,EDT,Dual Fuel,4042.0
09/05/2020 13:25:00,EDT,Natural Gas,2859.0
09/05/2020 13:25:00,EDT,Nuclear,4094.0
09/05/2020 13:25:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:25:00,EDT,Other Renewables,245.0
09/05/2020 13:25:00,EDT,Wind,695.0
09/05/2020 13:25:00,EDT,Hydro,3439.0
09/05/2020 13:30:00,EDT,Dual Fuel,4057.0
09/05/2020 13:30:00,EDT,Natural Gas,2866.0
09/05/2020 13:30:00,EDT,Nuclear,4098.0
09/05/2020 13:30:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:30:00,EDT,Other Renewables,241.0
09/05/2020 13:30:00,EDT,Wind,679.0
09/05/2020 13:30:00,EDT,Hydro,3421.0
09/05/2020 13:35:00,EDT,Dual Fuel,4093.0
09/05/2020 13:35:00,EDT,Natural Gas,2872.0
09/05/2020 13:35:00,EDT,Nuclear,4095.0
09/05/2020 13:35:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:35:00,EDT,Other Renewables,245.0
09/05/2020 13:35:00,EDT,Wind,691.0
09/05/2020 13:35:00,EDT,Hydro,3414.0
09/05/2020 13:40:00,EDT,Dual Fuel,4102.0
09/05/2020 13:40:00,EDT,Natural Gas,2863.0
09/05/2020 13:40:00,EDT,Nuclear,4095.0
09/05/2020 13:40:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:40:00,EDT,Other Renewables,241.0
09/05/2020 13:40:00,EDT,Wind,708.0
09/05/2020 13:40:00,EDT,Hydro,3409.0
09/05/2020 13:45:00,EDT,Dual Fuel,4106.0
09/05/2020 13:45:00,EDT,Natural Gas,2859.0
09/05/2020 13:45:00,EDT,Nuclear,4096.0
09/05/2020 13:45:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:45:00,EDT,Other Renewables,242.0
09/05/2020 13:45:00,EDT,Wind,725.0
09/05/2020 13:45:00,EDT,Hydro,3398.0
09/05/2020 13:50:00,EDT,Dual Fuel,4112.0
09/05/2020 13:50:00,EDT,Natural Gas,2875.0
09/05/2020 13:50:00,EDT,Nuclear,4095.0
09/05/2020 13:50:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:50:00,EDT,Other Renewables,245.0
09/05/2020 13:50:00,EDT,Wind,728.0
09/05/2020 13:50:00,EDT,Hydro,3448.0
09/05/2020 13:55:00,EDT,Dual Fuel,4098.0
09/05/2020 13:55:00,EDT,Natural Gas,2933.0
09/05/2020 13:55:00,EDT,Nuclear,4097.0
09/05/2020 13:55:00,EDT,Other Fossil Fuels,6.0
09/05/2020 13:55:00,EDT,Other Renewables,247.0
09/05/2020 13:55:00,EDT,Wind,773.0
09/05/2020 13:55:00,EDT,Hydro,3403.0
09/05/2020 14:00:00,EDT,Dual Fuel,4052.0
09/05/2020 14:00:00,EDT,Natural Gas,2933.0
09/05/2020 14:00:00,EDT,Nuclear,4097.0
09/05/2020 14:00:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:00:00,EDT,Other Renewables,246.0
09/05/2020 14:00:00,EDT,Wind,829.0
09/05/2020 14:00:00,EDT,Hydro,3400.0
09/05/2020 14:05:00,EDT,Dual Fuel,4088.0
09/05/2020 14:05:00,EDT,Natural Gas,2952.0
09/05/2020 14:05:00,EDT,Nuclear,4094.0
09/05/2020 14:05:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:05:00,EDT,Other Renewables,246.0
09/05/2020 14:05:00,EDT,Wind,805.0
09/05/2020 14:05:00,EDT,Hydro,3350.0
09/05/2020 14:10:00,EDT,Dual Fuel,4192.0
09/05/2020 14:10:00,EDT,Natural Gas,2963.0
09/05/2020 14:10:00,EDT,Nuclear,4097.0
09/05/2020 14:10:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:10:00,EDT,Other Renewables,242.0
09/05/2020 14:10:00,EDT,Wind,807.0
09/05/2020 14:10:00,EDT,Hydro,3295.0
09/05/2020 14:15:00,EDT,Dual Fuel,4230.0
09/05/2020 14:15:00,EDT,Natural Gas,2972.0
09/05/2020 14:15:00,EDT,Nuclear,4097.0
09/05/2020 14:15:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:15:00,EDT,Other Renewables,243.0
09/05/2020 14:15:00,EDT,Wind,809.0
09/05/2020 14:15:00,EDT,Hydro,3291.0
09/05/2020 14:20:00,EDT,Dual Fuel,4273.0
09/05/2020 14:20:00,EDT,Natural Gas,2969.0
09/05/2020 14:20:00,EDT,Nuclear,4098.0
09/05/2020 14:20:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:20:00,EDT,Other Renewables,243.0
09/05/2020 14:20:00,EDT,Wind,831.0
09/05/2020 14:20:00,EDT,Hydro,3343.0
09/05/2020 14:25:00,EDT,Dual Fuel,4270.0
09/05/2020 14:25:00,EDT,Natural Gas,2965.0
09/05/2020 14:25:00,EDT,Nuclear,4096.0
09/05/2020 14:25:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:25:00,EDT,Other Renewables,242.0
09/05/2020 14:25:00,EDT,Wind,817.0
09/05/2020 14:25:00,EDT,Hydro,3372.0
09/05/2020 14:30:00,EDT,Dual Fuel,4250.0
09/05/2020 14:30:00,EDT,Natural Gas,2979.0
09/05/2020 14:30:00,EDT,Nuclear,4095.0
09/05/2020 14:30:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:30:00,EDT,Other Renewables,244.0
09/05/2020 14:30:00,EDT,Wind,824.0
09/05/2020 14:30:00,EDT,Hydro,3387.0
09/05/2020 14:35:00,EDT,Dual Fuel,4240.0
09/05/2020 14:35:00,EDT,Natural Gas,2998.0
09/05/2020 14:35:00,EDT,Nuclear,4095.0
09/05/2020 14:35:00,EDT,Other Fossil Fuels,6.0
09/05/2020 14:35:00,EDT,Other Renewables,241.0
09/05/2020 14:35:00,EDT,Wind,817.0
09/05/2020 14:35:00,EDT,Hydro,3393.0
09/05/2020 14:40:00,EDT,Dual Fuel,4236.0
09/05/2020 14:40:00,EDT,Natural Gas,3037.0
09/05/2020 14:40:00,EDT,Nuclear,4096.0
09/05/2020 14:40:00,EDT,Other Fossil Fuels,7.0
09/05/2020 14:40:00,EDT,Other Renewables,242.0
09/05/2020 14:40:00,EDT,Wind,796.0
09/05/2020 14:40:00,EDT,Hydro,3406.0
09/05/2020 14:45:00,EDT,Dual Fuel,4255.0
09/05/2020 14:45:00,EDT,Natural Gas,3073.0
09/05/2020 14:45:00,EDT,Nuclear,4096.0
09/05/2020 14:45:00,EDT,Other Fossil Fuels,21.0
09/05/2020 14:45:00,EDT,Other Renewables,239.0
09/05/2020 14:45:00,EDT,Wind,742.0
09/05/2020 14:45:00,EDT,Hydro,3409.0
09/05/2020 14:50:00,EDT,Dual Fuel,4274.0
09/05/2020 14:50:00,EDT,Natural Gas,3096.0
09/05/2020 14:50:00,EDT,Nuclear,4096.0
09/05/2020 14:50:00,EDT,Other Fossil Fuels,23.0
09/05/2020 14:50:00,EDT,Other Renewables,244.0
09/05/2020 14:50:00,EDT,Wind,717.0
09/05/2020 14:50:00,EDT,Hydro,3405.0
09/05/2020 14:55:00,EDT,Dual Fuel,4269.0
09/05/2020 14:55:00,EDT,Natural Gas,3076.0
09/05/2020 14:55:00,EDT,Nuclear,4095.0
09/05/2020 14:55:00,EDT,Other Fossil Fuels,23.0
09/05/2020 14:55:00,EDT,Other Renewables,240.0
09/05/2020 14:55:00,EDT,Wind,729.0
09/05/2020 14:55:00,EDT,Hydro,3440.0
09/05/2020 15:00:00,EDT,Dual Fuel,4240.0
09/05/2020 15:00:00,EDT,Natural Gas,3053.0
09/05/2020 15:00:00,EDT,Nuclear,4095.0
09/05/2020 15:00:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:00:00,EDT,Other Renewables,236.0
09/05/2020 15:00:00,EDT,Wind,750.0
09/05/2020 15:00:00,EDT,Hydro,3466.0
09/05/2020 15:05:00,EDT,Dual Fuel,4238.0
09/05/2020 15:05:00,EDT,Natural Gas,3070.0
09/05/2020 15:05:00,EDT,Nuclear,4097.0
09/05/2020 15:05:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:05:00,EDT,Other Renewables,234.0
09/05/2020 15:05:00,EDT,Wind,745.0
09/05/2020 15:05:00,EDT,Hydro,3405.0
09/05/2020 15:10:00,EDT,Dual Fuel,4271.0
09/05/2020 15:10:00,EDT,Natural Gas,3055.0
09/05/2020 15:10:00,EDT,Nuclear,4096.0
09/05/2020 15:10:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:10:00,EDT,Other Renewables,237.0
09/05/2020 15:10:00,EDT,Wind,739.0
09/05/2020 15:10:00,EDT,Hydro,3310.0
09/05/2020 15:15:00,EDT,Dual Fuel,4285.0
09/05/2020 15:15:00,EDT,Natural Gas,3043.0
09/05/2020 15:15:00,EDT,Nuclear,4097.0
09/05/2020 15:15:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:15:00,EDT,Other Renewables,235.0
09/05/2020 15:15:00,EDT,Wind,717.0
09/05/2020 15:15:00,EDT,Hydro,3305.0
09/05/2020 15:20:00,EDT,Dual Fuel,4279.0
09/05/2020 15:20:00,EDT,Natural Gas,3038.0
09/05/2020 15:20:00,EDT,Nuclear,4098.0
09/05/2020 15:20:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:20:00,EDT,Other Renewables,239.0
09/05/2020 15:20:00,EDT,Wind,702.0
09/05/2020 15:20:00,EDT,Hydro,3276.0
09/05/2020 15:25:00,EDT,Dual Fuel,4274.0
09/05/2020 15:25:00,EDT,Natural Gas,3054.0
09/05/2020 15:25:00,EDT,Nuclear,4099.0
09/05/2020 15:25:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:25:00,EDT,Other Renewables,243.0
09/05/2020 15:25:00,EDT,Wind,679.0
09/05/2020 15:25:00,EDT,Hydro,3256.0
09/05/2020 15:30:00,EDT,Dual Fuel,4301.0
09/05/2020 15:30:00,EDT,Natural Gas,3064.0
09/05/2020 15:30:00,EDT,Nuclear,4099.0
09/05/2020 15:30:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:30:00,EDT,Other Renewables,241.0
09/05/2020 15:30:00,EDT,Wind,678.0
09/05/2020 15:30:00,EDT,Hydro,3282.0
09/05/2020 15:35:00,EDT,Dual Fuel,4312.0
09/05/2020 15:35:00,EDT,Natural Gas,3090.0
09/05/2020 15:35:00,EDT,Nuclear,4100.0
09/05/2020 15:35:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:35:00,EDT,Other Renewables,238.0
09/05/2020 15:35:00,EDT,Wind,681.0
09/05/2020 15:35:00,EDT,Hydro,3381.0
09/05/2020 15:40:00,EDT,Dual Fuel,4307.0
09/05/2020 15:40:00,EDT,Natural Gas,3124.0
09/05/2020 15:40:00,EDT,Nuclear,4100.0
09/05/2020 15:40:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:40:00,EDT,Other Renewables,234.0
09/05/2020 15:40:00,EDT,Wind,662.0
09/05/2020 15:40:00,EDT,Hydro,3398.0
09/05/2020 15:45:00,EDT,Dual Fuel,4316.0
09/05/2020 15:45:00,EDT,Natural Gas,3152.0
09/05/2020 15:45:00,EDT,Nuclear,4099.0
09/05/2020 15:45:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:45:00,EDT,Other Renewables,235.0
09/05/2020 15:45:00,EDT,Wind,646.0
09/05/2020 15:45:00,EDT,Hydro,3394.0
09/05/2020 15:50:00,EDT,Dual Fuel,4325.0
09/05/2020 15:50:00,EDT,Natural Gas,3173.0
09/05/2020 15:50:00,EDT,Nuclear,4100.0
09/05/2020 15:50:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:50:00,EDT,Other Renewables,239.0
09/05/2020 15:50:00,EDT,Wind,652.0
09/05/2020 15:50:00,EDT,Hydro,3388.0
09/05/2020 15:55:00,EDT,Dual Fuel,4330.0
09/05/2020 15:55:00,EDT,Natural Gas,3218.0
09/05/2020 15:55:00,EDT,Nuclear,4100.0
09/05/2020 15:55:00,EDT,Other Fossil Fuels,23.0
09/05/2020 15:55:00,EDT,Other Renewables,236.0
09/05/2020 15:55:00,EDT,Wind,670.0
09/05/2020 15:55:00,EDT,Hydro,3405.0
09/05/2020 16:00:00,EDT,Dual Fuel,4355.0
09/05/2020 16:00:00,EDT,Natural Gas,3218.0
09/05/2020 16:00:00,EDT,Nuclear,4101.0
09/05/2020 16:00:00,EDT,Other Fossil Fuels,23.0
09/05/2020 16:00:00,EDT,Other Renewables,232.0
09/05/2020 16:00:00,EDT,Wind,676.0
09/05/2020 16:00:00,EDT,Hydro,3413.0
09/05/2020 16:05:00,EDT,Dual Fuel,4373.0
09/05/2020 16:05:00,EDT,Natural Gas,3198.0
09/05/2020 16:05:00,EDT,Nuclear,4101.0
09/05/2020 16:05:00,EDT,Other Fossil Fuels,23.0
09/05/2020 16:05:00,EDT,Other Renewables,233.0
09/05/2020 16:05:00,EDT,Wind,662.0
09/05/2020 16:05:00,EDT,Hydro,3461.0
09/05/2020 16:10:00,EDT,Dual Fuel,4371.0
09/05/2020 16:10:00,EDT,Natural Gas,3202.0
09/05/2020 16:10:00,EDT,Nuclear,4101.0
09/05/2020 16:10:00,EDT,Other Fossil Fuels,23.0
09/05/2020 16:10:00,EDT,Other Renewables,236.0
09/05/2020 16:10:00,EDT,Wind,653.0
09/05/2020 16:10:00,EDT,Hydro,3499.0
09/05/2020 16:15:00,EDT,Dual Fuel,4371.0
09/05/2020 16:15:00,EDT,Natural Gas,3205.0
09/05/2020 16:15:00,EDT,Nuclear,4100.0
09/05/2020 16:15:00,EDT,Other Fossil Fuels,23.0
09/05/2020 16:15:00,EDT,Other Renewables,235.0
09/05/2020 16:15:00,EDT,Wind,628.0
09/05/2020 16:15:00,EDT,Hydro,3547.0
09/05/2020 16:20:00,EDT,Dual Fuel,4392.0
09/05/2020 16:20:00,EDT,Natural Gas,3206.0
09/05/2020 16:20:00,EDT,Nuclear,4103.0
09/05/2020 16:20:00,EDT,Other Fossil Fuels,22.0
09/05/2020 16:20:00,EDT,Other Renewables,236.0
09/05/2020 16:20:00,EDT,Wind,605.0
09/05/2020 16:20:00,EDT,Hydro,3588.0
09/05/2020 16:25:00,EDT,Dual Fuel,4433.0
09/05/2020 16:25:00,EDT,Natural Gas,3208.0
09/05/2020 16:25:00,EDT,Nuclear,4103.0
09/05/2020 16:25:00,EDT,Other Fossil Fuels,19.0
09/05/2020 16:25:00,EDT,Other Renewables,235.0
09/05/2020 16:25:00,EDT,Wind,589.0
09/05/2020 16:25:00,EDT,Hydro,3605.0
09/05/2020 16:30:00,EDT,Dual Fuel,4485.0
09/05/2020 16:30:00,EDT,Natural Gas,3213.0
09/05/2020 16:30:00,EDT,Nuclear,4099.0
09/05/2020 16:30:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:30:00,EDT,Other Renewables,235.0
09/05/2020 16:30:00,EDT,Wind,542.0
09/05/2020 16:30:00,EDT,Hydro,3660.0
09/05/2020 16:35:00,EDT,Dual Fuel,4520.0
09/05/2020 16:35:00,EDT,Natural Gas,3220.0
09/05/2020 16:35:00,EDT,Nuclear,4100.0
09/05/2020 16:35:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:35:00,EDT,Other Renewables,233.0
09/05/2020 16:35:00,EDT,Wind,508.0
09/05/2020 16:35:00,EDT,Hydro,3727.0
09/05/2020 16:40:00,EDT,Dual Fuel,4558.0
09/05/2020 16:40:00,EDT,Natural Gas,3229.0
09/05/2020 16:40:00,EDT,Nuclear,4099.0
09/05/2020 16:40:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:40:00,EDT,Other Renewables,230.0
09/05/2020 16:40:00,EDT,Wind,494.0
09/05/2020 16:40:00,EDT,Hydro,3739.0
09/05/2020 16:45:00,EDT,Dual Fuel,4599.0
09/05/2020 16:45:00,EDT,Natural Gas,3259.0
09/05/2020 16:45:00,EDT,Nuclear,4099.0
09/05/2020 16:45:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:45:00,EDT,Other Renewables,233.0
09/05/2020 16:45:00,EDT,Wind,491.0
09/05/2020 16:45:00,EDT,Hydro,3668.0
09/05/2020 16:50:00,EDT,Dual Fuel,4668.0
09/05/2020 16:50:00,EDT,Natural Gas,3299.0
09/05/2020 16:50:00,EDT,Nuclear,4100.0
09/05/2020 16:50:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:50:00,EDT,Other Renewables,231.0
09/05/2020 16:50:00,EDT,Wind,474.0
09/05/2020 16:50:00,EDT,Hydro,3748.0
09/05/2020 16:55:00,EDT,Dual Fuel,4723.0
09/05/2020 16:55:00,EDT,Natural Gas,3337.0
09/05/2020 16:55:00,EDT,Nuclear,4102.0
09/05/2020 16:55:00,EDT,Other Fossil Fuels,18.0
09/05/2020 16:55:00,EDT,Other Renewables,233.0
09/05/2020 16:55:00,EDT,Wind,465.0
09/05/2020 16:55:00,EDT,Hydro,3704.0
09/05/2020 17:00:00,EDT,Dual Fuel,4762.0
09/05/2020 17:00:00,EDT,Natural Gas,3346.0
09/05/2020 17:00:00,EDT,Nuclear,4100.0
09/05/2020 17:00:00,EDT,Other Fossil Fuels,18.0
09/05/2020 17:00:00,EDT,Other Renewables,231.0
09/05/2020 17:00:00,EDT,Wind,457.0
09/05/2020 17:00:00,EDT,Hydro,3650.0
09/05/2020 17:05:00,EDT,Dual Fuel,4760.0
09/05/2020 17:05:00,EDT,Natural Gas,3318.0
09/05/2020 17:05:00,EDT,Nuclear,4101.0
09/05/2020 17:05:00,EDT,Other Fossil Fuels,18.0
09/05/2020 17:05:00,EDT,Other Renewables,229.0
09/05/2020 17:05:00,EDT,Wind,415.0
09/05/2020 17:05:00,EDT,Hydro,3547.0
09/05/2020 17:10:00,EDT,Dual Fuel,4729.0
09/05/2020 17:10:00,EDT,Natural Gas,3298.0
09/05/2020 17:10:00,EDT,Nuclear,4101.0
09/05/2020 17:10:00,EDT,Other Fossil Fuels,18.0
09/05/2020 17:10:00,EDT,Other Renewables,229.0
09/05/2020 17:10:00,EDT,Wind,381.0
09/05/2020 17:10:00,EDT,Hydro,3519.0
09/05/2020 17:15:00,EDT,Dual Fuel,4698.0
09/05/2020 17:15:00,EDT,Natural Gas,3301.0
09/05/2020 17:15:00,EDT,Nuclear,4102.0
09/05/2020 17:15:00,EDT,Other Fossil Fuels,18.0
09/05/2020 17:15:00,EDT,Other Renewables,231.0
09/05/2020 17:15:00,EDT,Wind,344.0
09/05/2020 17:15:00,EDT,Hydro,3528.0
09/05/2020 17:20:00,EDT,Dual Fuel,4683.0
09/05/2020 17:20:00,EDT,Natural Gas,3307.0
09/05/2020 17:20:00,EDT,Nuclear,4100.0
09/05/2020 17:20:00,EDT,Other Fossil Fuels,18.0
09/05/2020 17:20:00,EDT,Other Renewables,226.0
09/05/2020 17:20:00,EDT,Wind,325.0
09/05/2020 17:20:00,EDT,Hydro,3569.0
09/05/2020 17:25:00,EDT,Dual Fuel,4692.0
09/05/2020 17:25:00,EDT,Natural Gas,3311.0
