Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2019 23:20:00,EDT,Nuclear,4250.0
03/11/2019 23:20:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:20:00,EDT,Other Renewables,252.0
03/11/2019 23:20:00,EDT,Wind,1160.0
03/11/2019 23:20:00,EDT,Hydro,3183.0
03/11/2019 23:25:00,EDT,Dual Fuel,3103.0
03/11/2019 23:25:00,EDT,Natural Gas,1443.0
03/11/2019 23:25:00,EDT,Nuclear,4251.0
03/11/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:25:00,EDT,Other Renewables,251.0
03/11/2019 23:25:00,EDT,Wind,1171.0
03/11/2019 23:25:00,EDT,Hydro,3081.0
03/11/2019 23:30:00,EDT,Dual Fuel,3035.0
03/11/2019 23:30:00,EDT,Natural Gas,1487.0
03/11/2019 23:30:00,EDT,Nuclear,4251.0
03/11/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:30:00,EDT,Other Renewables,254.0
03/11/2019 23:30:00,EDT,Wind,1161.0
03/11/2019 23:30:00,EDT,Hydro,3069.0
03/11/2019 23:35:00,EDT,Dual Fuel,2955.0
03/11/2019 23:35:00,EDT,Natural Gas,1502.0
03/11/2019 23:35:00,EDT,Nuclear,4249.0
03/11/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:35:00,EDT,Other Renewables,253.0
03/11/2019 23:35:00,EDT,Wind,1147.0
03/11/2019 23:35:00,EDT,Hydro,3036.0
03/11/2019 23:40:00,EDT,Dual Fuel,2902.0
03/11/2019 23:40:00,EDT,Natural Gas,1484.0
03/11/2019 23:40:00,EDT,Nuclear,4250.0
03/11/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:40:00,EDT,Other Renewables,251.0
03/11/2019 23:40:00,EDT,Wind,1159.0
03/11/2019 23:40:00,EDT,Hydro,3010.0
03/11/2019 23:45:00,EDT,Dual Fuel,2845.0
03/11/2019 23:45:00,EDT,Natural Gas,1481.0
03/11/2019 23:45:00,EDT,Nuclear,4251.0
03/11/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:45:00,EDT,Other Renewables,250.0
03/11/2019 23:45:00,EDT,Wind,1176.0
03/11/2019 23:45:00,EDT,Hydro,2925.0
03/11/2019 23:50:00,EDT,Dual Fuel,2788.0
03/11/2019 23:50:00,EDT,Natural Gas,1516.0
03/11/2019 23:50:00,EDT,Nuclear,4251.0
03/11/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:50:00,EDT,Other Renewables,250.0
03/11/2019 23:50:00,EDT,Wind,1151.0
03/11/2019 23:50:00,EDT,Hydro,2909.0
03/11/2019 23:55:00,EDT,Dual Fuel,2743.0
03/11/2019 23:55:00,EDT,Natural Gas,1480.0
03/11/2019 23:55:00,EDT,Nuclear,4251.0
03/11/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/11/2019 23:55:00,EDT,Other Renewables,251.0
03/11/2019 23:55:00,EDT,Wind,1122.0
03/11/2019 23:55:00,EDT,Hydro,2925.0
