Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2018 12:00:00,EST,Nuclear,5418.0
02/03/2018 12:00:00,EST,Other Fossil Fuels,154.0
02/03/2018 12:00:00,EST,Other Renewables,287.0
02/03/2018 12:00:00,EST,Wind,831.0
02/03/2018 12:00:00,EST,Hydro,3664.0
02/03/2018 12:05:00,EST,Dual Fuel,2301.0
02/03/2018 12:05:00,EST,Natural Gas,3178.0
02/03/2018 12:05:00,EST,Nuclear,5419.0
02/03/2018 12:05:00,EST,Other Fossil Fuels,148.0
02/03/2018 12:05:00,EST,Other Renewables,288.0
02/03/2018 12:05:00,EST,Wind,809.0
02/03/2018 12:05:00,EST,Hydro,3712.0
02/03/2018 12:10:00,EST,Dual Fuel,2290.0
02/03/2018 12:10:00,EST,Natural Gas,3108.0
02/03/2018 12:10:00,EST,Nuclear,5418.0
02/03/2018 12:10:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:10:00,EST,Other Renewables,295.0
02/03/2018 12:10:00,EST,Wind,790.0
02/03/2018 12:10:00,EST,Hydro,3674.0
02/03/2018 12:15:00,EST,Dual Fuel,2291.0
02/03/2018 12:15:00,EST,Natural Gas,3097.0
02/03/2018 12:15:00,EST,Nuclear,5419.0
02/03/2018 12:15:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:15:00,EST,Other Renewables,294.0
02/03/2018 12:15:00,EST,Wind,824.0
02/03/2018 12:15:00,EST,Hydro,3686.0
02/03/2018 12:20:00,EST,Dual Fuel,2286.0
02/03/2018 12:20:00,EST,Natural Gas,3094.0
02/03/2018 12:20:00,EST,Nuclear,5418.0
02/03/2018 12:20:00,EST,Other Fossil Fuels,150.0
02/03/2018 12:20:00,EST,Other Renewables,297.0
02/03/2018 12:20:00,EST,Wind,827.0
02/03/2018 12:20:00,EST,Hydro,3689.0
02/03/2018 12:25:00,EST,Dual Fuel,2286.0
02/03/2018 12:25:00,EST,Natural Gas,3096.0
02/03/2018 12:25:00,EST,Nuclear,5419.0
02/03/2018 12:25:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:25:00,EST,Other Renewables,293.0
02/03/2018 12:25:00,EST,Wind,815.0
02/03/2018 12:25:00,EST,Hydro,3695.0
02/03/2018 12:30:00,EST,Dual Fuel,2289.0
02/03/2018 12:30:00,EST,Natural Gas,3097.0
02/03/2018 12:30:00,EST,Nuclear,5418.0
02/03/2018 12:30:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:30:00,EST,Other Renewables,284.0
02/03/2018 12:30:00,EST,Wind,803.0
02/03/2018 12:30:00,EST,Hydro,3704.0
02/03/2018 12:35:00,EST,Dual Fuel,2308.0
02/03/2018 12:35:00,EST,Natural Gas,3100.0
02/03/2018 12:35:00,EST,Nuclear,5418.0
02/03/2018 12:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 12:35:00,EST,Other Renewables,285.0
02/03/2018 12:35:00,EST,Wind,798.0
02/03/2018 12:35:00,EST,Hydro,3757.0
02/03/2018 12:40:00,EST,Dual Fuel,2325.0
02/03/2018 12:40:00,EST,Natural Gas,3109.0
02/03/2018 12:40:00,EST,Nuclear,5417.0
02/03/2018 12:40:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:40:00,EST,Other Renewables,283.0
02/03/2018 12:40:00,EST,Wind,785.0
02/03/2018 12:40:00,EST,Hydro,3769.0
02/03/2018 12:45:00,EST,Dual Fuel,2332.0
02/03/2018 12:45:00,EST,Natural Gas,3128.0
02/03/2018 12:45:00,EST,Nuclear,5418.0
02/03/2018 12:45:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:45:00,EST,Other Renewables,284.0
02/03/2018 12:45:00,EST,Wind,775.0
02/03/2018 12:45:00,EST,Hydro,3732.0
02/03/2018 12:50:00,EST,Dual Fuel,2346.0
02/03/2018 12:50:00,EST,Natural Gas,3131.0
02/03/2018 12:50:00,EST,Nuclear,5417.0
02/03/2018 12:50:00,EST,Other Fossil Fuels,149.0
02/03/2018 12:50:00,EST,Other Renewables,294.0
02/03/2018 12:50:00,EST,Wind,740.0
02/03/2018 12:50:00,EST,Hydro,3699.0
02/03/2018 12:55:00,EST,Dual Fuel,2349.0
02/03/2018 12:55:00,EST,Natural Gas,3109.0
02/03/2018 12:55:00,EST,Nuclear,5416.0
02/03/2018 12:55:00,EST,Other Fossil Fuels,150.0
02/03/2018 12:55:00,EST,Other Renewables,289.0
02/03/2018 12:55:00,EST,Wind,702.0
02/03/2018 12:55:00,EST,Hydro,3697.0
02/03/2018 13:00:00,EST,Dual Fuel,2341.0
02/03/2018 13:00:00,EST,Natural Gas,3070.0
02/03/2018 13:00:00,EST,Nuclear,5418.0
02/03/2018 13:00:00,EST,Other Fossil Fuels,149.0
02/03/2018 13:00:00,EST,Other Renewables,281.0
02/03/2018 13:00:00,EST,Wind,692.0
02/03/2018 13:00:00,EST,Hydro,3693.0
02/03/2018 13:05:00,EST,Dual Fuel,2309.0
02/03/2018 13:05:00,EST,Natural Gas,2993.0
02/03/2018 13:05:00,EST,Nuclear,5418.0
02/03/2018 13:05:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:05:00,EST,Other Renewables,284.0
02/03/2018 13:05:00,EST,Wind,680.0
02/03/2018 13:05:00,EST,Hydro,3597.0
02/03/2018 13:10:00,EST,Dual Fuel,2255.0
02/03/2018 13:10:00,EST,Natural Gas,2976.0
02/03/2018 13:10:00,EST,Nuclear,5418.0
02/03/2018 13:10:00,EST,Other Fossil Fuels,149.0
02/03/2018 13:10:00,EST,Other Renewables,293.0
02/03/2018 13:10:00,EST,Wind,656.0
02/03/2018 13:10:00,EST,Hydro,3545.0
02/03/2018 13:15:00,EST,Dual Fuel,2218.0
02/03/2018 13:15:00,EST,Natural Gas,2974.0
02/03/2018 13:15:00,EST,Nuclear,5418.0
02/03/2018 13:15:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:15:00,EST,Other Renewables,291.0
02/03/2018 13:15:00,EST,Wind,632.0
02/03/2018 13:15:00,EST,Hydro,3576.0
02/03/2018 13:20:00,EST,Dual Fuel,2196.0
02/03/2018 13:20:00,EST,Natural Gas,2978.0
02/03/2018 13:20:00,EST,Nuclear,5418.0
02/03/2018 13:20:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:20:00,EST,Other Renewables,293.0
02/03/2018 13:20:00,EST,Wind,607.0
02/03/2018 13:20:00,EST,Hydro,3598.0
02/03/2018 13:25:00,EST,Dual Fuel,2196.0
02/03/2018 13:25:00,EST,Natural Gas,2982.0
02/03/2018 13:25:00,EST,Nuclear,5420.0
02/03/2018 13:25:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:25:00,EST,Other Renewables,285.0
02/03/2018 13:25:00,EST,Wind,617.0
02/03/2018 13:25:00,EST,Hydro,3611.0
02/03/2018 13:30:00,EST,Dual Fuel,2184.0
02/03/2018 13:30:00,EST,Natural Gas,2969.0
02/03/2018 13:30:00,EST,Nuclear,5418.0
02/03/2018 13:30:00,EST,Other Fossil Fuels,149.0
02/03/2018 13:30:00,EST,Other Renewables,293.0
02/03/2018 13:30:00,EST,Wind,637.0
02/03/2018 13:30:00,EST,Hydro,3633.0
02/03/2018 13:35:00,EST,Dual Fuel,2168.0
02/03/2018 13:35:00,EST,Natural Gas,2940.0
02/03/2018 13:35:00,EST,Nuclear,5419.0
02/03/2018 13:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:35:00,EST,Other Renewables,294.0
02/03/2018 13:35:00,EST,Wind,641.0
02/03/2018 13:35:00,EST,Hydro,3620.0
02/03/2018 13:40:00,EST,Dual Fuel,2157.0
02/03/2018 13:40:00,EST,Natural Gas,2912.0
02/03/2018 13:40:00,EST,Nuclear,5418.0
02/03/2018 13:40:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:40:00,EST,Other Renewables,293.0
02/03/2018 13:40:00,EST,Wind,630.0
02/03/2018 13:40:00,EST,Hydro,3632.0
02/03/2018 13:45:00,EST,Dual Fuel,2164.0
02/03/2018 13:45:00,EST,Natural Gas,2864.0
02/03/2018 13:45:00,EST,Nuclear,5416.0
02/03/2018 13:45:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:45:00,EST,Other Renewables,294.0
02/03/2018 13:45:00,EST,Wind,630.0
02/03/2018 13:45:00,EST,Hydro,3651.0
02/03/2018 13:50:00,EST,Dual Fuel,2161.0
02/03/2018 13:50:00,EST,Natural Gas,2859.0
02/03/2018 13:50:00,EST,Nuclear,5418.0
02/03/2018 13:50:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:50:00,EST,Other Renewables,295.0
02/03/2018 13:50:00,EST,Wind,627.0
02/03/2018 13:50:00,EST,Hydro,3653.0
02/03/2018 13:55:00,EST,Dual Fuel,2162.0
02/03/2018 13:55:00,EST,Natural Gas,2853.0
02/03/2018 13:55:00,EST,Nuclear,5418.0
02/03/2018 13:55:00,EST,Other Fossil Fuels,150.0
02/03/2018 13:55:00,EST,Other Renewables,293.0
02/03/2018 13:55:00,EST,Wind,613.0
02/03/2018 13:55:00,EST,Hydro,3661.0
02/03/2018 14:00:00,EST,Dual Fuel,2146.0
02/03/2018 14:00:00,EST,Natural Gas,2921.0
02/03/2018 14:00:00,EST,Nuclear,5417.0
02/03/2018 14:00:00,EST,Other Fossil Fuels,146.0
02/03/2018 14:00:00,EST,Other Renewables,293.0
02/03/2018 14:00:00,EST,Wind,596.0
02/03/2018 14:00:00,EST,Hydro,3675.0
02/03/2018 14:05:00,EST,Dual Fuel,2080.0
02/03/2018 14:05:00,EST,Natural Gas,2991.0
02/03/2018 14:05:00,EST,Nuclear,5419.0
02/03/2018 14:05:00,EST,Other Fossil Fuels,151.0
02/03/2018 14:05:00,EST,Other Renewables,291.0
02/03/2018 14:05:00,EST,Wind,579.0
02/03/2018 14:05:00,EST,Hydro,3615.0
02/03/2018 14:10:00,EST,Dual Fuel,2041.0
02/03/2018 14:10:00,EST,Natural Gas,2996.0
02/03/2018 14:10:00,EST,Nuclear,5418.0
02/03/2018 14:10:00,EST,Other Fossil Fuels,150.0
02/03/2018 14:10:00,EST,Other Renewables,285.0
02/03/2018 14:10:00,EST,Wind,566.0
02/03/2018 14:10:00,EST,Hydro,3629.0
02/03/2018 14:15:00,EST,Dual Fuel,2040.0
02/03/2018 14:15:00,EST,Natural Gas,2988.0
02/03/2018 14:15:00,EST,Nuclear,5419.0
02/03/2018 14:15:00,EST,Other Fossil Fuels,151.0
02/03/2018 14:15:00,EST,Other Renewables,283.0
02/03/2018 14:15:00,EST,Wind,565.0
02/03/2018 14:15:00,EST,Hydro,3691.0
02/03/2018 14:20:00,EST,Dual Fuel,2045.0
02/03/2018 14:20:00,EST,Natural Gas,2987.0
02/03/2018 14:20:00,EST,Nuclear,5419.0
02/03/2018 14:20:00,EST,Other Fossil Fuels,151.0
02/03/2018 14:20:00,EST,Other Renewables,283.0
02/03/2018 14:20:00,EST,Wind,553.0
02/03/2018 14:20:00,EST,Hydro,3741.0
02/03/2018 14:25:00,EST,Dual Fuel,2040.0
02/03/2018 14:25:00,EST,Natural Gas,2989.0
02/03/2018 14:25:00,EST,Nuclear,5419.0
02/03/2018 14:25:00,EST,Other Fossil Fuels,150.0
02/03/2018 14:25:00,EST,Other Renewables,283.0
02/03/2018 14:25:00,EST,Wind,561.0
02/03/2018 14:25:00,EST,Hydro,3745.0
02/03/2018 14:30:00,EST,Dual Fuel,2034.0
02/03/2018 14:30:00,EST,Natural Gas,3001.0
02/03/2018 14:30:00,EST,Nuclear,5418.0
02/03/2018 14:30:00,EST,Other Fossil Fuels,150.0
02/03/2018 14:30:00,EST,Other Renewables,279.0
02/03/2018 14:30:00,EST,Wind,562.0
02/03/2018 14:30:00,EST,Hydro,3779.0
02/03/2018 14:35:00,EST,Dual Fuel,2028.0
02/03/2018 14:35:00,EST,Natural Gas,3047.0
02/03/2018 14:35:00,EST,Nuclear,5418.0
02/03/2018 14:35:00,EST,Other Fossil Fuels,162.0
02/03/2018 14:35:00,EST,Other Renewables,280.0
02/03/2018 14:35:00,EST,Wind,570.0
02/03/2018 14:35:00,EST,Hydro,3765.0
02/03/2018 14:40:00,EST,Dual Fuel,2022.0
02/03/2018 14:40:00,EST,Natural Gas,3080.0
02/03/2018 14:40:00,EST,Nuclear,5417.0
02/03/2018 14:40:00,EST,Other Fossil Fuels,180.0
02/03/2018 14:40:00,EST,Other Renewables,278.0
02/03/2018 14:40:00,EST,Wind,565.0
02/03/2018 14:40:00,EST,Hydro,3750.0
02/03/2018 14:45:00,EST,Dual Fuel,2017.0
02/03/2018 14:45:00,EST,Natural Gas,3064.0
02/03/2018 14:45:00,EST,Nuclear,5419.0
02/03/2018 14:45:00,EST,Other Fossil Fuels,167.0
02/03/2018 14:45:00,EST,Other Renewables,276.0
02/03/2018 14:45:00,EST,Wind,563.0
02/03/2018 14:45:00,EST,Hydro,3802.0
02/03/2018 14:50:00,EST,Dual Fuel,2015.0
02/03/2018 14:50:00,EST,Natural Gas,3021.0
02/03/2018 14:50:00,EST,Nuclear,5418.0
02/03/2018 14:50:00,EST,Other Fossil Fuels,148.0
02/03/2018 14:50:00,EST,Other Renewables,277.0
02/03/2018 14:50:00,EST,Wind,549.0
02/03/2018 14:50:00,EST,Hydro,3800.0
02/03/2018 14:55:00,EST,Dual Fuel,2043.0
02/03/2018 14:55:00,EST,Natural Gas,2985.0
02/03/2018 14:55:00,EST,Nuclear,5416.0
02/03/2018 14:55:00,EST,Other Fossil Fuels,151.0
02/03/2018 14:55:00,EST,Other Renewables,279.0
02/03/2018 14:55:00,EST,Wind,531.0
02/03/2018 14:55:00,EST,Hydro,3737.0
02/03/2018 15:00:00,EST,Dual Fuel,2128.0
02/03/2018 15:00:00,EST,Natural Gas,2973.0
02/03/2018 15:00:00,EST,Nuclear,5417.0
02/03/2018 15:00:00,EST,Other Fossil Fuels,150.0
02/03/2018 15:00:00,EST,Other Renewables,276.0
02/03/2018 15:00:00,EST,Wind,524.0
02/03/2018 15:00:00,EST,Hydro,3736.0
02/03/2018 15:05:00,EST,Dual Fuel,2177.0
02/03/2018 15:05:00,EST,Natural Gas,2994.0
02/03/2018 15:05:00,EST,Nuclear,5415.0
02/03/2018 15:05:00,EST,Other Fossil Fuels,151.0
02/03/2018 15:05:00,EST,Other Renewables,281.0
02/03/2018 15:05:00,EST,Wind,515.0
02/03/2018 15:05:00,EST,Hydro,3625.0
02/03/2018 15:10:00,EST,Dual Fuel,2179.0
02/03/2018 15:10:00,EST,Natural Gas,3014.0
02/03/2018 15:10:00,EST,Nuclear,5417.0
02/03/2018 15:10:00,EST,Other Fossil Fuels,151.0
02/03/2018 15:10:00,EST,Other Renewables,282.0
02/03/2018 15:10:00,EST,Wind,505.0
02/03/2018 15:10:00,EST,Hydro,3615.0
02/03/2018 15:15:00,EST,Dual Fuel,2175.0
02/03/2018 15:15:00,EST,Natural Gas,3037.0
02/03/2018 15:15:00,EST,Nuclear,5419.0
02/03/2018 15:15:00,EST,Other Fossil Fuels,149.0
02/03/2018 15:15:00,EST,Other Renewables,281.0
02/03/2018 15:15:00,EST,Wind,511.0
02/03/2018 15:15:00,EST,Hydro,3709.0
02/03/2018 15:20:00,EST,Dual Fuel,2172.0
02/03/2018 15:20:00,EST,Natural Gas,3032.0
02/03/2018 15:20:00,EST,Nuclear,5417.0
02/03/2018 15:20:00,EST,Other Fossil Fuels,150.0
02/03/2018 15:20:00,EST,Other Renewables,280.0
02/03/2018 15:20:00,EST,Wind,513.0
02/03/2018 15:20:00,EST,Hydro,3692.0
02/03/2018 15:25:00,EST,Dual Fuel,2180.0
02/03/2018 15:25:00,EST,Natural Gas,3030.0
02/03/2018 15:25:00,EST,Nuclear,5420.0
02/03/2018 15:25:00,EST,Other Fossil Fuels,150.0
02/03/2018 15:25:00,EST,Other Renewables,275.0
02/03/2018 15:25:00,EST,Wind,496.0
02/03/2018 15:25:00,EST,Hydro,3674.0
02/03/2018 15:30:00,EST,Dual Fuel,2192.0
02/03/2018 15:30:00,EST,Natural Gas,3059.0
02/03/2018 15:30:00,EST,Nuclear,5419.0
02/03/2018 15:30:00,EST,Other Fossil Fuels,150.0
02/03/2018 15:30:00,EST,Other Renewables,275.0
02/03/2018 15:30:00,EST,Wind,475.0
02/03/2018 15:30:00,EST,Hydro,3676.0
02/03/2018 15:35:00,EST,Dual Fuel,2196.0
02/03/2018 15:35:00,EST,Natural Gas,3082.0
02/03/2018 15:35:00,EST,Nuclear,5420.0
02/03/2018 15:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 15:35:00,EST,Other Renewables,277.0
02/03/2018 15:35:00,EST,Wind,475.0
02/03/2018 15:35:00,EST,Hydro,3644.0
02/03/2018 15:40:00,EST,Dual Fuel,2201.0
02/03/2018 15:40:00,EST,Natural Gas,3094.0
02/03/2018 15:40:00,EST,Nuclear,5420.0
02/03/2018 15:40:00,EST,Other Fossil Fuels,151.0
02/03/2018 15:40:00,EST,Other Renewables,275.0
02/03/2018 15:40:00,EST,Wind,481.0
02/03/2018 15:40:00,EST,Hydro,3651.0
02/03/2018 15:45:00,EST,Dual Fuel,2210.0
02/03/2018 15:45:00,EST,Natural Gas,3101.0
02/03/2018 15:45:00,EST,Nuclear,5418.0
02/03/2018 15:45:00,EST,Other Fossil Fuels,149.0
02/03/2018 15:45:00,EST,Other Renewables,268.0
02/03/2018 15:45:00,EST,Wind,489.0
02/03/2018 15:45:00,EST,Hydro,3692.0
02/03/2018 15:50:00,EST,Dual Fuel,2213.0
02/03/2018 15:50:00,EST,Natural Gas,3093.0
02/03/2018 15:50:00,EST,Nuclear,5417.0
02/03/2018 15:50:00,EST,Other Fossil Fuels,151.0
02/03/2018 15:50:00,EST,Other Renewables,275.0
02/03/2018 15:50:00,EST,Wind,485.0
02/03/2018 15:50:00,EST,Hydro,3687.0
02/03/2018 15:55:00,EST,Dual Fuel,2222.0
02/03/2018 15:55:00,EST,Natural Gas,3104.0
02/03/2018 15:55:00,EST,Nuclear,5418.0
02/03/2018 15:55:00,EST,Other Fossil Fuels,149.0
02/03/2018 15:55:00,EST,Other Renewables,270.0
02/03/2018 15:55:00,EST,Wind,473.0
02/03/2018 15:55:00,EST,Hydro,3703.0
02/03/2018 16:00:00,EST,Dual Fuel,2271.0
02/03/2018 16:00:00,EST,Natural Gas,3125.0
02/03/2018 16:00:00,EST,Nuclear,5419.0
02/03/2018 16:00:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:00:00,EST,Other Renewables,264.0
02/03/2018 16:00:00,EST,Wind,477.0
02/03/2018 16:00:00,EST,Hydro,3692.0
02/03/2018 16:05:00,EST,Dual Fuel,2382.0
02/03/2018 16:05:00,EST,Natural Gas,3119.0
02/03/2018 16:05:00,EST,Nuclear,5419.0
02/03/2018 16:05:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:05:00,EST,Other Renewables,267.0
02/03/2018 16:05:00,EST,Wind,462.0
02/03/2018 16:05:00,EST,Hydro,3672.0
02/03/2018 16:10:00,EST,Dual Fuel,2443.0
02/03/2018 16:10:00,EST,Natural Gas,3124.0
02/03/2018 16:10:00,EST,Nuclear,5419.0
02/03/2018 16:10:00,EST,Other Fossil Fuels,149.0
02/03/2018 16:10:00,EST,Other Renewables,269.0
02/03/2018 16:10:00,EST,Wind,447.0
02/03/2018 16:10:00,EST,Hydro,3684.0
02/03/2018 16:15:00,EST,Dual Fuel,2458.0
02/03/2018 16:15:00,EST,Natural Gas,3130.0
02/03/2018 16:15:00,EST,Nuclear,5418.0
02/03/2018 16:15:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:15:00,EST,Other Renewables,271.0
02/03/2018 16:15:00,EST,Wind,436.0
02/03/2018 16:15:00,EST,Hydro,3714.0
02/03/2018 16:20:00,EST,Dual Fuel,2467.0
02/03/2018 16:20:00,EST,Natural Gas,3127.0
02/03/2018 16:20:00,EST,Nuclear,5419.0
02/03/2018 16:20:00,EST,Other Fossil Fuels,149.0
02/03/2018 16:20:00,EST,Other Renewables,271.0
02/03/2018 16:20:00,EST,Wind,418.0
02/03/2018 16:20:00,EST,Hydro,3743.0
02/03/2018 16:25:00,EST,Dual Fuel,2483.0
02/03/2018 16:25:00,EST,Natural Gas,3129.0
02/03/2018 16:25:00,EST,Nuclear,5420.0
02/03/2018 16:25:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:25:00,EST,Other Renewables,270.0
02/03/2018 16:25:00,EST,Wind,400.0
02/03/2018 16:25:00,EST,Hydro,3784.0
02/03/2018 16:30:00,EST,Dual Fuel,2514.0
02/03/2018 16:30:00,EST,Natural Gas,3141.0
02/03/2018 16:30:00,EST,Nuclear,5417.0
02/03/2018 16:30:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:30:00,EST,Other Renewables,268.0
02/03/2018 16:30:00,EST,Wind,376.0
02/03/2018 16:30:00,EST,Hydro,3847.0
02/03/2018 16:35:00,EST,Dual Fuel,2590.0
02/03/2018 16:35:00,EST,Natural Gas,3135.0
02/03/2018 16:35:00,EST,Nuclear,5418.0
02/03/2018 16:35:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:35:00,EST,Other Renewables,272.0
02/03/2018 16:35:00,EST,Wind,366.0
02/03/2018 16:35:00,EST,Hydro,3837.0
02/03/2018 16:40:00,EST,Dual Fuel,2598.0
02/03/2018 16:40:00,EST,Natural Gas,3151.0
02/03/2018 16:40:00,EST,Nuclear,5418.0
02/03/2018 16:40:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:40:00,EST,Other Renewables,264.0
02/03/2018 16:40:00,EST,Wind,362.0
02/03/2018 16:40:00,EST,Hydro,3835.0
02/03/2018 16:45:00,EST,Dual Fuel,2624.0
02/03/2018 16:45:00,EST,Natural Gas,3164.0
02/03/2018 16:45:00,EST,Nuclear,5418.0
02/03/2018 16:45:00,EST,Other Fossil Fuels,150.0
02/03/2018 16:45:00,EST,Other Renewables,263.0
02/03/2018 16:45:00,EST,Wind,371.0
02/03/2018 16:45:00,EST,Hydro,3839.0
02/03/2018 16:50:00,EST,Dual Fuel,2651.0
02/03/2018 16:50:00,EST,Natural Gas,3169.0
02/03/2018 16:50:00,EST,Nuclear,5418.0
02/03/2018 16:50:00,EST,Other Fossil Fuels,151.0
02/03/2018 16:50:00,EST,Other Renewables,265.0
02/03/2018 16:50:00,EST,Wind,373.0
02/03/2018 16:50:00,EST,Hydro,3798.0
02/03/2018 16:55:00,EST,Dual Fuel,2665.0
02/03/2018 16:55:00,EST,Natural Gas,3228.0
02/03/2018 16:55:00,EST,Nuclear,5419.0
02/03/2018 16:55:00,EST,Other Fossil Fuels,164.0
02/03/2018 16:55:00,EST,Other Renewables,268.0
02/03/2018 16:55:00,EST,Wind,392.0
02/03/2018 16:55:00,EST,Hydro,3805.0
02/03/2018 17:00:00,EST,Dual Fuel,2696.0
02/03/2018 17:00:00,EST,Natural Gas,3278.0
02/03/2018 17:00:00,EST,Nuclear,5419.0
02/03/2018 17:00:00,EST,Other Fossil Fuels,171.0
02/03/2018 17:00:00,EST,Other Renewables,265.0
02/03/2018 17:00:00,EST,Wind,393.0
02/03/2018 17:00:00,EST,Hydro,3730.0
02/03/2018 17:05:00,EST,Dual Fuel,2754.0
02/03/2018 17:05:00,EST,Natural Gas,3277.0
02/03/2018 17:05:00,EST,Nuclear,5419.0
02/03/2018 17:05:00,EST,Other Fossil Fuels,149.0
02/03/2018 17:05:00,EST,Other Renewables,266.0
02/03/2018 17:05:00,EST,Wind,391.0
02/03/2018 17:05:00,EST,Hydro,3732.0
02/03/2018 17:10:00,EST,Dual Fuel,2817.0
02/03/2018 17:10:00,EST,Natural Gas,3364.0
02/03/2018 17:10:00,EST,Nuclear,5420.0
02/03/2018 17:10:00,EST,Other Fossil Fuels,164.0
02/03/2018 17:10:00,EST,Other Renewables,269.0
02/03/2018 17:10:00,EST,Wind,385.0
02/03/2018 17:10:00,EST,Hydro,3793.0
02/03/2018 17:15:00,EST,Dual Fuel,2860.0
02/03/2018 17:15:00,EST,Natural Gas,3376.0
02/03/2018 17:15:00,EST,Nuclear,5420.0
02/03/2018 17:15:00,EST,Other Fossil Fuels,189.0
02/03/2018 17:15:00,EST,Other Renewables,263.0
02/03/2018 17:15:00,EST,Wind,372.0
02/03/2018 17:15:00,EST,Hydro,3772.0
02/03/2018 17:20:00,EST,Dual Fuel,2918.0
02/03/2018 17:20:00,EST,Natural Gas,3329.0
02/03/2018 17:20:00,EST,Nuclear,5420.0
02/03/2018 17:20:00,EST,Other Fossil Fuels,207.0
02/03/2018 17:20:00,EST,Other Renewables,266.0
02/03/2018 17:20:00,EST,Wind,373.0
02/03/2018 17:20:00,EST,Hydro,3718.0
02/03/2018 17:25:00,EST,Dual Fuel,2929.0
02/03/2018 17:25:00,EST,Natural Gas,3371.0
02/03/2018 17:25:00,EST,Nuclear,5420.0
02/03/2018 17:25:00,EST,Other Fossil Fuels,238.0
02/03/2018 17:25:00,EST,Other Renewables,273.0
02/03/2018 17:25:00,EST,Wind,382.0
02/03/2018 17:25:00,EST,Hydro,3748.0
02/03/2018 17:30:00,EST,Dual Fuel,2947.0
02/03/2018 17:30:00,EST,Natural Gas,3407.0
02/03/2018 17:30:00,EST,Nuclear,5421.0
02/03/2018 17:30:00,EST,Other Fossil Fuels,276.0
02/03/2018 17:30:00,EST,Other Renewables,275.0
02/03/2018 17:30:00,EST,Wind,394.0
02/03/2018 17:30:00,EST,Hydro,3724.0
02/03/2018 17:35:00,EST,Dual Fuel,2935.0
02/03/2018 17:35:00,EST,Natural Gas,3389.0
02/03/2018 17:35:00,EST,Nuclear,5421.0
02/03/2018 17:35:00,EST,Other Fossil Fuels,307.0
02/03/2018 17:35:00,EST,Other Renewables,275.0
02/03/2018 17:35:00,EST,Wind,405.0
02/03/2018 17:35:00,EST,Hydro,3746.0
02/03/2018 17:40:00,EST,Dual Fuel,2905.0
02/03/2018 17:40:00,EST,Natural Gas,3429.0
02/03/2018 17:40:00,EST,Nuclear,5420.0
02/03/2018 17:40:00,EST,Other Fossil Fuels,327.0
02/03/2018 17:40:00,EST,Other Renewables,272.0
02/03/2018 17:40:00,EST,Wind,427.0
02/03/2018 17:40:00,EST,Hydro,3752.0
02/03/2018 17:45:00,EST,Dual Fuel,2879.0
02/03/2018 17:45:00,EST,Natural Gas,3487.0
02/03/2018 17:45:00,EST,Nuclear,5420.0
02/03/2018 17:45:00,EST,Other Fossil Fuels,356.0
02/03/2018 17:45:00,EST,Other Renewables,272.0
02/03/2018 17:45:00,EST,Wind,437.0
02/03/2018 17:45:00,EST,Hydro,3859.0
02/03/2018 17:50:00,EST,Dual Fuel,2857.0
02/03/2018 17:50:00,EST,Natural Gas,3508.0
02/03/2018 17:50:00,EST,Nuclear,5419.0
02/03/2018 17:50:00,EST,Other Fossil Fuels,373.0
02/03/2018 17:50:00,EST,Other Renewables,270.0
02/03/2018 17:50:00,EST,Wind,445.0
02/03/2018 17:50:00,EST,Hydro,3871.0
02/03/2018 17:55:00,EST,Dual Fuel,2848.0
02/03/2018 17:55:00,EST,Natural Gas,3572.0
02/03/2018 17:55:00,EST,Nuclear,5420.0
02/03/2018 17:55:00,EST,Other Fossil Fuels,409.0
02/03/2018 17:55:00,EST,Other Renewables,273.0
02/03/2018 17:55:00,EST,Wind,445.0
02/03/2018 17:55:00,EST,Hydro,3868.0
02/03/2018 18:00:00,EST,Dual Fuel,2864.0
02/03/2018 18:00:00,EST,Natural Gas,3619.0
02/03/2018 18:00:00,EST,Nuclear,5419.0
02/03/2018 18:00:00,EST,Other Fossil Fuels,428.0
02/03/2018 18:00:00,EST,Other Renewables,274.0
02/03/2018 18:00:00,EST,Wind,455.0
02/03/2018 18:00:00,EST,Hydro,3895.0
