Time Stamp,Time Zone,Fuel Category,Gen MWh
03/04/2017 18:15:00,EST,Dual Fuel,3464.0
03/04/2017 18:15:00,EST,Natural Gas,2999.0
03/04/2017 18:15:00,EST,Nuclear,5244.0
03/04/2017 18:15:00,EST,Other Fossil Fuels,44.0
03/04/2017 18:15:00,EST,Other Renewables,253.0
03/04/2017 18:15:00,EST,Wind,559.0
03/04/2017 18:15:00,EST,Hydro,4109.0
03/04/2017 18:20:00,EST,Dual Fuel,3427.0
03/04/2017 18:20:00,EST,Natural Gas,3026.0
03/04/2017 18:20:00,EST,Nuclear,5246.0
03/04/2017 18:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:20:00,EST,Other Renewables,255.0
03/04/2017 18:20:00,EST,Wind,600.0
03/04/2017 18:20:00,EST,Hydro,4055.0
03/04/2017 18:25:00,EST,Dual Fuel,3445.0
03/04/2017 18:25:00,EST,Natural Gas,3076.0
03/04/2017 18:25:00,EST,Nuclear,5244.0
03/04/2017 18:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:25:00,EST,Other Renewables,255.0
03/04/2017 18:25:00,EST,Wind,618.0
03/04/2017 18:25:00,EST,Hydro,4045.0
03/04/2017 18:30:00,EST,Dual Fuel,3462.0
03/04/2017 18:30:00,EST,Natural Gas,3170.0
03/04/2017 18:30:00,EST,Nuclear,5246.0
03/04/2017 18:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:30:00,EST,Other Renewables,255.0
03/04/2017 18:30:00,EST,Wind,623.0
03/04/2017 18:30:00,EST,Hydro,3993.0
03/04/2017 18:35:00,EST,Dual Fuel,3471.0
03/04/2017 18:35:00,EST,Natural Gas,3211.0
03/04/2017 18:35:00,EST,Nuclear,5245.0
03/04/2017 18:35:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:35:00,EST,Other Renewables,256.0
03/04/2017 18:35:00,EST,Wind,615.0
03/04/2017 18:35:00,EST,Hydro,3992.0
03/04/2017 18:40:00,EST,Dual Fuel,3419.0
03/04/2017 18:40:00,EST,Natural Gas,3262.0
03/04/2017 18:40:00,EST,Nuclear,5245.0
03/04/2017 18:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:40:00,EST,Other Renewables,256.0
03/04/2017 18:40:00,EST,Wind,628.0
03/04/2017 18:40:00,EST,Hydro,3993.0
03/04/2017 18:45:00,EST,Dual Fuel,3427.0
03/04/2017 18:45:00,EST,Natural Gas,3279.0
03/04/2017 18:45:00,EST,Nuclear,5246.0
03/04/2017 18:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:45:00,EST,Other Renewables,249.0
03/04/2017 18:45:00,EST,Wind,632.0
03/04/2017 18:45:00,EST,Hydro,4013.0
03/04/2017 18:50:00,EST,Dual Fuel,3450.0
03/04/2017 18:50:00,EST,Natural Gas,3310.0
03/04/2017 18:50:00,EST,Nuclear,5246.0
03/04/2017 18:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:50:00,EST,Other Renewables,250.0
03/04/2017 18:50:00,EST,Wind,629.0
03/04/2017 18:50:00,EST,Hydro,3985.0
03/04/2017 18:55:00,EST,Dual Fuel,3405.0
03/04/2017 18:55:00,EST,Natural Gas,3375.0
03/04/2017 18:55:00,EST,Nuclear,5244.0
03/04/2017 18:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 18:55:00,EST,Other Renewables,256.0
03/04/2017 18:55:00,EST,Wind,621.0
03/04/2017 18:55:00,EST,Hydro,4059.0
03/04/2017 19:00:00,EST,Dual Fuel,3367.0
03/04/2017 19:00:00,EST,Natural Gas,3403.0
03/04/2017 19:00:00,EST,Nuclear,5243.0
03/04/2017 19:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:00:00,EST,Other Renewables,257.0
03/04/2017 19:00:00,EST,Wind,610.0
03/04/2017 19:00:00,EST,Hydro,4069.0
03/04/2017 19:05:00,EST,Dual Fuel,3362.0
03/04/2017 19:05:00,EST,Natural Gas,3420.0
03/04/2017 19:05:00,EST,Nuclear,5245.0
03/04/2017 19:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:05:00,EST,Other Renewables,255.0
03/04/2017 19:05:00,EST,Wind,602.0
03/04/2017 19:05:00,EST,Hydro,4065.0
03/04/2017 19:10:00,EST,Dual Fuel,3358.0
03/04/2017 19:10:00,EST,Natural Gas,3443.0
03/04/2017 19:10:00,EST,Nuclear,5246.0
03/04/2017 19:10:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:10:00,EST,Other Renewables,251.0
03/04/2017 19:10:00,EST,Wind,594.0
03/04/2017 19:10:00,EST,Hydro,4103.0
03/04/2017 19:15:00,EST,Dual Fuel,3354.0
03/04/2017 19:15:00,EST,Natural Gas,3457.0
03/04/2017 19:15:00,EST,Nuclear,5244.0
03/04/2017 19:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:15:00,EST,Other Renewables,255.0
03/04/2017 19:15:00,EST,Wind,577.0
03/04/2017 19:15:00,EST,Hydro,4131.0
03/04/2017 19:20:00,EST,Dual Fuel,3413.0
03/04/2017 19:20:00,EST,Natural Gas,3449.0
03/04/2017 19:20:00,EST,Nuclear,5247.0
03/04/2017 19:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:20:00,EST,Other Renewables,254.0
03/04/2017 19:20:00,EST,Wind,563.0
03/04/2017 19:20:00,EST,Hydro,4135.0
03/04/2017 19:25:00,EST,Dual Fuel,3456.0
03/04/2017 19:25:00,EST,Natural Gas,3449.0
03/04/2017 19:25:00,EST,Nuclear,5246.0
03/04/2017 19:25:00,EST,Other Fossil Fuels,47.0
03/04/2017 19:25:00,EST,Other Renewables,256.0
03/04/2017 19:25:00,EST,Wind,555.0
03/04/2017 19:25:00,EST,Hydro,4148.0
03/04/2017 19:30:00,EST,Dual Fuel,3494.0
03/04/2017 19:30:00,EST,Natural Gas,3464.0
03/04/2017 19:30:00,EST,Nuclear,5243.0
03/04/2017 19:30:00,EST,Other Fossil Fuels,53.0
03/04/2017 19:30:00,EST,Other Renewables,257.0
03/04/2017 19:30:00,EST,Wind,555.0
03/04/2017 19:30:00,EST,Hydro,4118.0
03/04/2017 19:35:00,EST,Dual Fuel,3585.0
03/04/2017 19:35:00,EST,Natural Gas,3466.0
03/04/2017 19:35:00,EST,Nuclear,5242.0
03/04/2017 19:35:00,EST,Other Fossil Fuels,52.0
03/04/2017 19:35:00,EST,Other Renewables,257.0
03/04/2017 19:35:00,EST,Wind,560.0
03/04/2017 19:35:00,EST,Hydro,3984.0
03/04/2017 19:40:00,EST,Dual Fuel,3576.0
03/04/2017 19:40:00,EST,Natural Gas,3412.0
03/04/2017 19:40:00,EST,Nuclear,5245.0
03/04/2017 19:40:00,EST,Other Fossil Fuels,49.0
03/04/2017 19:40:00,EST,Other Renewables,256.0
03/04/2017 19:40:00,EST,Wind,557.0
03/04/2017 19:40:00,EST,Hydro,3973.0
03/04/2017 19:45:00,EST,Dual Fuel,3556.0
03/04/2017 19:45:00,EST,Natural Gas,3388.0
03/04/2017 19:45:00,EST,Nuclear,5245.0
03/04/2017 19:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:45:00,EST,Other Renewables,259.0
03/04/2017 19:45:00,EST,Wind,553.0
03/04/2017 19:45:00,EST,Hydro,3954.0
03/04/2017 19:50:00,EST,Dual Fuel,3490.0
03/04/2017 19:50:00,EST,Natural Gas,3424.0
03/04/2017 19:50:00,EST,Nuclear,5243.0
03/04/2017 19:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 19:50:00,EST,Other Renewables,259.0
03/04/2017 19:50:00,EST,Wind,541.0
03/04/2017 19:50:00,EST,Hydro,3974.0
03/04/2017 19:55:00,EST,Dual Fuel,3428.0
03/04/2017 19:55:00,EST,Natural Gas,3430.0
03/04/2017 19:55:00,EST,Nuclear,5244.0
03/04/2017 19:55:00,EST,Other Fossil Fuels,46.0
03/04/2017 19:55:00,EST,Other Renewables,255.0
03/04/2017 19:55:00,EST,Wind,536.0
03/04/2017 19:55:00,EST,Hydro,3984.0
03/04/2017 20:00:00,EST,Dual Fuel,3374.0
03/04/2017 20:00:00,EST,Natural Gas,3428.0
03/04/2017 20:00:00,EST,Nuclear,5244.0
03/04/2017 20:00:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:00:00,EST,Other Renewables,259.0
03/04/2017 20:00:00,EST,Wind,535.0
03/04/2017 20:00:00,EST,Hydro,3981.0
03/04/2017 20:05:00,EST,Dual Fuel,3326.0
03/04/2017 20:05:00,EST,Natural Gas,3387.0
03/04/2017 20:05:00,EST,Nuclear,5244.0
03/04/2017 20:05:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:05:00,EST,Other Renewables,254.0
03/04/2017 20:05:00,EST,Wind,529.0
03/04/2017 20:05:00,EST,Hydro,3971.0
03/04/2017 20:10:00,EST,Dual Fuel,3306.0
03/04/2017 20:10:00,EST,Natural Gas,3329.0
03/04/2017 20:10:00,EST,Nuclear,5242.0
03/04/2017 20:10:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:10:00,EST,Other Renewables,256.0
03/04/2017 20:10:00,EST,Wind,534.0
03/04/2017 20:10:00,EST,Hydro,3950.0
03/04/2017 20:15:00,EST,Dual Fuel,3304.0
03/04/2017 20:15:00,EST,Natural Gas,3316.0
03/04/2017 20:15:00,EST,Nuclear,5246.0
03/04/2017 20:15:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:15:00,EST,Other Renewables,256.0
03/04/2017 20:15:00,EST,Wind,540.0
03/04/2017 20:15:00,EST,Hydro,3952.0
03/04/2017 20:20:00,EST,Dual Fuel,3281.0
03/04/2017 20:20:00,EST,Natural Gas,3257.0
03/04/2017 20:20:00,EST,Nuclear,5245.0
03/04/2017 20:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 20:20:00,EST,Other Renewables,256.0
03/04/2017 20:20:00,EST,Wind,547.0
03/04/2017 20:20:00,EST,Hydro,3990.0
03/04/2017 20:25:00,EST,Dual Fuel,3263.0
03/04/2017 20:25:00,EST,Natural Gas,3241.0
03/04/2017 20:25:00,EST,Nuclear,5249.0
03/04/2017 20:25:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:25:00,EST,Other Renewables,256.0
03/04/2017 20:25:00,EST,Wind,558.0
03/04/2017 20:25:00,EST,Hydro,3982.0
03/04/2017 20:30:00,EST,Dual Fuel,3300.0
03/04/2017 20:30:00,EST,Natural Gas,3269.0
03/04/2017 20:30:00,EST,Nuclear,5247.0
03/04/2017 20:30:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:30:00,EST,Other Renewables,258.0
03/04/2017 20:30:00,EST,Wind,557.0
03/04/2017 20:30:00,EST,Hydro,3946.0
03/04/2017 20:35:00,EST,Dual Fuel,3309.0
03/04/2017 20:35:00,EST,Natural Gas,3285.0
03/04/2017 20:35:00,EST,Nuclear,5248.0
03/04/2017 20:35:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:35:00,EST,Other Renewables,249.0
03/04/2017 20:35:00,EST,Wind,557.0
03/04/2017 20:35:00,EST,Hydro,3940.0
03/04/2017 20:40:00,EST,Dual Fuel,3362.0
03/04/2017 20:40:00,EST,Natural Gas,3251.0
03/04/2017 20:40:00,EST,Nuclear,5245.0
03/04/2017 20:40:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:40:00,EST,Other Renewables,253.0
03/04/2017 20:40:00,EST,Wind,556.0
03/04/2017 20:40:00,EST,Hydro,3931.0
03/04/2017 20:45:00,EST,Dual Fuel,3327.0
03/04/2017 20:45:00,EST,Natural Gas,3239.0
03/04/2017 20:45:00,EST,Nuclear,5247.0
03/04/2017 20:45:00,EST,Other Fossil Fuels,45.0
03/04/2017 20:45:00,EST,Other Renewables,251.0
03/04/2017 20:45:00,EST,Wind,554.0
03/04/2017 20:45:00,EST,Hydro,3923.0
03/04/2017 20:50:00,EST,Dual Fuel,3235.0
03/04/2017 20:50:00,EST,Natural Gas,3227.0
03/04/2017 20:50:00,EST,Nuclear,5246.0
03/04/2017 20:50:00,EST,Other Fossil Fuels,45.0
03/04/2017 20:50:00,EST,Other Renewables,252.0
03/04/2017 20:50:00,EST,Wind,548.0
03/04/2017 20:50:00,EST,Hydro,3941.0
03/04/2017 20:55:00,EST,Dual Fuel,3219.0
03/04/2017 20:55:00,EST,Natural Gas,3156.0
03/04/2017 20:55:00,EST,Nuclear,5246.0
03/04/2017 20:55:00,EST,Other Fossil Fuels,46.0
03/04/2017 20:55:00,EST,Other Renewables,250.0
03/04/2017 20:55:00,EST,Wind,535.0
03/04/2017 20:55:00,EST,Hydro,3943.0
03/04/2017 21:00:00,EST,Dual Fuel,3170.0
03/04/2017 21:00:00,EST,Natural Gas,3168.0
03/04/2017 21:00:00,EST,Nuclear,5245.0
03/04/2017 21:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 21:00:00,EST,Other Renewables,251.0
03/04/2017 21:00:00,EST,Wind,524.0
03/04/2017 21:00:00,EST,Hydro,3930.0
03/04/2017 21:05:00,EST,Dual Fuel,3087.0
03/04/2017 21:05:00,EST,Natural Gas,3184.0
03/04/2017 21:05:00,EST,Nuclear,5247.0
03/04/2017 21:05:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:05:00,EST,Other Renewables,254.0
03/04/2017 21:05:00,EST,Wind,520.0
03/04/2017 21:05:00,EST,Hydro,3915.0
03/04/2017 21:10:00,EST,Dual Fuel,3082.0
03/04/2017 21:10:00,EST,Natural Gas,3125.0
03/04/2017 21:10:00,EST,Nuclear,5247.0
03/04/2017 21:10:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:10:00,EST,Other Renewables,257.0
03/04/2017 21:10:00,EST,Wind,517.0
03/04/2017 21:10:00,EST,Hydro,3843.0
03/04/2017 21:15:00,EST,Dual Fuel,3057.0
03/04/2017 21:15:00,EST,Natural Gas,3092.0
03/04/2017 21:15:00,EST,Nuclear,5245.0
03/04/2017 21:15:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:15:00,EST,Other Renewables,256.0
03/04/2017 21:15:00,EST,Wind,519.0
03/04/2017 21:15:00,EST,Hydro,3855.0
03/04/2017 21:20:00,EST,Dual Fuel,3043.0
03/04/2017 21:20:00,EST,Natural Gas,3099.0
03/04/2017 21:20:00,EST,Nuclear,5246.0
03/04/2017 21:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 21:20:00,EST,Other Renewables,253.0
03/04/2017 21:20:00,EST,Wind,515.0
03/04/2017 21:20:00,EST,Hydro,3876.0
03/04/2017 21:25:00,EST,Dual Fuel,3043.0
03/04/2017 21:25:00,EST,Natural Gas,3102.0
03/04/2017 21:25:00,EST,Nuclear,5247.0
03/04/2017 21:25:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:25:00,EST,Other Renewables,251.0
03/04/2017 21:25:00,EST,Wind,505.0
03/04/2017 21:25:00,EST,Hydro,3893.0
03/04/2017 21:30:00,EST,Dual Fuel,3032.0
03/04/2017 21:30:00,EST,Natural Gas,3081.0
03/04/2017 21:30:00,EST,Nuclear,5248.0
03/04/2017 21:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 21:30:00,EST,Other Renewables,252.0
03/04/2017 21:30:00,EST,Wind,503.0
03/04/2017 21:30:00,EST,Hydro,3926.0
03/04/2017 21:35:00,EST,Dual Fuel,3035.0
03/04/2017 21:35:00,EST,Natural Gas,3024.0
03/04/2017 21:35:00,EST,Nuclear,5246.0
03/04/2017 21:35:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:35:00,EST,Other Renewables,247.0
03/04/2017 21:35:00,EST,Wind,505.0
03/04/2017 21:35:00,EST,Hydro,3945.0
03/04/2017 21:40:00,EST,Dual Fuel,3036.0
03/04/2017 21:40:00,EST,Natural Gas,2970.0
03/04/2017 21:40:00,EST,Nuclear,5244.0
03/04/2017 21:40:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:40:00,EST,Other Renewables,246.0
03/04/2017 21:40:00,EST,Wind,507.0
03/04/2017 21:40:00,EST,Hydro,3940.0
03/04/2017 21:45:00,EST,Dual Fuel,2999.0
03/04/2017 21:45:00,EST,Natural Gas,2944.0
03/04/2017 21:45:00,EST,Nuclear,5247.0
03/04/2017 21:45:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:45:00,EST,Other Renewables,253.0
03/04/2017 21:45:00,EST,Wind,506.0
03/04/2017 21:45:00,EST,Hydro,3895.0
03/04/2017 21:50:00,EST,Dual Fuel,2935.0
03/04/2017 21:50:00,EST,Natural Gas,2930.0
03/04/2017 21:50:00,EST,Nuclear,5245.0
03/04/2017 21:50:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:50:00,EST,Other Renewables,255.0
03/04/2017 21:50:00,EST,Wind,500.0
03/04/2017 21:50:00,EST,Hydro,3877.0
03/04/2017 21:55:00,EST,Dual Fuel,2873.0
03/04/2017 21:55:00,EST,Natural Gas,2886.0
03/04/2017 21:55:00,EST,Nuclear,5249.0
03/04/2017 21:55:00,EST,Other Fossil Fuels,46.0
03/04/2017 21:55:00,EST,Other Renewables,258.0
03/04/2017 21:55:00,EST,Wind,502.0
03/04/2017 21:55:00,EST,Hydro,3894.0
03/04/2017 22:00:00,EST,Dual Fuel,2790.0
03/04/2017 22:00:00,EST,Natural Gas,2850.0
03/04/2017 22:00:00,EST,Nuclear,5243.0
03/04/2017 22:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:00:00,EST,Other Renewables,258.0
03/04/2017 22:00:00,EST,Wind,509.0
03/04/2017 22:00:00,EST,Hydro,3938.0
03/04/2017 22:05:00,EST,Dual Fuel,2591.0
03/04/2017 22:05:00,EST,Natural Gas,2678.0
03/04/2017 22:05:00,EST,Nuclear,5248.0
03/04/2017 22:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:05:00,EST,Other Renewables,256.0
03/04/2017 22:05:00,EST,Wind,512.0
03/04/2017 22:05:00,EST,Hydro,3954.0
03/04/2017 22:10:00,EST,Dual Fuel,2520.0
03/04/2017 22:10:00,EST,Natural Gas,2462.0
03/04/2017 22:10:00,EST,Nuclear,5243.0
03/04/2017 22:10:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:10:00,EST,Other Renewables,257.0
03/04/2017 22:10:00,EST,Wind,513.0
03/04/2017 22:10:00,EST,Hydro,3941.0
03/04/2017 22:15:00,EST,Dual Fuel,2560.0
03/04/2017 22:15:00,EST,Natural Gas,2405.0
03/04/2017 22:15:00,EST,Nuclear,5246.0
03/04/2017 22:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:15:00,EST,Other Renewables,259.0
03/04/2017 22:15:00,EST,Wind,517.0
03/04/2017 22:15:00,EST,Hydro,3968.0
03/04/2017 22:20:00,EST,Dual Fuel,2609.0
03/04/2017 22:20:00,EST,Natural Gas,2389.0
03/04/2017 22:20:00,EST,Nuclear,5248.0
03/04/2017 22:20:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:20:00,EST,Other Renewables,259.0
03/04/2017 22:20:00,EST,Wind,515.0
03/04/2017 22:20:00,EST,Hydro,3915.0
03/04/2017 22:25:00,EST,Dual Fuel,2596.0
03/04/2017 22:25:00,EST,Natural Gas,2376.0
03/04/2017 22:25:00,EST,Nuclear,5247.0
03/04/2017 22:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:25:00,EST,Other Renewables,257.0
03/04/2017 22:25:00,EST,Wind,499.0
03/04/2017 22:25:00,EST,Hydro,3901.0
03/04/2017 22:30:00,EST,Dual Fuel,2579.0
03/04/2017 22:30:00,EST,Natural Gas,2366.0
03/04/2017 22:30:00,EST,Nuclear,5245.0
03/04/2017 22:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:30:00,EST,Other Renewables,254.0
03/04/2017 22:30:00,EST,Wind,500.0
03/04/2017 22:30:00,EST,Hydro,3896.0
03/04/2017 22:35:00,EST,Dual Fuel,2607.0
03/04/2017 22:35:00,EST,Natural Gas,2398.0
03/04/2017 22:35:00,EST,Nuclear,5249.0
03/04/2017 22:35:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:35:00,EST,Other Renewables,254.0
03/04/2017 22:35:00,EST,Wind,501.0
03/04/2017 22:35:00,EST,Hydro,3880.0
03/04/2017 22:40:00,EST,Dual Fuel,2607.0
03/04/2017 22:40:00,EST,Natural Gas,2405.0
03/04/2017 22:40:00,EST,Nuclear,5249.0
03/04/2017 22:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 22:40:00,EST,Other Renewables,255.0
03/04/2017 22:40:00,EST,Wind,503.0
03/04/2017 22:40:00,EST,Hydro,3878.0
03/04/2017 22:45:00,EST,Dual Fuel,2591.0
03/04/2017 22:45:00,EST,Natural Gas,2393.0
03/04/2017 22:45:00,EST,Nuclear,5246.0
03/04/2017 22:45:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:45:00,EST,Other Renewables,253.0
03/04/2017 22:45:00,EST,Wind,496.0
03/04/2017 22:45:00,EST,Hydro,3830.0
03/04/2017 22:50:00,EST,Dual Fuel,2548.0
03/04/2017 22:50:00,EST,Natural Gas,2440.0
03/04/2017 22:50:00,EST,Nuclear,5247.0
03/04/2017 22:50:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:50:00,EST,Other Renewables,254.0
03/04/2017 22:50:00,EST,Wind,478.0
03/04/2017 22:50:00,EST,Hydro,3750.0
03/04/2017 22:55:00,EST,Dual Fuel,2506.0
03/04/2017 22:55:00,EST,Natural Gas,2399.0
03/04/2017 22:55:00,EST,Nuclear,5251.0
03/04/2017 22:55:00,EST,Other Fossil Fuels,46.0
03/04/2017 22:55:00,EST,Other Renewables,253.0
03/04/2017 22:55:00,EST,Wind,465.0
03/04/2017 22:55:00,EST,Hydro,3728.0
03/04/2017 23:00:00,EST,Dual Fuel,2553.0
03/04/2017 23:00:00,EST,Natural Gas,2376.0
03/04/2017 23:00:00,EST,Nuclear,5248.0
03/04/2017 23:00:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:00:00,EST,Other Renewables,252.0
03/04/2017 23:00:00,EST,Wind,458.0
03/04/2017 23:00:00,EST,Hydro,3673.0
03/04/2017 23:05:00,EST,Dual Fuel,2617.0
03/04/2017 23:05:00,EST,Natural Gas,2374.0
03/04/2017 23:05:00,EST,Nuclear,5243.0
03/04/2017 23:05:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:05:00,EST,Other Renewables,251.0
03/04/2017 23:05:00,EST,Wind,453.0
03/04/2017 23:05:00,EST,Hydro,3748.0
03/04/2017 23:10:00,EST,Dual Fuel,2635.0
03/04/2017 23:10:00,EST,Natural Gas,2388.0
03/04/2017 23:10:00,EST,Nuclear,5243.0
03/04/2017 23:10:00,EST,Other Fossil Fuels,46.0
03/04/2017 23:10:00,EST,Other Renewables,251.0
03/04/2017 23:10:00,EST,Wind,455.0
03/04/2017 23:10:00,EST,Hydro,3811.0
03/04/2017 23:15:00,EST,Dual Fuel,2586.0
03/04/2017 23:15:00,EST,Natural Gas,2384.0
03/04/2017 23:15:00,EST,Nuclear,5246.0
03/04/2017 23:15:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:15:00,EST,Other Renewables,257.0
03/04/2017 23:15:00,EST,Wind,464.0
03/04/2017 23:15:00,EST,Hydro,3805.0
03/04/2017 23:20:00,EST,Dual Fuel,2546.0
03/04/2017 23:20:00,EST,Natural Gas,2355.0
03/04/2017 23:20:00,EST,Nuclear,5248.0
03/04/2017 23:20:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:20:00,EST,Other Renewables,256.0
03/04/2017 23:20:00,EST,Wind,464.0
03/04/2017 23:20:00,EST,Hydro,3840.0
03/04/2017 23:25:00,EST,Dual Fuel,2544.0
03/04/2017 23:25:00,EST,Natural Gas,2322.0
03/04/2017 23:25:00,EST,Nuclear,5247.0
03/04/2017 23:25:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:25:00,EST,Other Renewables,253.0
03/04/2017 23:25:00,EST,Wind,472.0
03/04/2017 23:25:00,EST,Hydro,3869.0
03/04/2017 23:30:00,EST,Dual Fuel,2516.0
03/04/2017 23:30:00,EST,Natural Gas,2269.0
03/04/2017 23:30:00,EST,Nuclear,5245.0
03/04/2017 23:30:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:30:00,EST,Other Renewables,252.0
03/04/2017 23:30:00,EST,Wind,487.0
03/04/2017 23:30:00,EST,Hydro,3857.0
03/04/2017 23:35:00,EST,Dual Fuel,2468.0
03/04/2017 23:35:00,EST,Natural Gas,2233.0
03/04/2017 23:35:00,EST,Nuclear,5250.0
03/04/2017 23:35:00,EST,Other Fossil Fuels,46.0
03/04/2017 23:35:00,EST,Other Renewables,253.0
03/04/2017 23:35:00,EST,Wind,493.0
03/04/2017 23:35:00,EST,Hydro,3857.0
03/04/2017 23:40:00,EST,Dual Fuel,2410.0
03/04/2017 23:40:00,EST,Natural Gas,2192.0
03/04/2017 23:40:00,EST,Nuclear,5248.0
03/04/2017 23:40:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:40:00,EST,Other Renewables,251.0
03/04/2017 23:40:00,EST,Wind,492.0
03/04/2017 23:40:00,EST,Hydro,3790.0
03/04/2017 23:45:00,EST,Dual Fuel,2382.0
03/04/2017 23:45:00,EST,Natural Gas,2194.0
03/04/2017 23:45:00,EST,Nuclear,5249.0
03/04/2017 23:45:00,EST,Other Fossil Fuels,46.0
03/04/2017 23:45:00,EST,Other Renewables,254.0
03/04/2017 23:45:00,EST,Wind,488.0
03/04/2017 23:45:00,EST,Hydro,3761.0
03/04/2017 23:50:00,EST,Dual Fuel,2354.0
03/04/2017 23:50:00,EST,Natural Gas,2185.0
03/04/2017 23:50:00,EST,Nuclear,5249.0
03/04/2017 23:50:00,EST,Other Fossil Fuels,46.0
03/04/2017 23:50:00,EST,Other Renewables,257.0
03/04/2017 23:50:00,EST,Wind,480.0
03/04/2017 23:50:00,EST,Hydro,3736.0
03/04/2017 23:55:00,EST,Dual Fuel,2337.0
03/04/2017 23:55:00,EST,Natural Gas,2158.0
03/04/2017 23:55:00,EST,Nuclear,5247.0
03/04/2017 23:55:00,EST,Other Fossil Fuels,45.0
03/04/2017 23:55:00,EST,Other Renewables,257.0
03/04/2017 23:55:00,EST,Wind,479.0
03/04/2017 23:55:00,EST,Hydro,3730.0
03/05/2017 00:00:00,EST,Dual Fuel,2303.0
03/05/2017 00:00:00,EST,Natural Gas,2142.0
03/05/2017 00:00:00,EST,Nuclear,5248.0
03/05/2017 00:00:00,EST,Other Fossil Fuels,46.0
03/05/2017 00:00:00,EST,Other Renewables,256.0
03/05/2017 00:00:00,EST,Wind,469.0
03/05/2017 00:00:00,EST,Hydro,3668.0
