Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2021 17:55:00,EST,Dual Fuel,4851.0
03/07/2021 17:55:00,EST,Natural Gas,1828.0
03/07/2021 17:55:00,EST,Nuclear,4404.0
03/07/2021 17:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 17:55:00,EST,Other Renewables,238.0
03/07/2021 17:55:00,EST,Wind,198.0
03/07/2021 17:55:00,EST,Hydro,3474.0
03/07/2021 18:00:00,EST,Dual Fuel,4885.0
03/07/2021 18:00:00,EST,Natural Gas,1850.0
03/07/2021 18:00:00,EST,Nuclear,4403.0
03/07/2021 18:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:00:00,EST,Other Renewables,237.0
03/07/2021 18:00:00,EST,Wind,197.0
03/07/2021 18:00:00,EST,Hydro,3517.0
03/07/2021 18:05:00,EST,Dual Fuel,4817.0
03/07/2021 18:05:00,EST,Natural Gas,1891.0
03/07/2021 18:05:00,EST,Nuclear,4402.0
03/07/2021 18:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:05:00,EST,Other Renewables,235.0
03/07/2021 18:05:00,EST,Wind,200.0
03/07/2021 18:05:00,EST,Hydro,3633.0
03/07/2021 18:10:00,EST,Dual Fuel,4780.0
03/07/2021 18:10:00,EST,Natural Gas,1892.0
03/07/2021 18:10:00,EST,Nuclear,4404.0
03/07/2021 18:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:10:00,EST,Other Renewables,233.0
03/07/2021 18:10:00,EST,Wind,198.0
03/07/2021 18:10:00,EST,Hydro,3661.0
03/07/2021 18:15:00,EST,Dual Fuel,4771.0
03/07/2021 18:15:00,EST,Natural Gas,1884.0
03/07/2021 18:15:00,EST,Nuclear,4403.0
03/07/2021 18:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:15:00,EST,Other Renewables,235.0
03/07/2021 18:15:00,EST,Wind,188.0
03/07/2021 18:15:00,EST,Hydro,3755.0
03/07/2021 18:20:00,EST,Dual Fuel,4789.0
03/07/2021 18:20:00,EST,Natural Gas,1888.0
03/07/2021 18:20:00,EST,Nuclear,4404.0
03/07/2021 18:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:20:00,EST,Other Renewables,236.0
03/07/2021 18:20:00,EST,Wind,189.0
03/07/2021 18:20:00,EST,Hydro,3811.0
03/07/2021 18:25:00,EST,Dual Fuel,4840.0
03/07/2021 18:25:00,EST,Natural Gas,1901.0
03/07/2021 18:25:00,EST,Nuclear,4403.0
03/07/2021 18:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:25:00,EST,Other Renewables,236.0
03/07/2021 18:25:00,EST,Wind,186.0
03/07/2021 18:25:00,EST,Hydro,3858.0
03/07/2021 18:30:00,EST,Dual Fuel,4923.0
03/07/2021 18:30:00,EST,Natural Gas,1909.0
03/07/2021 18:30:00,EST,Nuclear,4402.0
03/07/2021 18:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:30:00,EST,Other Renewables,236.0
03/07/2021 18:30:00,EST,Wind,183.0
03/07/2021 18:30:00,EST,Hydro,3881.0
03/07/2021 18:35:00,EST,Dual Fuel,5015.0
03/07/2021 18:35:00,EST,Natural Gas,1914.0
03/07/2021 18:35:00,EST,Nuclear,4402.0
03/07/2021 18:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:35:00,EST,Other Renewables,235.0
03/07/2021 18:35:00,EST,Wind,189.0
03/07/2021 18:35:00,EST,Hydro,3892.0
03/07/2021 18:40:00,EST,Dual Fuel,5042.0
03/07/2021 18:40:00,EST,Natural Gas,1914.0
03/07/2021 18:40:00,EST,Nuclear,4403.0
03/07/2021 18:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:40:00,EST,Other Renewables,233.0
03/07/2021 18:40:00,EST,Wind,196.0
03/07/2021 18:40:00,EST,Hydro,3888.0
03/07/2021 18:45:00,EST,Dual Fuel,5040.0
03/07/2021 18:45:00,EST,Natural Gas,1921.0
03/07/2021 18:45:00,EST,Nuclear,4403.0
03/07/2021 18:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:45:00,EST,Other Renewables,237.0
03/07/2021 18:45:00,EST,Wind,203.0
03/07/2021 18:45:00,EST,Hydro,3850.0
03/07/2021 18:50:00,EST,Dual Fuel,5053.0
03/07/2021 18:50:00,EST,Natural Gas,1926.0
03/07/2021 18:50:00,EST,Nuclear,4403.0
03/07/2021 18:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:50:00,EST,Other Renewables,236.0
03/07/2021 18:50:00,EST,Wind,211.0
03/07/2021 18:50:00,EST,Hydro,3874.0
03/07/2021 18:55:00,EST,Dual Fuel,5069.0
03/07/2021 18:55:00,EST,Natural Gas,1917.0
03/07/2021 18:55:00,EST,Nuclear,4401.0
03/07/2021 18:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 18:55:00,EST,Other Renewables,233.0
03/07/2021 18:55:00,EST,Wind,221.0
03/07/2021 18:55:00,EST,Hydro,3793.0
03/07/2021 19:00:00,EST,Dual Fuel,5061.0
03/07/2021 19:00:00,EST,Natural Gas,1900.0
03/07/2021 19:00:00,EST,Nuclear,4404.0
03/07/2021 19:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:00:00,EST,Other Renewables,236.0
03/07/2021 19:00:00,EST,Wind,235.0
03/07/2021 19:00:00,EST,Hydro,3714.0
03/07/2021 19:05:00,EST,Dual Fuel,4951.0
03/07/2021 19:05:00,EST,Natural Gas,1926.0
03/07/2021 19:05:00,EST,Nuclear,4400.0
03/07/2021 19:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:05:00,EST,Other Renewables,234.0
03/07/2021 19:05:00,EST,Wind,241.0
03/07/2021 19:05:00,EST,Hydro,3661.0
03/07/2021 19:10:00,EST,Dual Fuel,4915.0
03/07/2021 19:10:00,EST,Natural Gas,1895.0
03/07/2021 19:10:00,EST,Nuclear,4399.0
03/07/2021 19:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:10:00,EST,Other Renewables,238.0
03/07/2021 19:10:00,EST,Wind,246.0
03/07/2021 19:10:00,EST,Hydro,3571.0
03/07/2021 19:15:00,EST,Dual Fuel,4901.0
03/07/2021 19:15:00,EST,Natural Gas,1871.0
03/07/2021 19:15:00,EST,Nuclear,4403.0
03/07/2021 19:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:15:00,EST,Other Renewables,237.0
03/07/2021 19:15:00,EST,Wind,256.0
03/07/2021 19:15:00,EST,Hydro,3591.0
03/07/2021 19:20:00,EST,Dual Fuel,4891.0
03/07/2021 19:20:00,EST,Natural Gas,1901.0
03/07/2021 19:20:00,EST,Nuclear,4402.0
03/07/2021 19:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:20:00,EST,Other Renewables,237.0
03/07/2021 19:20:00,EST,Wind,258.0
03/07/2021 19:20:00,EST,Hydro,3595.0
03/07/2021 19:25:00,EST,Dual Fuel,4844.0
03/07/2021 19:25:00,EST,Natural Gas,1901.0
03/07/2021 19:25:00,EST,Nuclear,4403.0
03/07/2021 19:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:25:00,EST,Other Renewables,239.0
03/07/2021 19:25:00,EST,Wind,260.0
03/07/2021 19:25:00,EST,Hydro,3670.0
03/07/2021 19:30:00,EST,Dual Fuel,4820.0
03/07/2021 19:30:00,EST,Natural Gas,1880.0
03/07/2021 19:30:00,EST,Nuclear,4402.0
03/07/2021 19:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:30:00,EST,Other Renewables,239.0
03/07/2021 19:30:00,EST,Wind,261.0
03/07/2021 19:30:00,EST,Hydro,3644.0
03/07/2021 19:35:00,EST,Dual Fuel,4786.0
03/07/2021 19:35:00,EST,Natural Gas,1898.0
03/07/2021 19:35:00,EST,Nuclear,4401.0
03/07/2021 19:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:35:00,EST,Other Renewables,240.0
03/07/2021 19:35:00,EST,Wind,258.0
03/07/2021 19:35:00,EST,Hydro,3705.0
03/07/2021 19:40:00,EST,Dual Fuel,4819.0
03/07/2021 19:40:00,EST,Natural Gas,1897.0
03/07/2021 19:40:00,EST,Nuclear,4401.0
03/07/2021 19:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:40:00,EST,Other Renewables,242.0
03/07/2021 19:40:00,EST,Wind,254.0
03/07/2021 19:40:00,EST,Hydro,3720.0
03/07/2021 19:45:00,EST,Dual Fuel,4814.0
03/07/2021 19:45:00,EST,Natural Gas,1889.0
03/07/2021 19:45:00,EST,Nuclear,4401.0
03/07/2021 19:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:45:00,EST,Other Renewables,234.0
03/07/2021 19:45:00,EST,Wind,260.0
03/07/2021 19:45:00,EST,Hydro,3692.0
03/07/2021 19:50:00,EST,Dual Fuel,4768.0
03/07/2021 19:50:00,EST,Natural Gas,1880.0
03/07/2021 19:50:00,EST,Nuclear,4401.0
03/07/2021 19:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:50:00,EST,Other Renewables,236.0
03/07/2021 19:50:00,EST,Wind,263.0
03/07/2021 19:50:00,EST,Hydro,3685.0
03/07/2021 19:55:00,EST,Dual Fuel,4732.0
03/07/2021 19:55:00,EST,Natural Gas,1884.0
03/07/2021 19:55:00,EST,Nuclear,4400.0
03/07/2021 19:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 19:55:00,EST,Other Renewables,236.0
03/07/2021 19:55:00,EST,Wind,259.0
03/07/2021 19:55:00,EST,Hydro,3718.0
03/07/2021 20:00:00,EST,Dual Fuel,4752.0
03/07/2021 20:00:00,EST,Natural Gas,1889.0
03/07/2021 20:00:00,EST,Nuclear,4400.0
03/07/2021 20:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:00:00,EST,Other Renewables,239.0
03/07/2021 20:00:00,EST,Wind,251.0
03/07/2021 20:00:00,EST,Hydro,3599.0
03/07/2021 20:05:00,EST,Dual Fuel,4758.0
03/07/2021 20:05:00,EST,Natural Gas,1870.0
03/07/2021 20:05:00,EST,Nuclear,4401.0
03/07/2021 20:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:05:00,EST,Other Renewables,239.0
03/07/2021 20:05:00,EST,Wind,247.0
03/07/2021 20:05:00,EST,Hydro,3402.0
03/07/2021 20:10:00,EST,Dual Fuel,4701.0
03/07/2021 20:10:00,EST,Natural Gas,1819.0
03/07/2021 20:10:00,EST,Nuclear,4400.0
03/07/2021 20:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:10:00,EST,Other Renewables,237.0
03/07/2021 20:10:00,EST,Wind,242.0
03/07/2021 20:10:00,EST,Hydro,3337.0
03/07/2021 20:15:00,EST,Dual Fuel,4668.0
03/07/2021 20:15:00,EST,Natural Gas,1788.0
03/07/2021 20:15:00,EST,Nuclear,4402.0
03/07/2021 20:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:15:00,EST,Other Renewables,231.0
03/07/2021 20:15:00,EST,Wind,235.0
03/07/2021 20:15:00,EST,Hydro,3360.0
03/07/2021 20:20:00,EST,Dual Fuel,4670.0
03/07/2021 20:20:00,EST,Natural Gas,1815.0
03/07/2021 20:20:00,EST,Nuclear,4402.0
03/07/2021 20:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:20:00,EST,Other Renewables,232.0
03/07/2021 20:20:00,EST,Wind,230.0
03/07/2021 20:20:00,EST,Hydro,3412.0
03/07/2021 20:25:00,EST,Dual Fuel,4651.0
03/07/2021 20:25:00,EST,Natural Gas,1852.0
03/07/2021 20:25:00,EST,Nuclear,4401.0
03/07/2021 20:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:25:00,EST,Other Renewables,234.0
03/07/2021 20:25:00,EST,Wind,236.0
03/07/2021 20:25:00,EST,Hydro,3444.0
03/07/2021 20:30:00,EST,Dual Fuel,4601.0
03/07/2021 20:30:00,EST,Natural Gas,1845.0
03/07/2021 20:30:00,EST,Nuclear,4401.0
03/07/2021 20:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:30:00,EST,Other Renewables,233.0
03/07/2021 20:30:00,EST,Wind,236.0
03/07/2021 20:30:00,EST,Hydro,3485.0
03/07/2021 20:35:00,EST,Dual Fuel,4571.0
03/07/2021 20:35:00,EST,Natural Gas,1820.0
03/07/2021 20:35:00,EST,Nuclear,4400.0
03/07/2021 20:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:35:00,EST,Other Renewables,233.0
03/07/2021 20:35:00,EST,Wind,238.0
03/07/2021 20:35:00,EST,Hydro,3552.0
03/07/2021 20:40:00,EST,Dual Fuel,4569.0
03/07/2021 20:40:00,EST,Natural Gas,1797.0
03/07/2021 20:40:00,EST,Nuclear,4398.0
03/07/2021 20:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:40:00,EST,Other Renewables,233.0
03/07/2021 20:40:00,EST,Wind,233.0
03/07/2021 20:40:00,EST,Hydro,3546.0
03/07/2021 20:45:00,EST,Dual Fuel,4563.0
03/07/2021 20:45:00,EST,Natural Gas,1810.0
03/07/2021 20:45:00,EST,Nuclear,4402.0
03/07/2021 20:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:45:00,EST,Other Renewables,236.0
03/07/2021 20:45:00,EST,Wind,233.0
03/07/2021 20:45:00,EST,Hydro,3538.0
03/07/2021 20:50:00,EST,Dual Fuel,4582.0
03/07/2021 20:50:00,EST,Natural Gas,1797.0
03/07/2021 20:50:00,EST,Nuclear,4401.0
03/07/2021 20:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:50:00,EST,Other Renewables,239.0
03/07/2021 20:50:00,EST,Wind,238.0
03/07/2021 20:50:00,EST,Hydro,3509.0
03/07/2021 20:55:00,EST,Dual Fuel,4573.0
03/07/2021 20:55:00,EST,Natural Gas,1763.0
03/07/2021 20:55:00,EST,Nuclear,4398.0
03/07/2021 20:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 20:55:00,EST,Other Renewables,234.0
03/07/2021 20:55:00,EST,Wind,239.0
03/07/2021 20:55:00,EST,Hydro,3525.0
03/07/2021 21:00:00,EST,Dual Fuel,4551.0
03/07/2021 21:00:00,EST,Natural Gas,1755.0
03/07/2021 21:00:00,EST,Nuclear,4402.0
03/07/2021 21:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:00:00,EST,Other Renewables,234.0
03/07/2021 21:00:00,EST,Wind,246.0
03/07/2021 21:00:00,EST,Hydro,3516.0
03/07/2021 21:05:00,EST,Dual Fuel,4490.0
03/07/2021 21:05:00,EST,Natural Gas,1780.0
03/07/2021 21:05:00,EST,Nuclear,4399.0
03/07/2021 21:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:05:00,EST,Other Renewables,235.0
03/07/2021 21:05:00,EST,Wind,254.0
03/07/2021 21:05:00,EST,Hydro,3544.0
03/07/2021 21:10:00,EST,Dual Fuel,4443.0
03/07/2021 21:10:00,EST,Natural Gas,1795.0
03/07/2021 21:10:00,EST,Nuclear,4400.0
03/07/2021 21:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:10:00,EST,Other Renewables,235.0
03/07/2021 21:10:00,EST,Wind,261.0
03/07/2021 21:10:00,EST,Hydro,3582.0
03/07/2021 21:15:00,EST,Dual Fuel,4411.0
03/07/2021 21:15:00,EST,Natural Gas,1785.0
03/07/2021 21:15:00,EST,Nuclear,4401.0
03/07/2021 21:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:15:00,EST,Other Renewables,235.0
03/07/2021 21:15:00,EST,Wind,271.0
03/07/2021 21:15:00,EST,Hydro,3557.0
03/07/2021 21:20:00,EST,Dual Fuel,4394.0
03/07/2021 21:20:00,EST,Natural Gas,1757.0
03/07/2021 21:20:00,EST,Nuclear,4400.0
03/07/2021 21:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:20:00,EST,Other Renewables,234.0
03/07/2021 21:20:00,EST,Wind,273.0
03/07/2021 21:20:00,EST,Hydro,3539.0
03/07/2021 21:25:00,EST,Dual Fuel,4361.0
03/07/2021 21:25:00,EST,Natural Gas,1751.0
03/07/2021 21:25:00,EST,Nuclear,4401.0
03/07/2021 21:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:25:00,EST,Other Renewables,234.0
03/07/2021 21:25:00,EST,Wind,274.0
03/07/2021 21:25:00,EST,Hydro,3545.0
03/07/2021 21:30:00,EST,Dual Fuel,4347.0
03/07/2021 21:30:00,EST,Natural Gas,1723.0
03/07/2021 21:30:00,EST,Nuclear,4399.0
03/07/2021 21:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:30:00,EST,Other Renewables,233.0
03/07/2021 21:30:00,EST,Wind,276.0
03/07/2021 21:30:00,EST,Hydro,3491.0
03/07/2021 21:35:00,EST,Dual Fuel,4409.0
03/07/2021 21:35:00,EST,Natural Gas,1705.0
03/07/2021 21:35:00,EST,Nuclear,4400.0
03/07/2021 21:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:35:00,EST,Other Renewables,232.0
03/07/2021 21:35:00,EST,Wind,275.0
03/07/2021 21:35:00,EST,Hydro,3416.0
03/07/2021 21:40:00,EST,Dual Fuel,4380.0
03/07/2021 21:40:00,EST,Natural Gas,1693.0
03/07/2021 21:40:00,EST,Nuclear,4400.0
03/07/2021 21:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:40:00,EST,Other Renewables,237.0
03/07/2021 21:40:00,EST,Wind,276.0
03/07/2021 21:40:00,EST,Hydro,3346.0
03/07/2021 21:45:00,EST,Dual Fuel,4357.0
03/07/2021 21:45:00,EST,Natural Gas,1686.0
03/07/2021 21:45:00,EST,Nuclear,4399.0
03/07/2021 21:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:45:00,EST,Other Renewables,236.0
03/07/2021 21:45:00,EST,Wind,269.0
03/07/2021 21:45:00,EST,Hydro,3351.0
03/07/2021 21:50:00,EST,Dual Fuel,4325.0
03/07/2021 21:50:00,EST,Natural Gas,1696.0
03/07/2021 21:50:00,EST,Nuclear,4399.0
03/07/2021 21:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:50:00,EST,Other Renewables,235.0
03/07/2021 21:50:00,EST,Wind,262.0
03/07/2021 21:50:00,EST,Hydro,3327.0
03/07/2021 21:55:00,EST,Dual Fuel,4271.0
03/07/2021 21:55:00,EST,Natural Gas,1687.0
03/07/2021 21:55:00,EST,Nuclear,4401.0
03/07/2021 21:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 21:55:00,EST,Other Renewables,237.0
03/07/2021 21:55:00,EST,Wind,263.0
03/07/2021 21:55:00,EST,Hydro,3312.0
03/07/2021 22:00:00,EST,Dual Fuel,4170.0
03/07/2021 22:00:00,EST,Natural Gas,1713.0
03/07/2021 22:00:00,EST,Nuclear,4401.0
03/07/2021 22:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:00:00,EST,Other Renewables,237.0
03/07/2021 22:00:00,EST,Wind,272.0
03/07/2021 22:00:00,EST,Hydro,3318.0
03/07/2021 22:05:00,EST,Dual Fuel,4073.0
03/07/2021 22:05:00,EST,Natural Gas,1763.0
03/07/2021 22:05:00,EST,Nuclear,4401.0
03/07/2021 22:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:05:00,EST,Other Renewables,236.0
03/07/2021 22:05:00,EST,Wind,278.0
03/07/2021 22:05:00,EST,Hydro,3326.0
03/07/2021 22:10:00,EST,Dual Fuel,4067.0
03/07/2021 22:10:00,EST,Natural Gas,1761.0
03/07/2021 22:10:00,EST,Nuclear,4401.0
03/07/2021 22:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:10:00,EST,Other Renewables,233.0
03/07/2021 22:10:00,EST,Wind,279.0
03/07/2021 22:10:00,EST,Hydro,3396.0
03/07/2021 22:15:00,EST,Dual Fuel,4043.0
03/07/2021 22:15:00,EST,Natural Gas,1774.0
03/07/2021 22:15:00,EST,Nuclear,4402.0
03/07/2021 22:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:15:00,EST,Other Renewables,236.0
03/07/2021 22:15:00,EST,Wind,269.0
03/07/2021 22:15:00,EST,Hydro,3428.0
03/07/2021 22:20:00,EST,Dual Fuel,4014.0
03/07/2021 22:20:00,EST,Natural Gas,1797.0
03/07/2021 22:20:00,EST,Nuclear,4399.0
03/07/2021 22:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:20:00,EST,Other Renewables,235.0
03/07/2021 22:20:00,EST,Wind,263.0
03/07/2021 22:20:00,EST,Hydro,3408.0
03/07/2021 22:25:00,EST,Dual Fuel,3990.0
03/07/2021 22:25:00,EST,Natural Gas,1808.0
03/07/2021 22:25:00,EST,Nuclear,4401.0
03/07/2021 22:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:25:00,EST,Other Renewables,233.0
03/07/2021 22:25:00,EST,Wind,262.0
03/07/2021 22:25:00,EST,Hydro,3390.0
03/07/2021 22:30:00,EST,Dual Fuel,3968.0
03/07/2021 22:30:00,EST,Natural Gas,1817.0
03/07/2021 22:30:00,EST,Nuclear,4400.0
03/07/2021 22:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:30:00,EST,Other Renewables,235.0
03/07/2021 22:30:00,EST,Wind,267.0
03/07/2021 22:30:00,EST,Hydro,3339.0
03/07/2021 22:35:00,EST,Dual Fuel,3940.0
03/07/2021 22:35:00,EST,Natural Gas,1807.0
03/07/2021 22:35:00,EST,Nuclear,4399.0
03/07/2021 22:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:35:00,EST,Other Renewables,236.0
03/07/2021 22:35:00,EST,Wind,277.0
03/07/2021 22:35:00,EST,Hydro,3252.0
03/07/2021 22:40:00,EST,Dual Fuel,3898.0
03/07/2021 22:40:00,EST,Natural Gas,1780.0
03/07/2021 22:40:00,EST,Nuclear,4400.0
03/07/2021 22:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:40:00,EST,Other Renewables,229.0
03/07/2021 22:40:00,EST,Wind,285.0
03/07/2021 22:40:00,EST,Hydro,3270.0
03/07/2021 22:45:00,EST,Dual Fuel,3867.0
03/07/2021 22:45:00,EST,Natural Gas,1759.0
03/07/2021 22:45:00,EST,Nuclear,4401.0
03/07/2021 22:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:45:00,EST,Other Renewables,230.0
03/07/2021 22:45:00,EST,Wind,288.0
03/07/2021 22:45:00,EST,Hydro,3255.0
03/07/2021 22:50:00,EST,Dual Fuel,3836.0
03/07/2021 22:50:00,EST,Natural Gas,1738.0
03/07/2021 22:50:00,EST,Nuclear,4399.0
03/07/2021 22:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:50:00,EST,Other Renewables,236.0
03/07/2021 22:50:00,EST,Wind,287.0
03/07/2021 22:50:00,EST,Hydro,3215.0
03/07/2021 22:55:00,EST,Dual Fuel,3803.0
03/07/2021 22:55:00,EST,Natural Gas,1744.0
03/07/2021 22:55:00,EST,Nuclear,4399.0
03/07/2021 22:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 22:55:00,EST,Other Renewables,238.0
03/07/2021 22:55:00,EST,Wind,287.0
03/07/2021 22:55:00,EST,Hydro,3167.0
03/07/2021 23:00:00,EST,Dual Fuel,3767.0
03/07/2021 23:00:00,EST,Natural Gas,1723.0
03/07/2021 23:00:00,EST,Nuclear,4400.0
03/07/2021 23:00:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:00:00,EST,Other Renewables,231.0
03/07/2021 23:00:00,EST,Wind,292.0
03/07/2021 23:00:00,EST,Hydro,3093.0
03/07/2021 23:05:00,EST,Dual Fuel,3708.0
03/07/2021 23:05:00,EST,Natural Gas,1701.0
03/07/2021 23:05:00,EST,Nuclear,4400.0
03/07/2021 23:05:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:05:00,EST,Other Renewables,237.0
03/07/2021 23:05:00,EST,Wind,298.0
03/07/2021 23:05:00,EST,Hydro,3125.0
03/07/2021 23:10:00,EST,Dual Fuel,3695.0
03/07/2021 23:10:00,EST,Natural Gas,1712.0
03/07/2021 23:10:00,EST,Nuclear,4403.0
03/07/2021 23:10:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:10:00,EST,Other Renewables,241.0
03/07/2021 23:10:00,EST,Wind,301.0
03/07/2021 23:10:00,EST,Hydro,3105.0
03/07/2021 23:15:00,EST,Dual Fuel,3690.0
03/07/2021 23:15:00,EST,Natural Gas,1719.0
03/07/2021 23:15:00,EST,Nuclear,4401.0
03/07/2021 23:15:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:15:00,EST,Other Renewables,241.0
03/07/2021 23:15:00,EST,Wind,307.0
03/07/2021 23:15:00,EST,Hydro,3014.0
03/07/2021 23:20:00,EST,Dual Fuel,3674.0
03/07/2021 23:20:00,EST,Natural Gas,1719.0
03/07/2021 23:20:00,EST,Nuclear,4403.0
03/07/2021 23:20:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:20:00,EST,Other Renewables,239.0
03/07/2021 23:20:00,EST,Wind,318.0
03/07/2021 23:20:00,EST,Hydro,2969.0
03/07/2021 23:25:00,EST,Dual Fuel,3657.0
03/07/2021 23:25:00,EST,Natural Gas,1718.0
03/07/2021 23:25:00,EST,Nuclear,4402.0
03/07/2021 23:25:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:25:00,EST,Other Renewables,238.0
03/07/2021 23:25:00,EST,Wind,327.0
03/07/2021 23:25:00,EST,Hydro,2895.0
03/07/2021 23:30:00,EST,Dual Fuel,3651.0
03/07/2021 23:30:00,EST,Natural Gas,1722.0
03/07/2021 23:30:00,EST,Nuclear,4398.0
03/07/2021 23:30:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:30:00,EST,Other Renewables,237.0
03/07/2021 23:30:00,EST,Wind,330.0
03/07/2021 23:30:00,EST,Hydro,2861.0
03/07/2021 23:35:00,EST,Dual Fuel,3634.0
03/07/2021 23:35:00,EST,Natural Gas,1705.0
03/07/2021 23:35:00,EST,Nuclear,4400.0
03/07/2021 23:35:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:35:00,EST,Other Renewables,236.0
03/07/2021 23:35:00,EST,Wind,330.0
03/07/2021 23:35:00,EST,Hydro,2814.0
03/07/2021 23:40:00,EST,Dual Fuel,3632.0
03/07/2021 23:40:00,EST,Natural Gas,1663.0
03/07/2021 23:40:00,EST,Nuclear,4403.0
03/07/2021 23:40:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:40:00,EST,Other Renewables,232.0
03/07/2021 23:40:00,EST,Wind,336.0
03/07/2021 23:40:00,EST,Hydro,2825.0
03/07/2021 23:45:00,EST,Dual Fuel,3632.0
03/07/2021 23:45:00,EST,Natural Gas,1628.0
03/07/2021 23:45:00,EST,Nuclear,4402.0
03/07/2021 23:45:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:45:00,EST,Other Renewables,233.0
03/07/2021 23:45:00,EST,Wind,350.0
03/07/2021 23:45:00,EST,Hydro,2798.0
03/07/2021 23:50:00,EST,Dual Fuel,3631.0
03/07/2021 23:50:00,EST,Natural Gas,1644.0
03/07/2021 23:50:00,EST,Nuclear,4402.0
03/07/2021 23:50:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:50:00,EST,Other Renewables,238.0
03/07/2021 23:50:00,EST,Wind,355.0
03/07/2021 23:50:00,EST,Hydro,2779.0
03/07/2021 23:55:00,EST,Dual Fuel,3638.0
03/07/2021 23:55:00,EST,Natural Gas,1675.0
03/07/2021 23:55:00,EST,Nuclear,4402.0
03/07/2021 23:55:00,EST,Other Fossil Fuels,2.0
03/07/2021 23:55:00,EST,Other Renewables,237.0
