Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2020 17:20:00,EDT,Dual Fuel,1928.0
04/15/2020 17:20:00,EDT,Natural Gas,2167.0
04/15/2020 17:20:00,EDT,Nuclear,4575.0
04/15/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:20:00,EDT,Other Renewables,274.0
04/15/2020 17:20:00,EDT,Wind,711.0
04/15/2020 17:20:00,EDT,Hydro,4034.0
04/15/2020 17:25:00,EDT,Dual Fuel,1861.0
04/15/2020 17:25:00,EDT,Natural Gas,2167.0
04/15/2020 17:25:00,EDT,Nuclear,4572.0
04/15/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:25:00,EDT,Other Renewables,278.0
04/15/2020 17:25:00,EDT,Wind,743.0
04/15/2020 17:25:00,EDT,Hydro,4031.0
04/15/2020 17:30:00,EDT,Dual Fuel,1865.0
04/15/2020 17:30:00,EDT,Natural Gas,2166.0
04/15/2020 17:30:00,EDT,Nuclear,4582.0
04/15/2020 17:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:30:00,EDT,Other Renewables,275.0
04/15/2020 17:30:00,EDT,Wind,729.0
04/15/2020 17:30:00,EDT,Hydro,4061.0
04/15/2020 17:35:00,EDT,Dual Fuel,1964.0
04/15/2020 17:35:00,EDT,Natural Gas,2164.0
04/15/2020 17:35:00,EDT,Nuclear,4587.0
04/15/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:35:00,EDT,Other Renewables,273.0
04/15/2020 17:35:00,EDT,Wind,668.0
04/15/2020 17:35:00,EDT,Hydro,4079.0
04/15/2020 17:40:00,EDT,Dual Fuel,2043.0
04/15/2020 17:40:00,EDT,Natural Gas,2165.0
04/15/2020 17:40:00,EDT,Nuclear,4583.0
04/15/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:40:00,EDT,Other Renewables,274.0
04/15/2020 17:40:00,EDT,Wind,609.0
04/15/2020 17:40:00,EDT,Hydro,4141.0
04/15/2020 17:45:00,EDT,Dual Fuel,2087.0
04/15/2020 17:45:00,EDT,Natural Gas,2166.0
04/15/2020 17:45:00,EDT,Nuclear,4587.0
04/15/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:45:00,EDT,Other Renewables,269.0
04/15/2020 17:45:00,EDT,Wind,596.0
04/15/2020 17:45:00,EDT,Hydro,4197.0
04/15/2020 17:50:00,EDT,Dual Fuel,2181.0
04/15/2020 17:50:00,EDT,Natural Gas,2188.0
04/15/2020 17:50:00,EDT,Nuclear,4585.0
04/15/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:50:00,EDT,Other Renewables,264.0
04/15/2020 17:50:00,EDT,Wind,572.0
04/15/2020 17:50:00,EDT,Hydro,4168.0
04/15/2020 17:55:00,EDT,Dual Fuel,2268.0
04/15/2020 17:55:00,EDT,Natural Gas,2200.0
04/15/2020 17:55:00,EDT,Nuclear,4585.0
04/15/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 17:55:00,EDT,Other Renewables,264.0
04/15/2020 17:55:00,EDT,Wind,533.0
04/15/2020 17:55:00,EDT,Hydro,4195.0
04/15/2020 18:00:00,EDT,Dual Fuel,2312.0
04/15/2020 18:00:00,EDT,Natural Gas,2247.0
04/15/2020 18:00:00,EDT,Nuclear,4585.0
04/15/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:00:00,EDT,Other Renewables,269.0
04/15/2020 18:00:00,EDT,Wind,513.0
04/15/2020 18:00:00,EDT,Hydro,4186.0
04/15/2020 18:05:00,EDT,Dual Fuel,2305.0
04/15/2020 18:05:00,EDT,Natural Gas,2341.0
04/15/2020 18:05:00,EDT,Nuclear,4586.0
04/15/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:05:00,EDT,Other Renewables,262.0
04/15/2020 18:05:00,EDT,Wind,500.0
04/15/2020 18:05:00,EDT,Hydro,4129.0
04/15/2020 18:10:00,EDT,Dual Fuel,2311.0
04/15/2020 18:10:00,EDT,Natural Gas,2368.0
04/15/2020 18:10:00,EDT,Nuclear,4586.0
04/15/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:10:00,EDT,Other Renewables,262.0
04/15/2020 18:10:00,EDT,Wind,494.0
04/15/2020 18:10:00,EDT,Hydro,4130.0
04/15/2020 18:15:00,EDT,Dual Fuel,2284.0
04/15/2020 18:15:00,EDT,Natural Gas,2378.0
04/15/2020 18:15:00,EDT,Nuclear,4586.0
04/15/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:15:00,EDT,Other Renewables,263.0
04/15/2020 18:15:00,EDT,Wind,500.0
04/15/2020 18:15:00,EDT,Hydro,4122.0
04/15/2020 18:20:00,EDT,Dual Fuel,2252.0
04/15/2020 18:20:00,EDT,Natural Gas,2378.0
04/15/2020 18:20:00,EDT,Nuclear,4585.0
04/15/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:20:00,EDT,Other Renewables,263.0
04/15/2020 18:20:00,EDT,Wind,515.0
04/15/2020 18:20:00,EDT,Hydro,4103.0
04/15/2020 18:25:00,EDT,Dual Fuel,2272.0
04/15/2020 18:25:00,EDT,Natural Gas,2364.0
04/15/2020 18:25:00,EDT,Nuclear,4586.0
04/15/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:25:00,EDT,Other Renewables,255.0
04/15/2020 18:25:00,EDT,Wind,537.0
04/15/2020 18:25:00,EDT,Hydro,4114.0
04/15/2020 18:30:00,EDT,Dual Fuel,2318.0
04/15/2020 18:30:00,EDT,Natural Gas,2358.0
04/15/2020 18:30:00,EDT,Nuclear,4586.0
04/15/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:30:00,EDT,Other Renewables,258.0
04/15/2020 18:30:00,EDT,Wind,558.0
04/15/2020 18:30:00,EDT,Hydro,4107.0
04/15/2020 18:35:00,EDT,Dual Fuel,2329.0
04/15/2020 18:35:00,EDT,Natural Gas,2341.0
04/15/2020 18:35:00,EDT,Nuclear,4587.0
04/15/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:35:00,EDT,Other Renewables,262.0
04/15/2020 18:35:00,EDT,Wind,580.0
04/15/2020 18:35:00,EDT,Hydro,4112.0
04/15/2020 18:40:00,EDT,Dual Fuel,2333.0
04/15/2020 18:40:00,EDT,Natural Gas,2328.0
04/15/2020 18:40:00,EDT,Nuclear,4586.0
04/15/2020 18:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:40:00,EDT,Other Renewables,258.0
04/15/2020 18:40:00,EDT,Wind,566.0
04/15/2020 18:40:00,EDT,Hydro,4105.0
04/15/2020 18:45:00,EDT,Dual Fuel,2328.0
04/15/2020 18:45:00,EDT,Natural Gas,2331.0
04/15/2020 18:45:00,EDT,Nuclear,4586.0
04/15/2020 18:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:45:00,EDT,Other Renewables,256.0
04/15/2020 18:45:00,EDT,Wind,529.0
04/15/2020 18:45:00,EDT,Hydro,4116.0
04/15/2020 18:50:00,EDT,Dual Fuel,2333.0
04/15/2020 18:50:00,EDT,Natural Gas,2330.0
04/15/2020 18:50:00,EDT,Nuclear,4586.0
04/15/2020 18:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:50:00,EDT,Other Renewables,261.0
04/15/2020 18:50:00,EDT,Wind,480.0
04/15/2020 18:50:00,EDT,Hydro,4186.0
04/15/2020 18:55:00,EDT,Dual Fuel,2353.0
04/15/2020 18:55:00,EDT,Natural Gas,2354.0
04/15/2020 18:55:00,EDT,Nuclear,4586.0
04/15/2020 18:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 18:55:00,EDT,Other Renewables,264.0
04/15/2020 18:55:00,EDT,Wind,472.0
04/15/2020 18:55:00,EDT,Hydro,4176.0
04/15/2020 19:00:00,EDT,Dual Fuel,2304.0
04/15/2020 19:00:00,EDT,Natural Gas,2393.0
04/15/2020 19:00:00,EDT,Nuclear,4586.0
04/15/2020 19:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:00:00,EDT,Other Renewables,262.0
04/15/2020 19:00:00,EDT,Wind,484.0
04/15/2020 19:00:00,EDT,Hydro,4165.0
04/15/2020 19:05:00,EDT,Dual Fuel,2218.0
04/15/2020 19:05:00,EDT,Natural Gas,2391.0
04/15/2020 19:05:00,EDT,Nuclear,4586.0
04/15/2020 19:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:05:00,EDT,Other Renewables,262.0
04/15/2020 19:05:00,EDT,Wind,478.0
04/15/2020 19:05:00,EDT,Hydro,4077.0
04/15/2020 19:10:00,EDT,Dual Fuel,2180.0
04/15/2020 19:10:00,EDT,Natural Gas,2396.0
04/15/2020 19:10:00,EDT,Nuclear,4585.0
04/15/2020 19:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:10:00,EDT,Other Renewables,258.0
04/15/2020 19:10:00,EDT,Wind,457.0
04/15/2020 19:10:00,EDT,Hydro,4008.0
04/15/2020 19:15:00,EDT,Dual Fuel,2197.0
04/15/2020 19:15:00,EDT,Natural Gas,2416.0
04/15/2020 19:15:00,EDT,Nuclear,4586.0
04/15/2020 19:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:15:00,EDT,Other Renewables,267.0
04/15/2020 19:15:00,EDT,Wind,426.0
04/15/2020 19:15:00,EDT,Hydro,4029.0
04/15/2020 19:20:00,EDT,Dual Fuel,2218.0
04/15/2020 19:20:00,EDT,Natural Gas,2430.0
04/15/2020 19:20:00,EDT,Nuclear,4586.0
04/15/2020 19:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:20:00,EDT,Other Renewables,266.0
04/15/2020 19:20:00,EDT,Wind,394.0
04/15/2020 19:20:00,EDT,Hydro,4078.0
04/15/2020 19:25:00,EDT,Dual Fuel,2316.0
04/15/2020 19:25:00,EDT,Natural Gas,2433.0
04/15/2020 19:25:00,EDT,Nuclear,4587.0
04/15/2020 19:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:25:00,EDT,Other Renewables,258.0
04/15/2020 19:25:00,EDT,Wind,362.0
04/15/2020 19:25:00,EDT,Hydro,4108.0
04/15/2020 19:30:00,EDT,Dual Fuel,2350.0
04/15/2020 19:30:00,EDT,Natural Gas,2435.0
04/15/2020 19:30:00,EDT,Nuclear,4585.0
04/15/2020 19:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:30:00,EDT,Other Renewables,261.0
04/15/2020 19:30:00,EDT,Wind,345.0
04/15/2020 19:30:00,EDT,Hydro,4110.0
04/15/2020 19:35:00,EDT,Dual Fuel,2375.0
04/15/2020 19:35:00,EDT,Natural Gas,2436.0
04/15/2020 19:35:00,EDT,Nuclear,4586.0
04/15/2020 19:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:35:00,EDT,Other Renewables,262.0
04/15/2020 19:35:00,EDT,Wind,332.0
04/15/2020 19:35:00,EDT,Hydro,4092.0
04/15/2020 19:40:00,EDT,Dual Fuel,2396.0
04/15/2020 19:40:00,EDT,Natural Gas,2444.0
04/15/2020 19:40:00,EDT,Nuclear,4587.0
04/15/2020 19:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:40:00,EDT,Other Renewables,257.0
04/15/2020 19:40:00,EDT,Wind,329.0
04/15/2020 19:40:00,EDT,Hydro,4081.0
04/15/2020 19:45:00,EDT,Dual Fuel,2460.0
04/15/2020 19:45:00,EDT,Natural Gas,2449.0
04/15/2020 19:45:00,EDT,Nuclear,4584.0
04/15/2020 19:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:45:00,EDT,Other Renewables,260.0
04/15/2020 19:45:00,EDT,Wind,321.0
04/15/2020 19:45:00,EDT,Hydro,4040.0
04/15/2020 19:50:00,EDT,Dual Fuel,2521.0
04/15/2020 19:50:00,EDT,Natural Gas,2452.0
04/15/2020 19:50:00,EDT,Nuclear,4585.0
04/15/2020 19:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:50:00,EDT,Other Renewables,266.0
04/15/2020 19:50:00,EDT,Wind,305.0
04/15/2020 19:50:00,EDT,Hydro,4077.0
04/15/2020 19:55:00,EDT,Dual Fuel,2543.0
04/15/2020 19:55:00,EDT,Natural Gas,2456.0
04/15/2020 19:55:00,EDT,Nuclear,4586.0
04/15/2020 19:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 19:55:00,EDT,Other Renewables,262.0
04/15/2020 19:55:00,EDT,Wind,298.0
04/15/2020 19:55:00,EDT,Hydro,4119.0
04/15/2020 20:00:00,EDT,Dual Fuel,2560.0
04/15/2020 20:00:00,EDT,Natural Gas,2459.0
04/15/2020 20:00:00,EDT,Nuclear,4586.0
04/15/2020 20:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:00:00,EDT,Other Renewables,266.0
04/15/2020 20:00:00,EDT,Wind,285.0
04/15/2020 20:00:00,EDT,Hydro,4182.0
04/15/2020 20:05:00,EDT,Dual Fuel,2573.0
04/15/2020 20:05:00,EDT,Natural Gas,2460.0
04/15/2020 20:05:00,EDT,Nuclear,4584.0
04/15/2020 20:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:05:00,EDT,Other Renewables,262.0
04/15/2020 20:05:00,EDT,Wind,279.0
04/15/2020 20:05:00,EDT,Hydro,4221.0
04/15/2020 20:10:00,EDT,Dual Fuel,2566.0
04/15/2020 20:10:00,EDT,Natural Gas,2462.0
04/15/2020 20:10:00,EDT,Nuclear,4584.0
04/15/2020 20:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:10:00,EDT,Other Renewables,266.0
04/15/2020 20:10:00,EDT,Wind,270.0
04/15/2020 20:10:00,EDT,Hydro,4209.0
04/15/2020 20:15:00,EDT,Dual Fuel,2578.0
04/15/2020 20:15:00,EDT,Natural Gas,2467.0
04/15/2020 20:15:00,EDT,Nuclear,4583.0
04/15/2020 20:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:15:00,EDT,Other Renewables,265.0
04/15/2020 20:15:00,EDT,Wind,282.0
04/15/2020 20:15:00,EDT,Hydro,4198.0
04/15/2020 20:20:00,EDT,Dual Fuel,2539.0
04/15/2020 20:20:00,EDT,Natural Gas,2474.0
04/15/2020 20:20:00,EDT,Nuclear,4584.0
04/15/2020 20:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:20:00,EDT,Other Renewables,271.0
04/15/2020 20:20:00,EDT,Wind,301.0
04/15/2020 20:20:00,EDT,Hydro,4174.0
04/15/2020 20:25:00,EDT,Dual Fuel,2504.0
04/15/2020 20:25:00,EDT,Natural Gas,2476.0
04/15/2020 20:25:00,EDT,Nuclear,4583.0
04/15/2020 20:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:25:00,EDT,Other Renewables,263.0
04/15/2020 20:25:00,EDT,Wind,309.0
04/15/2020 20:25:00,EDT,Hydro,4147.0
04/15/2020 20:30:00,EDT,Dual Fuel,2454.0
04/15/2020 20:30:00,EDT,Natural Gas,2469.0
04/15/2020 20:30:00,EDT,Nuclear,4584.0
04/15/2020 20:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:30:00,EDT,Other Renewables,265.0
04/15/2020 20:30:00,EDT,Wind,300.0
04/15/2020 20:30:00,EDT,Hydro,4134.0
04/15/2020 20:35:00,EDT,Dual Fuel,2434.0
04/15/2020 20:35:00,EDT,Natural Gas,2465.0
04/15/2020 20:35:00,EDT,Nuclear,4581.0
04/15/2020 20:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:35:00,EDT,Other Renewables,261.0
04/15/2020 20:35:00,EDT,Wind,275.0
04/15/2020 20:35:00,EDT,Hydro,4149.0
04/15/2020 20:40:00,EDT,Dual Fuel,2413.0
04/15/2020 20:40:00,EDT,Natural Gas,2462.0
04/15/2020 20:40:00,EDT,Nuclear,4578.0
04/15/2020 20:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:40:00,EDT,Other Renewables,261.0
04/15/2020 20:40:00,EDT,Wind,250.0
04/15/2020 20:40:00,EDT,Hydro,4157.0
04/15/2020 20:45:00,EDT,Dual Fuel,2402.0
04/15/2020 20:45:00,EDT,Natural Gas,2457.0
04/15/2020 20:45:00,EDT,Nuclear,4575.0
04/15/2020 20:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:45:00,EDT,Other Renewables,263.0
04/15/2020 20:45:00,EDT,Wind,230.0
04/15/2020 20:45:00,EDT,Hydro,4163.0
04/15/2020 20:50:00,EDT,Dual Fuel,2393.0
04/15/2020 20:50:00,EDT,Natural Gas,2453.0
04/15/2020 20:50:00,EDT,Nuclear,4574.0
04/15/2020 20:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:50:00,EDT,Other Renewables,264.0
04/15/2020 20:50:00,EDT,Wind,219.0
04/15/2020 20:50:00,EDT,Hydro,4192.0
04/15/2020 20:55:00,EDT,Dual Fuel,2389.0
04/15/2020 20:55:00,EDT,Natural Gas,2448.0
04/15/2020 20:55:00,EDT,Nuclear,4576.0
04/15/2020 20:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 20:55:00,EDT,Other Renewables,260.0
04/15/2020 20:55:00,EDT,Wind,232.0
04/15/2020 20:55:00,EDT,Hydro,4175.0
04/15/2020 21:00:00,EDT,Dual Fuel,2341.0
04/15/2020 21:00:00,EDT,Natural Gas,2415.0
04/15/2020 21:00:00,EDT,Nuclear,4574.0
04/15/2020 21:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:00:00,EDT,Other Renewables,260.0
04/15/2020 21:00:00,EDT,Wind,253.0
04/15/2020 21:00:00,EDT,Hydro,4103.0
04/15/2020 21:05:00,EDT,Dual Fuel,2399.0
04/15/2020 21:05:00,EDT,Natural Gas,2351.0
04/15/2020 21:05:00,EDT,Nuclear,4587.0
04/15/2020 21:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:05:00,EDT,Other Renewables,266.0
04/15/2020 21:05:00,EDT,Wind,252.0
04/15/2020 21:05:00,EDT,Hydro,4085.0
04/15/2020 21:10:00,EDT,Dual Fuel,2403.0
04/15/2020 21:10:00,EDT,Natural Gas,2323.0
04/15/2020 21:10:00,EDT,Nuclear,4586.0
04/15/2020 21:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:10:00,EDT,Other Renewables,264.0
04/15/2020 21:10:00,EDT,Wind,246.0
04/15/2020 21:10:00,EDT,Hydro,4135.0
04/15/2020 21:15:00,EDT,Dual Fuel,2353.0
04/15/2020 21:15:00,EDT,Natural Gas,2323.0
04/15/2020 21:15:00,EDT,Nuclear,4583.0
04/15/2020 21:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:15:00,EDT,Other Renewables,259.0
04/15/2020 21:15:00,EDT,Wind,255.0
04/15/2020 21:15:00,EDT,Hydro,4152.0
04/15/2020 21:20:00,EDT,Dual Fuel,2285.0
04/15/2020 21:20:00,EDT,Natural Gas,2321.0
04/15/2020 21:20:00,EDT,Nuclear,4583.0
04/15/2020 21:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:20:00,EDT,Other Renewables,259.0
04/15/2020 21:20:00,EDT,Wind,258.0
04/15/2020 21:20:00,EDT,Hydro,4159.0
04/15/2020 21:25:00,EDT,Dual Fuel,2242.0
04/15/2020 21:25:00,EDT,Natural Gas,2322.0
04/15/2020 21:25:00,EDT,Nuclear,4579.0
04/15/2020 21:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:25:00,EDT,Other Renewables,259.0
04/15/2020 21:25:00,EDT,Wind,262.0
04/15/2020 21:25:00,EDT,Hydro,4130.0
04/15/2020 21:30:00,EDT,Dual Fuel,2179.0
04/15/2020 21:30:00,EDT,Natural Gas,2322.0
04/15/2020 21:30:00,EDT,Nuclear,4581.0
04/15/2020 21:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:30:00,EDT,Other Renewables,264.0
04/15/2020 21:30:00,EDT,Wind,265.0
04/15/2020 21:30:00,EDT,Hydro,4107.0
04/15/2020 21:35:00,EDT,Dual Fuel,2119.0
04/15/2020 21:35:00,EDT,Natural Gas,2321.0
04/15/2020 21:35:00,EDT,Nuclear,4579.0
04/15/2020 21:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:35:00,EDT,Other Renewables,265.0
04/15/2020 21:35:00,EDT,Wind,269.0
04/15/2020 21:35:00,EDT,Hydro,4092.0
04/15/2020 21:40:00,EDT,Dual Fuel,2043.0
04/15/2020 21:40:00,EDT,Natural Gas,2322.0
04/15/2020 21:40:00,EDT,Nuclear,4587.0
04/15/2020 21:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:40:00,EDT,Other Renewables,265.0
04/15/2020 21:40:00,EDT,Wind,277.0
04/15/2020 21:40:00,EDT,Hydro,4073.0
04/15/2020 21:45:00,EDT,Dual Fuel,1985.0
04/15/2020 21:45:00,EDT,Natural Gas,2325.0
04/15/2020 21:45:00,EDT,Nuclear,4588.0
04/15/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:45:00,EDT,Other Renewables,264.0
04/15/2020 21:45:00,EDT,Wind,289.0
04/15/2020 21:45:00,EDT,Hydro,4102.0
04/15/2020 21:50:00,EDT,Dual Fuel,1913.0
04/15/2020 21:50:00,EDT,Natural Gas,2344.0
04/15/2020 21:50:00,EDT,Nuclear,4583.0
04/15/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:50:00,EDT,Other Renewables,264.0
04/15/2020 21:50:00,EDT,Wind,292.0
04/15/2020 21:50:00,EDT,Hydro,4094.0
04/15/2020 21:55:00,EDT,Dual Fuel,1844.0
04/15/2020 21:55:00,EDT,Natural Gas,2360.0
04/15/2020 21:55:00,EDT,Nuclear,4582.0
04/15/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 21:55:00,EDT,Other Renewables,258.0
04/15/2020 21:55:00,EDT,Wind,285.0
04/15/2020 21:55:00,EDT,Hydro,4111.0
04/15/2020 22:00:00,EDT,Dual Fuel,1850.0
04/15/2020 22:00:00,EDT,Natural Gas,2332.0
04/15/2020 22:00:00,EDT,Nuclear,4583.0
04/15/2020 22:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:00:00,EDT,Other Renewables,254.0
04/15/2020 22:00:00,EDT,Wind,277.0
04/15/2020 22:00:00,EDT,Hydro,4113.0
04/15/2020 22:05:00,EDT,Dual Fuel,1926.0
04/15/2020 22:05:00,EDT,Natural Gas,2358.0
04/15/2020 22:05:00,EDT,Nuclear,4583.0
04/15/2020 22:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:05:00,EDT,Other Renewables,260.0
04/15/2020 22:05:00,EDT,Wind,281.0
04/15/2020 22:05:00,EDT,Hydro,4187.0
04/15/2020 22:10:00,EDT,Dual Fuel,1975.0
04/15/2020 22:10:00,EDT,Natural Gas,2381.0
04/15/2020 22:10:00,EDT,Nuclear,4583.0
04/15/2020 22:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:10:00,EDT,Other Renewables,265.0
04/15/2020 22:10:00,EDT,Wind,289.0
04/15/2020 22:10:00,EDT,Hydro,4205.0
04/15/2020 22:15:00,EDT,Dual Fuel,1954.0
04/15/2020 22:15:00,EDT,Natural Gas,2402.0
04/15/2020 22:15:00,EDT,Nuclear,4591.0
04/15/2020 22:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:15:00,EDT,Other Renewables,259.0
04/15/2020 22:15:00,EDT,Wind,313.0
04/15/2020 22:15:00,EDT,Hydro,4156.0
04/15/2020 22:20:00,EDT,Dual Fuel,1946.0
04/15/2020 22:20:00,EDT,Natural Gas,2421.0
04/15/2020 22:20:00,EDT,Nuclear,4591.0
04/15/2020 22:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:20:00,EDT,Other Renewables,257.0
04/15/2020 22:20:00,EDT,Wind,306.0
04/15/2020 22:20:00,EDT,Hydro,4148.0
04/15/2020 22:25:00,EDT,Dual Fuel,1961.0
04/15/2020 22:25:00,EDT,Natural Gas,2443.0
04/15/2020 22:25:00,EDT,Nuclear,4589.0
04/15/2020 22:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:25:00,EDT,Other Renewables,257.0
04/15/2020 22:25:00,EDT,Wind,302.0
04/15/2020 22:25:00,EDT,Hydro,4134.0
04/15/2020 22:30:00,EDT,Dual Fuel,1919.0
04/15/2020 22:30:00,EDT,Natural Gas,2467.0
04/15/2020 22:30:00,EDT,Nuclear,4589.0
04/15/2020 22:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:30:00,EDT,Other Renewables,265.0
04/15/2020 22:30:00,EDT,Wind,279.0
04/15/2020 22:30:00,EDT,Hydro,4104.0
04/15/2020 22:35:00,EDT,Dual Fuel,1899.0
04/15/2020 22:35:00,EDT,Natural Gas,2465.0
04/15/2020 22:35:00,EDT,Nuclear,4590.0
04/15/2020 22:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:35:00,EDT,Other Renewables,266.0
04/15/2020 22:35:00,EDT,Wind,253.0
04/15/2020 22:35:00,EDT,Hydro,4104.0
04/15/2020 22:40:00,EDT,Dual Fuel,1903.0
04/15/2020 22:40:00,EDT,Natural Gas,2440.0
04/15/2020 22:40:00,EDT,Nuclear,4589.0
04/15/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:40:00,EDT,Other Renewables,265.0
04/15/2020 22:40:00,EDT,Wind,232.0
04/15/2020 22:40:00,EDT,Hydro,4103.0
04/15/2020 22:45:00,EDT,Dual Fuel,1923.0
04/15/2020 22:45:00,EDT,Natural Gas,2382.0
04/15/2020 22:45:00,EDT,Nuclear,4588.0
04/15/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:45:00,EDT,Other Renewables,265.0
04/15/2020 22:45:00,EDT,Wind,214.0
04/15/2020 22:45:00,EDT,Hydro,4101.0
04/15/2020 22:50:00,EDT,Dual Fuel,1961.0
04/15/2020 22:50:00,EDT,Natural Gas,2322.0
04/15/2020 22:50:00,EDT,Nuclear,4589.0
04/15/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:50:00,EDT,Other Renewables,261.0
04/15/2020 22:50:00,EDT,Wind,220.0
04/15/2020 22:50:00,EDT,Hydro,4078.0
04/15/2020 22:55:00,EDT,Dual Fuel,1932.0
04/15/2020 22:55:00,EDT,Natural Gas,2288.0
04/15/2020 22:55:00,EDT,Nuclear,4590.0
04/15/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 22:55:00,EDT,Other Renewables,266.0
04/15/2020 22:55:00,EDT,Wind,240.0
04/15/2020 22:55:00,EDT,Hydro,4065.0
04/15/2020 23:00:00,EDT,Dual Fuel,1909.0
04/15/2020 23:00:00,EDT,Natural Gas,2227.0
04/15/2020 23:00:00,EDT,Nuclear,4589.0
04/15/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:00:00,EDT,Other Renewables,268.0
04/15/2020 23:00:00,EDT,Wind,262.0
04/15/2020 23:00:00,EDT,Hydro,4046.0
04/15/2020 23:05:00,EDT,Dual Fuel,1891.0
04/15/2020 23:05:00,EDT,Natural Gas,2109.0
04/15/2020 23:05:00,EDT,Nuclear,4588.0
04/15/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:05:00,EDT,Other Renewables,264.0
04/15/2020 23:05:00,EDT,Wind,275.0
04/15/2020 23:05:00,EDT,Hydro,3979.0
04/15/2020 23:10:00,EDT,Dual Fuel,1847.0
