Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2019 17:25:00,EDT,Nuclear,4233.0
03/14/2019 17:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:25:00,EDT,Other Renewables,259.0
03/14/2019 17:25:00,EDT,Wind,942.0
03/14/2019 17:25:00,EDT,Hydro,3512.0
03/14/2019 17:30:00,EDT,Dual Fuel,3531.0
03/14/2019 17:30:00,EDT,Natural Gas,2775.0
03/14/2019 17:30:00,EDT,Nuclear,4234.0
03/14/2019 17:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:30:00,EDT,Other Renewables,265.0
03/14/2019 17:30:00,EDT,Wind,943.0
03/14/2019 17:30:00,EDT,Hydro,3509.0
03/14/2019 17:35:00,EDT,Dual Fuel,3538.0
03/14/2019 17:35:00,EDT,Natural Gas,2794.0
03/14/2019 17:35:00,EDT,Nuclear,4233.0
03/14/2019 17:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:35:00,EDT,Other Renewables,262.0
03/14/2019 17:35:00,EDT,Wind,943.0
03/14/2019 17:35:00,EDT,Hydro,3507.0
03/14/2019 17:40:00,EDT,Dual Fuel,3546.0
03/14/2019 17:40:00,EDT,Natural Gas,2828.0
03/14/2019 17:40:00,EDT,Nuclear,4232.0
03/14/2019 17:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:40:00,EDT,Other Renewables,264.0
03/14/2019 17:40:00,EDT,Wind,964.0
03/14/2019 17:40:00,EDT,Hydro,3492.0
03/14/2019 17:45:00,EDT,Dual Fuel,3560.0
03/14/2019 17:45:00,EDT,Natural Gas,2811.0
03/14/2019 17:45:00,EDT,Nuclear,4235.0
03/14/2019 17:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:45:00,EDT,Other Renewables,262.0
03/14/2019 17:45:00,EDT,Wind,989.0
03/14/2019 17:45:00,EDT,Hydro,3481.0
03/14/2019 17:50:00,EDT,Dual Fuel,3566.0
03/14/2019 17:50:00,EDT,Natural Gas,2817.0
03/14/2019 17:50:00,EDT,Nuclear,4235.0
03/14/2019 17:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:50:00,EDT,Other Renewables,263.0
03/14/2019 17:50:00,EDT,Wind,1026.0
03/14/2019 17:50:00,EDT,Hydro,3485.0
03/14/2019 17:55:00,EDT,Dual Fuel,3568.0
03/14/2019 17:55:00,EDT,Natural Gas,2842.0
03/14/2019 17:55:00,EDT,Nuclear,4235.0
03/14/2019 17:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 17:55:00,EDT,Other Renewables,257.0
03/14/2019 17:55:00,EDT,Wind,1069.0
03/14/2019 17:55:00,EDT,Hydro,3488.0
03/14/2019 18:00:00,EDT,Dual Fuel,3562.0
03/14/2019 18:00:00,EDT,Natural Gas,2872.0
03/14/2019 18:00:00,EDT,Nuclear,4235.0
03/14/2019 18:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:00:00,EDT,Other Renewables,260.0
03/14/2019 18:00:00,EDT,Wind,1087.0
03/14/2019 18:00:00,EDT,Hydro,3467.0
03/14/2019 18:05:00,EDT,Dual Fuel,3543.0
03/14/2019 18:05:00,EDT,Natural Gas,2887.0
03/14/2019 18:05:00,EDT,Nuclear,4234.0
03/14/2019 18:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:05:00,EDT,Other Renewables,260.0
03/14/2019 18:05:00,EDT,Wind,1125.0
03/14/2019 18:05:00,EDT,Hydro,3399.0
03/14/2019 18:10:00,EDT,Dual Fuel,3544.0
03/14/2019 18:10:00,EDT,Natural Gas,2878.0
03/14/2019 18:10:00,EDT,Nuclear,4236.0
03/14/2019 18:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:10:00,EDT,Other Renewables,259.0
03/14/2019 18:10:00,EDT,Wind,1144.0
03/14/2019 18:10:00,EDT,Hydro,3395.0
03/14/2019 18:15:00,EDT,Dual Fuel,3523.0
03/14/2019 18:15:00,EDT,Natural Gas,2833.0
03/14/2019 18:15:00,EDT,Nuclear,4236.0
03/14/2019 18:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:15:00,EDT,Other Renewables,260.0
03/14/2019 18:15:00,EDT,Wind,1147.0
03/14/2019 18:15:00,EDT,Hydro,3450.0
03/14/2019 18:20:00,EDT,Dual Fuel,3521.0
03/14/2019 18:20:00,EDT,Natural Gas,2824.0
03/14/2019 18:20:00,EDT,Nuclear,4236.0
03/14/2019 18:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:20:00,EDT,Other Renewables,253.0
03/14/2019 18:20:00,EDT,Wind,1158.0
03/14/2019 18:20:00,EDT,Hydro,3505.0
03/14/2019 18:25:00,EDT,Dual Fuel,3523.0
03/14/2019 18:25:00,EDT,Natural Gas,2818.0
03/14/2019 18:25:00,EDT,Nuclear,4239.0
03/14/2019 18:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:25:00,EDT,Other Renewables,252.0
03/14/2019 18:25:00,EDT,Wind,1182.0
03/14/2019 18:25:00,EDT,Hydro,3509.0
03/14/2019 18:30:00,EDT,Dual Fuel,3528.0
03/14/2019 18:30:00,EDT,Natural Gas,2828.0
03/14/2019 18:30:00,EDT,Nuclear,4235.0
03/14/2019 18:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:30:00,EDT,Other Renewables,255.0
03/14/2019 18:30:00,EDT,Wind,1220.0
03/14/2019 18:30:00,EDT,Hydro,3508.0
03/14/2019 18:35:00,EDT,Dual Fuel,3536.0
03/14/2019 18:35:00,EDT,Natural Gas,2854.0
03/14/2019 18:35:00,EDT,Nuclear,4237.0
03/14/2019 18:35:00,EDT,Other Fossil Fuels,2.0
03/14/2019 18:35:00,EDT,Other Renewables,254.0
03/14/2019 18:35:00,EDT,Wind,1225.0
03/14/2019 18:35:00,EDT,Hydro,3524.0
03/14/2019 18:40:00,EDT,Dual Fuel,3551.0
03/14/2019 18:40:00,EDT,Natural Gas,2865.0
03/14/2019 18:40:00,EDT,Nuclear,4237.0
03/14/2019 18:40:00,EDT,Other Fossil Fuels,5.0
03/14/2019 18:40:00,EDT,Other Renewables,255.0
03/14/2019 18:40:00,EDT,Wind,1227.0
03/14/2019 18:40:00,EDT,Hydro,3514.0
03/14/2019 18:45:00,EDT,Dual Fuel,3575.0
03/14/2019 18:45:00,EDT,Natural Gas,2879.0
03/14/2019 18:45:00,EDT,Nuclear,4234.0
03/14/2019 18:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:45:00,EDT,Other Renewables,256.0
03/14/2019 18:45:00,EDT,Wind,1240.0
03/14/2019 18:45:00,EDT,Hydro,3523.0
03/14/2019 18:50:00,EDT,Dual Fuel,3609.0
03/14/2019 18:50:00,EDT,Natural Gas,2888.0
03/14/2019 18:50:00,EDT,Nuclear,4237.0
03/14/2019 18:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:50:00,EDT,Other Renewables,258.0
03/14/2019 18:50:00,EDT,Wind,1275.0
03/14/2019 18:50:00,EDT,Hydro,3514.0
03/14/2019 18:55:00,EDT,Dual Fuel,3675.0
03/14/2019 18:55:00,EDT,Natural Gas,2880.0
03/14/2019 18:55:00,EDT,Nuclear,4237.0
03/14/2019 18:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 18:55:00,EDT,Other Renewables,262.0
03/14/2019 18:55:00,EDT,Wind,1308.0
03/14/2019 18:55:00,EDT,Hydro,3457.0
03/14/2019 19:00:00,EDT,Dual Fuel,3715.0
03/14/2019 19:00:00,EDT,Natural Gas,2829.0
03/14/2019 19:00:00,EDT,Nuclear,4235.0
03/14/2019 19:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:00:00,EDT,Other Renewables,258.0
03/14/2019 19:00:00,EDT,Wind,1318.0
03/14/2019 19:00:00,EDT,Hydro,3452.0
03/14/2019 19:05:00,EDT,Dual Fuel,3679.0
03/14/2019 19:05:00,EDT,Natural Gas,2729.0
03/14/2019 19:05:00,EDT,Nuclear,4235.0
03/14/2019 19:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:05:00,EDT,Other Renewables,253.0
03/14/2019 19:05:00,EDT,Wind,1313.0
03/14/2019 19:05:00,EDT,Hydro,3482.0
03/14/2019 19:10:00,EDT,Dual Fuel,3696.0
03/14/2019 19:10:00,EDT,Natural Gas,2667.0
03/14/2019 19:10:00,EDT,Nuclear,4234.0
03/14/2019 19:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:10:00,EDT,Other Renewables,257.0
03/14/2019 19:10:00,EDT,Wind,1317.0
03/14/2019 19:10:00,EDT,Hydro,3535.0
03/14/2019 19:15:00,EDT,Dual Fuel,3728.0
03/14/2019 19:15:00,EDT,Natural Gas,2674.0
03/14/2019 19:15:00,EDT,Nuclear,4234.0
03/14/2019 19:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:15:00,EDT,Other Renewables,257.0
03/14/2019 19:15:00,EDT,Wind,1324.0
03/14/2019 19:15:00,EDT,Hydro,3532.0
03/14/2019 19:20:00,EDT,Dual Fuel,3736.0
03/14/2019 19:20:00,EDT,Natural Gas,2649.0
03/14/2019 19:20:00,EDT,Nuclear,4233.0
03/14/2019 19:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:20:00,EDT,Other Renewables,253.0
03/14/2019 19:20:00,EDT,Wind,1334.0
03/14/2019 19:20:00,EDT,Hydro,3556.0
03/14/2019 19:25:00,EDT,Dual Fuel,3734.0
03/14/2019 19:25:00,EDT,Natural Gas,2655.0
03/14/2019 19:25:00,EDT,Nuclear,4235.0
03/14/2019 19:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:25:00,EDT,Other Renewables,259.0
03/14/2019 19:25:00,EDT,Wind,1351.0
03/14/2019 19:25:00,EDT,Hydro,3571.0
03/14/2019 19:30:00,EDT,Dual Fuel,3781.0
03/14/2019 19:30:00,EDT,Natural Gas,2657.0
03/14/2019 19:30:00,EDT,Nuclear,4237.0
03/14/2019 19:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:30:00,EDT,Other Renewables,255.0
03/14/2019 19:30:00,EDT,Wind,1369.0
03/14/2019 19:30:00,EDT,Hydro,3522.0
03/14/2019 19:35:00,EDT,Dual Fuel,3827.0
03/14/2019 19:35:00,EDT,Natural Gas,2646.0
03/14/2019 19:35:00,EDT,Nuclear,4236.0
03/14/2019 19:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:35:00,EDT,Other Renewables,252.0
03/14/2019 19:35:00,EDT,Wind,1377.0
03/14/2019 19:35:00,EDT,Hydro,3472.0
03/14/2019 19:40:00,EDT,Dual Fuel,3828.0
03/14/2019 19:40:00,EDT,Natural Gas,2668.0
03/14/2019 19:40:00,EDT,Nuclear,4235.0
03/14/2019 19:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:40:00,EDT,Other Renewables,260.0
03/14/2019 19:40:00,EDT,Wind,1388.0
03/14/2019 19:40:00,EDT,Hydro,3470.0
03/14/2019 19:45:00,EDT,Dual Fuel,3833.0
03/14/2019 19:45:00,EDT,Natural Gas,2668.0
03/14/2019 19:45:00,EDT,Nuclear,4234.0
03/14/2019 19:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:45:00,EDT,Other Renewables,260.0
03/14/2019 19:45:00,EDT,Wind,1395.0
03/14/2019 19:45:00,EDT,Hydro,3471.0
03/14/2019 19:50:00,EDT,Dual Fuel,3794.0
03/14/2019 19:50:00,EDT,Natural Gas,2646.0
03/14/2019 19:50:00,EDT,Nuclear,4235.0
03/14/2019 19:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:50:00,EDT,Other Renewables,265.0
03/14/2019 19:50:00,EDT,Wind,1412.0
03/14/2019 19:50:00,EDT,Hydro,3469.0
03/14/2019 19:55:00,EDT,Dual Fuel,3740.0
03/14/2019 19:55:00,EDT,Natural Gas,2611.0
03/14/2019 19:55:00,EDT,Nuclear,4233.0
03/14/2019 19:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 19:55:00,EDT,Other Renewables,266.0
03/14/2019 19:55:00,EDT,Wind,1426.0
03/14/2019 19:55:00,EDT,Hydro,3468.0
03/14/2019 20:00:00,EDT,Dual Fuel,3735.0
03/14/2019 20:00:00,EDT,Natural Gas,2617.0
03/14/2019 20:00:00,EDT,Nuclear,4236.0
03/14/2019 20:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:00:00,EDT,Other Renewables,260.0
03/14/2019 20:00:00,EDT,Wind,1437.0
03/14/2019 20:00:00,EDT,Hydro,3484.0
03/14/2019 20:05:00,EDT,Dual Fuel,3793.0
03/14/2019 20:05:00,EDT,Natural Gas,2633.0
03/14/2019 20:05:00,EDT,Nuclear,4237.0
03/14/2019 20:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:05:00,EDT,Other Renewables,259.0
03/14/2019 20:05:00,EDT,Wind,1435.0
03/14/2019 20:05:00,EDT,Hydro,3439.0
03/14/2019 20:10:00,EDT,Dual Fuel,3891.0
03/14/2019 20:10:00,EDT,Natural Gas,2494.0
03/14/2019 20:10:00,EDT,Nuclear,4238.0
03/14/2019 20:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:10:00,EDT,Other Renewables,262.0
03/14/2019 20:10:00,EDT,Wind,1443.0
03/14/2019 20:10:00,EDT,Hydro,3515.0
03/14/2019 20:15:00,EDT,Dual Fuel,3961.0
03/14/2019 20:15:00,EDT,Natural Gas,2409.0
03/14/2019 20:15:00,EDT,Nuclear,4237.0
03/14/2019 20:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:15:00,EDT,Other Renewables,259.0
03/14/2019 20:15:00,EDT,Wind,1462.0
03/14/2019 20:15:00,EDT,Hydro,3520.0
03/14/2019 20:20:00,EDT,Dual Fuel,4047.0
03/14/2019 20:20:00,EDT,Natural Gas,2342.0
03/14/2019 20:20:00,EDT,Nuclear,4238.0
03/14/2019 20:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:20:00,EDT,Other Renewables,258.0
03/14/2019 20:20:00,EDT,Wind,1509.0
03/14/2019 20:20:00,EDT,Hydro,3498.0
03/14/2019 20:25:00,EDT,Dual Fuel,4037.0
03/14/2019 20:25:00,EDT,Natural Gas,2314.0
03/14/2019 20:25:00,EDT,Nuclear,4237.0
03/14/2019 20:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:25:00,EDT,Other Renewables,258.0
03/14/2019 20:25:00,EDT,Wind,1599.0
03/14/2019 20:25:00,EDT,Hydro,3442.0
03/14/2019 20:26:50,EDT,Dual Fuel,3996.0
03/14/2019 20:26:50,EDT,Natural Gas,2309.0
03/14/2019 20:26:50,EDT,Nuclear,4237.0
03/14/2019 20:26:50,EDT,Other Fossil Fuels,0.0
03/14/2019 20:26:50,EDT,Other Renewables,260.0
03/14/2019 20:26:50,EDT,Wind,1643.0
03/14/2019 20:26:50,EDT,Hydro,3390.0
03/14/2019 20:29:08,EDT,Dual Fuel,3993.0
03/14/2019 20:29:08,EDT,Natural Gas,2307.0
03/14/2019 20:29:08,EDT,Nuclear,4241.0
03/14/2019 20:29:08,EDT,Other Fossil Fuels,0.0
03/14/2019 20:29:08,EDT,Other Renewables,256.0
03/14/2019 20:29:08,EDT,Wind,1653.0
03/14/2019 20:29:08,EDT,Hydro,3394.0
03/14/2019 20:30:00,EDT,Dual Fuel,4007.0
03/14/2019 20:30:00,EDT,Natural Gas,2307.0
03/14/2019 20:30:00,EDT,Nuclear,4242.0
03/14/2019 20:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:30:00,EDT,Other Renewables,253.0
03/14/2019 20:30:00,EDT,Wind,1626.0
03/14/2019 20:30:00,EDT,Hydro,3390.0
03/14/2019 20:35:00,EDT,Dual Fuel,4008.0
03/14/2019 20:35:00,EDT,Natural Gas,2305.0
03/14/2019 20:35:00,EDT,Nuclear,4239.0
03/14/2019 20:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:35:00,EDT,Other Renewables,254.0
03/14/2019 20:35:00,EDT,Wind,1623.0
03/14/2019 20:35:00,EDT,Hydro,3434.0
03/14/2019 20:40:00,EDT,Dual Fuel,4009.0
03/14/2019 20:40:00,EDT,Natural Gas,2306.0
03/14/2019 20:40:00,EDT,Nuclear,4237.0
03/14/2019 20:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:40:00,EDT,Other Renewables,258.0
03/14/2019 20:40:00,EDT,Wind,1597.0
03/14/2019 20:40:00,EDT,Hydro,3448.0
03/14/2019 20:45:00,EDT,Dual Fuel,3970.0
03/14/2019 20:45:00,EDT,Natural Gas,2308.0
03/14/2019 20:45:00,EDT,Nuclear,4236.0
03/14/2019 20:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:45:00,EDT,Other Renewables,254.0
03/14/2019 20:45:00,EDT,Wind,1528.0
03/14/2019 20:45:00,EDT,Hydro,3486.0
03/14/2019 20:50:00,EDT,Dual Fuel,3922.0
03/14/2019 20:50:00,EDT,Natural Gas,2301.0
03/14/2019 20:50:00,EDT,Nuclear,4237.0
03/14/2019 20:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:50:00,EDT,Other Renewables,256.0
03/14/2019 20:50:00,EDT,Wind,1516.0
03/14/2019 20:50:00,EDT,Hydro,3493.0
03/14/2019 20:55:00,EDT,Dual Fuel,3872.0
03/14/2019 20:55:00,EDT,Natural Gas,2267.0
03/14/2019 20:55:00,EDT,Nuclear,4238.0
03/14/2019 20:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 20:55:00,EDT,Other Renewables,259.0
03/14/2019 20:55:00,EDT,Wind,1503.0
03/14/2019 20:55:00,EDT,Hydro,3527.0
03/14/2019 21:00:00,EDT,Dual Fuel,3846.0
03/14/2019 21:00:00,EDT,Natural Gas,2256.0
03/14/2019 21:00:00,EDT,Nuclear,4238.0
03/14/2019 21:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:00:00,EDT,Other Renewables,258.0
03/14/2019 21:00:00,EDT,Wind,1493.0
03/14/2019 21:00:00,EDT,Hydro,3502.0
03/14/2019 21:05:00,EDT,Dual Fuel,3824.0
03/14/2019 21:05:00,EDT,Natural Gas,2212.0
03/14/2019 21:05:00,EDT,Nuclear,4237.0
03/14/2019 21:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:05:00,EDT,Other Renewables,259.0
03/14/2019 21:05:00,EDT,Wind,1543.0
03/14/2019 21:05:00,EDT,Hydro,3354.0
03/14/2019 21:10:00,EDT,Dual Fuel,3732.0
03/14/2019 21:10:00,EDT,Natural Gas,2181.0
03/14/2019 21:10:00,EDT,Nuclear,4238.0
03/14/2019 21:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:10:00,EDT,Other Renewables,259.0
03/14/2019 21:10:00,EDT,Wind,1532.0
03/14/2019 21:10:00,EDT,Hydro,3323.0
03/14/2019 21:15:00,EDT,Dual Fuel,3660.0
03/14/2019 21:15:00,EDT,Natural Gas,2182.0
03/14/2019 21:15:00,EDT,Nuclear,4237.0
03/14/2019 21:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:15:00,EDT,Other Renewables,261.0
03/14/2019 21:15:00,EDT,Wind,1464.0
03/14/2019 21:15:00,EDT,Hydro,3353.0
03/14/2019 21:20:00,EDT,Dual Fuel,3613.0
03/14/2019 21:20:00,EDT,Natural Gas,2178.0
03/14/2019 21:20:00,EDT,Nuclear,4239.0
03/14/2019 21:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:20:00,EDT,Other Renewables,257.0
03/14/2019 21:20:00,EDT,Wind,1453.0
03/14/2019 21:20:00,EDT,Hydro,3428.0
03/14/2019 21:25:00,EDT,Dual Fuel,3536.0
03/14/2019 21:25:00,EDT,Natural Gas,2172.0
03/14/2019 21:25:00,EDT,Nuclear,4239.0
03/14/2019 21:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:25:00,EDT,Other Renewables,259.0
03/14/2019 21:25:00,EDT,Wind,1478.0
03/14/2019 21:25:00,EDT,Hydro,3390.0
03/14/2019 21:30:00,EDT,Dual Fuel,3509.0
03/14/2019 21:30:00,EDT,Natural Gas,2180.0
03/14/2019 21:30:00,EDT,Nuclear,4237.0
03/14/2019 21:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:30:00,EDT,Other Renewables,260.0
03/14/2019 21:30:00,EDT,Wind,1506.0
03/14/2019 21:30:00,EDT,Hydro,3347.0
03/14/2019 21:35:00,EDT,Dual Fuel,3488.0
03/14/2019 21:35:00,EDT,Natural Gas,2174.0
03/14/2019 21:35:00,EDT,Nuclear,4236.0
03/14/2019 21:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:35:00,EDT,Other Renewables,257.0
03/14/2019 21:35:00,EDT,Wind,1470.0
03/14/2019 21:35:00,EDT,Hydro,3245.0
03/14/2019 21:40:00,EDT,Dual Fuel,3473.0
03/14/2019 21:40:00,EDT,Natural Gas,2115.0
03/14/2019 21:40:00,EDT,Nuclear,4236.0
03/14/2019 21:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:40:00,EDT,Other Renewables,254.0
03/14/2019 21:40:00,EDT,Wind,1471.0
03/14/2019 21:40:00,EDT,Hydro,3226.0
03/14/2019 21:45:00,EDT,Dual Fuel,3453.0
03/14/2019 21:45:00,EDT,Natural Gas,2045.0
03/14/2019 21:45:00,EDT,Nuclear,4236.0
03/14/2019 21:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:45:00,EDT,Other Renewables,261.0
03/14/2019 21:45:00,EDT,Wind,1494.0
03/14/2019 21:45:00,EDT,Hydro,3230.0
03/14/2019 21:50:00,EDT,Dual Fuel,3430.0
03/14/2019 21:50:00,EDT,Natural Gas,1988.0
03/14/2019 21:50:00,EDT,Nuclear,4236.0
03/14/2019 21:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:50:00,EDT,Other Renewables,267.0
03/14/2019 21:50:00,EDT,Wind,1488.0
03/14/2019 21:50:00,EDT,Hydro,3266.0
03/14/2019 21:55:00,EDT,Dual Fuel,3412.0
03/14/2019 21:55:00,EDT,Natural Gas,1939.0
03/14/2019 21:55:00,EDT,Nuclear,4236.0
03/14/2019 21:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 21:55:00,EDT,Other Renewables,265.0
03/14/2019 21:55:00,EDT,Wind,1488.0
03/14/2019 21:55:00,EDT,Hydro,3233.0
03/14/2019 22:00:00,EDT,Dual Fuel,3193.0
03/14/2019 22:00:00,EDT,Natural Gas,1897.0
03/14/2019 22:00:00,EDT,Nuclear,4236.0
03/14/2019 22:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:00:00,EDT,Other Renewables,261.0
03/14/2019 22:00:00,EDT,Wind,1499.0
03/14/2019 22:00:00,EDT,Hydro,3227.0
03/14/2019 22:05:00,EDT,Dual Fuel,2999.0
03/14/2019 22:05:00,EDT,Natural Gas,1881.0
03/14/2019 22:05:00,EDT,Nuclear,4237.0
03/14/2019 22:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:05:00,EDT,Other Renewables,259.0
03/14/2019 22:05:00,EDT,Wind,1515.0
03/14/2019 22:05:00,EDT,Hydro,3284.0
03/14/2019 22:10:00,EDT,Dual Fuel,2887.0
03/14/2019 22:10:00,EDT,Natural Gas,1846.0
03/14/2019 22:10:00,EDT,Nuclear,4235.0
03/14/2019 22:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:10:00,EDT,Other Renewables,265.0
03/14/2019 22:10:00,EDT,Wind,1512.0
03/14/2019 22:10:00,EDT,Hydro,3241.0
03/14/2019 22:15:00,EDT,Dual Fuel,2834.0
03/14/2019 22:15:00,EDT,Natural Gas,1812.0
03/14/2019 22:15:00,EDT,Nuclear,4235.0
03/14/2019 22:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:15:00,EDT,Other Renewables,266.0
03/14/2019 22:15:00,EDT,Wind,1481.0
03/14/2019 22:15:00,EDT,Hydro,3214.0
03/14/2019 22:20:00,EDT,Dual Fuel,2829.0
03/14/2019 22:20:00,EDT,Natural Gas,1820.0
03/14/2019 22:20:00,EDT,Nuclear,4235.0
03/14/2019 22:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:20:00,EDT,Other Renewables,260.0
03/14/2019 22:20:00,EDT,Wind,1472.0
03/14/2019 22:20:00,EDT,Hydro,3257.0
03/14/2019 22:25:00,EDT,Dual Fuel,2787.0
03/14/2019 22:25:00,EDT,Natural Gas,1830.0
03/14/2019 22:25:00,EDT,Nuclear,4236.0
03/14/2019 22:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:25:00,EDT,Other Renewables,256.0
03/14/2019 22:25:00,EDT,Wind,1438.0
03/14/2019 22:25:00,EDT,Hydro,3230.0
03/14/2019 22:30:00,EDT,Dual Fuel,2777.0
03/14/2019 22:30:00,EDT,Natural Gas,1809.0
03/14/2019 22:30:00,EDT,Nuclear,4236.0
03/14/2019 22:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:30:00,EDT,Other Renewables,257.0
03/14/2019 22:30:00,EDT,Wind,1403.0
03/14/2019 22:30:00,EDT,Hydro,3199.0
03/14/2019 22:35:00,EDT,Dual Fuel,2764.0
03/14/2019 22:35:00,EDT,Natural Gas,1759.0
03/14/2019 22:35:00,EDT,Nuclear,4234.0
03/14/2019 22:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:35:00,EDT,Other Renewables,259.0
03/14/2019 22:35:00,EDT,Wind,1387.0
03/14/2019 22:35:00,EDT,Hydro,3204.0
03/14/2019 22:40:00,EDT,Dual Fuel,2734.0
03/14/2019 22:40:00,EDT,Natural Gas,1765.0
03/14/2019 22:40:00,EDT,Nuclear,4236.0
03/14/2019 22:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:40:00,EDT,Other Renewables,260.0
03/14/2019 22:40:00,EDT,Wind,1415.0
03/14/2019 22:40:00,EDT,Hydro,3131.0
03/14/2019 22:45:00,EDT,Dual Fuel,2684.0
03/14/2019 22:45:00,EDT,Natural Gas,1770.0
03/14/2019 22:45:00,EDT,Nuclear,4236.0
03/14/2019 22:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:45:00,EDT,Other Renewables,257.0
03/14/2019 22:45:00,EDT,Wind,1435.0
03/14/2019 22:45:00,EDT,Hydro,3073.0
03/14/2019 22:50:00,EDT,Dual Fuel,2583.0
03/14/2019 22:50:00,EDT,Natural Gas,1755.0
03/14/2019 22:50:00,EDT,Nuclear,4234.0
03/14/2019 22:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:50:00,EDT,Other Renewables,259.0
03/14/2019 22:50:00,EDT,Wind,1416.0
03/14/2019 22:50:00,EDT,Hydro,3070.0
03/14/2019 22:55:00,EDT,Dual Fuel,2486.0
03/14/2019 22:55:00,EDT,Natural Gas,1702.0
03/14/2019 22:55:00,EDT,Nuclear,4236.0
03/14/2019 22:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 22:55:00,EDT,Other Renewables,262.0
03/14/2019 22:55:00,EDT,Wind,1386.0
03/14/2019 22:55:00,EDT,Hydro,3117.0
03/14/2019 23:00:00,EDT,Dual Fuel,2339.0
03/14/2019 23:00:00,EDT,Natural Gas,1650.0
03/14/2019 23:00:00,EDT,Nuclear,4235.0
03/14/2019 23:00:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:00:00,EDT,Other Renewables,259.0
03/14/2019 23:00:00,EDT,Wind,1399.0
03/14/2019 23:00:00,EDT,Hydro,3084.0
03/14/2019 23:05:00,EDT,Dual Fuel,2168.0
