Time Stamp,Time Zone,Fuel Category,Gen MWh
02/24/2017 18:15:00,EST,Dual Fuel,2583.0
02/24/2017 18:15:00,EST,Natural Gas,3609.0
02/24/2017 18:15:00,EST,Nuclear,4426.0
02/24/2017 18:15:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:15:00,EST,Other Renewables,257.0
02/24/2017 18:15:00,EST,Wind,699.0
02/24/2017 18:15:00,EST,Hydro,4070.0
02/24/2017 18:20:00,EST,Dual Fuel,2468.0
02/24/2017 18:20:00,EST,Natural Gas,3584.0
02/24/2017 18:20:00,EST,Nuclear,4427.0
02/24/2017 18:20:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:20:00,EST,Other Renewables,261.0
02/24/2017 18:20:00,EST,Wind,716.0
02/24/2017 18:20:00,EST,Hydro,4148.0
02/24/2017 18:25:00,EST,Dual Fuel,2471.0
02/24/2017 18:25:00,EST,Natural Gas,3571.0
02/24/2017 18:25:00,EST,Nuclear,4426.0
02/24/2017 18:25:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:25:00,EST,Other Renewables,259.0
02/24/2017 18:25:00,EST,Wind,700.0
02/24/2017 18:25:00,EST,Hydro,4143.0
02/24/2017 18:30:00,EST,Dual Fuel,2463.0
02/24/2017 18:30:00,EST,Natural Gas,3573.0
02/24/2017 18:30:00,EST,Nuclear,4427.0
02/24/2017 18:30:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:30:00,EST,Other Renewables,258.0
02/24/2017 18:30:00,EST,Wind,698.0
02/24/2017 18:30:00,EST,Hydro,4162.0
02/24/2017 18:35:00,EST,Dual Fuel,2425.0
02/24/2017 18:35:00,EST,Natural Gas,3575.0
02/24/2017 18:35:00,EST,Nuclear,4424.0
02/24/2017 18:35:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:35:00,EST,Other Renewables,258.0
02/24/2017 18:35:00,EST,Wind,706.0
02/24/2017 18:35:00,EST,Hydro,4168.0
02/24/2017 18:40:00,EST,Dual Fuel,2403.0
02/24/2017 18:40:00,EST,Natural Gas,3565.0
02/24/2017 18:40:00,EST,Nuclear,4426.0
02/24/2017 18:40:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:40:00,EST,Other Renewables,260.0
02/24/2017 18:40:00,EST,Wind,723.0
02/24/2017 18:40:00,EST,Hydro,4177.0
02/24/2017 18:45:00,EST,Dual Fuel,2398.0
02/24/2017 18:45:00,EST,Natural Gas,3533.0
02/24/2017 18:45:00,EST,Nuclear,4426.0
02/24/2017 18:45:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:45:00,EST,Other Renewables,261.0
02/24/2017 18:45:00,EST,Wind,743.0
02/24/2017 18:45:00,EST,Hydro,4151.0
02/24/2017 18:50:00,EST,Dual Fuel,2383.0
02/24/2017 18:50:00,EST,Natural Gas,3471.0
02/24/2017 18:50:00,EST,Nuclear,4426.0
02/24/2017 18:50:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:50:00,EST,Other Renewables,260.0
02/24/2017 18:50:00,EST,Wind,753.0
02/24/2017 18:50:00,EST,Hydro,4135.0
02/24/2017 18:55:00,EST,Dual Fuel,2372.0
02/24/2017 18:55:00,EST,Natural Gas,3431.0
02/24/2017 18:55:00,EST,Nuclear,4425.0
02/24/2017 18:55:00,EST,Other Fossil Fuels,19.0
02/24/2017 18:55:00,EST,Other Renewables,261.0
02/24/2017 18:55:00,EST,Wind,758.0
02/24/2017 18:55:00,EST,Hydro,4167.0
02/24/2017 19:00:00,EST,Dual Fuel,2367.0
02/24/2017 19:00:00,EST,Natural Gas,3426.0
02/24/2017 19:00:00,EST,Nuclear,4426.0
02/24/2017 19:00:00,EST,Other Fossil Fuels,19.0
02/24/2017 19:00:00,EST,Other Renewables,266.0
02/24/2017 19:00:00,EST,Wind,744.0
02/24/2017 19:00:00,EST,Hydro,4190.0
02/24/2017 19:05:00,EST,Dual Fuel,2369.0
02/24/2017 19:05:00,EST,Natural Gas,3478.0
02/24/2017 19:05:00,EST,Nuclear,4425.0
02/24/2017 19:05:00,EST,Other Fossil Fuels,18.0
02/24/2017 19:05:00,EST,Other Renewables,270.0
02/24/2017 19:05:00,EST,Wind,742.0
02/24/2017 19:05:00,EST,Hydro,4174.0
02/24/2017 19:10:00,EST,Dual Fuel,2303.0
02/24/2017 19:10:00,EST,Natural Gas,3520.0
02/24/2017 19:10:00,EST,Nuclear,4426.0
02/24/2017 19:10:00,EST,Other Fossil Fuels,18.0
02/24/2017 19:10:00,EST,Other Renewables,264.0
02/24/2017 19:10:00,EST,Wind,760.0
02/24/2017 19:10:00,EST,Hydro,4189.0
02/24/2017 19:15:00,EST,Dual Fuel,2266.0
02/24/2017 19:15:00,EST,Natural Gas,3520.0
02/24/2017 19:15:00,EST,Nuclear,4430.0
02/24/2017 19:15:00,EST,Other Fossil Fuels,11.0
02/24/2017 19:15:00,EST,Other Renewables,261.0
02/24/2017 19:15:00,EST,Wind,774.0
02/24/2017 19:15:00,EST,Hydro,4176.0
02/24/2017 19:20:00,EST,Dual Fuel,2354.0
02/24/2017 19:20:00,EST,Natural Gas,3525.0
02/24/2017 19:20:00,EST,Nuclear,4425.0
02/24/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:20:00,EST,Other Renewables,261.0
02/24/2017 19:20:00,EST,Wind,755.0
02/24/2017 19:20:00,EST,Hydro,4035.0
02/24/2017 19:25:00,EST,Dual Fuel,2307.0
02/24/2017 19:25:00,EST,Natural Gas,3525.0
02/24/2017 19:25:00,EST,Nuclear,4426.0
02/24/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:25:00,EST,Other Renewables,262.0
02/24/2017 19:25:00,EST,Wind,729.0
02/24/2017 19:25:00,EST,Hydro,4068.0
02/24/2017 19:30:00,EST,Dual Fuel,2256.0
02/24/2017 19:30:00,EST,Natural Gas,3506.0
02/24/2017 19:30:00,EST,Nuclear,4429.0
02/24/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:30:00,EST,Other Renewables,259.0
02/24/2017 19:30:00,EST,Wind,710.0
02/24/2017 19:30:00,EST,Hydro,4066.0
02/24/2017 19:35:00,EST,Dual Fuel,2214.0
02/24/2017 19:35:00,EST,Natural Gas,3469.0
02/24/2017 19:35:00,EST,Nuclear,4427.0
02/24/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:35:00,EST,Other Renewables,259.0
02/24/2017 19:35:00,EST,Wind,709.0
02/24/2017 19:35:00,EST,Hydro,4055.0
02/24/2017 19:40:00,EST,Dual Fuel,2193.0
02/24/2017 19:40:00,EST,Natural Gas,3417.0
02/24/2017 19:40:00,EST,Nuclear,4425.0
02/24/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:40:00,EST,Other Renewables,261.0
02/24/2017 19:40:00,EST,Wind,711.0
02/24/2017 19:40:00,EST,Hydro,4036.0
02/24/2017 19:45:00,EST,Dual Fuel,2190.0
02/24/2017 19:45:00,EST,Natural Gas,3390.0
02/24/2017 19:45:00,EST,Nuclear,4423.0
02/24/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:45:00,EST,Other Renewables,263.0
02/24/2017 19:45:00,EST,Wind,714.0
02/24/2017 19:45:00,EST,Hydro,4064.0
02/24/2017 19:50:00,EST,Dual Fuel,2187.0
02/24/2017 19:50:00,EST,Natural Gas,3359.0
02/24/2017 19:50:00,EST,Nuclear,4425.0
02/24/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:50:00,EST,Other Renewables,263.0
02/24/2017 19:50:00,EST,Wind,714.0
02/24/2017 19:50:00,EST,Hydro,4036.0
02/24/2017 19:55:00,EST,Dual Fuel,2183.0
02/24/2017 19:55:00,EST,Natural Gas,3345.0
02/24/2017 19:55:00,EST,Nuclear,4427.0
02/24/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 19:55:00,EST,Other Renewables,265.0
02/24/2017 19:55:00,EST,Wind,717.0
02/24/2017 19:55:00,EST,Hydro,4025.0
02/24/2017 20:00:00,EST,Dual Fuel,2181.0
02/24/2017 20:00:00,EST,Natural Gas,3340.0
02/24/2017 20:00:00,EST,Nuclear,4427.0
02/24/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:00:00,EST,Other Renewables,263.0
02/24/2017 20:00:00,EST,Wind,707.0
02/24/2017 20:00:00,EST,Hydro,4017.0
02/24/2017 20:05:00,EST,Dual Fuel,2141.0
02/24/2017 20:05:00,EST,Natural Gas,3349.0
02/24/2017 20:05:00,EST,Nuclear,4429.0
02/24/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:05:00,EST,Other Renewables,261.0
02/24/2017 20:05:00,EST,Wind,682.0
02/24/2017 20:05:00,EST,Hydro,3998.0
02/24/2017 20:10:00,EST,Dual Fuel,2119.0
02/24/2017 20:10:00,EST,Natural Gas,3332.0
02/24/2017 20:10:00,EST,Nuclear,4430.0
02/24/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:10:00,EST,Other Renewables,259.0
02/24/2017 20:10:00,EST,Wind,661.0
02/24/2017 20:10:00,EST,Hydro,4040.0
02/24/2017 20:15:00,EST,Dual Fuel,2109.0
02/24/2017 20:15:00,EST,Natural Gas,3308.0
02/24/2017 20:15:00,EST,Nuclear,4426.0
02/24/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:15:00,EST,Other Renewables,264.0
02/24/2017 20:15:00,EST,Wind,652.0
02/24/2017 20:15:00,EST,Hydro,4062.0
02/24/2017 20:20:00,EST,Dual Fuel,2100.0
02/24/2017 20:20:00,EST,Natural Gas,3301.0
02/24/2017 20:20:00,EST,Nuclear,4428.0
02/24/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:20:00,EST,Other Renewables,264.0
02/24/2017 20:20:00,EST,Wind,651.0
02/24/2017 20:20:00,EST,Hydro,4058.0
02/24/2017 20:25:00,EST,Dual Fuel,2091.0
02/24/2017 20:25:00,EST,Natural Gas,3298.0
02/24/2017 20:25:00,EST,Nuclear,4430.0
02/24/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:25:00,EST,Other Renewables,264.0
02/24/2017 20:25:00,EST,Wind,660.0
02/24/2017 20:25:00,EST,Hydro,4055.0
02/24/2017 20:30:00,EST,Dual Fuel,2084.0
02/24/2017 20:30:00,EST,Natural Gas,3285.0
02/24/2017 20:30:00,EST,Nuclear,4425.0
02/24/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:30:00,EST,Other Renewables,264.0
02/24/2017 20:30:00,EST,Wind,664.0
02/24/2017 20:30:00,EST,Hydro,4003.0
02/24/2017 20:35:00,EST,Dual Fuel,2076.0
02/24/2017 20:35:00,EST,Natural Gas,3292.0
02/24/2017 20:35:00,EST,Nuclear,4427.0
02/24/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:35:00,EST,Other Renewables,263.0
02/24/2017 20:35:00,EST,Wind,641.0
02/24/2017 20:35:00,EST,Hydro,4019.0
02/24/2017 20:40:00,EST,Dual Fuel,2066.0
02/24/2017 20:40:00,EST,Natural Gas,3274.0
02/24/2017 20:40:00,EST,Nuclear,4426.0
02/24/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:40:00,EST,Other Renewables,263.0
02/24/2017 20:40:00,EST,Wind,627.0
02/24/2017 20:40:00,EST,Hydro,4054.0
02/24/2017 20:45:00,EST,Dual Fuel,2057.0
02/24/2017 20:45:00,EST,Natural Gas,3249.0
02/24/2017 20:45:00,EST,Nuclear,4426.0
02/24/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:45:00,EST,Other Renewables,264.0
02/24/2017 20:45:00,EST,Wind,624.0
02/24/2017 20:45:00,EST,Hydro,4074.0
02/24/2017 20:50:00,EST,Dual Fuel,2056.0
02/24/2017 20:50:00,EST,Natural Gas,3220.0
02/24/2017 20:50:00,EST,Nuclear,4427.0
02/24/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:50:00,EST,Other Renewables,262.0
02/24/2017 20:50:00,EST,Wind,626.0
02/24/2017 20:50:00,EST,Hydro,4050.0
02/24/2017 20:55:00,EST,Dual Fuel,2055.0
02/24/2017 20:55:00,EST,Natural Gas,3168.0
02/24/2017 20:55:00,EST,Nuclear,4429.0
02/24/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 20:55:00,EST,Other Renewables,263.0
02/24/2017 20:55:00,EST,Wind,636.0
02/24/2017 20:55:00,EST,Hydro,3981.0
02/24/2017 21:00:00,EST,Dual Fuel,2060.0
02/24/2017 21:00:00,EST,Natural Gas,3116.0
02/24/2017 21:00:00,EST,Nuclear,4427.0
02/24/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:00:00,EST,Other Renewables,266.0
02/24/2017 21:00:00,EST,Wind,653.0
02/24/2017 21:00:00,EST,Hydro,3931.0
02/24/2017 21:05:00,EST,Dual Fuel,1978.0
02/24/2017 21:05:00,EST,Natural Gas,3016.0
02/24/2017 21:05:00,EST,Nuclear,4427.0
02/24/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:05:00,EST,Other Renewables,263.0
02/24/2017 21:05:00,EST,Wind,667.0
02/24/2017 21:05:00,EST,Hydro,3916.0
02/24/2017 21:10:00,EST,Dual Fuel,1871.0
02/24/2017 21:10:00,EST,Natural Gas,2993.0
02/24/2017 21:10:00,EST,Nuclear,4426.0
02/24/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:10:00,EST,Other Renewables,262.0
02/24/2017 21:10:00,EST,Wind,670.0
02/24/2017 21:10:00,EST,Hydro,3940.0
02/24/2017 21:15:00,EST,Dual Fuel,1866.0
02/24/2017 21:15:00,EST,Natural Gas,2980.0
02/24/2017 21:15:00,EST,Nuclear,4425.0
02/24/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:15:00,EST,Other Renewables,261.0
02/24/2017 21:15:00,EST,Wind,681.0
02/24/2017 21:15:00,EST,Hydro,3901.0
02/24/2017 21:20:00,EST,Dual Fuel,1846.0
02/24/2017 21:20:00,EST,Natural Gas,2934.0
02/24/2017 21:20:00,EST,Nuclear,4423.0
02/24/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:20:00,EST,Other Renewables,264.0
02/24/2017 21:20:00,EST,Wind,705.0
02/24/2017 21:20:00,EST,Hydro,3891.0
02/24/2017 21:25:00,EST,Dual Fuel,1826.0
02/24/2017 21:25:00,EST,Natural Gas,2930.0
02/24/2017 21:25:00,EST,Nuclear,4421.0
02/24/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:25:00,EST,Other Renewables,265.0
02/24/2017 21:25:00,EST,Wind,740.0
02/24/2017 21:25:00,EST,Hydro,3856.0
02/24/2017 21:30:00,EST,Dual Fuel,1821.0
02/24/2017 21:30:00,EST,Natural Gas,2928.0
02/24/2017 21:30:00,EST,Nuclear,4421.0
02/24/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:30:00,EST,Other Renewables,263.0
02/24/2017 21:30:00,EST,Wind,769.0
02/24/2017 21:30:00,EST,Hydro,3784.0
02/24/2017 21:35:00,EST,Dual Fuel,1820.0
02/24/2017 21:35:00,EST,Natural Gas,2910.0
02/24/2017 21:35:00,EST,Nuclear,4422.0
02/24/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:35:00,EST,Other Renewables,264.0
02/24/2017 21:35:00,EST,Wind,789.0
02/24/2017 21:35:00,EST,Hydro,3767.0
02/24/2017 21:40:00,EST,Dual Fuel,1820.0
02/24/2017 21:40:00,EST,Natural Gas,2872.0
02/24/2017 21:40:00,EST,Nuclear,4422.0
02/24/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:40:00,EST,Other Renewables,259.0
02/24/2017 21:40:00,EST,Wind,803.0
02/24/2017 21:40:00,EST,Hydro,3744.0
02/24/2017 21:45:00,EST,Dual Fuel,1800.0
02/24/2017 21:45:00,EST,Natural Gas,2839.0
02/24/2017 21:45:00,EST,Nuclear,4423.0
02/24/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:45:00,EST,Other Renewables,265.0
02/24/2017 21:45:00,EST,Wind,813.0
02/24/2017 21:45:00,EST,Hydro,3711.0
02/24/2017 21:50:00,EST,Dual Fuel,1752.0
02/24/2017 21:50:00,EST,Natural Gas,2811.0
02/24/2017 21:50:00,EST,Nuclear,4421.0
02/24/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:50:00,EST,Other Renewables,261.0
02/24/2017 21:50:00,EST,Wind,823.0
02/24/2017 21:50:00,EST,Hydro,3707.0
02/24/2017 21:55:00,EST,Dual Fuel,1711.0
02/24/2017 21:55:00,EST,Natural Gas,2815.0
02/24/2017 21:55:00,EST,Nuclear,4424.0
02/24/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 21:55:00,EST,Other Renewables,262.0
02/24/2017 21:55:00,EST,Wind,845.0
02/24/2017 21:55:00,EST,Hydro,3704.0
02/24/2017 22:00:00,EST,Dual Fuel,1653.0
02/24/2017 22:00:00,EST,Natural Gas,2743.0
02/24/2017 22:00:00,EST,Nuclear,4424.0
02/24/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:00:00,EST,Other Renewables,262.0
02/24/2017 22:00:00,EST,Wind,859.0
02/24/2017 22:00:00,EST,Hydro,3659.0
02/24/2017 22:05:00,EST,Dual Fuel,1517.0
02/24/2017 22:05:00,EST,Natural Gas,2596.0
02/24/2017 22:05:00,EST,Nuclear,4424.0
02/24/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:05:00,EST,Other Renewables,262.0
02/24/2017 22:05:00,EST,Wind,857.0
02/24/2017 22:05:00,EST,Hydro,3667.0
02/24/2017 22:10:00,EST,Dual Fuel,1487.0
02/24/2017 22:10:00,EST,Natural Gas,2502.0
02/24/2017 22:10:00,EST,Nuclear,4424.0
02/24/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:10:00,EST,Other Renewables,259.0
02/24/2017 22:10:00,EST,Wind,848.0
02/24/2017 22:10:00,EST,Hydro,3666.0
02/24/2017 22:15:00,EST,Dual Fuel,1497.0
02/24/2017 22:15:00,EST,Natural Gas,2363.0
02/24/2017 22:15:00,EST,Nuclear,4428.0
02/24/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:15:00,EST,Other Renewables,269.0
02/24/2017 22:15:00,EST,Wind,847.0
02/24/2017 22:15:00,EST,Hydro,3730.0
02/24/2017 22:20:00,EST,Dual Fuel,1496.0
02/24/2017 22:20:00,EST,Natural Gas,2302.0
02/24/2017 22:20:00,EST,Nuclear,4428.0
02/24/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:20:00,EST,Other Renewables,267.0
02/24/2017 22:20:00,EST,Wind,870.0
02/24/2017 22:20:00,EST,Hydro,3790.0
02/24/2017 22:25:00,EST,Dual Fuel,1460.0
02/24/2017 22:25:00,EST,Natural Gas,2262.0
02/24/2017 22:25:00,EST,Nuclear,4424.0
02/24/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:25:00,EST,Other Renewables,259.0
02/24/2017 22:25:00,EST,Wind,895.0
02/24/2017 22:25:00,EST,Hydro,3790.0
02/24/2017 22:30:00,EST,Dual Fuel,1462.0
02/24/2017 22:30:00,EST,Natural Gas,2223.0
02/24/2017 22:30:00,EST,Nuclear,4423.0
02/24/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:30:00,EST,Other Renewables,263.0
02/24/2017 22:30:00,EST,Wind,906.0
02/24/2017 22:30:00,EST,Hydro,3703.0
02/24/2017 22:35:00,EST,Dual Fuel,1463.0
02/24/2017 22:35:00,EST,Natural Gas,2211.0
02/24/2017 22:35:00,EST,Nuclear,4422.0
02/24/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:35:00,EST,Other Renewables,264.0
02/24/2017 22:35:00,EST,Wind,905.0
02/24/2017 22:35:00,EST,Hydro,3647.0
02/24/2017 22:40:00,EST,Dual Fuel,1465.0
02/24/2017 22:40:00,EST,Natural Gas,2165.0
02/24/2017 22:40:00,EST,Nuclear,4424.0
02/24/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:40:00,EST,Other Renewables,262.0
02/24/2017 22:40:00,EST,Wind,911.0
02/24/2017 22:40:00,EST,Hydro,3636.0
02/24/2017 22:45:00,EST,Dual Fuel,1486.0
02/24/2017 22:45:00,EST,Natural Gas,2145.0
02/24/2017 22:45:00,EST,Nuclear,4421.0
02/24/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:45:00,EST,Other Renewables,263.0
02/24/2017 22:45:00,EST,Wind,917.0
02/24/2017 22:45:00,EST,Hydro,3562.0
02/24/2017 22:50:00,EST,Dual Fuel,1529.0
02/24/2017 22:50:00,EST,Natural Gas,2153.0
02/24/2017 22:50:00,EST,Nuclear,4419.0
02/24/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:50:00,EST,Other Renewables,263.0
02/24/2017 22:50:00,EST,Wind,916.0
02/24/2017 22:50:00,EST,Hydro,3447.0
02/24/2017 22:55:00,EST,Dual Fuel,1525.0
02/24/2017 22:55:00,EST,Natural Gas,2163.0
02/24/2017 22:55:00,EST,Nuclear,4418.0
02/24/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 22:55:00,EST,Other Renewables,260.0
02/24/2017 22:55:00,EST,Wind,919.0
02/24/2017 22:55:00,EST,Hydro,3348.0
02/24/2017 23:00:00,EST,Dual Fuel,1542.0
02/24/2017 23:00:00,EST,Natural Gas,2134.0
02/24/2017 23:00:00,EST,Nuclear,4416.0
02/24/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:00:00,EST,Other Renewables,259.0
02/24/2017 23:00:00,EST,Wind,891.0
02/24/2017 23:00:00,EST,Hydro,3290.0
02/24/2017 23:05:00,EST,Dual Fuel,1656.0
02/24/2017 23:05:00,EST,Natural Gas,2079.0
02/24/2017 23:05:00,EST,Nuclear,4416.0
02/24/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:05:00,EST,Other Renewables,265.0
02/24/2017 23:05:00,EST,Wind,783.0
02/24/2017 23:05:00,EST,Hydro,3105.0
02/24/2017 23:10:00,EST,Dual Fuel,1710.0
02/24/2017 23:10:00,EST,Natural Gas,2021.0
02/24/2017 23:10:00,EST,Nuclear,4417.0
02/24/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:10:00,EST,Other Renewables,262.0
02/24/2017 23:10:00,EST,Wind,787.0
02/24/2017 23:10:00,EST,Hydro,3021.0
02/24/2017 23:15:00,EST,Dual Fuel,1579.0
02/24/2017 23:15:00,EST,Natural Gas,1963.0
02/24/2017 23:15:00,EST,Nuclear,4416.0
02/24/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:15:00,EST,Other Renewables,260.0
02/24/2017 23:15:00,EST,Wind,923.0
02/24/2017 23:15:00,EST,Hydro,2871.0
02/24/2017 23:20:00,EST,Dual Fuel,1442.0
02/24/2017 23:20:00,EST,Natural Gas,1901.0
02/24/2017 23:20:00,EST,Nuclear,4417.0
02/24/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:20:00,EST,Other Renewables,262.0
02/24/2017 23:20:00,EST,Wind,966.0
02/24/2017 23:20:00,EST,Hydro,2822.0
02/24/2017 23:25:00,EST,Dual Fuel,1383.0
02/24/2017 23:25:00,EST,Natural Gas,1840.0
02/24/2017 23:25:00,EST,Nuclear,4415.0
02/24/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:25:00,EST,Other Renewables,261.0
02/24/2017 23:25:00,EST,Wind,974.0
02/24/2017 23:25:00,EST,Hydro,2782.0
02/24/2017 23:30:00,EST,Dual Fuel,1372.0
02/24/2017 23:30:00,EST,Natural Gas,1825.0
02/24/2017 23:30:00,EST,Nuclear,4413.0
02/24/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:30:00,EST,Other Renewables,262.0
02/24/2017 23:30:00,EST,Wind,986.0
02/24/2017 23:30:00,EST,Hydro,2739.0
02/24/2017 23:35:00,EST,Dual Fuel,1370.0
02/24/2017 23:35:00,EST,Natural Gas,1789.0
02/24/2017 23:35:00,EST,Nuclear,4417.0
02/24/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:35:00,EST,Other Renewables,261.0
02/24/2017 23:35:00,EST,Wind,998.0
02/24/2017 23:35:00,EST,Hydro,2627.0
02/24/2017 23:40:00,EST,Dual Fuel,1370.0
02/24/2017 23:40:00,EST,Natural Gas,1781.0
02/24/2017 23:40:00,EST,Nuclear,4414.0
02/24/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:40:00,EST,Other Renewables,261.0
02/24/2017 23:40:00,EST,Wind,1001.0
02/24/2017 23:40:00,EST,Hydro,2495.0
02/24/2017 23:45:00,EST,Dual Fuel,1372.0
02/24/2017 23:45:00,EST,Natural Gas,1791.0
02/24/2017 23:45:00,EST,Nuclear,4412.0
02/24/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:45:00,EST,Other Renewables,262.0
02/24/2017 23:45:00,EST,Wind,1004.0
02/24/2017 23:45:00,EST,Hydro,2407.0
02/24/2017 23:50:00,EST,Dual Fuel,1412.0
02/24/2017 23:50:00,EST,Natural Gas,1842.0
02/24/2017 23:50:00,EST,Nuclear,4413.0
02/24/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:50:00,EST,Other Renewables,261.0
02/24/2017 23:50:00,EST,Wind,990.0
02/24/2017 23:50:00,EST,Hydro,2350.0
02/24/2017 23:55:00,EST,Dual Fuel,1497.0
02/24/2017 23:55:00,EST,Natural Gas,1871.0
02/24/2017 23:55:00,EST,Nuclear,4413.0
02/24/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/24/2017 23:55:00,EST,Other Renewables,260.0
02/24/2017 23:55:00,EST,Wind,972.0
02/24/2017 23:55:00,EST,Hydro,2310.0
02/25/2017 00:00:00,EST,Dual Fuel,1516.0
02/25/2017 00:00:00,EST,Natural Gas,1778.0
02/25/2017 00:00:00,EST,Nuclear,4415.0
02/25/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/25/2017 00:00:00,EST,Other Renewables,264.0
02/25/2017 00:00:00,EST,Wind,1008.0
02/25/2017 00:00:00,EST,Hydro,2266.0
