Time Stamp,Time Zone,Fuel Category,Gen MWh
09/23/2017 17:35:00,EDT,Nuclear,5291.0
09/23/2017 17:35:00,EDT,Other Fossil Fuels,51.0
09/23/2017 17:35:00,EDT,Other Renewables,294.0
09/23/2017 17:35:00,EDT,Wind,130.0
09/23/2017 17:35:00,EDT,Hydro,4034.0
09/23/2017 17:40:00,EDT,Dual Fuel,5252.0
09/23/2017 17:40:00,EDT,Natural Gas,4327.0
09/23/2017 17:40:00,EDT,Nuclear,5293.0
09/23/2017 17:40:00,EDT,Other Fossil Fuels,41.0
09/23/2017 17:40:00,EDT,Other Renewables,294.0
09/23/2017 17:40:00,EDT,Wind,125.0
09/23/2017 17:40:00,EDT,Hydro,3984.0
09/23/2017 17:45:00,EDT,Dual Fuel,5236.0
09/23/2017 17:45:00,EDT,Natural Gas,4322.0
09/23/2017 17:45:00,EDT,Nuclear,5291.0
09/23/2017 17:45:00,EDT,Other Fossil Fuels,40.0
09/23/2017 17:45:00,EDT,Other Renewables,290.0
09/23/2017 17:45:00,EDT,Wind,122.0
09/23/2017 17:45:00,EDT,Hydro,3944.0
09/23/2017 17:50:00,EDT,Dual Fuel,5213.0
09/23/2017 17:50:00,EDT,Natural Gas,4315.0
09/23/2017 17:50:00,EDT,Nuclear,5292.0
09/23/2017 17:50:00,EDT,Other Fossil Fuels,40.0
09/23/2017 17:50:00,EDT,Other Renewables,285.0
09/23/2017 17:50:00,EDT,Wind,119.0
09/23/2017 17:50:00,EDT,Hydro,3975.0
09/23/2017 17:55:00,EDT,Dual Fuel,5171.0
09/23/2017 17:55:00,EDT,Natural Gas,4306.0
09/23/2017 17:55:00,EDT,Nuclear,5290.0
09/23/2017 17:55:00,EDT,Other Fossil Fuels,40.0
09/23/2017 17:55:00,EDT,Other Renewables,296.0
09/23/2017 17:55:00,EDT,Wind,110.0
09/23/2017 17:55:00,EDT,Hydro,3964.0
09/23/2017 18:00:00,EDT,Dual Fuel,5151.0
09/23/2017 18:00:00,EDT,Natural Gas,4295.0
09/23/2017 18:00:00,EDT,Nuclear,5296.0
09/23/2017 18:00:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:00:00,EDT,Other Renewables,295.0
09/23/2017 18:00:00,EDT,Wind,103.0
09/23/2017 18:00:00,EDT,Hydro,3978.0
09/23/2017 18:05:00,EDT,Dual Fuel,5160.0
09/23/2017 18:05:00,EDT,Natural Gas,4257.0
09/23/2017 18:05:00,EDT,Nuclear,5294.0
09/23/2017 18:05:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:05:00,EDT,Other Renewables,295.0
09/23/2017 18:05:00,EDT,Wind,92.0
09/23/2017 18:05:00,EDT,Hydro,3952.0
09/23/2017 18:10:00,EDT,Dual Fuel,5160.0
09/23/2017 18:10:00,EDT,Natural Gas,4237.0
09/23/2017 18:10:00,EDT,Nuclear,5293.0
09/23/2017 18:10:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:10:00,EDT,Other Renewables,292.0
09/23/2017 18:10:00,EDT,Wind,83.0
09/23/2017 18:10:00,EDT,Hydro,3952.0
09/23/2017 18:15:00,EDT,Dual Fuel,5193.0
09/23/2017 18:15:00,EDT,Natural Gas,4231.0
09/23/2017 18:15:00,EDT,Nuclear,5292.0
09/23/2017 18:15:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:15:00,EDT,Other Renewables,289.0
09/23/2017 18:15:00,EDT,Wind,74.0
09/23/2017 18:15:00,EDT,Hydro,3955.0
09/23/2017 18:20:00,EDT,Dual Fuel,5234.0
09/23/2017 18:20:00,EDT,Natural Gas,4244.0
09/23/2017 18:20:00,EDT,Nuclear,5293.0
09/23/2017 18:20:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:20:00,EDT,Other Renewables,291.0
09/23/2017 18:20:00,EDT,Wind,68.0
09/23/2017 18:20:00,EDT,Hydro,3951.0
09/23/2017 18:25:00,EDT,Dual Fuel,5250.0
09/23/2017 18:25:00,EDT,Natural Gas,4256.0
09/23/2017 18:25:00,EDT,Nuclear,5293.0
09/23/2017 18:25:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:25:00,EDT,Other Renewables,296.0
09/23/2017 18:25:00,EDT,Wind,62.0
09/23/2017 18:25:00,EDT,Hydro,3921.0
09/23/2017 18:30:00,EDT,Dual Fuel,5247.0
09/23/2017 18:30:00,EDT,Natural Gas,4262.0
09/23/2017 18:30:00,EDT,Nuclear,5291.0
09/23/2017 18:30:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:30:00,EDT,Other Renewables,292.0
09/23/2017 18:30:00,EDT,Wind,57.0
09/23/2017 18:30:00,EDT,Hydro,3907.0
09/23/2017 18:35:00,EDT,Dual Fuel,5242.0
09/23/2017 18:35:00,EDT,Natural Gas,4259.0
09/23/2017 18:35:00,EDT,Nuclear,5292.0
09/23/2017 18:35:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:35:00,EDT,Other Renewables,292.0
09/23/2017 18:35:00,EDT,Wind,56.0
09/23/2017 18:35:00,EDT,Hydro,3875.0
09/23/2017 18:40:00,EDT,Dual Fuel,5224.0
09/23/2017 18:40:00,EDT,Natural Gas,4233.0
09/23/2017 18:40:00,EDT,Nuclear,5297.0
09/23/2017 18:40:00,EDT,Other Fossil Fuels,40.0
09/23/2017 18:40:00,EDT,Other Renewables,289.0
09/23/2017 18:40:00,EDT,Wind,59.0
09/23/2017 18:40:00,EDT,Hydro,3851.0
09/23/2017 18:45:00,EDT,Dual Fuel,5214.0
09/23/2017 18:45:00,EDT,Natural Gas,4230.0
09/23/2017 18:45:00,EDT,Nuclear,5294.0
09/23/2017 18:45:00,EDT,Other Fossil Fuels,38.0
09/23/2017 18:45:00,EDT,Other Renewables,283.0
09/23/2017 18:45:00,EDT,Wind,68.0
09/23/2017 18:45:00,EDT,Hydro,3864.0
09/23/2017 18:50:00,EDT,Dual Fuel,5175.0
09/23/2017 18:50:00,EDT,Natural Gas,4225.0
09/23/2017 18:50:00,EDT,Nuclear,5292.0
09/23/2017 18:50:00,EDT,Other Fossil Fuels,3.0
09/23/2017 18:50:00,EDT,Other Renewables,289.0
09/23/2017 18:50:00,EDT,Wind,79.0
09/23/2017 18:50:00,EDT,Hydro,3890.0
09/23/2017 18:55:00,EDT,Dual Fuel,5165.0
09/23/2017 18:55:00,EDT,Natural Gas,4223.0
09/23/2017 18:55:00,EDT,Nuclear,5291.0
09/23/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/23/2017 18:55:00,EDT,Other Renewables,290.0
09/23/2017 18:55:00,EDT,Wind,88.0
09/23/2017 18:55:00,EDT,Hydro,3929.0
09/23/2017 19:00:00,EDT,Dual Fuel,5168.0
09/23/2017 19:00:00,EDT,Natural Gas,4245.0
09/23/2017 19:00:00,EDT,Nuclear,5293.0
09/23/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:00:00,EDT,Other Renewables,289.0
09/23/2017 19:00:00,EDT,Wind,95.0
09/23/2017 19:00:00,EDT,Hydro,3851.0
09/23/2017 19:05:00,EDT,Dual Fuel,5131.0
09/23/2017 19:05:00,EDT,Natural Gas,4256.0
09/23/2017 19:05:00,EDT,Nuclear,5293.0
09/23/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:05:00,EDT,Other Renewables,291.0
09/23/2017 19:05:00,EDT,Wind,100.0
09/23/2017 19:05:00,EDT,Hydro,3710.0
09/23/2017 19:10:00,EDT,Dual Fuel,5038.0
09/23/2017 19:10:00,EDT,Natural Gas,4254.0
09/23/2017 19:10:00,EDT,Nuclear,5291.0
09/23/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:10:00,EDT,Other Renewables,293.0
09/23/2017 19:10:00,EDT,Wind,103.0
09/23/2017 19:10:00,EDT,Hydro,3738.0
09/23/2017 19:15:00,EDT,Dual Fuel,5001.0
09/23/2017 19:15:00,EDT,Natural Gas,4242.0
09/23/2017 19:15:00,EDT,Nuclear,5292.0
09/23/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:15:00,EDT,Other Renewables,291.0
09/23/2017 19:15:00,EDT,Wind,107.0
09/23/2017 19:15:00,EDT,Hydro,3724.0
09/23/2017 19:20:00,EDT,Dual Fuel,5005.0
09/23/2017 19:20:00,EDT,Natural Gas,4214.0
09/23/2017 19:20:00,EDT,Nuclear,5292.0
09/23/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:20:00,EDT,Other Renewables,290.0
09/23/2017 19:20:00,EDT,Wind,112.0
09/23/2017 19:20:00,EDT,Hydro,3784.0
09/23/2017 19:25:00,EDT,Dual Fuel,5043.0
09/23/2017 19:25:00,EDT,Natural Gas,4225.0
09/23/2017 19:25:00,EDT,Nuclear,5294.0
09/23/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:25:00,EDT,Other Renewables,289.0
09/23/2017 19:25:00,EDT,Wind,120.0
09/23/2017 19:25:00,EDT,Hydro,3814.0
09/23/2017 19:30:00,EDT,Dual Fuel,5063.0
09/23/2017 19:30:00,EDT,Natural Gas,4253.0
09/23/2017 19:30:00,EDT,Nuclear,5294.0
09/23/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:30:00,EDT,Other Renewables,294.0
09/23/2017 19:30:00,EDT,Wind,124.0
09/23/2017 19:30:00,EDT,Hydro,3697.0
09/23/2017 19:35:00,EDT,Dual Fuel,5086.0
09/23/2017 19:35:00,EDT,Natural Gas,4267.0
09/23/2017 19:35:00,EDT,Nuclear,5294.0
09/23/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:35:00,EDT,Other Renewables,292.0
09/23/2017 19:35:00,EDT,Wind,131.0
09/23/2017 19:35:00,EDT,Hydro,3539.0
09/23/2017 19:40:00,EDT,Dual Fuel,5077.0
09/23/2017 19:40:00,EDT,Natural Gas,4272.0
09/23/2017 19:40:00,EDT,Nuclear,5295.0
09/23/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:40:00,EDT,Other Renewables,291.0
09/23/2017 19:40:00,EDT,Wind,139.0
09/23/2017 19:40:00,EDT,Hydro,3536.0
09/23/2017 19:45:00,EDT,Dual Fuel,5043.0
09/23/2017 19:45:00,EDT,Natural Gas,4265.0
09/23/2017 19:45:00,EDT,Nuclear,5294.0
09/23/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:45:00,EDT,Other Renewables,291.0
09/23/2017 19:45:00,EDT,Wind,148.0
09/23/2017 19:45:00,EDT,Hydro,3557.0
09/23/2017 19:50:00,EDT,Dual Fuel,4984.0
09/23/2017 19:50:00,EDT,Natural Gas,4261.0
09/23/2017 19:50:00,EDT,Nuclear,5293.0
09/23/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:50:00,EDT,Other Renewables,290.0
09/23/2017 19:50:00,EDT,Wind,152.0
09/23/2017 19:50:00,EDT,Hydro,3567.0
09/23/2017 19:55:00,EDT,Dual Fuel,4927.0
09/23/2017 19:55:00,EDT,Natural Gas,4250.0
09/23/2017 19:55:00,EDT,Nuclear,5296.0
09/23/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/23/2017 19:55:00,EDT,Other Renewables,286.0
09/23/2017 19:55:00,EDT,Wind,157.0
09/23/2017 19:55:00,EDT,Hydro,3550.0
09/23/2017 20:00:00,EDT,Dual Fuel,4893.0
09/23/2017 20:00:00,EDT,Natural Gas,4248.0
09/23/2017 20:00:00,EDT,Nuclear,5296.0
09/23/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:00:00,EDT,Other Renewables,285.0
09/23/2017 20:00:00,EDT,Wind,161.0
09/23/2017 20:00:00,EDT,Hydro,3523.0
09/23/2017 20:05:00,EDT,Dual Fuel,4926.0
09/23/2017 20:05:00,EDT,Natural Gas,4211.0
09/23/2017 20:05:00,EDT,Nuclear,5297.0
09/23/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:05:00,EDT,Other Renewables,287.0
09/23/2017 20:05:00,EDT,Wind,161.0
09/23/2017 20:05:00,EDT,Hydro,3553.0
09/23/2017 20:10:00,EDT,Dual Fuel,4940.0
09/23/2017 20:10:00,EDT,Natural Gas,4196.0
09/23/2017 20:10:00,EDT,Nuclear,5295.0
09/23/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:10:00,EDT,Other Renewables,281.0
09/23/2017 20:10:00,EDT,Wind,163.0
09/23/2017 20:10:00,EDT,Hydro,3537.0
09/23/2017 20:15:00,EDT,Dual Fuel,4937.0
09/23/2017 20:15:00,EDT,Natural Gas,4191.0
09/23/2017 20:15:00,EDT,Nuclear,5296.0
09/23/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:15:00,EDT,Other Renewables,278.0
09/23/2017 20:15:00,EDT,Wind,165.0
09/23/2017 20:15:00,EDT,Hydro,3502.0
09/23/2017 20:20:00,EDT,Dual Fuel,4933.0
09/23/2017 20:20:00,EDT,Natural Gas,4181.0
09/23/2017 20:20:00,EDT,Nuclear,5294.0
09/23/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:20:00,EDT,Other Renewables,277.0
09/23/2017 20:20:00,EDT,Wind,172.0
09/23/2017 20:20:00,EDT,Hydro,3451.0
09/23/2017 20:25:00,EDT,Dual Fuel,4935.0
09/23/2017 20:25:00,EDT,Natural Gas,4131.0
09/23/2017 20:25:00,EDT,Nuclear,5294.0
09/23/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:25:00,EDT,Other Renewables,272.0
09/23/2017 20:25:00,EDT,Wind,173.0
09/23/2017 20:25:00,EDT,Hydro,3435.0
09/23/2017 20:30:00,EDT,Dual Fuel,4926.0
09/23/2017 20:30:00,EDT,Natural Gas,4105.0
09/23/2017 20:30:00,EDT,Nuclear,5294.0
09/23/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:30:00,EDT,Other Renewables,273.0
09/23/2017 20:30:00,EDT,Wind,175.0
09/23/2017 20:30:00,EDT,Hydro,3364.0
09/23/2017 20:35:00,EDT,Dual Fuel,4926.0
09/23/2017 20:35:00,EDT,Natural Gas,4108.0
09/23/2017 20:35:00,EDT,Nuclear,5298.0
09/23/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:35:00,EDT,Other Renewables,267.0
09/23/2017 20:35:00,EDT,Wind,176.0
09/23/2017 20:35:00,EDT,Hydro,3339.0
09/23/2017 20:40:00,EDT,Dual Fuel,4901.0
09/23/2017 20:40:00,EDT,Natural Gas,4099.0
09/23/2017 20:40:00,EDT,Nuclear,5295.0
09/23/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:40:00,EDT,Other Renewables,262.0
09/23/2017 20:40:00,EDT,Wind,179.0
09/23/2017 20:40:00,EDT,Hydro,3287.0
09/23/2017 20:45:00,EDT,Dual Fuel,4732.0
09/23/2017 20:45:00,EDT,Natural Gas,4087.0
09/23/2017 20:45:00,EDT,Nuclear,5296.0
09/23/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:45:00,EDT,Other Renewables,259.0
09/23/2017 20:45:00,EDT,Wind,184.0
09/23/2017 20:45:00,EDT,Hydro,3308.0
09/23/2017 20:50:00,EDT,Dual Fuel,4667.0
09/23/2017 20:50:00,EDT,Natural Gas,4093.0
09/23/2017 20:50:00,EDT,Nuclear,5297.0
09/23/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:50:00,EDT,Other Renewables,265.0
09/23/2017 20:50:00,EDT,Wind,190.0
09/23/2017 20:50:00,EDT,Hydro,3330.0
09/23/2017 20:55:00,EDT,Dual Fuel,4625.0
09/23/2017 20:55:00,EDT,Natural Gas,4060.0
09/23/2017 20:55:00,EDT,Nuclear,5297.0
09/23/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/23/2017 20:55:00,EDT,Other Renewables,266.0
09/23/2017 20:55:00,EDT,Wind,192.0
09/23/2017 20:55:00,EDT,Hydro,3272.0
09/23/2017 21:00:00,EDT,Dual Fuel,4580.0
09/23/2017 21:00:00,EDT,Natural Gas,4029.0
09/23/2017 21:00:00,EDT,Nuclear,5297.0
09/23/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:00:00,EDT,Other Renewables,273.0
09/23/2017 21:00:00,EDT,Wind,192.0
09/23/2017 21:00:00,EDT,Hydro,3185.0
09/23/2017 21:05:00,EDT,Dual Fuel,4448.0
09/23/2017 21:05:00,EDT,Natural Gas,3990.0
09/23/2017 21:05:00,EDT,Nuclear,5296.0
09/23/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:05:00,EDT,Other Renewables,278.0
09/23/2017 21:05:00,EDT,Wind,195.0
09/23/2017 21:05:00,EDT,Hydro,3058.0
09/23/2017 21:10:00,EDT,Dual Fuel,4355.0
09/23/2017 21:10:00,EDT,Natural Gas,3953.0
09/23/2017 21:10:00,EDT,Nuclear,5299.0
09/23/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:10:00,EDT,Other Renewables,282.0
09/23/2017 21:10:00,EDT,Wind,194.0
09/23/2017 21:10:00,EDT,Hydro,2920.0
09/23/2017 21:15:00,EDT,Dual Fuel,4264.0
09/23/2017 21:15:00,EDT,Natural Gas,3942.0
09/23/2017 21:15:00,EDT,Nuclear,5297.0
09/23/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:15:00,EDT,Other Renewables,282.0
09/23/2017 21:15:00,EDT,Wind,187.0
09/23/2017 21:15:00,EDT,Hydro,2887.0
09/23/2017 21:20:00,EDT,Dual Fuel,4215.0
09/23/2017 21:20:00,EDT,Natural Gas,3945.0
09/23/2017 21:20:00,EDT,Nuclear,5299.0
09/23/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:20:00,EDT,Other Renewables,281.0
09/23/2017 21:20:00,EDT,Wind,180.0
09/23/2017 21:20:00,EDT,Hydro,2856.0
09/23/2017 21:25:00,EDT,Dual Fuel,4105.0
09/23/2017 21:25:00,EDT,Natural Gas,3942.0
09/23/2017 21:25:00,EDT,Nuclear,5300.0
09/23/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:25:00,EDT,Other Renewables,280.0
09/23/2017 21:25:00,EDT,Wind,181.0
09/23/2017 21:25:00,EDT,Hydro,2877.0
09/23/2017 21:30:00,EDT,Dual Fuel,4029.0
09/23/2017 21:30:00,EDT,Natural Gas,3934.0
09/23/2017 21:30:00,EDT,Nuclear,5301.0
09/23/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:30:00,EDT,Other Renewables,279.0
09/23/2017 21:30:00,EDT,Wind,183.0
09/23/2017 21:30:00,EDT,Hydro,2910.0
09/23/2017 21:35:00,EDT,Dual Fuel,3993.0
09/23/2017 21:35:00,EDT,Natural Gas,3928.0
09/23/2017 21:35:00,EDT,Nuclear,5298.0
09/23/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:35:00,EDT,Other Renewables,275.0
09/23/2017 21:35:00,EDT,Wind,182.0
09/23/2017 21:35:00,EDT,Hydro,2883.0
09/23/2017 21:40:00,EDT,Dual Fuel,3942.0
09/23/2017 21:40:00,EDT,Natural Gas,3921.0
09/23/2017 21:40:00,EDT,Nuclear,5298.0
09/23/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:40:00,EDT,Other Renewables,278.0
09/23/2017 21:40:00,EDT,Wind,182.0
09/23/2017 21:40:00,EDT,Hydro,2887.0
09/23/2017 21:45:00,EDT,Dual Fuel,3847.0
09/23/2017 21:45:00,EDT,Natural Gas,3915.0
09/23/2017 21:45:00,EDT,Nuclear,5299.0
09/23/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:45:00,EDT,Other Renewables,277.0
09/23/2017 21:45:00,EDT,Wind,182.0
09/23/2017 21:45:00,EDT,Hydro,2894.0
09/23/2017 21:50:00,EDT,Dual Fuel,3794.0
09/23/2017 21:50:00,EDT,Natural Gas,3907.0
09/23/2017 21:50:00,EDT,Nuclear,5301.0
09/23/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:50:00,EDT,Other Renewables,282.0
09/23/2017 21:50:00,EDT,Wind,184.0
09/23/2017 21:50:00,EDT,Hydro,2883.0
09/23/2017 21:55:00,EDT,Dual Fuel,3746.0
09/23/2017 21:55:00,EDT,Natural Gas,3902.0
09/23/2017 21:55:00,EDT,Nuclear,5299.0
09/23/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/23/2017 21:55:00,EDT,Other Renewables,282.0
09/23/2017 21:55:00,EDT,Wind,182.0
09/23/2017 21:55:00,EDT,Hydro,2894.0
09/23/2017 22:00:00,EDT,Dual Fuel,3671.0
09/23/2017 22:00:00,EDT,Natural Gas,3844.0
09/23/2017 22:00:00,EDT,Nuclear,5301.0
09/23/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:00:00,EDT,Other Renewables,286.0
09/23/2017 22:00:00,EDT,Wind,179.0
09/23/2017 22:00:00,EDT,Hydro,2932.0
09/23/2017 22:05:00,EDT,Dual Fuel,3627.0
09/23/2017 22:05:00,EDT,Natural Gas,3760.0
09/23/2017 22:05:00,EDT,Nuclear,5302.0
09/23/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:05:00,EDT,Other Renewables,288.0
09/23/2017 22:05:00,EDT,Wind,172.0
09/23/2017 22:05:00,EDT,Hydro,3055.0
09/23/2017 22:10:00,EDT,Dual Fuel,3577.0
09/23/2017 22:10:00,EDT,Natural Gas,3801.0
09/23/2017 22:10:00,EDT,Nuclear,5301.0
09/23/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:10:00,EDT,Other Renewables,285.0
09/23/2017 22:10:00,EDT,Wind,168.0
09/23/2017 22:10:00,EDT,Hydro,3090.0
09/23/2017 22:15:00,EDT,Dual Fuel,3557.0
09/23/2017 22:15:00,EDT,Natural Gas,3795.0
09/23/2017 22:15:00,EDT,Nuclear,5299.0
09/23/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:15:00,EDT,Other Renewables,286.0
09/23/2017 22:15:00,EDT,Wind,170.0
09/23/2017 22:15:00,EDT,Hydro,3081.0
09/23/2017 22:20:00,EDT,Dual Fuel,3523.0
09/23/2017 22:20:00,EDT,Natural Gas,3776.0
09/23/2017 22:20:00,EDT,Nuclear,5300.0
09/23/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:20:00,EDT,Other Renewables,285.0
09/23/2017 22:20:00,EDT,Wind,176.0
09/23/2017 22:20:00,EDT,Hydro,3048.0
09/23/2017 22:25:00,EDT,Dual Fuel,3491.0
09/23/2017 22:25:00,EDT,Natural Gas,3747.0
09/23/2017 22:25:00,EDT,Nuclear,5303.0
09/23/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:25:00,EDT,Other Renewables,284.0
09/23/2017 22:25:00,EDT,Wind,180.0
09/23/2017 22:25:00,EDT,Hydro,3004.0
09/23/2017 22:30:00,EDT,Dual Fuel,3450.0
09/23/2017 22:30:00,EDT,Natural Gas,3757.0
09/23/2017 22:30:00,EDT,Nuclear,5299.0
09/23/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:30:00,EDT,Other Renewables,284.0
09/23/2017 22:30:00,EDT,Wind,180.0
09/23/2017 22:30:00,EDT,Hydro,2994.0
09/23/2017 22:35:00,EDT,Dual Fuel,3410.0
09/23/2017 22:35:00,EDT,Natural Gas,3754.0
09/23/2017 22:35:00,EDT,Nuclear,5299.0
09/23/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:35:00,EDT,Other Renewables,284.0
09/23/2017 22:35:00,EDT,Wind,179.0
09/23/2017 22:35:00,EDT,Hydro,2963.0
09/23/2017 22:40:00,EDT,Dual Fuel,3381.0
09/23/2017 22:40:00,EDT,Natural Gas,3750.0
09/23/2017 22:40:00,EDT,Nuclear,5301.0
09/23/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:40:00,EDT,Other Renewables,285.0
09/23/2017 22:40:00,EDT,Wind,177.0
09/23/2017 22:40:00,EDT,Hydro,2930.0
09/23/2017 22:45:00,EDT,Dual Fuel,3339.0
09/23/2017 22:45:00,EDT,Natural Gas,3730.0
09/23/2017 22:45:00,EDT,Nuclear,5299.0
09/23/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:45:00,EDT,Other Renewables,280.0
09/23/2017 22:45:00,EDT,Wind,171.0
09/23/2017 22:45:00,EDT,Hydro,2875.0
09/23/2017 22:50:00,EDT,Dual Fuel,3339.0
09/23/2017 22:50:00,EDT,Natural Gas,3691.0
09/23/2017 22:50:00,EDT,Nuclear,5297.0
09/23/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:50:00,EDT,Other Renewables,280.0
09/23/2017 22:50:00,EDT,Wind,164.0
09/23/2017 22:50:00,EDT,Hydro,2863.0
09/23/2017 22:55:00,EDT,Dual Fuel,3266.0
09/23/2017 22:55:00,EDT,Natural Gas,3664.0
09/23/2017 22:55:00,EDT,Nuclear,5298.0
09/23/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/23/2017 22:55:00,EDT,Other Renewables,286.0
09/23/2017 22:55:00,EDT,Wind,158.0
09/23/2017 22:55:00,EDT,Hydro,2855.0
09/23/2017 23:00:00,EDT,Dual Fuel,3205.0
09/23/2017 23:00:00,EDT,Natural Gas,3613.0
09/23/2017 23:00:00,EDT,Nuclear,5296.0
09/23/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/23/2017 23:00:00,EDT,Other Renewables,286.0
09/23/2017 23:00:00,EDT,Wind,153.0
09/23/2017 23:00:00,EDT,Hydro,2833.0
09/23/2017 23:05:00,EDT,Dual Fuel,3174.0
09/23/2017 23:05:00,EDT,Natural Gas,3508.0
09/23/2017 23:05:00,EDT,Nuclear,5297.0
09/23/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/23/2017 23:05:00,EDT,Other Renewables,288.0
09/23/2017 23:05:00,EDT,Wind,147.0
09/23/2017 23:05:00,EDT,Hydro,2806.0
09/23/2017 23:10:00,EDT,Dual Fuel,3145.0
09/23/2017 23:10:00,EDT,Natural Gas,3393.0
09/23/2017 23:10:00,EDT,Nuclear,5298.0
09/23/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/23/2017 23:10:00,EDT,Other Renewables,282.0
09/23/2017 23:10:00,EDT,Wind,143.0
09/23/2017 23:10:00,EDT,Hydro,2771.0
09/23/2017 23:15:00,EDT,Dual Fuel,3137.0
09/23/2017 23:15:00,EDT,Natural Gas,3293.0
09/23/2017 23:15:00,EDT,Nuclear,5298.0
09/23/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/23/2017 23:15:00,EDT,Other Renewables,277.0
09/23/2017 23:15:00,EDT,Wind,139.0
09/23/2017 23:15:00,EDT,Hydro,2748.0
09/23/2017 23:20:00,EDT,Dual Fuel,3182.0
09/23/2017 23:20:00,EDT,Natural Gas,3235.0
09/23/2017 23:20:00,EDT,Nuclear,5297.0
09/23/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/23/2017 23:20:00,EDT,Other Renewables,280.0
09/23/2017 23:20:00,EDT,Wind,137.0
09/23/2017 23:20:00,EDT,Hydro,2693.0
09/23/2017 23:25:00,EDT,Dual Fuel,3186.0
09/23/2017 23:25:00,EDT,Natural Gas,3207.0
09/23/2017 23:25:00,EDT,Nuclear,5296.0
