Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2021 17:35:00,EDT,Nuclear,3750.0
04/11/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:35:00,EDT,Other Renewables,266.0
04/11/2021 17:35:00,EDT,Wind,422.0
04/11/2021 17:35:00,EDT,Hydro,3313.0
04/11/2021 17:40:00,EDT,Dual Fuel,1885.0
04/11/2021 17:40:00,EDT,Natural Gas,3202.0
04/11/2021 17:40:00,EDT,Nuclear,3749.0
04/11/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:40:00,EDT,Other Renewables,264.0
04/11/2021 17:40:00,EDT,Wind,421.0
04/11/2021 17:40:00,EDT,Hydro,3263.0
04/11/2021 17:45:00,EDT,Dual Fuel,1906.0
04/11/2021 17:45:00,EDT,Natural Gas,3206.0
04/11/2021 17:45:00,EDT,Nuclear,3745.0
04/11/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:45:00,EDT,Other Renewables,263.0
04/11/2021 17:45:00,EDT,Wind,455.0
04/11/2021 17:45:00,EDT,Hydro,3243.0
04/11/2021 17:50:00,EDT,Dual Fuel,1904.0
04/11/2021 17:50:00,EDT,Natural Gas,3199.0
04/11/2021 17:50:00,EDT,Nuclear,3750.0
04/11/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:50:00,EDT,Other Renewables,261.0
04/11/2021 17:50:00,EDT,Wind,464.0
04/11/2021 17:50:00,EDT,Hydro,3237.0
04/11/2021 17:55:00,EDT,Dual Fuel,1878.0
04/11/2021 17:55:00,EDT,Natural Gas,3198.0
04/11/2021 17:55:00,EDT,Nuclear,3751.0
04/11/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 17:55:00,EDT,Other Renewables,261.0
04/11/2021 17:55:00,EDT,Wind,472.0
04/11/2021 17:55:00,EDT,Hydro,3230.0
04/11/2021 18:00:00,EDT,Dual Fuel,1851.0
04/11/2021 18:00:00,EDT,Natural Gas,3193.0
04/11/2021 18:00:00,EDT,Nuclear,3753.0
04/11/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:00:00,EDT,Other Renewables,261.0
04/11/2021 18:00:00,EDT,Wind,485.0
04/11/2021 18:00:00,EDT,Hydro,3229.0
04/11/2021 18:05:00,EDT,Dual Fuel,1816.0
04/11/2021 18:05:00,EDT,Natural Gas,3164.0
04/11/2021 18:05:00,EDT,Nuclear,3752.0
04/11/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:05:00,EDT,Other Renewables,262.0
04/11/2021 18:05:00,EDT,Wind,480.0
04/11/2021 18:05:00,EDT,Hydro,3167.0
04/11/2021 18:10:00,EDT,Dual Fuel,1772.0
04/11/2021 18:10:00,EDT,Natural Gas,3164.0
04/11/2021 18:10:00,EDT,Nuclear,3751.0
04/11/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:10:00,EDT,Other Renewables,264.0
04/11/2021 18:10:00,EDT,Wind,474.0
04/11/2021 18:10:00,EDT,Hydro,3164.0
04/11/2021 18:15:00,EDT,Dual Fuel,1782.0
04/11/2021 18:15:00,EDT,Natural Gas,3138.0
04/11/2021 18:15:00,EDT,Nuclear,3752.0
04/11/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:15:00,EDT,Other Renewables,262.0
04/11/2021 18:15:00,EDT,Wind,463.0
04/11/2021 18:15:00,EDT,Hydro,3191.0
04/11/2021 18:20:00,EDT,Dual Fuel,1831.0
04/11/2021 18:20:00,EDT,Natural Gas,3112.0
04/11/2021 18:20:00,EDT,Nuclear,3752.0
04/11/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:20:00,EDT,Other Renewables,257.0
04/11/2021 18:20:00,EDT,Wind,452.0
04/11/2021 18:20:00,EDT,Hydro,3212.0
04/11/2021 18:25:00,EDT,Dual Fuel,1867.0
04/11/2021 18:25:00,EDT,Natural Gas,3111.0
04/11/2021 18:25:00,EDT,Nuclear,3753.0
04/11/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:25:00,EDT,Other Renewables,254.0
04/11/2021 18:25:00,EDT,Wind,456.0
04/11/2021 18:25:00,EDT,Hydro,3206.0
04/11/2021 18:30:00,EDT,Dual Fuel,1824.0
04/11/2021 18:30:00,EDT,Natural Gas,3104.0
04/11/2021 18:30:00,EDT,Nuclear,3753.0
04/11/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:30:00,EDT,Other Renewables,252.0
04/11/2021 18:30:00,EDT,Wind,449.0
04/11/2021 18:30:00,EDT,Hydro,3230.0
04/11/2021 18:35:00,EDT,Dual Fuel,1784.0
04/11/2021 18:35:00,EDT,Natural Gas,3094.0
04/11/2021 18:35:00,EDT,Nuclear,3750.0
04/11/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:35:00,EDT,Other Renewables,252.0
04/11/2021 18:35:00,EDT,Wind,454.0
04/11/2021 18:35:00,EDT,Hydro,3280.0
04/11/2021 18:40:00,EDT,Dual Fuel,1766.0
04/11/2021 18:40:00,EDT,Natural Gas,3098.0
04/11/2021 18:40:00,EDT,Nuclear,3751.0
04/11/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:40:00,EDT,Other Renewables,255.0
04/11/2021 18:40:00,EDT,Wind,463.0
04/11/2021 18:40:00,EDT,Hydro,3309.0
04/11/2021 18:45:00,EDT,Dual Fuel,1776.0
04/11/2021 18:45:00,EDT,Natural Gas,3093.0
04/11/2021 18:45:00,EDT,Nuclear,3754.0
04/11/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:45:00,EDT,Other Renewables,260.0
04/11/2021 18:45:00,EDT,Wind,458.0
04/11/2021 18:45:00,EDT,Hydro,3351.0
04/11/2021 18:50:00,EDT,Dual Fuel,1822.0
04/11/2021 18:50:00,EDT,Natural Gas,3105.0
04/11/2021 18:50:00,EDT,Nuclear,3752.0
04/11/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:50:00,EDT,Other Renewables,254.0
04/11/2021 18:50:00,EDT,Wind,456.0
04/11/2021 18:50:00,EDT,Hydro,3383.0
04/11/2021 18:55:00,EDT,Dual Fuel,1933.0
04/11/2021 18:55:00,EDT,Natural Gas,3109.0
04/11/2021 18:55:00,EDT,Nuclear,3753.0
04/11/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 18:55:00,EDT,Other Renewables,255.0
04/11/2021 18:55:00,EDT,Wind,455.0
04/11/2021 18:55:00,EDT,Hydro,3323.0
04/11/2021 19:00:00,EDT,Dual Fuel,2056.0
04/11/2021 19:00:00,EDT,Natural Gas,3101.0
04/11/2021 19:00:00,EDT,Nuclear,3755.0
04/11/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:00:00,EDT,Other Renewables,256.0
04/11/2021 19:00:00,EDT,Wind,456.0
04/11/2021 19:00:00,EDT,Hydro,3281.0
04/11/2021 19:05:00,EDT,Dual Fuel,2109.0
04/11/2021 19:05:00,EDT,Natural Gas,3066.0
04/11/2021 19:05:00,EDT,Nuclear,3755.0
04/11/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:05:00,EDT,Other Renewables,256.0
04/11/2021 19:05:00,EDT,Wind,465.0
04/11/2021 19:05:00,EDT,Hydro,3225.0
04/11/2021 19:10:00,EDT,Dual Fuel,2168.0
04/11/2021 19:10:00,EDT,Natural Gas,3076.0
04/11/2021 19:10:00,EDT,Nuclear,3753.0
04/11/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:10:00,EDT,Other Renewables,257.0
04/11/2021 19:10:00,EDT,Wind,463.0
04/11/2021 19:10:00,EDT,Hydro,3163.0
04/11/2021 19:15:00,EDT,Dual Fuel,2247.0
04/11/2021 19:15:00,EDT,Natural Gas,3106.0
04/11/2021 19:15:00,EDT,Nuclear,3752.0
04/11/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:15:00,EDT,Other Renewables,260.0
04/11/2021 19:15:00,EDT,Wind,460.0
04/11/2021 19:15:00,EDT,Hydro,3170.0
04/11/2021 19:20:00,EDT,Dual Fuel,2343.0
04/11/2021 19:20:00,EDT,Natural Gas,3162.0
04/11/2021 19:20:00,EDT,Nuclear,3756.0
04/11/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:20:00,EDT,Other Renewables,264.0
04/11/2021 19:20:00,EDT,Wind,462.0
04/11/2021 19:20:00,EDT,Hydro,3159.0
04/11/2021 19:25:00,EDT,Dual Fuel,2391.0
04/11/2021 19:25:00,EDT,Natural Gas,3219.0
04/11/2021 19:25:00,EDT,Nuclear,3754.0
04/11/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:25:00,EDT,Other Renewables,254.0
04/11/2021 19:25:00,EDT,Wind,467.0
04/11/2021 19:25:00,EDT,Hydro,3130.0
04/11/2021 19:30:00,EDT,Dual Fuel,2438.0
04/11/2021 19:30:00,EDT,Natural Gas,3238.0
04/11/2021 19:30:00,EDT,Nuclear,3754.0
04/11/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:30:00,EDT,Other Renewables,242.0
04/11/2021 19:30:00,EDT,Wind,463.0
04/11/2021 19:30:00,EDT,Hydro,3083.0
04/11/2021 19:35:00,EDT,Dual Fuel,2438.0
04/11/2021 19:35:00,EDT,Natural Gas,3222.0
04/11/2021 19:35:00,EDT,Nuclear,3758.0
04/11/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:35:00,EDT,Other Renewables,255.0
04/11/2021 19:35:00,EDT,Wind,464.0
04/11/2021 19:35:00,EDT,Hydro,3105.0
04/11/2021 19:40:00,EDT,Dual Fuel,2442.0
04/11/2021 19:40:00,EDT,Natural Gas,3219.0
04/11/2021 19:40:00,EDT,Nuclear,3756.0
04/11/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:40:00,EDT,Other Renewables,241.0
04/11/2021 19:40:00,EDT,Wind,456.0
04/11/2021 19:40:00,EDT,Hydro,3091.0
04/11/2021 19:45:00,EDT,Dual Fuel,2506.0
04/11/2021 19:45:00,EDT,Natural Gas,3219.0
04/11/2021 19:45:00,EDT,Nuclear,3755.0
04/11/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:45:00,EDT,Other Renewables,241.0
04/11/2021 19:45:00,EDT,Wind,452.0
04/11/2021 19:45:00,EDT,Hydro,3079.0
04/11/2021 19:50:00,EDT,Dual Fuel,2705.0
04/11/2021 19:50:00,EDT,Natural Gas,3208.0
04/11/2021 19:50:00,EDT,Nuclear,3752.0
04/11/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:50:00,EDT,Other Renewables,242.0
04/11/2021 19:50:00,EDT,Wind,415.0
04/11/2021 19:50:00,EDT,Hydro,3000.0
04/11/2021 19:55:00,EDT,Dual Fuel,2778.0
04/11/2021 19:55:00,EDT,Natural Gas,3218.0
04/11/2021 19:55:00,EDT,Nuclear,3756.0
04/11/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 19:55:00,EDT,Other Renewables,242.0
04/11/2021 19:55:00,EDT,Wind,390.0
04/11/2021 19:55:00,EDT,Hydro,3037.0
04/11/2021 20:00:00,EDT,Dual Fuel,2858.0
04/11/2021 20:00:00,EDT,Natural Gas,3219.0
04/11/2021 20:00:00,EDT,Nuclear,3752.0
04/11/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:00:00,EDT,Other Renewables,242.0
04/11/2021 20:00:00,EDT,Wind,383.0
04/11/2021 20:00:00,EDT,Hydro,3029.0
04/11/2021 20:05:00,EDT,Dual Fuel,2962.0
04/11/2021 20:05:00,EDT,Natural Gas,3234.0
04/11/2021 20:05:00,EDT,Nuclear,3762.0
04/11/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:05:00,EDT,Other Renewables,242.0
04/11/2021 20:05:00,EDT,Wind,402.0
04/11/2021 20:05:00,EDT,Hydro,3189.0
04/11/2021 20:10:00,EDT,Dual Fuel,3002.0
04/11/2021 20:10:00,EDT,Natural Gas,3236.0
04/11/2021 20:10:00,EDT,Nuclear,3779.0
04/11/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:10:00,EDT,Other Renewables,239.0
04/11/2021 20:10:00,EDT,Wind,470.0
04/11/2021 20:10:00,EDT,Hydro,3344.0
04/11/2021 20:15:00,EDT,Dual Fuel,3010.0
04/11/2021 20:15:00,EDT,Natural Gas,3243.0
04/11/2021 20:15:00,EDT,Nuclear,3798.0
04/11/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:15:00,EDT,Other Renewables,241.0
04/11/2021 20:15:00,EDT,Wind,472.0
04/11/2021 20:15:00,EDT,Hydro,3287.0
04/11/2021 20:20:00,EDT,Dual Fuel,2949.0
04/11/2021 20:20:00,EDT,Natural Gas,3218.0
04/11/2021 20:20:00,EDT,Nuclear,3805.0
04/11/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:20:00,EDT,Other Renewables,243.0
04/11/2021 20:20:00,EDT,Wind,478.0
04/11/2021 20:20:00,EDT,Hydro,3165.0
04/11/2021 20:25:00,EDT,Dual Fuel,2832.0
04/11/2021 20:25:00,EDT,Natural Gas,3210.0
04/11/2021 20:25:00,EDT,Nuclear,3806.0
04/11/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:25:00,EDT,Other Renewables,236.0
04/11/2021 20:25:00,EDT,Wind,499.0
04/11/2021 20:25:00,EDT,Hydro,3185.0
04/11/2021 20:30:00,EDT,Dual Fuel,2754.0
04/11/2021 20:30:00,EDT,Natural Gas,3174.0
04/11/2021 20:30:00,EDT,Nuclear,3809.0
04/11/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:30:00,EDT,Other Renewables,239.0
04/11/2021 20:30:00,EDT,Wind,517.0
04/11/2021 20:30:00,EDT,Hydro,3187.0
04/11/2021 20:35:00,EDT,Dual Fuel,2693.0
04/11/2021 20:35:00,EDT,Natural Gas,3156.0
04/11/2021 20:35:00,EDT,Nuclear,3811.0
04/11/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:35:00,EDT,Other Renewables,241.0
04/11/2021 20:35:00,EDT,Wind,519.0
04/11/2021 20:35:00,EDT,Hydro,3202.0
04/11/2021 20:40:00,EDT,Dual Fuel,2643.0
04/11/2021 20:40:00,EDT,Natural Gas,3155.0
04/11/2021 20:40:00,EDT,Nuclear,3815.0
04/11/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:40:00,EDT,Other Renewables,239.0
04/11/2021 20:40:00,EDT,Wind,520.0
04/11/2021 20:40:00,EDT,Hydro,3240.0
04/11/2021 20:45:00,EDT,Dual Fuel,2589.0
04/11/2021 20:45:00,EDT,Natural Gas,3131.0
04/11/2021 20:45:00,EDT,Nuclear,3815.0
04/11/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:45:00,EDT,Other Renewables,238.0
04/11/2021 20:45:00,EDT,Wind,532.0
04/11/2021 20:45:00,EDT,Hydro,3229.0
04/11/2021 20:50:00,EDT,Dual Fuel,2506.0
04/11/2021 20:50:00,EDT,Natural Gas,3113.0
04/11/2021 20:50:00,EDT,Nuclear,3817.0
04/11/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:50:00,EDT,Other Renewables,238.0
04/11/2021 20:50:00,EDT,Wind,531.0
04/11/2021 20:50:00,EDT,Hydro,3246.0
04/11/2021 20:55:00,EDT,Dual Fuel,2431.0
04/11/2021 20:55:00,EDT,Natural Gas,3104.0
04/11/2021 20:55:00,EDT,Nuclear,3817.0
04/11/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 20:55:00,EDT,Other Renewables,240.0
04/11/2021 20:55:00,EDT,Wind,543.0
04/11/2021 20:55:00,EDT,Hydro,3217.0
04/11/2021 21:00:00,EDT,Dual Fuel,2452.0
04/11/2021 21:00:00,EDT,Natural Gas,3140.0
04/11/2021 21:00:00,EDT,Nuclear,3819.0
04/11/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:00:00,EDT,Other Renewables,237.0
04/11/2021 21:00:00,EDT,Wind,540.0
04/11/2021 21:00:00,EDT,Hydro,3157.0
04/11/2021 21:05:00,EDT,Dual Fuel,2587.0
04/11/2021 21:05:00,EDT,Natural Gas,3209.0
04/11/2021 21:05:00,EDT,Nuclear,3815.0
04/11/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:05:00,EDT,Other Renewables,238.0
04/11/2021 21:05:00,EDT,Wind,544.0
04/11/2021 21:05:00,EDT,Hydro,2961.0
04/11/2021 21:10:00,EDT,Dual Fuel,2599.0
04/11/2021 21:10:00,EDT,Natural Gas,3235.0
04/11/2021 21:10:00,EDT,Nuclear,3819.0
04/11/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:10:00,EDT,Other Renewables,237.0
04/11/2021 21:10:00,EDT,Wind,536.0
04/11/2021 21:10:00,EDT,Hydro,2891.0
04/11/2021 21:15:00,EDT,Dual Fuel,2538.0
04/11/2021 21:15:00,EDT,Natural Gas,3249.0
04/11/2021 21:15:00,EDT,Nuclear,3819.0
04/11/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:15:00,EDT,Other Renewables,234.0
04/11/2021 21:15:00,EDT,Wind,527.0
04/11/2021 21:15:00,EDT,Hydro,2884.0
04/11/2021 21:20:00,EDT,Dual Fuel,2398.0
04/11/2021 21:20:00,EDT,Natural Gas,3240.0
04/11/2021 21:20:00,EDT,Nuclear,3816.0
04/11/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:20:00,EDT,Other Renewables,237.0
04/11/2021 21:20:00,EDT,Wind,523.0
04/11/2021 21:20:00,EDT,Hydro,2879.0
04/11/2021 21:25:00,EDT,Dual Fuel,2320.0
04/11/2021 21:25:00,EDT,Natural Gas,3216.0
04/11/2021 21:25:00,EDT,Nuclear,3818.0
04/11/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:25:00,EDT,Other Renewables,239.0
04/11/2021 21:25:00,EDT,Wind,524.0
04/11/2021 21:25:00,EDT,Hydro,2835.0
04/11/2021 21:30:00,EDT,Dual Fuel,2187.0
04/11/2021 21:30:00,EDT,Natural Gas,3212.0
04/11/2021 21:30:00,EDT,Nuclear,3813.0
04/11/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:30:00,EDT,Other Renewables,235.0
04/11/2021 21:30:00,EDT,Wind,519.0
04/11/2021 21:30:00,EDT,Hydro,2867.0
04/11/2021 21:35:00,EDT,Dual Fuel,2038.0
04/11/2021 21:35:00,EDT,Natural Gas,3188.0
04/11/2021 21:35:00,EDT,Nuclear,3818.0
04/11/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:35:00,EDT,Other Renewables,241.0
04/11/2021 21:35:00,EDT,Wind,507.0
04/11/2021 21:35:00,EDT,Hydro,2824.0
04/11/2021 21:40:00,EDT,Dual Fuel,1977.0
04/11/2021 21:40:00,EDT,Natural Gas,3146.0
04/11/2021 21:40:00,EDT,Nuclear,3814.0
04/11/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:40:00,EDT,Other Renewables,239.0
04/11/2021 21:40:00,EDT,Wind,500.0
04/11/2021 21:40:00,EDT,Hydro,2824.0
04/11/2021 21:45:00,EDT,Dual Fuel,1920.0
04/11/2021 21:45:00,EDT,Natural Gas,3137.0
04/11/2021 21:45:00,EDT,Nuclear,3817.0
04/11/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:45:00,EDT,Other Renewables,237.0
04/11/2021 21:45:00,EDT,Wind,426.0
04/11/2021 21:45:00,EDT,Hydro,2811.0
04/11/2021 21:50:00,EDT,Dual Fuel,1854.0
04/11/2021 21:50:00,EDT,Natural Gas,3128.0
04/11/2021 21:50:00,EDT,Nuclear,3830.0
04/11/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:50:00,EDT,Other Renewables,234.0
04/11/2021 21:50:00,EDT,Wind,445.0
04/11/2021 21:50:00,EDT,Hydro,2844.0
04/11/2021 21:55:00,EDT,Dual Fuel,1811.0
04/11/2021 21:55:00,EDT,Natural Gas,3131.0
04/11/2021 21:55:00,EDT,Nuclear,3839.0
04/11/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 21:55:00,EDT,Other Renewables,237.0
04/11/2021 21:55:00,EDT,Wind,451.0
04/11/2021 21:55:00,EDT,Hydro,2827.0
04/11/2021 22:00:00,EDT,Dual Fuel,1746.0
04/11/2021 22:00:00,EDT,Natural Gas,3104.0
04/11/2021 22:00:00,EDT,Nuclear,3843.0
04/11/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:00:00,EDT,Other Renewables,237.0
04/11/2021 22:00:00,EDT,Wind,443.0
04/11/2021 22:00:00,EDT,Hydro,2834.0
04/11/2021 22:05:00,EDT,Dual Fuel,1760.0
04/11/2021 22:05:00,EDT,Natural Gas,3039.0
04/11/2021 22:05:00,EDT,Nuclear,3839.0
04/11/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:05:00,EDT,Other Renewables,237.0
04/11/2021 22:05:00,EDT,Wind,434.0
04/11/2021 22:05:00,EDT,Hydro,2904.0
04/11/2021 22:10:00,EDT,Dual Fuel,1748.0
04/11/2021 22:10:00,EDT,Natural Gas,2996.0
04/11/2021 22:10:00,EDT,Nuclear,3843.0
04/11/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:10:00,EDT,Other Renewables,240.0
04/11/2021 22:10:00,EDT,Wind,418.0
04/11/2021 22:10:00,EDT,Hydro,2960.0
04/11/2021 22:15:00,EDT,Dual Fuel,1730.0
04/11/2021 22:15:00,EDT,Natural Gas,2969.0
04/11/2021 22:15:00,EDT,Nuclear,3838.0
04/11/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:15:00,EDT,Other Renewables,241.0
04/11/2021 22:15:00,EDT,Wind,412.0
04/11/2021 22:15:00,EDT,Hydro,2939.0
04/11/2021 22:20:00,EDT,Dual Fuel,1730.0
04/11/2021 22:20:00,EDT,Natural Gas,2954.0
04/11/2021 22:20:00,EDT,Nuclear,3840.0
04/11/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:20:00,EDT,Other Renewables,240.0
04/11/2021 22:20:00,EDT,Wind,401.0
04/11/2021 22:20:00,EDT,Hydro,2922.0
04/11/2021 22:25:00,EDT,Dual Fuel,1727.0
04/11/2021 22:25:00,EDT,Natural Gas,2941.0
04/11/2021 22:25:00,EDT,Nuclear,3841.0
04/11/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:25:00,EDT,Other Renewables,238.0
04/11/2021 22:25:00,EDT,Wind,403.0
04/11/2021 22:25:00,EDT,Hydro,2925.0
04/11/2021 22:30:00,EDT,Dual Fuel,1730.0
04/11/2021 22:30:00,EDT,Natural Gas,2924.0
04/11/2021 22:30:00,EDT,Nuclear,3839.0
04/11/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:30:00,EDT,Other Renewables,240.0
04/11/2021 22:30:00,EDT,Wind,417.0
04/11/2021 22:30:00,EDT,Hydro,2907.0
04/11/2021 22:35:00,EDT,Dual Fuel,1738.0
04/11/2021 22:35:00,EDT,Natural Gas,2895.0
04/11/2021 22:35:00,EDT,Nuclear,3840.0
04/11/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:35:00,EDT,Other Renewables,241.0
04/11/2021 22:35:00,EDT,Wind,426.0
04/11/2021 22:35:00,EDT,Hydro,2924.0
04/11/2021 22:40:00,EDT,Dual Fuel,1725.0
04/11/2021 22:40:00,EDT,Natural Gas,2892.0
04/11/2021 22:40:00,EDT,Nuclear,3839.0
04/11/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:40:00,EDT,Other Renewables,239.0
04/11/2021 22:40:00,EDT,Wind,435.0
04/11/2021 22:40:00,EDT,Hydro,2885.0
04/11/2021 22:45:00,EDT,Dual Fuel,1699.0
04/11/2021 22:45:00,EDT,Natural Gas,2872.0
04/11/2021 22:45:00,EDT,Nuclear,3839.0
04/11/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:45:00,EDT,Other Renewables,238.0
04/11/2021 22:45:00,EDT,Wind,437.0
04/11/2021 22:45:00,EDT,Hydro,2839.0
04/11/2021 22:50:00,EDT,Dual Fuel,1648.0
04/11/2021 22:50:00,EDT,Natural Gas,2857.0
04/11/2021 22:50:00,EDT,Nuclear,3841.0
04/11/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:50:00,EDT,Other Renewables,239.0
04/11/2021 22:50:00,EDT,Wind,430.0
04/11/2021 22:50:00,EDT,Hydro,2806.0
04/11/2021 22:55:00,EDT,Dual Fuel,1584.0
04/11/2021 22:55:00,EDT,Natural Gas,2826.0
04/11/2021 22:55:00,EDT,Nuclear,3836.0
04/11/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 22:55:00,EDT,Other Renewables,241.0
04/11/2021 22:55:00,EDT,Wind,427.0
04/11/2021 22:55:00,EDT,Hydro,2803.0
04/11/2021 23:00:00,EDT,Dual Fuel,1514.0
04/11/2021 23:00:00,EDT,Natural Gas,2779.0
04/11/2021 23:00:00,EDT,Nuclear,3835.0
04/11/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:00:00,EDT,Other Renewables,239.0
04/11/2021 23:00:00,EDT,Wind,431.0
04/11/2021 23:00:00,EDT,Hydro,2753.0
04/11/2021 23:05:00,EDT,Dual Fuel,1445.0
04/11/2021 23:05:00,EDT,Natural Gas,2674.0
04/11/2021 23:05:00,EDT,Nuclear,3838.0
04/11/2021 23:05:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:05:00,EDT,Other Renewables,235.0
04/11/2021 23:05:00,EDT,Wind,434.0
04/11/2021 23:05:00,EDT,Hydro,2647.0
04/11/2021 23:10:00,EDT,Dual Fuel,1376.0
04/11/2021 23:10:00,EDT,Natural Gas,2542.0
04/11/2021 23:10:00,EDT,Nuclear,3837.0
04/11/2021 23:10:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:10:00,EDT,Other Renewables,235.0
04/11/2021 23:10:00,EDT,Wind,439.0
04/11/2021 23:10:00,EDT,Hydro,2641.0
04/11/2021 23:15:00,EDT,Dual Fuel,1331.0
04/11/2021 23:15:00,EDT,Natural Gas,2468.0
04/11/2021 23:15:00,EDT,Nuclear,3834.0
04/11/2021 23:15:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:15:00,EDT,Other Renewables,234.0
04/11/2021 23:15:00,EDT,Wind,445.0
04/11/2021 23:15:00,EDT,Hydro,2643.0
04/11/2021 23:20:00,EDT,Dual Fuel,1298.0
04/11/2021 23:20:00,EDT,Natural Gas,2432.0
04/11/2021 23:20:00,EDT,Nuclear,3837.0
04/11/2021 23:20:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:20:00,EDT,Other Renewables,231.0
04/11/2021 23:20:00,EDT,Wind,455.0
04/11/2021 23:20:00,EDT,Hydro,2657.0
04/11/2021 23:25:00,EDT,Dual Fuel,1288.0
04/11/2021 23:25:00,EDT,Natural Gas,2389.0
04/11/2021 23:25:00,EDT,Nuclear,3835.0
