Time Stamp,Time Zone,Fuel Category,Gen MWh
06/18/2017 17:35:00,EDT,Nuclear,4289.0
06/18/2017 17:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 17:35:00,EDT,Other Renewables,255.0
06/18/2017 17:35:00,EDT,Wind,542.0
06/18/2017 17:35:00,EDT,Hydro,4171.0
06/18/2017 17:40:00,EDT,Dual Fuel,5925.0
06/18/2017 17:40:00,EDT,Natural Gas,4410.0
06/18/2017 17:40:00,EDT,Nuclear,4290.0
06/18/2017 17:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 17:40:00,EDT,Other Renewables,255.0
06/18/2017 17:40:00,EDT,Wind,570.0
06/18/2017 17:40:00,EDT,Hydro,4116.0
06/18/2017 17:45:00,EDT,Dual Fuel,5925.0
06/18/2017 17:45:00,EDT,Natural Gas,4405.0
06/18/2017 17:45:00,EDT,Nuclear,4289.0
06/18/2017 17:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 17:45:00,EDT,Other Renewables,257.0
06/18/2017 17:45:00,EDT,Wind,599.0
06/18/2017 17:45:00,EDT,Hydro,4084.0
06/18/2017 17:50:00,EDT,Dual Fuel,5929.0
06/18/2017 17:50:00,EDT,Natural Gas,4404.0
06/18/2017 17:50:00,EDT,Nuclear,4288.0
06/18/2017 17:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 17:50:00,EDT,Other Renewables,258.0
06/18/2017 17:50:00,EDT,Wind,614.0
06/18/2017 17:50:00,EDT,Hydro,4090.0
06/18/2017 17:55:00,EDT,Dual Fuel,5894.0
06/18/2017 17:55:00,EDT,Natural Gas,4403.0
06/18/2017 17:55:00,EDT,Nuclear,4288.0
06/18/2017 17:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 17:55:00,EDT,Other Renewables,256.0
06/18/2017 17:55:00,EDT,Wind,637.0
06/18/2017 17:55:00,EDT,Hydro,4134.0
06/18/2017 18:00:00,EDT,Dual Fuel,5827.0
06/18/2017 18:00:00,EDT,Natural Gas,4409.0
06/18/2017 18:00:00,EDT,Nuclear,4286.0
06/18/2017 18:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:00:00,EDT,Other Renewables,260.0
06/18/2017 18:00:00,EDT,Wind,632.0
06/18/2017 18:00:00,EDT,Hydro,4115.0
06/18/2017 18:05:00,EDT,Dual Fuel,5770.0
06/18/2017 18:05:00,EDT,Natural Gas,4371.0
06/18/2017 18:05:00,EDT,Nuclear,4287.0
06/18/2017 18:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:05:00,EDT,Other Renewables,259.0
06/18/2017 18:05:00,EDT,Wind,637.0
06/18/2017 18:05:00,EDT,Hydro,4063.0
06/18/2017 18:10:00,EDT,Dual Fuel,5672.0
06/18/2017 18:10:00,EDT,Natural Gas,4355.0
06/18/2017 18:10:00,EDT,Nuclear,4282.0
06/18/2017 18:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:10:00,EDT,Other Renewables,258.0
06/18/2017 18:10:00,EDT,Wind,677.0
06/18/2017 18:10:00,EDT,Hydro,4013.0
06/18/2017 18:15:00,EDT,Dual Fuel,5638.0
06/18/2017 18:15:00,EDT,Natural Gas,4354.0
06/18/2017 18:15:00,EDT,Nuclear,4284.0
06/18/2017 18:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:15:00,EDT,Other Renewables,255.0
06/18/2017 18:15:00,EDT,Wind,721.0
06/18/2017 18:15:00,EDT,Hydro,3990.0
06/18/2017 18:20:00,EDT,Dual Fuel,5588.0
06/18/2017 18:20:00,EDT,Natural Gas,4353.0
06/18/2017 18:20:00,EDT,Nuclear,4285.0
06/18/2017 18:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:20:00,EDT,Other Renewables,256.0
06/18/2017 18:20:00,EDT,Wind,763.0
06/18/2017 18:20:00,EDT,Hydro,3935.0
06/18/2017 18:25:00,EDT,Dual Fuel,5507.0
06/18/2017 18:25:00,EDT,Natural Gas,4338.0
06/18/2017 18:25:00,EDT,Nuclear,4282.0
06/18/2017 18:25:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:25:00,EDT,Other Renewables,252.0
06/18/2017 18:25:00,EDT,Wind,756.0
06/18/2017 18:25:00,EDT,Hydro,3946.0
06/18/2017 18:30:00,EDT,Dual Fuel,5451.0
06/18/2017 18:30:00,EDT,Natural Gas,4325.0
06/18/2017 18:30:00,EDT,Nuclear,4282.0
06/18/2017 18:30:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:30:00,EDT,Other Renewables,254.0
06/18/2017 18:30:00,EDT,Wind,729.0
06/18/2017 18:30:00,EDT,Hydro,3967.0
06/18/2017 18:35:00,EDT,Dual Fuel,5390.0
06/18/2017 18:35:00,EDT,Natural Gas,4316.0
06/18/2017 18:35:00,EDT,Nuclear,4280.0
06/18/2017 18:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:35:00,EDT,Other Renewables,256.0
06/18/2017 18:35:00,EDT,Wind,746.0
06/18/2017 18:35:00,EDT,Hydro,4028.0
06/18/2017 18:40:00,EDT,Dual Fuel,5383.0
06/18/2017 18:40:00,EDT,Natural Gas,4309.0
06/18/2017 18:40:00,EDT,Nuclear,4282.0
06/18/2017 18:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:40:00,EDT,Other Renewables,255.0
06/18/2017 18:40:00,EDT,Wind,731.0
06/18/2017 18:40:00,EDT,Hydro,4018.0
06/18/2017 18:45:00,EDT,Dual Fuel,5350.0
06/18/2017 18:45:00,EDT,Natural Gas,4305.0
06/18/2017 18:45:00,EDT,Nuclear,4284.0
06/18/2017 18:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:45:00,EDT,Other Renewables,252.0
06/18/2017 18:45:00,EDT,Wind,728.0
06/18/2017 18:45:00,EDT,Hydro,3972.0
06/18/2017 18:50:00,EDT,Dual Fuel,5297.0
06/18/2017 18:50:00,EDT,Natural Gas,4299.0
06/18/2017 18:50:00,EDT,Nuclear,4282.0
06/18/2017 18:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:50:00,EDT,Other Renewables,253.0
06/18/2017 18:50:00,EDT,Wind,700.0
06/18/2017 18:50:00,EDT,Hydro,3993.0
06/18/2017 18:55:00,EDT,Dual Fuel,5261.0
06/18/2017 18:55:00,EDT,Natural Gas,4289.0
06/18/2017 18:55:00,EDT,Nuclear,4285.0
06/18/2017 18:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 18:55:00,EDT,Other Renewables,255.0
06/18/2017 18:55:00,EDT,Wind,679.0
06/18/2017 18:55:00,EDT,Hydro,3982.0
06/18/2017 19:00:00,EDT,Dual Fuel,5249.0
06/18/2017 19:00:00,EDT,Natural Gas,4283.0
06/18/2017 19:00:00,EDT,Nuclear,4283.0
06/18/2017 19:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:00:00,EDT,Other Renewables,254.0
06/18/2017 19:00:00,EDT,Wind,671.0
06/18/2017 19:00:00,EDT,Hydro,3934.0
06/18/2017 19:05:00,EDT,Dual Fuel,5225.0
06/18/2017 19:05:00,EDT,Natural Gas,4289.0
06/18/2017 19:05:00,EDT,Nuclear,4285.0
06/18/2017 19:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:05:00,EDT,Other Renewables,250.0
06/18/2017 19:05:00,EDT,Wind,641.0
06/18/2017 19:05:00,EDT,Hydro,3973.0
06/18/2017 19:10:00,EDT,Dual Fuel,5252.0
06/18/2017 19:10:00,EDT,Natural Gas,4289.0
06/18/2017 19:10:00,EDT,Nuclear,4288.0
06/18/2017 19:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:10:00,EDT,Other Renewables,252.0
06/18/2017 19:10:00,EDT,Wind,610.0
06/18/2017 19:10:00,EDT,Hydro,3970.0
06/18/2017 19:15:00,EDT,Dual Fuel,5248.0
06/18/2017 19:15:00,EDT,Natural Gas,4296.0
06/18/2017 19:15:00,EDT,Nuclear,4287.0
06/18/2017 19:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:15:00,EDT,Other Renewables,252.0
06/18/2017 19:15:00,EDT,Wind,657.0
06/18/2017 19:15:00,EDT,Hydro,3917.0
06/18/2017 19:20:00,EDT,Dual Fuel,5211.0
06/18/2017 19:20:00,EDT,Natural Gas,4298.0
06/18/2017 19:20:00,EDT,Nuclear,4288.0
06/18/2017 19:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:20:00,EDT,Other Renewables,251.0
06/18/2017 19:20:00,EDT,Wind,746.0
06/18/2017 19:20:00,EDT,Hydro,3892.0
06/18/2017 19:25:00,EDT,Dual Fuel,5204.0
06/18/2017 19:25:00,EDT,Natural Gas,4302.0
06/18/2017 19:25:00,EDT,Nuclear,4288.0
06/18/2017 19:25:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:25:00,EDT,Other Renewables,249.0
06/18/2017 19:25:00,EDT,Wind,790.0
06/18/2017 19:25:00,EDT,Hydro,3864.0
06/18/2017 19:30:00,EDT,Dual Fuel,5152.0
06/18/2017 19:30:00,EDT,Natural Gas,4302.0
06/18/2017 19:30:00,EDT,Nuclear,4287.0
06/18/2017 19:30:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:30:00,EDT,Other Renewables,253.0
06/18/2017 19:30:00,EDT,Wind,831.0
06/18/2017 19:30:00,EDT,Hydro,3816.0
06/18/2017 19:35:00,EDT,Dual Fuel,5093.0
06/18/2017 19:35:00,EDT,Natural Gas,4307.0
06/18/2017 19:35:00,EDT,Nuclear,4286.0
06/18/2017 19:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:35:00,EDT,Other Renewables,253.0
06/18/2017 19:35:00,EDT,Wind,811.0
06/18/2017 19:35:00,EDT,Hydro,3836.0
06/18/2017 19:40:00,EDT,Dual Fuel,5078.0
06/18/2017 19:40:00,EDT,Natural Gas,4311.0
06/18/2017 19:40:00,EDT,Nuclear,4290.0
06/18/2017 19:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:40:00,EDT,Other Renewables,250.0
06/18/2017 19:40:00,EDT,Wind,804.0
06/18/2017 19:40:00,EDT,Hydro,3846.0
06/18/2017 19:45:00,EDT,Dual Fuel,5025.0
06/18/2017 19:45:00,EDT,Natural Gas,4315.0
06/18/2017 19:45:00,EDT,Nuclear,4288.0
06/18/2017 19:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:45:00,EDT,Other Renewables,251.0
06/18/2017 19:45:00,EDT,Wind,859.0
06/18/2017 19:45:00,EDT,Hydro,3799.0
06/18/2017 19:50:00,EDT,Dual Fuel,4951.0
06/18/2017 19:50:00,EDT,Natural Gas,4321.0
06/18/2017 19:50:00,EDT,Nuclear,4290.0
06/18/2017 19:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:50:00,EDT,Other Renewables,252.0
06/18/2017 19:50:00,EDT,Wind,933.0
06/18/2017 19:50:00,EDT,Hydro,3709.0
06/18/2017 19:55:00,EDT,Dual Fuel,4862.0
06/18/2017 19:55:00,EDT,Natural Gas,4322.0
06/18/2017 19:55:00,EDT,Nuclear,4293.0
06/18/2017 19:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 19:55:00,EDT,Other Renewables,255.0
06/18/2017 19:55:00,EDT,Wind,980.0
06/18/2017 19:55:00,EDT,Hydro,3665.0
06/18/2017 20:00:00,EDT,Dual Fuel,4798.0
06/18/2017 20:00:00,EDT,Natural Gas,4324.0
06/18/2017 20:00:00,EDT,Nuclear,4293.0
06/18/2017 20:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:00:00,EDT,Other Renewables,258.0
06/18/2017 20:00:00,EDT,Wind,997.0
06/18/2017 20:00:00,EDT,Hydro,3643.0
06/18/2017 20:05:00,EDT,Dual Fuel,4704.0
06/18/2017 20:05:00,EDT,Natural Gas,4330.0
06/18/2017 20:05:00,EDT,Nuclear,4296.0
06/18/2017 20:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:05:00,EDT,Other Renewables,259.0
06/18/2017 20:05:00,EDT,Wind,956.0
06/18/2017 20:05:00,EDT,Hydro,3581.0
06/18/2017 20:10:00,EDT,Dual Fuel,4635.0
06/18/2017 20:10:00,EDT,Natural Gas,4337.0
06/18/2017 20:10:00,EDT,Nuclear,4292.0
06/18/2017 20:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:10:00,EDT,Other Renewables,256.0
06/18/2017 20:10:00,EDT,Wind,878.0
06/18/2017 20:10:00,EDT,Hydro,3567.0
06/18/2017 20:15:00,EDT,Dual Fuel,4621.0
06/18/2017 20:15:00,EDT,Natural Gas,4311.0
06/18/2017 20:15:00,EDT,Nuclear,4294.0
06/18/2017 20:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:15:00,EDT,Other Renewables,258.0
06/18/2017 20:15:00,EDT,Wind,871.0
06/18/2017 20:15:00,EDT,Hydro,3626.0
06/18/2017 20:20:00,EDT,Dual Fuel,4677.0
06/18/2017 20:20:00,EDT,Natural Gas,4275.0
06/18/2017 20:20:00,EDT,Nuclear,4293.0
06/18/2017 20:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:20:00,EDT,Other Renewables,255.0
06/18/2017 20:20:00,EDT,Wind,869.0
06/18/2017 20:20:00,EDT,Hydro,3669.0
06/18/2017 20:25:00,EDT,Dual Fuel,4738.0
06/18/2017 20:25:00,EDT,Natural Gas,4280.0
06/18/2017 20:25:00,EDT,Nuclear,4293.0
06/18/2017 20:25:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:25:00,EDT,Other Renewables,256.0
06/18/2017 20:25:00,EDT,Wind,829.0
06/18/2017 20:25:00,EDT,Hydro,3697.0
06/18/2017 20:30:00,EDT,Dual Fuel,4764.0
06/18/2017 20:30:00,EDT,Natural Gas,4289.0
06/18/2017 20:30:00,EDT,Nuclear,4292.0
06/18/2017 20:30:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:30:00,EDT,Other Renewables,258.0
06/18/2017 20:30:00,EDT,Wind,812.0
06/18/2017 20:30:00,EDT,Hydro,3744.0
06/18/2017 20:35:00,EDT,Dual Fuel,4791.0
06/18/2017 20:35:00,EDT,Natural Gas,4293.0
06/18/2017 20:35:00,EDT,Nuclear,4294.0
06/18/2017 20:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:35:00,EDT,Other Renewables,260.0
06/18/2017 20:35:00,EDT,Wind,811.0
06/18/2017 20:35:00,EDT,Hydro,3757.0
06/18/2017 20:40:00,EDT,Dual Fuel,4830.0
06/18/2017 20:40:00,EDT,Natural Gas,4296.0
06/18/2017 20:40:00,EDT,Nuclear,4292.0
06/18/2017 20:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:40:00,EDT,Other Renewables,257.0
06/18/2017 20:40:00,EDT,Wind,795.0
06/18/2017 20:40:00,EDT,Hydro,3767.0
06/18/2017 20:45:00,EDT,Dual Fuel,4839.0
06/18/2017 20:45:00,EDT,Natural Gas,4303.0
06/18/2017 20:45:00,EDT,Nuclear,4293.0
06/18/2017 20:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:45:00,EDT,Other Renewables,258.0
06/18/2017 20:45:00,EDT,Wind,782.0
06/18/2017 20:45:00,EDT,Hydro,3772.0
06/18/2017 20:50:00,EDT,Dual Fuel,4813.0
06/18/2017 20:50:00,EDT,Natural Gas,4332.0
06/18/2017 20:50:00,EDT,Nuclear,4293.0
06/18/2017 20:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:50:00,EDT,Other Renewables,255.0
06/18/2017 20:50:00,EDT,Wind,783.0
06/18/2017 20:50:00,EDT,Hydro,3736.0
06/18/2017 20:55:00,EDT,Dual Fuel,4802.0
06/18/2017 20:55:00,EDT,Natural Gas,4343.0
06/18/2017 20:55:00,EDT,Nuclear,4291.0
06/18/2017 20:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 20:55:00,EDT,Other Renewables,258.0
06/18/2017 20:55:00,EDT,Wind,782.0
06/18/2017 20:55:00,EDT,Hydro,3713.0
06/18/2017 21:00:00,EDT,Dual Fuel,4821.0
06/18/2017 21:00:00,EDT,Natural Gas,4329.0
06/18/2017 21:00:00,EDT,Nuclear,4294.0
06/18/2017 21:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:00:00,EDT,Other Renewables,255.0
06/18/2017 21:00:00,EDT,Wind,779.0
06/18/2017 21:00:00,EDT,Hydro,3645.0
06/18/2017 21:05:00,EDT,Dual Fuel,4880.0
06/18/2017 21:05:00,EDT,Natural Gas,4277.0
06/18/2017 21:05:00,EDT,Nuclear,4291.0
06/18/2017 21:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:05:00,EDT,Other Renewables,256.0
06/18/2017 21:05:00,EDT,Wind,759.0
06/18/2017 21:05:00,EDT,Hydro,3606.0
06/18/2017 21:10:00,EDT,Dual Fuel,4874.0
06/18/2017 21:10:00,EDT,Natural Gas,4281.0
06/18/2017 21:10:00,EDT,Nuclear,4292.0
06/18/2017 21:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:10:00,EDT,Other Renewables,255.0
06/18/2017 21:10:00,EDT,Wind,719.0
06/18/2017 21:10:00,EDT,Hydro,3619.0
06/18/2017 21:15:00,EDT,Dual Fuel,4876.0
06/18/2017 21:15:00,EDT,Natural Gas,4287.0
06/18/2017 21:15:00,EDT,Nuclear,4292.0
06/18/2017 21:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:15:00,EDT,Other Renewables,257.0
06/18/2017 21:15:00,EDT,Wind,661.0
06/18/2017 21:15:00,EDT,Hydro,3642.0
06/18/2017 21:20:00,EDT,Dual Fuel,4890.0
06/18/2017 21:20:00,EDT,Natural Gas,4284.0
06/18/2017 21:20:00,EDT,Nuclear,4291.0
06/18/2017 21:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:20:00,EDT,Other Renewables,258.0
06/18/2017 21:20:00,EDT,Wind,638.0
06/18/2017 21:20:00,EDT,Hydro,3667.0
06/18/2017 21:25:00,EDT,Dual Fuel,4861.0
06/18/2017 21:25:00,EDT,Natural Gas,4312.0
06/18/2017 21:25:00,EDT,Nuclear,4291.0
06/18/2017 21:25:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:25:00,EDT,Other Renewables,259.0
06/18/2017 21:25:00,EDT,Wind,591.0
06/18/2017 21:25:00,EDT,Hydro,3652.0
06/18/2017 21:30:00,EDT,Dual Fuel,4842.0
06/18/2017 21:30:00,EDT,Natural Gas,4329.0
06/18/2017 21:30:00,EDT,Nuclear,4292.0
06/18/2017 21:30:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:30:00,EDT,Other Renewables,259.0
06/18/2017 21:30:00,EDT,Wind,607.0
06/18/2017 21:30:00,EDT,Hydro,3650.0
06/18/2017 21:35:00,EDT,Dual Fuel,4822.0
06/18/2017 21:35:00,EDT,Natural Gas,4339.0
06/18/2017 21:35:00,EDT,Nuclear,4289.0
06/18/2017 21:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:35:00,EDT,Other Renewables,259.0
06/18/2017 21:35:00,EDT,Wind,609.0
06/18/2017 21:35:00,EDT,Hydro,3602.0
06/18/2017 21:40:00,EDT,Dual Fuel,4811.0
06/18/2017 21:40:00,EDT,Natural Gas,4349.0
06/18/2017 21:40:00,EDT,Nuclear,4289.0
06/18/2017 21:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:40:00,EDT,Other Renewables,262.0
06/18/2017 21:40:00,EDT,Wind,636.0
06/18/2017 21:40:00,EDT,Hydro,3589.0
06/18/2017 21:45:00,EDT,Dual Fuel,4750.0
06/18/2017 21:45:00,EDT,Natural Gas,4361.0
06/18/2017 21:45:00,EDT,Nuclear,4288.0
06/18/2017 21:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:45:00,EDT,Other Renewables,261.0
06/18/2017 21:45:00,EDT,Wind,626.0
06/18/2017 21:45:00,EDT,Hydro,3575.0
06/18/2017 21:50:00,EDT,Dual Fuel,4660.0
06/18/2017 21:50:00,EDT,Natural Gas,4377.0
06/18/2017 21:50:00,EDT,Nuclear,4290.0
06/18/2017 21:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:50:00,EDT,Other Renewables,259.0
06/18/2017 21:50:00,EDT,Wind,628.0
06/18/2017 21:50:00,EDT,Hydro,3478.0
06/18/2017 21:55:00,EDT,Dual Fuel,4565.0
06/18/2017 21:55:00,EDT,Natural Gas,4378.0
06/18/2017 21:55:00,EDT,Nuclear,4290.0
06/18/2017 21:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 21:55:00,EDT,Other Renewables,259.0
06/18/2017 21:55:00,EDT,Wind,623.0
06/18/2017 21:55:00,EDT,Hydro,3383.0
06/18/2017 22:00:00,EDT,Dual Fuel,4483.0
06/18/2017 22:00:00,EDT,Natural Gas,4304.0
06/18/2017 22:00:00,EDT,Nuclear,4289.0
06/18/2017 22:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:00:00,EDT,Other Renewables,262.0
06/18/2017 22:00:00,EDT,Wind,654.0
06/18/2017 22:00:00,EDT,Hydro,3421.0
06/18/2017 22:05:00,EDT,Dual Fuel,4532.0
06/18/2017 22:05:00,EDT,Natural Gas,4180.0
06/18/2017 22:05:00,EDT,Nuclear,4290.0
06/18/2017 22:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:05:00,EDT,Other Renewables,261.0
06/18/2017 22:05:00,EDT,Wind,693.0
06/18/2017 22:05:00,EDT,Hydro,3531.0
06/18/2017 22:10:00,EDT,Dual Fuel,4522.0
06/18/2017 22:10:00,EDT,Natural Gas,4174.0
06/18/2017 22:10:00,EDT,Nuclear,4287.0
06/18/2017 22:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:10:00,EDT,Other Renewables,260.0
06/18/2017 22:10:00,EDT,Wind,719.0
06/18/2017 22:10:00,EDT,Hydro,3589.0
06/18/2017 22:15:00,EDT,Dual Fuel,4422.0
06/18/2017 22:15:00,EDT,Natural Gas,4188.0
06/18/2017 22:15:00,EDT,Nuclear,4289.0
06/18/2017 22:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:15:00,EDT,Other Renewables,261.0
06/18/2017 22:15:00,EDT,Wind,748.0
06/18/2017 22:15:00,EDT,Hydro,3611.0
06/18/2017 22:20:00,EDT,Dual Fuel,4360.0
06/18/2017 22:20:00,EDT,Natural Gas,4194.0
06/18/2017 22:20:00,EDT,Nuclear,4287.0
06/18/2017 22:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:20:00,EDT,Other Renewables,261.0
06/18/2017 22:20:00,EDT,Wind,791.0
06/18/2017 22:20:00,EDT,Hydro,3606.0
06/18/2017 22:25:00,EDT,Dual Fuel,4248.0
06/18/2017 22:25:00,EDT,Natural Gas,4168.0
06/18/2017 22:25:00,EDT,Nuclear,4288.0
06/18/2017 22:25:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:25:00,EDT,Other Renewables,259.0
06/18/2017 22:25:00,EDT,Wind,851.0
06/18/2017 22:25:00,EDT,Hydro,3584.0
06/18/2017 22:30:00,EDT,Dual Fuel,4170.0
06/18/2017 22:30:00,EDT,Natural Gas,4167.0
06/18/2017 22:30:00,EDT,Nuclear,4287.0
06/18/2017 22:30:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:30:00,EDT,Other Renewables,258.0
06/18/2017 22:30:00,EDT,Wind,857.0
06/18/2017 22:30:00,EDT,Hydro,3561.0
06/18/2017 22:35:00,EDT,Dual Fuel,4103.0
06/18/2017 22:35:00,EDT,Natural Gas,4147.0
06/18/2017 22:35:00,EDT,Nuclear,4286.0
06/18/2017 22:35:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:35:00,EDT,Other Renewables,258.0
06/18/2017 22:35:00,EDT,Wind,822.0
06/18/2017 22:35:00,EDT,Hydro,3541.0
06/18/2017 22:40:00,EDT,Dual Fuel,4065.0
06/18/2017 22:40:00,EDT,Natural Gas,4135.0
06/18/2017 22:40:00,EDT,Nuclear,4286.0
06/18/2017 22:40:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:40:00,EDT,Other Renewables,256.0
06/18/2017 22:40:00,EDT,Wind,800.0
06/18/2017 22:40:00,EDT,Hydro,3523.0
06/18/2017 22:45:00,EDT,Dual Fuel,4017.0
06/18/2017 22:45:00,EDT,Natural Gas,4113.0
06/18/2017 22:45:00,EDT,Nuclear,4288.0
06/18/2017 22:45:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:45:00,EDT,Other Renewables,255.0
06/18/2017 22:45:00,EDT,Wind,796.0
06/18/2017 22:45:00,EDT,Hydro,3458.0
06/18/2017 22:50:00,EDT,Dual Fuel,3968.0
06/18/2017 22:50:00,EDT,Natural Gas,4113.0
06/18/2017 22:50:00,EDT,Nuclear,4288.0
06/18/2017 22:50:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:50:00,EDT,Other Renewables,257.0
06/18/2017 22:50:00,EDT,Wind,772.0
06/18/2017 22:50:00,EDT,Hydro,3419.0
06/18/2017 22:55:00,EDT,Dual Fuel,3917.0
06/18/2017 22:55:00,EDT,Natural Gas,4106.0
06/18/2017 22:55:00,EDT,Nuclear,4287.0
06/18/2017 22:55:00,EDT,Other Fossil Fuels,0.0
06/18/2017 22:55:00,EDT,Other Renewables,260.0
06/18/2017 22:55:00,EDT,Wind,778.0
06/18/2017 22:55:00,EDT,Hydro,3318.0
06/18/2017 23:00:00,EDT,Dual Fuel,3921.0
06/18/2017 23:00:00,EDT,Natural Gas,4069.0
06/18/2017 23:00:00,EDT,Nuclear,4288.0
06/18/2017 23:00:00,EDT,Other Fossil Fuels,0.0
06/18/2017 23:00:00,EDT,Other Renewables,257.0
06/18/2017 23:00:00,EDT,Wind,760.0
06/18/2017 23:00:00,EDT,Hydro,3243.0
06/18/2017 23:05:00,EDT,Dual Fuel,3965.0
06/18/2017 23:05:00,EDT,Natural Gas,4010.0
06/18/2017 23:05:00,EDT,Nuclear,4288.0
06/18/2017 23:05:00,EDT,Other Fossil Fuels,0.0
06/18/2017 23:05:00,EDT,Other Renewables,256.0
06/18/2017 23:05:00,EDT,Wind,707.0
06/18/2017 23:05:00,EDT,Hydro,3262.0
06/18/2017 23:10:00,EDT,Dual Fuel,3955.0
06/18/2017 23:10:00,EDT,Natural Gas,3994.0
06/18/2017 23:10:00,EDT,Nuclear,4288.0
06/18/2017 23:10:00,EDT,Other Fossil Fuels,0.0
06/18/2017 23:10:00,EDT,Other Renewables,256.0
06/18/2017 23:10:00,EDT,Wind,669.0
06/18/2017 23:10:00,EDT,Hydro,3300.0
06/18/2017 23:15:00,EDT,Dual Fuel,3891.0
06/18/2017 23:15:00,EDT,Natural Gas,3953.0
06/18/2017 23:15:00,EDT,Nuclear,4287.0
06/18/2017 23:15:00,EDT,Other Fossil Fuels,0.0
06/18/2017 23:15:00,EDT,Other Renewables,256.0
06/18/2017 23:15:00,EDT,Wind,695.0
06/18/2017 23:15:00,EDT,Hydro,3350.0
06/18/2017 23:20:00,EDT,Dual Fuel,3859.0
06/18/2017 23:20:00,EDT,Natural Gas,3932.0
06/18/2017 23:20:00,EDT,Nuclear,4288.0
06/18/2017 23:20:00,EDT,Other Fossil Fuels,0.0
06/18/2017 23:20:00,EDT,Other Renewables,256.0
06/18/2017 23:20:00,EDT,Wind,720.0
06/18/2017 23:20:00,EDT,Hydro,3367.0
06/18/2017 23:25:00,EDT,Dual Fuel,3819.0
06/18/2017 23:25:00,EDT,Natural Gas,3914.0
06/18/2017 23:25:00,EDT,Nuclear,4285.0
