Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2021 16:25:00,EDT,Nuclear,2712.0
10/13/2021 16:25:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:25:00,EDT,Other Renewables,219.0
10/13/2021 16:25:00,EDT,Wind,76.0
10/13/2021 16:25:00,EDT,Hydro,3370.0
10/13/2021 16:30:00,EDT,Dual Fuel,4240.0
10/13/2021 16:30:00,EDT,Natural Gas,4494.0
10/13/2021 16:30:00,EDT,Nuclear,2715.0
10/13/2021 16:30:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:30:00,EDT,Other Renewables,220.0
10/13/2021 16:30:00,EDT,Wind,75.0
10/13/2021 16:30:00,EDT,Hydro,3395.0
10/13/2021 16:35:00,EDT,Dual Fuel,4275.0
10/13/2021 16:35:00,EDT,Natural Gas,4547.0
10/13/2021 16:35:00,EDT,Nuclear,2713.0
10/13/2021 16:35:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:35:00,EDT,Other Renewables,216.0
10/13/2021 16:35:00,EDT,Wind,74.0
10/13/2021 16:35:00,EDT,Hydro,3410.0
10/13/2021 16:40:00,EDT,Dual Fuel,4330.0
10/13/2021 16:40:00,EDT,Natural Gas,4594.0
10/13/2021 16:40:00,EDT,Nuclear,2713.0
10/13/2021 16:40:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:40:00,EDT,Other Renewables,215.0
10/13/2021 16:40:00,EDT,Wind,71.0
10/13/2021 16:40:00,EDT,Hydro,3417.0
10/13/2021 16:45:00,EDT,Dual Fuel,4364.0
10/13/2021 16:45:00,EDT,Natural Gas,4614.0
10/13/2021 16:45:00,EDT,Nuclear,2712.0
10/13/2021 16:45:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:45:00,EDT,Other Renewables,217.0
10/13/2021 16:45:00,EDT,Wind,64.0
10/13/2021 16:45:00,EDT,Hydro,3380.0
10/13/2021 16:50:00,EDT,Dual Fuel,4359.0
10/13/2021 16:50:00,EDT,Natural Gas,4625.0
10/13/2021 16:50:00,EDT,Nuclear,2711.0
10/13/2021 16:50:00,EDT,Other Fossil Fuels,50.0
10/13/2021 16:50:00,EDT,Other Renewables,215.0
10/13/2021 16:50:00,EDT,Wind,66.0
10/13/2021 16:50:00,EDT,Hydro,3379.0
10/13/2021 16:55:00,EDT,Dual Fuel,4343.0
10/13/2021 16:55:00,EDT,Natural Gas,4644.0
10/13/2021 16:55:00,EDT,Nuclear,2712.0
10/13/2021 16:55:00,EDT,Other Fossil Fuels,26.0
10/13/2021 16:55:00,EDT,Other Renewables,213.0
10/13/2021 16:55:00,EDT,Wind,64.0
10/13/2021 16:55:00,EDT,Hydro,3400.0
10/13/2021 17:00:00,EDT,Dual Fuel,4344.0
10/13/2021 17:00:00,EDT,Natural Gas,4689.0
10/13/2021 17:00:00,EDT,Nuclear,2710.0
10/13/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:00:00,EDT,Other Renewables,215.0
10/13/2021 17:00:00,EDT,Wind,63.0
10/13/2021 17:00:00,EDT,Hydro,3482.0
10/13/2021 17:05:00,EDT,Dual Fuel,4313.0
10/13/2021 17:05:00,EDT,Natural Gas,4660.0
10/13/2021 17:05:00,EDT,Nuclear,2713.0
10/13/2021 17:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:05:00,EDT,Other Renewables,214.0
10/13/2021 17:05:00,EDT,Wind,61.0
10/13/2021 17:05:00,EDT,Hydro,3557.0
10/13/2021 17:10:00,EDT,Dual Fuel,4280.0
10/13/2021 17:10:00,EDT,Natural Gas,4663.0
10/13/2021 17:10:00,EDT,Nuclear,2712.0
10/13/2021 17:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:10:00,EDT,Other Renewables,211.0
10/13/2021 17:10:00,EDT,Wind,58.0
10/13/2021 17:10:00,EDT,Hydro,3604.0
10/13/2021 17:15:00,EDT,Dual Fuel,4288.0
10/13/2021 17:15:00,EDT,Natural Gas,4695.0
10/13/2021 17:15:00,EDT,Nuclear,2710.0
10/13/2021 17:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:15:00,EDT,Other Renewables,211.0
10/13/2021 17:15:00,EDT,Wind,55.0
10/13/2021 17:15:00,EDT,Hydro,3686.0
10/13/2021 17:20:00,EDT,Dual Fuel,4326.0
10/13/2021 17:20:00,EDT,Natural Gas,4718.0
10/13/2021 17:20:00,EDT,Nuclear,2712.0
10/13/2021 17:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:20:00,EDT,Other Renewables,214.0
10/13/2021 17:20:00,EDT,Wind,53.0
10/13/2021 17:20:00,EDT,Hydro,3669.0
10/13/2021 17:25:00,EDT,Dual Fuel,4378.0
10/13/2021 17:25:00,EDT,Natural Gas,4747.0
10/13/2021 17:25:00,EDT,Nuclear,2712.0
10/13/2021 17:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:25:00,EDT,Other Renewables,212.0
10/13/2021 17:25:00,EDT,Wind,54.0
10/13/2021 17:25:00,EDT,Hydro,3669.0
10/13/2021 17:30:00,EDT,Dual Fuel,4377.0
10/13/2021 17:30:00,EDT,Natural Gas,4755.0
10/13/2021 17:30:00,EDT,Nuclear,2710.0
10/13/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:30:00,EDT,Other Renewables,211.0
10/13/2021 17:30:00,EDT,Wind,51.0
10/13/2021 17:30:00,EDT,Hydro,3672.0
10/13/2021 17:35:00,EDT,Dual Fuel,4390.0
10/13/2021 17:35:00,EDT,Natural Gas,4741.0
10/13/2021 17:35:00,EDT,Nuclear,2712.0
10/13/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:35:00,EDT,Other Renewables,212.0
10/13/2021 17:35:00,EDT,Wind,48.0
10/13/2021 17:35:00,EDT,Hydro,3590.0
10/13/2021 17:40:00,EDT,Dual Fuel,4348.0
10/13/2021 17:40:00,EDT,Natural Gas,4747.0
10/13/2021 17:40:00,EDT,Nuclear,2711.0
10/13/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:40:00,EDT,Other Renewables,211.0
10/13/2021 17:40:00,EDT,Wind,46.0
10/13/2021 17:40:00,EDT,Hydro,3613.0
10/13/2021 17:45:00,EDT,Dual Fuel,4385.0
10/13/2021 17:45:00,EDT,Natural Gas,4756.0
10/13/2021 17:45:00,EDT,Nuclear,2711.0
10/13/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:45:00,EDT,Other Renewables,212.0
10/13/2021 17:45:00,EDT,Wind,45.0
10/13/2021 17:45:00,EDT,Hydro,3577.0
10/13/2021 17:50:00,EDT,Dual Fuel,4372.0
10/13/2021 17:50:00,EDT,Natural Gas,4787.0
10/13/2021 17:50:00,EDT,Nuclear,2709.0
10/13/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:50:00,EDT,Other Renewables,216.0
10/13/2021 17:50:00,EDT,Wind,47.0
10/13/2021 17:50:00,EDT,Hydro,3657.0
10/13/2021 17:55:00,EDT,Dual Fuel,4381.0
10/13/2021 17:55:00,EDT,Natural Gas,4807.0
10/13/2021 17:55:00,EDT,Nuclear,2710.0
10/13/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 17:55:00,EDT,Other Renewables,216.0
10/13/2021 17:55:00,EDT,Wind,49.0
10/13/2021 17:55:00,EDT,Hydro,3689.0
10/13/2021 18:00:00,EDT,Dual Fuel,4363.0
10/13/2021 18:00:00,EDT,Natural Gas,4777.0
10/13/2021 18:00:00,EDT,Nuclear,2711.0
10/13/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:00:00,EDT,Other Renewables,214.0
10/13/2021 18:00:00,EDT,Wind,54.0
10/13/2021 18:00:00,EDT,Hydro,3668.0
10/13/2021 18:05:00,EDT,Dual Fuel,4450.0
10/13/2021 18:05:00,EDT,Natural Gas,4702.0
10/13/2021 18:05:00,EDT,Nuclear,2711.0
10/13/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:05:00,EDT,Other Renewables,216.0
10/13/2021 18:05:00,EDT,Wind,62.0
10/13/2021 18:05:00,EDT,Hydro,3722.0
10/13/2021 18:10:00,EDT,Dual Fuel,4473.0
10/13/2021 18:10:00,EDT,Natural Gas,4717.0
10/13/2021 18:10:00,EDT,Nuclear,2711.0
10/13/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:10:00,EDT,Other Renewables,215.0
10/13/2021 18:10:00,EDT,Wind,67.0
10/13/2021 18:10:00,EDT,Hydro,3772.0
10/13/2021 18:15:00,EDT,Dual Fuel,4467.0
10/13/2021 18:15:00,EDT,Natural Gas,4731.0
10/13/2021 18:15:00,EDT,Nuclear,2712.0
10/13/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:15:00,EDT,Other Renewables,218.0
10/13/2021 18:15:00,EDT,Wind,65.0
10/13/2021 18:15:00,EDT,Hydro,3756.0
10/13/2021 18:20:00,EDT,Dual Fuel,4412.0
10/13/2021 18:20:00,EDT,Natural Gas,4715.0
10/13/2021 18:20:00,EDT,Nuclear,2709.0
10/13/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:20:00,EDT,Other Renewables,220.0
10/13/2021 18:20:00,EDT,Wind,61.0
10/13/2021 18:20:00,EDT,Hydro,3797.0
10/13/2021 18:25:00,EDT,Dual Fuel,4398.0
10/13/2021 18:25:00,EDT,Natural Gas,4708.0
10/13/2021 18:25:00,EDT,Nuclear,2711.0
10/13/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:25:00,EDT,Other Renewables,217.0
10/13/2021 18:25:00,EDT,Wind,58.0
10/13/2021 18:25:00,EDT,Hydro,3854.0
10/13/2021 18:30:00,EDT,Dual Fuel,4448.0
10/13/2021 18:30:00,EDT,Natural Gas,4703.0
10/13/2021 18:30:00,EDT,Nuclear,2711.0
10/13/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:30:00,EDT,Other Renewables,219.0
10/13/2021 18:30:00,EDT,Wind,59.0
10/13/2021 18:30:00,EDT,Hydro,3926.0
10/13/2021 18:35:00,EDT,Dual Fuel,4494.0
10/13/2021 18:35:00,EDT,Natural Gas,4690.0
10/13/2021 18:35:00,EDT,Nuclear,2711.0
10/13/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:35:00,EDT,Other Renewables,217.0
10/13/2021 18:35:00,EDT,Wind,60.0
10/13/2021 18:35:00,EDT,Hydro,3922.0
10/13/2021 18:40:00,EDT,Dual Fuel,4470.0
10/13/2021 18:40:00,EDT,Natural Gas,4720.0
10/13/2021 18:40:00,EDT,Nuclear,2711.0
10/13/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:40:00,EDT,Other Renewables,218.0
10/13/2021 18:40:00,EDT,Wind,58.0
10/13/2021 18:40:00,EDT,Hydro,3911.0
10/13/2021 18:45:00,EDT,Dual Fuel,4465.0
10/13/2021 18:45:00,EDT,Natural Gas,4728.0
10/13/2021 18:45:00,EDT,Nuclear,2712.0
10/13/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:45:00,EDT,Other Renewables,215.0
10/13/2021 18:45:00,EDT,Wind,60.0
10/13/2021 18:45:00,EDT,Hydro,3981.0
10/13/2021 18:50:00,EDT,Dual Fuel,4550.0
10/13/2021 18:50:00,EDT,Natural Gas,4718.0
10/13/2021 18:50:00,EDT,Nuclear,2710.0
10/13/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:50:00,EDT,Other Renewables,215.0
10/13/2021 18:50:00,EDT,Wind,56.0
10/13/2021 18:50:00,EDT,Hydro,3983.0
10/13/2021 18:55:00,EDT,Dual Fuel,4571.0
10/13/2021 18:55:00,EDT,Natural Gas,4725.0
10/13/2021 18:55:00,EDT,Nuclear,2709.0
10/13/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 18:55:00,EDT,Other Renewables,214.0
10/13/2021 18:55:00,EDT,Wind,57.0
10/13/2021 18:55:00,EDT,Hydro,3960.0
10/13/2021 19:00:00,EDT,Dual Fuel,4613.0
10/13/2021 19:00:00,EDT,Natural Gas,4817.0
10/13/2021 19:00:00,EDT,Nuclear,2710.0
10/13/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:00:00,EDT,Other Renewables,215.0
10/13/2021 19:00:00,EDT,Wind,65.0
10/13/2021 19:00:00,EDT,Hydro,3899.0
10/13/2021 19:05:00,EDT,Dual Fuel,4711.0
10/13/2021 19:05:00,EDT,Natural Gas,4914.0
10/13/2021 19:05:00,EDT,Nuclear,2710.0
10/13/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:05:00,EDT,Other Renewables,215.0
10/13/2021 19:05:00,EDT,Wind,76.0
10/13/2021 19:05:00,EDT,Hydro,3889.0
10/13/2021 19:10:00,EDT,Dual Fuel,4766.0
10/13/2021 19:10:00,EDT,Natural Gas,4951.0
10/13/2021 19:10:00,EDT,Nuclear,2711.0
10/13/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:10:00,EDT,Other Renewables,218.0
10/13/2021 19:10:00,EDT,Wind,92.0
10/13/2021 19:10:00,EDT,Hydro,3989.0
10/13/2021 19:15:00,EDT,Dual Fuel,4822.0
10/13/2021 19:15:00,EDT,Natural Gas,4956.0
10/13/2021 19:15:00,EDT,Nuclear,2710.0
10/13/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:15:00,EDT,Other Renewables,217.0
10/13/2021 19:15:00,EDT,Wind,100.0
10/13/2021 19:15:00,EDT,Hydro,3968.0
10/13/2021 19:20:00,EDT,Dual Fuel,4832.0
10/13/2021 19:20:00,EDT,Natural Gas,4920.0
10/13/2021 19:20:00,EDT,Nuclear,2712.0
10/13/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:20:00,EDT,Other Renewables,215.0
10/13/2021 19:20:00,EDT,Wind,112.0
10/13/2021 19:20:00,EDT,Hydro,3972.0
10/13/2021 19:25:00,EDT,Dual Fuel,4809.0
10/13/2021 19:25:00,EDT,Natural Gas,4893.0
10/13/2021 19:25:00,EDT,Nuclear,2711.0
10/13/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:25:00,EDT,Other Renewables,215.0
10/13/2021 19:25:00,EDT,Wind,122.0
10/13/2021 19:25:00,EDT,Hydro,3969.0
10/13/2021 19:30:00,EDT,Dual Fuel,4768.0
10/13/2021 19:30:00,EDT,Natural Gas,4881.0
10/13/2021 19:30:00,EDT,Nuclear,2710.0
10/13/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:30:00,EDT,Other Renewables,213.0
10/13/2021 19:30:00,EDT,Wind,133.0
10/13/2021 19:30:00,EDT,Hydro,3949.0
10/13/2021 19:35:00,EDT,Dual Fuel,4764.0
10/13/2021 19:35:00,EDT,Natural Gas,4863.0
10/13/2021 19:35:00,EDT,Nuclear,2711.0
10/13/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:35:00,EDT,Other Renewables,214.0
10/13/2021 19:35:00,EDT,Wind,141.0
10/13/2021 19:35:00,EDT,Hydro,3933.0
10/13/2021 19:40:00,EDT,Dual Fuel,4764.0
10/13/2021 19:40:00,EDT,Natural Gas,4853.0
10/13/2021 19:40:00,EDT,Nuclear,2712.0
10/13/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:40:00,EDT,Other Renewables,214.0
10/13/2021 19:40:00,EDT,Wind,151.0
10/13/2021 19:40:00,EDT,Hydro,3878.0
10/13/2021 19:45:00,EDT,Dual Fuel,4725.0
10/13/2021 19:45:00,EDT,Natural Gas,4827.0
10/13/2021 19:45:00,EDT,Nuclear,2710.0
10/13/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:45:00,EDT,Other Renewables,212.0
10/13/2021 19:45:00,EDT,Wind,157.0
10/13/2021 19:45:00,EDT,Hydro,3851.0
10/13/2021 19:50:00,EDT,Dual Fuel,4643.0
10/13/2021 19:50:00,EDT,Natural Gas,4811.0
10/13/2021 19:50:00,EDT,Nuclear,2711.0
10/13/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:50:00,EDT,Other Renewables,216.0
10/13/2021 19:50:00,EDT,Wind,159.0
10/13/2021 19:50:00,EDT,Hydro,3848.0
10/13/2021 19:55:00,EDT,Dual Fuel,4615.0
10/13/2021 19:55:00,EDT,Natural Gas,4792.0
10/13/2021 19:55:00,EDT,Nuclear,2711.0
10/13/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 19:55:00,EDT,Other Renewables,213.0
10/13/2021 19:55:00,EDT,Wind,169.0
10/13/2021 19:55:00,EDT,Hydro,3852.0
10/13/2021 20:00:00,EDT,Dual Fuel,4583.0
10/13/2021 20:00:00,EDT,Natural Gas,4791.0
10/13/2021 20:00:00,EDT,Nuclear,2711.0
10/13/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:00:00,EDT,Other Renewables,213.0
10/13/2021 20:00:00,EDT,Wind,179.0
10/13/2021 20:00:00,EDT,Hydro,3697.0
10/13/2021 20:05:00,EDT,Dual Fuel,4538.0
10/13/2021 20:05:00,EDT,Natural Gas,4591.0
10/13/2021 20:05:00,EDT,Nuclear,2712.0
10/13/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:05:00,EDT,Other Renewables,215.0
10/13/2021 20:05:00,EDT,Wind,184.0
10/13/2021 20:05:00,EDT,Hydro,3534.0
10/13/2021 20:10:00,EDT,Dual Fuel,4438.0
10/13/2021 20:10:00,EDT,Natural Gas,4547.0
10/13/2021 20:10:00,EDT,Nuclear,2709.0
10/13/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:10:00,EDT,Other Renewables,215.0
10/13/2021 20:10:00,EDT,Wind,192.0
10/13/2021 20:10:00,EDT,Hydro,3457.0
10/13/2021 20:15:00,EDT,Dual Fuel,4343.0
10/13/2021 20:15:00,EDT,Natural Gas,4530.0
10/13/2021 20:15:00,EDT,Nuclear,2709.0
10/13/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:15:00,EDT,Other Renewables,216.0
10/13/2021 20:15:00,EDT,Wind,203.0
10/13/2021 20:15:00,EDT,Hydro,3441.0
10/13/2021 20:20:00,EDT,Dual Fuel,4315.0
10/13/2021 20:20:00,EDT,Natural Gas,4477.0
10/13/2021 20:20:00,EDT,Nuclear,2712.0
10/13/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:20:00,EDT,Other Renewables,219.0
10/13/2021 20:20:00,EDT,Wind,198.0
10/13/2021 20:20:00,EDT,Hydro,3498.0
10/13/2021 20:25:00,EDT,Dual Fuel,4301.0
10/13/2021 20:25:00,EDT,Natural Gas,4439.0
10/13/2021 20:25:00,EDT,Nuclear,2711.0
10/13/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:25:00,EDT,Other Renewables,217.0
10/13/2021 20:25:00,EDT,Wind,191.0
10/13/2021 20:25:00,EDT,Hydro,3515.0
10/13/2021 20:30:00,EDT,Dual Fuel,4271.0
10/13/2021 20:30:00,EDT,Natural Gas,4402.0
10/13/2021 20:30:00,EDT,Nuclear,2711.0
10/13/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:30:00,EDT,Other Renewables,214.0
10/13/2021 20:30:00,EDT,Wind,193.0
10/13/2021 20:30:00,EDT,Hydro,3547.0
10/13/2021 20:35:00,EDT,Dual Fuel,4224.0
10/13/2021 20:35:00,EDT,Natural Gas,4365.0
10/13/2021 20:35:00,EDT,Nuclear,2709.0
10/13/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:35:00,EDT,Other Renewables,214.0
10/13/2021 20:35:00,EDT,Wind,202.0
10/13/2021 20:35:00,EDT,Hydro,3557.0
10/13/2021 20:40:00,EDT,Dual Fuel,4202.0
10/13/2021 20:40:00,EDT,Natural Gas,4334.0
10/13/2021 20:40:00,EDT,Nuclear,2711.0
10/13/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:40:00,EDT,Other Renewables,216.0
10/13/2021 20:40:00,EDT,Wind,207.0
10/13/2021 20:40:00,EDT,Hydro,3544.0
10/13/2021 20:45:00,EDT,Dual Fuel,4177.0
10/13/2021 20:45:00,EDT,Natural Gas,4311.0
10/13/2021 20:45:00,EDT,Nuclear,2710.0
10/13/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:45:00,EDT,Other Renewables,216.0
10/13/2021 20:45:00,EDT,Wind,211.0
10/13/2021 20:45:00,EDT,Hydro,3530.0
10/13/2021 20:50:00,EDT,Dual Fuel,4171.0
10/13/2021 20:50:00,EDT,Natural Gas,4276.0
10/13/2021 20:50:00,EDT,Nuclear,2713.0
10/13/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:50:00,EDT,Other Renewables,215.0
10/13/2021 20:50:00,EDT,Wind,218.0
10/13/2021 20:50:00,EDT,Hydro,3455.0
10/13/2021 20:55:00,EDT,Dual Fuel,4138.0
10/13/2021 20:55:00,EDT,Natural Gas,4268.0
10/13/2021 20:55:00,EDT,Nuclear,2712.0
10/13/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 20:55:00,EDT,Other Renewables,216.0
10/13/2021 20:55:00,EDT,Wind,229.0
10/13/2021 20:55:00,EDT,Hydro,3351.0
10/13/2021 21:00:00,EDT,Dual Fuel,4081.0
10/13/2021 21:00:00,EDT,Natural Gas,4257.0
10/13/2021 21:00:00,EDT,Nuclear,2712.0
10/13/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:00:00,EDT,Other Renewables,216.0
10/13/2021 21:00:00,EDT,Wind,228.0
10/13/2021 21:00:00,EDT,Hydro,3361.0
10/13/2021 21:05:00,EDT,Dual Fuel,4024.0
10/13/2021 21:05:00,EDT,Natural Gas,4152.0
10/13/2021 21:05:00,EDT,Nuclear,2710.0
10/13/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:05:00,EDT,Other Renewables,215.0
10/13/2021 21:05:00,EDT,Wind,230.0
10/13/2021 21:05:00,EDT,Hydro,3289.0
10/13/2021 21:10:00,EDT,Dual Fuel,3967.0
10/13/2021 21:10:00,EDT,Natural Gas,4149.0
10/13/2021 21:10:00,EDT,Nuclear,2710.0
10/13/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:10:00,EDT,Other Renewables,216.0
10/13/2021 21:10:00,EDT,Wind,242.0
10/13/2021 21:10:00,EDT,Hydro,3228.0
10/13/2021 21:15:00,EDT,Dual Fuel,3893.0
10/13/2021 21:15:00,EDT,Natural Gas,4135.0
10/13/2021 21:15:00,EDT,Nuclear,2710.0
10/13/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:15:00,EDT,Other Renewables,215.0
10/13/2021 21:15:00,EDT,Wind,257.0
10/13/2021 21:15:00,EDT,Hydro,3081.0
10/13/2021 21:20:00,EDT,Dual Fuel,3845.0
10/13/2021 21:20:00,EDT,Natural Gas,4101.0
10/13/2021 21:20:00,EDT,Nuclear,2710.0
10/13/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:20:00,EDT,Other Renewables,215.0
10/13/2021 21:20:00,EDT,Wind,262.0
10/13/2021 21:20:00,EDT,Hydro,3049.0
10/13/2021 21:25:00,EDT,Dual Fuel,3768.0
10/13/2021 21:25:00,EDT,Natural Gas,4099.0
10/13/2021 21:25:00,EDT,Nuclear,2711.0
10/13/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:25:00,EDT,Other Renewables,216.0
10/13/2021 21:25:00,EDT,Wind,263.0
10/13/2021 21:25:00,EDT,Hydro,3019.0
10/13/2021 21:30:00,EDT,Dual Fuel,3696.0
10/13/2021 21:30:00,EDT,Natural Gas,4080.0
10/13/2021 21:30:00,EDT,Nuclear,2711.0
10/13/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:30:00,EDT,Other Renewables,215.0
10/13/2021 21:30:00,EDT,Wind,269.0
10/13/2021 21:30:00,EDT,Hydro,3046.0
10/13/2021 21:35:00,EDT,Dual Fuel,3659.0
10/13/2021 21:35:00,EDT,Natural Gas,4029.0
10/13/2021 21:35:00,EDT,Nuclear,2710.0
10/13/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:35:00,EDT,Other Renewables,216.0
10/13/2021 21:35:00,EDT,Wind,260.0
10/13/2021 21:35:00,EDT,Hydro,3131.0
10/13/2021 21:40:00,EDT,Dual Fuel,3588.0
10/13/2021 21:40:00,EDT,Natural Gas,4003.0
10/13/2021 21:40:00,EDT,Nuclear,2709.0
10/13/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:40:00,EDT,Other Renewables,215.0
10/13/2021 21:40:00,EDT,Wind,253.0
10/13/2021 21:40:00,EDT,Hydro,3193.0
10/13/2021 21:45:00,EDT,Dual Fuel,3508.0
10/13/2021 21:45:00,EDT,Natural Gas,4005.0
10/13/2021 21:45:00,EDT,Nuclear,2712.0
10/13/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:45:00,EDT,Other Renewables,217.0
10/13/2021 21:45:00,EDT,Wind,269.0
10/13/2021 21:45:00,EDT,Hydro,3233.0
10/13/2021 21:50:00,EDT,Dual Fuel,3499.0
10/13/2021 21:50:00,EDT,Natural Gas,4004.0
10/13/2021 21:50:00,EDT,Nuclear,2710.0
10/13/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:50:00,EDT,Other Renewables,217.0
10/13/2021 21:50:00,EDT,Wind,284.0
10/13/2021 21:50:00,EDT,Hydro,3218.0
10/13/2021 21:55:00,EDT,Dual Fuel,3491.0
10/13/2021 21:55:00,EDT,Natural Gas,4005.0
10/13/2021 21:55:00,EDT,Nuclear,2712.0
10/13/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/13/2021 21:55:00,EDT,Other Renewables,217.0
10/13/2021 21:55:00,EDT,Wind,285.0
10/13/2021 21:55:00,EDT,Hydro,3125.0
10/13/2021 22:00:00,EDT,Dual Fuel,3492.0
10/13/2021 22:00:00,EDT,Natural Gas,4024.0
10/13/2021 22:00:00,EDT,Nuclear,2714.0
10/13/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/13/2021 22:00:00,EDT,Other Renewables,217.0
10/13/2021 22:00:00,EDT,Wind,278.0
10/13/2021 22:00:00,EDT,Hydro,3038.0
10/13/2021 22:05:00,EDT,Dual Fuel,3481.0
10/13/2021 22:05:00,EDT,Natural Gas,4008.0
10/13/2021 22:05:00,EDT,Nuclear,2709.0
10/13/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/13/2021 22:05:00,EDT,Other Renewables,218.0
10/13/2021 22:05:00,EDT,Wind,273.0
10/13/2021 22:05:00,EDT,Hydro,2983.0
10/13/2021 22:10:00,EDT,Dual Fuel,3535.0
10/13/2021 22:10:00,EDT,Natural Gas,3951.0
10/13/2021 22:10:00,EDT,Nuclear,2710.0
10/13/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/13/2021 22:10:00,EDT,Other Renewables,217.0
10/13/2021 22:10:00,EDT,Wind,265.0
10/13/2021 22:10:00,EDT,Hydro,2890.0
10/13/2021 22:15:00,EDT,Dual Fuel,3557.0
10/13/2021 22:15:00,EDT,Natural Gas,4109.0
10/13/2021 22:15:00,EDT,Nuclear,2712.0
