Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2021 11:15:00,EDT,Natural Gas,1599.0
05/09/2021 11:15:00,EDT,Nuclear,3339.0
05/09/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:15:00,EDT,Other Renewables,296.0
05/09/2021 11:15:00,EDT,Wind,112.0
05/09/2021 11:15:00,EDT,Hydro,3729.0
05/09/2021 11:20:00,EDT,Dual Fuel,1716.0
05/09/2021 11:20:00,EDT,Natural Gas,1599.0
05/09/2021 11:20:00,EDT,Nuclear,3339.0
05/09/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:20:00,EDT,Other Renewables,297.0
05/09/2021 11:20:00,EDT,Wind,117.0
05/09/2021 11:20:00,EDT,Hydro,3668.0
05/09/2021 11:25:00,EDT,Dual Fuel,1716.0
05/09/2021 11:25:00,EDT,Natural Gas,1599.0
05/09/2021 11:25:00,EDT,Nuclear,3341.0
05/09/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:25:00,EDT,Other Renewables,297.0
05/09/2021 11:25:00,EDT,Wind,126.0
05/09/2021 11:25:00,EDT,Hydro,3676.0
05/09/2021 11:30:00,EDT,Dual Fuel,1712.0
05/09/2021 11:30:00,EDT,Natural Gas,1599.0
05/09/2021 11:30:00,EDT,Nuclear,3339.0
05/09/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:30:00,EDT,Other Renewables,299.0
05/09/2021 11:30:00,EDT,Wind,135.0
05/09/2021 11:30:00,EDT,Hydro,3662.0
05/09/2021 11:35:00,EDT,Dual Fuel,1713.0
05/09/2021 11:35:00,EDT,Natural Gas,1597.0
05/09/2021 11:35:00,EDT,Nuclear,3339.0
05/09/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:35:00,EDT,Other Renewables,297.0
05/09/2021 11:35:00,EDT,Wind,136.0
05/09/2021 11:35:00,EDT,Hydro,3663.0
05/09/2021 11:40:00,EDT,Dual Fuel,1715.0
05/09/2021 11:40:00,EDT,Natural Gas,1598.0
05/09/2021 11:40:00,EDT,Nuclear,3341.0
05/09/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:40:00,EDT,Other Renewables,292.0
05/09/2021 11:40:00,EDT,Wind,147.0
05/09/2021 11:40:00,EDT,Hydro,3647.0
05/09/2021 11:45:00,EDT,Dual Fuel,1714.0
05/09/2021 11:45:00,EDT,Natural Gas,1549.0
05/09/2021 11:45:00,EDT,Nuclear,3339.0
05/09/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:45:00,EDT,Other Renewables,292.0
05/09/2021 11:45:00,EDT,Wind,149.0
05/09/2021 11:45:00,EDT,Hydro,3650.0
05/09/2021 11:50:00,EDT,Dual Fuel,1725.0
05/09/2021 11:50:00,EDT,Natural Gas,1537.0
05/09/2021 11:50:00,EDT,Nuclear,3341.0
05/09/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:50:00,EDT,Other Renewables,295.0
05/09/2021 11:50:00,EDT,Wind,151.0
05/09/2021 11:50:00,EDT,Hydro,3651.0
05/09/2021 11:55:00,EDT,Dual Fuel,1724.0
05/09/2021 11:55:00,EDT,Natural Gas,1548.0
05/09/2021 11:55:00,EDT,Nuclear,3339.0
05/09/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 11:55:00,EDT,Other Renewables,298.0
05/09/2021 11:55:00,EDT,Wind,144.0
05/09/2021 11:55:00,EDT,Hydro,3634.0
05/09/2021 12:00:00,EDT,Dual Fuel,1727.0
05/09/2021 12:00:00,EDT,Natural Gas,1517.0
05/09/2021 12:00:00,EDT,Nuclear,3338.0
05/09/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:00:00,EDT,Other Renewables,299.0
05/09/2021 12:00:00,EDT,Wind,148.0
05/09/2021 12:00:00,EDT,Hydro,3647.0
05/09/2021 12:05:00,EDT,Dual Fuel,1746.0
05/09/2021 12:05:00,EDT,Natural Gas,1460.0
05/09/2021 12:05:00,EDT,Nuclear,3341.0
05/09/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:05:00,EDT,Other Renewables,294.0
05/09/2021 12:05:00,EDT,Wind,148.0
05/09/2021 12:05:00,EDT,Hydro,3645.0
05/09/2021 12:10:00,EDT,Dual Fuel,1718.0
05/09/2021 12:10:00,EDT,Natural Gas,1456.0
05/09/2021 12:10:00,EDT,Nuclear,3339.0
05/09/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:10:00,EDT,Other Renewables,295.0
05/09/2021 12:10:00,EDT,Wind,146.0
05/09/2021 12:10:00,EDT,Hydro,3620.0
05/09/2021 12:15:00,EDT,Dual Fuel,1726.0
05/09/2021 12:15:00,EDT,Natural Gas,1456.0
05/09/2021 12:15:00,EDT,Nuclear,3340.0
05/09/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:15:00,EDT,Other Renewables,293.0
05/09/2021 12:15:00,EDT,Wind,156.0
05/09/2021 12:15:00,EDT,Hydro,3610.0
05/09/2021 12:20:00,EDT,Dual Fuel,1715.0
05/09/2021 12:20:00,EDT,Natural Gas,1458.0
05/09/2021 12:20:00,EDT,Nuclear,3342.0
05/09/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:20:00,EDT,Other Renewables,301.0
05/09/2021 12:20:00,EDT,Wind,152.0
05/09/2021 12:20:00,EDT,Hydro,3551.0
05/09/2021 12:25:00,EDT,Dual Fuel,1718.0
05/09/2021 12:25:00,EDT,Natural Gas,1457.0
05/09/2021 12:25:00,EDT,Nuclear,3339.0
05/09/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:25:00,EDT,Other Renewables,300.0
05/09/2021 12:25:00,EDT,Wind,150.0
05/09/2021 12:25:00,EDT,Hydro,3503.0
05/09/2021 12:30:00,EDT,Dual Fuel,1720.0
05/09/2021 12:30:00,EDT,Natural Gas,1457.0
05/09/2021 12:30:00,EDT,Nuclear,3341.0
05/09/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:30:00,EDT,Other Renewables,299.0
05/09/2021 12:30:00,EDT,Wind,154.0
05/09/2021 12:30:00,EDT,Hydro,3496.0
05/09/2021 12:35:00,EDT,Dual Fuel,1725.0
05/09/2021 12:35:00,EDT,Natural Gas,1459.0
05/09/2021 12:35:00,EDT,Nuclear,3340.0
05/09/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:35:00,EDT,Other Renewables,295.0
05/09/2021 12:35:00,EDT,Wind,147.0
05/09/2021 12:35:00,EDT,Hydro,3501.0
05/09/2021 12:40:00,EDT,Dual Fuel,1733.0
05/09/2021 12:40:00,EDT,Natural Gas,1457.0
05/09/2021 12:40:00,EDT,Nuclear,3340.0
05/09/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:40:00,EDT,Other Renewables,286.0
05/09/2021 12:40:00,EDT,Wind,147.0
05/09/2021 12:40:00,EDT,Hydro,3516.0
05/09/2021 12:45:00,EDT,Dual Fuel,1749.0
05/09/2021 12:45:00,EDT,Natural Gas,1459.0
05/09/2021 12:45:00,EDT,Nuclear,3340.0
05/09/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:45:00,EDT,Other Renewables,281.0
05/09/2021 12:45:00,EDT,Wind,149.0
05/09/2021 12:45:00,EDT,Hydro,3536.0
05/09/2021 12:50:00,EDT,Dual Fuel,1756.0
05/09/2021 12:50:00,EDT,Natural Gas,1458.0
05/09/2021 12:50:00,EDT,Nuclear,3339.0
05/09/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:50:00,EDT,Other Renewables,289.0
05/09/2021 12:50:00,EDT,Wind,158.0
05/09/2021 12:50:00,EDT,Hydro,3601.0
05/09/2021 12:55:00,EDT,Dual Fuel,1742.0
05/09/2021 12:55:00,EDT,Natural Gas,1458.0
05/09/2021 12:55:00,EDT,Nuclear,3340.0
05/09/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 12:55:00,EDT,Other Renewables,294.0
05/09/2021 12:55:00,EDT,Wind,156.0
05/09/2021 12:55:00,EDT,Hydro,3634.0
05/09/2021 13:00:00,EDT,Dual Fuel,1749.0
05/09/2021 13:00:00,EDT,Natural Gas,1458.0
05/09/2021 13:00:00,EDT,Nuclear,3339.0
05/09/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:00:00,EDT,Other Renewables,288.0
05/09/2021 13:00:00,EDT,Wind,146.0
05/09/2021 13:00:00,EDT,Hydro,3672.0
05/09/2021 13:05:00,EDT,Dual Fuel,1716.0
05/09/2021 13:05:00,EDT,Natural Gas,1459.0
05/09/2021 13:05:00,EDT,Nuclear,3339.0
05/09/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:05:00,EDT,Other Renewables,290.0
05/09/2021 13:05:00,EDT,Wind,147.0
05/09/2021 13:05:00,EDT,Hydro,3693.0
05/09/2021 13:10:00,EDT,Dual Fuel,1711.0
05/09/2021 13:10:00,EDT,Natural Gas,1460.0
05/09/2021 13:10:00,EDT,Nuclear,3342.0
05/09/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:10:00,EDT,Other Renewables,288.0
05/09/2021 13:10:00,EDT,Wind,143.0
05/09/2021 13:10:00,EDT,Hydro,3708.0
05/09/2021 13:15:00,EDT,Dual Fuel,1743.0
05/09/2021 13:15:00,EDT,Natural Gas,1460.0
05/09/2021 13:15:00,EDT,Nuclear,3341.0
05/09/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:15:00,EDT,Other Renewables,293.0
05/09/2021 13:15:00,EDT,Wind,137.0
05/09/2021 13:15:00,EDT,Hydro,3646.0
05/09/2021 13:20:00,EDT,Dual Fuel,1726.0
05/09/2021 13:20:00,EDT,Natural Gas,1462.0
05/09/2021 13:20:00,EDT,Nuclear,3339.0
05/09/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:20:00,EDT,Other Renewables,285.0
05/09/2021 13:20:00,EDT,Wind,136.0
05/09/2021 13:20:00,EDT,Hydro,3655.0
05/09/2021 13:25:00,EDT,Dual Fuel,1738.0
05/09/2021 13:25:00,EDT,Natural Gas,1460.0
05/09/2021 13:25:00,EDT,Nuclear,3339.0
05/09/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:25:00,EDT,Other Renewables,288.0
05/09/2021 13:25:00,EDT,Wind,144.0
05/09/2021 13:25:00,EDT,Hydro,3645.0
05/09/2021 13:30:00,EDT,Dual Fuel,1780.0
05/09/2021 13:30:00,EDT,Natural Gas,1459.0
05/09/2021 13:30:00,EDT,Nuclear,3339.0
05/09/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:30:00,EDT,Other Renewables,292.0
05/09/2021 13:30:00,EDT,Wind,136.0
05/09/2021 13:30:00,EDT,Hydro,3613.0
05/09/2021 13:35:00,EDT,Dual Fuel,1847.0
05/09/2021 13:35:00,EDT,Natural Gas,1460.0
05/09/2021 13:35:00,EDT,Nuclear,3340.0
05/09/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:35:00,EDT,Other Renewables,293.0
05/09/2021 13:35:00,EDT,Wind,142.0
05/09/2021 13:35:00,EDT,Hydro,3525.0
05/09/2021 13:40:00,EDT,Dual Fuel,1871.0
05/09/2021 13:40:00,EDT,Natural Gas,1461.0
05/09/2021 13:40:00,EDT,Nuclear,3341.0
05/09/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:40:00,EDT,Other Renewables,295.0
05/09/2021 13:40:00,EDT,Wind,148.0
05/09/2021 13:40:00,EDT,Hydro,3468.0
05/09/2021 13:45:00,EDT,Dual Fuel,1876.0
05/09/2021 13:45:00,EDT,Natural Gas,1462.0
05/09/2021 13:45:00,EDT,Nuclear,3341.0
05/09/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:45:00,EDT,Other Renewables,292.0
05/09/2021 13:45:00,EDT,Wind,154.0
05/09/2021 13:45:00,EDT,Hydro,3470.0
05/09/2021 13:50:00,EDT,Dual Fuel,1884.0
05/09/2021 13:50:00,EDT,Natural Gas,1458.0
05/09/2021 13:50:00,EDT,Nuclear,3338.0
05/09/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:50:00,EDT,Other Renewables,296.0
05/09/2021 13:50:00,EDT,Wind,167.0
05/09/2021 13:50:00,EDT,Hydro,3500.0
05/09/2021 13:55:00,EDT,Dual Fuel,1887.0
05/09/2021 13:55:00,EDT,Natural Gas,1460.0
05/09/2021 13:55:00,EDT,Nuclear,3339.0
05/09/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 13:55:00,EDT,Other Renewables,304.0
05/09/2021 13:55:00,EDT,Wind,159.0
05/09/2021 13:55:00,EDT,Hydro,3536.0
05/09/2021 14:00:00,EDT,Dual Fuel,1889.0
05/09/2021 14:00:00,EDT,Natural Gas,1535.0
05/09/2021 14:00:00,EDT,Nuclear,3338.0
05/09/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:00:00,EDT,Other Renewables,309.0
05/09/2021 14:00:00,EDT,Wind,164.0
05/09/2021 14:00:00,EDT,Hydro,3510.0
05/09/2021 14:05:00,EDT,Dual Fuel,1901.0
05/09/2021 14:05:00,EDT,Natural Gas,1604.0
05/09/2021 14:05:00,EDT,Nuclear,3341.0
05/09/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:05:00,EDT,Other Renewables,312.0
05/09/2021 14:05:00,EDT,Wind,161.0
05/09/2021 14:05:00,EDT,Hydro,3433.0
05/09/2021 14:10:00,EDT,Dual Fuel,1888.0
05/09/2021 14:10:00,EDT,Natural Gas,1607.0
05/09/2021 14:10:00,EDT,Nuclear,3338.0
05/09/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:10:00,EDT,Other Renewables,312.0
05/09/2021 14:10:00,EDT,Wind,164.0
05/09/2021 14:10:00,EDT,Hydro,3437.0
05/09/2021 14:15:00,EDT,Dual Fuel,1887.0
05/09/2021 14:15:00,EDT,Natural Gas,1612.0
05/09/2021 14:15:00,EDT,Nuclear,3339.0
05/09/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:15:00,EDT,Other Renewables,314.0
05/09/2021 14:15:00,EDT,Wind,169.0
05/09/2021 14:15:00,EDT,Hydro,3443.0
05/09/2021 14:20:00,EDT,Dual Fuel,1911.0
05/09/2021 14:20:00,EDT,Natural Gas,1593.0
05/09/2021 14:20:00,EDT,Nuclear,3339.0
05/09/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:20:00,EDT,Other Renewables,305.0
05/09/2021 14:20:00,EDT,Wind,158.0
05/09/2021 14:20:00,EDT,Hydro,3440.0
05/09/2021 14:25:00,EDT,Dual Fuel,1945.0
05/09/2021 14:25:00,EDT,Natural Gas,1560.0
05/09/2021 14:25:00,EDT,Nuclear,3337.0
05/09/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:25:00,EDT,Other Renewables,303.0
05/09/2021 14:25:00,EDT,Wind,156.0
05/09/2021 14:25:00,EDT,Hydro,3465.0
05/09/2021 14:30:00,EDT,Dual Fuel,1947.0
05/09/2021 14:30:00,EDT,Natural Gas,1563.0
05/09/2021 14:30:00,EDT,Nuclear,3338.0
05/09/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:30:00,EDT,Other Renewables,299.0
05/09/2021 14:30:00,EDT,Wind,149.0
05/09/2021 14:30:00,EDT,Hydro,3464.0
05/09/2021 14:35:00,EDT,Dual Fuel,1938.0
05/09/2021 14:35:00,EDT,Natural Gas,1564.0
05/09/2021 14:35:00,EDT,Nuclear,3339.0
05/09/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:35:00,EDT,Other Renewables,291.0
05/09/2021 14:35:00,EDT,Wind,146.0
05/09/2021 14:35:00,EDT,Hydro,3489.0
05/09/2021 14:40:00,EDT,Dual Fuel,1925.0
05/09/2021 14:40:00,EDT,Natural Gas,1560.0
05/09/2021 14:40:00,EDT,Nuclear,3339.0
05/09/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:40:00,EDT,Other Renewables,294.0
05/09/2021 14:40:00,EDT,Wind,153.0
05/09/2021 14:40:00,EDT,Hydro,3477.0
05/09/2021 14:45:00,EDT,Dual Fuel,1927.0
05/09/2021 14:45:00,EDT,Natural Gas,1540.0
05/09/2021 14:45:00,EDT,Nuclear,3338.0
05/09/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:45:00,EDT,Other Renewables,298.0
05/09/2021 14:45:00,EDT,Wind,155.0
05/09/2021 14:45:00,EDT,Hydro,3509.0
05/09/2021 14:50:00,EDT,Dual Fuel,1961.0
05/09/2021 14:50:00,EDT,Natural Gas,1519.0
05/09/2021 14:50:00,EDT,Nuclear,3342.0
05/09/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:50:00,EDT,Other Renewables,295.0
05/09/2021 14:50:00,EDT,Wind,157.0
05/09/2021 14:50:00,EDT,Hydro,3631.0
05/09/2021 14:55:00,EDT,Dual Fuel,2024.0
05/09/2021 14:55:00,EDT,Natural Gas,1552.0
05/09/2021 14:55:00,EDT,Nuclear,3341.0
05/09/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 14:55:00,EDT,Other Renewables,301.0
05/09/2021 14:55:00,EDT,Wind,158.0
05/09/2021 14:55:00,EDT,Hydro,3731.0
05/09/2021 15:00:00,EDT,Dual Fuel,2141.0
05/09/2021 15:00:00,EDT,Natural Gas,1625.0
05/09/2021 15:00:00,EDT,Nuclear,3341.0
05/09/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:00:00,EDT,Other Renewables,299.0
05/09/2021 15:00:00,EDT,Wind,151.0
05/09/2021 15:00:00,EDT,Hydro,3690.0
05/09/2021 15:05:00,EDT,Dual Fuel,2203.0
05/09/2021 15:05:00,EDT,Natural Gas,1662.0
05/09/2021 15:05:00,EDT,Nuclear,3341.0
05/09/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:05:00,EDT,Other Renewables,302.0
05/09/2021 15:05:00,EDT,Wind,138.0
05/09/2021 15:05:00,EDT,Hydro,3760.0
05/09/2021 15:10:00,EDT,Dual Fuel,2263.0
05/09/2021 15:10:00,EDT,Natural Gas,1707.0
05/09/2021 15:10:00,EDT,Nuclear,3340.0
05/09/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:10:00,EDT,Other Renewables,297.0
05/09/2021 15:10:00,EDT,Wind,121.0
05/09/2021 15:10:00,EDT,Hydro,3852.0
05/09/2021 15:15:00,EDT,Dual Fuel,2282.0
05/09/2021 15:15:00,EDT,Natural Gas,1741.0
05/09/2021 15:15:00,EDT,Nuclear,3341.0
05/09/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:15:00,EDT,Other Renewables,295.0
05/09/2021 15:15:00,EDT,Wind,113.0
05/09/2021 15:15:00,EDT,Hydro,3854.0
05/09/2021 15:20:00,EDT,Dual Fuel,2321.0
05/09/2021 15:20:00,EDT,Natural Gas,1824.0
05/09/2021 15:20:00,EDT,Nuclear,3342.0
05/09/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:20:00,EDT,Other Renewables,287.0
05/09/2021 15:20:00,EDT,Wind,104.0
05/09/2021 15:20:00,EDT,Hydro,3866.0
05/09/2021 15:25:00,EDT,Dual Fuel,2371.0
05/09/2021 15:25:00,EDT,Natural Gas,1887.0
05/09/2021 15:25:00,EDT,Nuclear,3341.0
05/09/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:25:00,EDT,Other Renewables,289.0
05/09/2021 15:25:00,EDT,Wind,100.0
05/09/2021 15:25:00,EDT,Hydro,3889.0
05/09/2021 15:30:00,EDT,Dual Fuel,2417.0
05/09/2021 15:30:00,EDT,Natural Gas,1911.0
05/09/2021 15:30:00,EDT,Nuclear,3340.0
05/09/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:30:00,EDT,Other Renewables,289.0
05/09/2021 15:30:00,EDT,Wind,94.0
05/09/2021 15:30:00,EDT,Hydro,3902.0
05/09/2021 15:35:00,EDT,Dual Fuel,2472.0
05/09/2021 15:35:00,EDT,Natural Gas,1962.0
05/09/2021 15:35:00,EDT,Nuclear,3341.0
05/09/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:35:00,EDT,Other Renewables,288.0
05/09/2021 15:35:00,EDT,Wind,85.0
05/09/2021 15:35:00,EDT,Hydro,3851.0
05/09/2021 15:40:00,EDT,Dual Fuel,2442.0
05/09/2021 15:40:00,EDT,Natural Gas,1984.0
05/09/2021 15:40:00,EDT,Nuclear,3339.0
05/09/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:40:00,EDT,Other Renewables,286.0
05/09/2021 15:40:00,EDT,Wind,86.0
05/09/2021 15:40:00,EDT,Hydro,3836.0
05/09/2021 15:45:00,EDT,Dual Fuel,2437.0
05/09/2021 15:45:00,EDT,Natural Gas,2067.0
05/09/2021 15:45:00,EDT,Nuclear,3340.0
05/09/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:45:00,EDT,Other Renewables,280.0
05/09/2021 15:45:00,EDT,Wind,92.0
05/09/2021 15:45:00,EDT,Hydro,3793.0
05/09/2021 15:50:00,EDT,Dual Fuel,2356.0
05/09/2021 15:50:00,EDT,Natural Gas,2067.0
05/09/2021 15:50:00,EDT,Nuclear,3341.0
05/09/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:50:00,EDT,Other Renewables,281.0
05/09/2021 15:50:00,EDT,Wind,85.0
05/09/2021 15:50:00,EDT,Hydro,3805.0
05/09/2021 15:55:00,EDT,Dual Fuel,2318.0
05/09/2021 15:55:00,EDT,Natural Gas,2026.0
05/09/2021 15:55:00,EDT,Nuclear,3342.0
05/09/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 15:55:00,EDT,Other Renewables,284.0
05/09/2021 15:55:00,EDT,Wind,88.0
05/09/2021 15:55:00,EDT,Hydro,3800.0
05/09/2021 16:00:00,EDT,Dual Fuel,2374.0
05/09/2021 16:00:00,EDT,Natural Gas,2102.0
05/09/2021 16:00:00,EDT,Nuclear,3341.0
05/09/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:00:00,EDT,Other Renewables,283.0
05/09/2021 16:00:00,EDT,Wind,87.0
05/09/2021 16:00:00,EDT,Hydro,3786.0
05/09/2021 16:05:00,EDT,Dual Fuel,2470.0
05/09/2021 16:05:00,EDT,Natural Gas,2182.0
05/09/2021 16:05:00,EDT,Nuclear,3341.0
05/09/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:05:00,EDT,Other Renewables,276.0
05/09/2021 16:05:00,EDT,Wind,85.0
05/09/2021 16:05:00,EDT,Hydro,3736.0
05/09/2021 16:10:00,EDT,Dual Fuel,2468.0
05/09/2021 16:10:00,EDT,Natural Gas,2257.0
05/09/2021 16:10:00,EDT,Nuclear,3342.0
05/09/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:10:00,EDT,Other Renewables,275.0
05/09/2021 16:10:00,EDT,Wind,84.0
05/09/2021 16:10:00,EDT,Hydro,3578.0
05/09/2021 16:15:00,EDT,Dual Fuel,2518.0
05/09/2021 16:15:00,EDT,Natural Gas,2284.0
05/09/2021 16:15:00,EDT,Nuclear,3342.0
05/09/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:15:00,EDT,Other Renewables,273.0
05/09/2021 16:15:00,EDT,Wind,87.0
05/09/2021 16:15:00,EDT,Hydro,3501.0
05/09/2021 16:20:00,EDT,Dual Fuel,2511.0
05/09/2021 16:20:00,EDT,Natural Gas,2258.0
05/09/2021 16:20:00,EDT,Nuclear,3341.0
05/09/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:20:00,EDT,Other Renewables,271.0
05/09/2021 16:20:00,EDT,Wind,92.0
05/09/2021 16:20:00,EDT,Hydro,3553.0
05/09/2021 16:25:00,EDT,Dual Fuel,2506.0
05/09/2021 16:25:00,EDT,Natural Gas,2298.0
05/09/2021 16:25:00,EDT,Nuclear,3341.0
05/09/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:25:00,EDT,Other Renewables,272.0
05/09/2021 16:25:00,EDT,Wind,93.0
05/09/2021 16:25:00,EDT,Hydro,3544.0
05/09/2021 16:30:00,EDT,Dual Fuel,2501.0
05/09/2021 16:30:00,EDT,Natural Gas,2324.0
05/09/2021 16:30:00,EDT,Nuclear,3341.0
05/09/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:30:00,EDT,Other Renewables,275.0
05/09/2021 16:30:00,EDT,Wind,94.0
05/09/2021 16:30:00,EDT,Hydro,3570.0
05/09/2021 16:35:00,EDT,Dual Fuel,2484.0
05/09/2021 16:35:00,EDT,Natural Gas,2332.0
05/09/2021 16:35:00,EDT,Nuclear,3340.0
05/09/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:35:00,EDT,Other Renewables,277.0
05/09/2021 16:35:00,EDT,Wind,88.0
05/09/2021 16:35:00,EDT,Hydro,3610.0
05/09/2021 16:40:00,EDT,Dual Fuel,2477.0
05/09/2021 16:40:00,EDT,Natural Gas,2320.0
05/09/2021 16:40:00,EDT,Nuclear,3342.0
05/09/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:40:00,EDT,Other Renewables,276.0
05/09/2021 16:40:00,EDT,Wind,89.0
05/09/2021 16:40:00,EDT,Hydro,3655.0
05/09/2021 16:45:00,EDT,Dual Fuel,2483.0
05/09/2021 16:45:00,EDT,Natural Gas,2334.0
05/09/2021 16:45:00,EDT,Nuclear,3344.0
05/09/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:45:00,EDT,Other Renewables,277.0
05/09/2021 16:45:00,EDT,Wind,93.0
05/09/2021 16:45:00,EDT,Hydro,3719.0
05/09/2021 16:50:00,EDT,Dual Fuel,2488.0
05/09/2021 16:50:00,EDT,Natural Gas,2397.0
05/09/2021 16:50:00,EDT,Nuclear,3341.0
05/09/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:50:00,EDT,Other Renewables,275.0
05/09/2021 16:50:00,EDT,Wind,92.0
05/09/2021 16:50:00,EDT,Hydro,3758.0
05/09/2021 16:55:00,EDT,Dual Fuel,2497.0
05/09/2021 16:55:00,EDT,Natural Gas,2377.0
05/09/2021 16:55:00,EDT,Nuclear,3342.0
05/09/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 16:55:00,EDT,Other Renewables,275.0
05/09/2021 16:55:00,EDT,Wind,87.0
05/09/2021 16:55:00,EDT,Hydro,3809.0
05/09/2021 17:00:00,EDT,Dual Fuel,2563.0
05/09/2021 17:00:00,EDT,Natural Gas,2368.0
05/09/2021 17:00:00,EDT,Nuclear,3342.0
05/09/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 17:00:00,EDT,Other Renewables,272.0
05/09/2021 17:00:00,EDT,Wind,87.0
05/09/2021 17:00:00,EDT,Hydro,3754.0
05/09/2021 17:05:00,EDT,Dual Fuel,2719.0
05/09/2021 17:05:00,EDT,Natural Gas,2498.0
