Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2021 17:25:00,EDT,Hydro,3769.0
06/25/2021 17:30:00,EDT,Dual Fuel,5068.0
06/25/2021 17:30:00,EDT,Natural Gas,4815.0
06/25/2021 17:30:00,EDT,Nuclear,3283.0
06/25/2021 17:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:30:00,EDT,Other Renewables,266.0
06/25/2021 17:30:00,EDT,Wind,400.0
06/25/2021 17:30:00,EDT,Hydro,3775.0
06/25/2021 17:35:00,EDT,Dual Fuel,5052.0
06/25/2021 17:35:00,EDT,Natural Gas,4769.0
06/25/2021 17:35:00,EDT,Nuclear,3284.0
06/25/2021 17:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:35:00,EDT,Other Renewables,260.0
06/25/2021 17:35:00,EDT,Wind,383.0
06/25/2021 17:35:00,EDT,Hydro,3706.0
06/25/2021 17:40:00,EDT,Dual Fuel,4980.0
06/25/2021 17:40:00,EDT,Natural Gas,4744.0
06/25/2021 17:40:00,EDT,Nuclear,3286.0
06/25/2021 17:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:40:00,EDT,Other Renewables,259.0
06/25/2021 17:40:00,EDT,Wind,385.0
06/25/2021 17:40:00,EDT,Hydro,3701.0
06/25/2021 17:45:00,EDT,Dual Fuel,5053.0
06/25/2021 17:45:00,EDT,Natural Gas,4720.0
06/25/2021 17:45:00,EDT,Nuclear,3285.0
06/25/2021 17:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:45:00,EDT,Other Renewables,252.0
06/25/2021 17:45:00,EDT,Wind,381.0
06/25/2021 17:45:00,EDT,Hydro,3686.0
06/25/2021 17:50:00,EDT,Dual Fuel,5057.0
06/25/2021 17:50:00,EDT,Natural Gas,4722.0
06/25/2021 17:50:00,EDT,Nuclear,3283.0
06/25/2021 17:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:50:00,EDT,Other Renewables,253.0
06/25/2021 17:50:00,EDT,Wind,345.0
06/25/2021 17:50:00,EDT,Hydro,3696.0
06/25/2021 17:55:00,EDT,Dual Fuel,5038.0
06/25/2021 17:55:00,EDT,Natural Gas,4698.0
06/25/2021 17:55:00,EDT,Nuclear,3284.0
06/25/2021 17:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 17:55:00,EDT,Other Renewables,258.0
06/25/2021 17:55:00,EDT,Wind,339.0
06/25/2021 17:55:00,EDT,Hydro,3659.0
06/25/2021 18:00:00,EDT,Dual Fuel,5017.0
06/25/2021 18:00:00,EDT,Natural Gas,4619.0
06/25/2021 18:00:00,EDT,Nuclear,3285.0
06/25/2021 18:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:00:00,EDT,Other Renewables,259.0
06/25/2021 18:00:00,EDT,Wind,341.0
06/25/2021 18:00:00,EDT,Hydro,3561.0
06/25/2021 18:05:00,EDT,Dual Fuel,4891.0
06/25/2021 18:05:00,EDT,Natural Gas,4580.0
06/25/2021 18:05:00,EDT,Nuclear,3285.0
06/25/2021 18:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:05:00,EDT,Other Renewables,254.0
06/25/2021 18:05:00,EDT,Wind,353.0
06/25/2021 18:05:00,EDT,Hydro,3316.0
06/25/2021 18:10:00,EDT,Dual Fuel,4692.0
06/25/2021 18:10:00,EDT,Natural Gas,4565.0
06/25/2021 18:10:00,EDT,Nuclear,3284.0
06/25/2021 18:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:10:00,EDT,Other Renewables,255.0
06/25/2021 18:10:00,EDT,Wind,355.0
06/25/2021 18:10:00,EDT,Hydro,3203.0
06/25/2021 18:15:00,EDT,Dual Fuel,4581.0
06/25/2021 18:15:00,EDT,Natural Gas,4545.0
06/25/2021 18:15:00,EDT,Nuclear,3283.0
06/25/2021 18:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:15:00,EDT,Other Renewables,257.0
06/25/2021 18:15:00,EDT,Wind,366.0
06/25/2021 18:15:00,EDT,Hydro,3232.0
06/25/2021 18:20:00,EDT,Dual Fuel,4607.0
06/25/2021 18:20:00,EDT,Natural Gas,4538.0
06/25/2021 18:20:00,EDT,Nuclear,3285.0
06/25/2021 18:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:20:00,EDT,Other Renewables,257.0
06/25/2021 18:20:00,EDT,Wind,375.0
06/25/2021 18:20:00,EDT,Hydro,3297.0
06/25/2021 18:25:00,EDT,Dual Fuel,4671.0
06/25/2021 18:25:00,EDT,Natural Gas,4542.0
06/25/2021 18:25:00,EDT,Nuclear,3286.0
06/25/2021 18:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:25:00,EDT,Other Renewables,255.0
06/25/2021 18:25:00,EDT,Wind,385.0
06/25/2021 18:25:00,EDT,Hydro,3339.0
06/25/2021 18:30:00,EDT,Dual Fuel,4606.0
06/25/2021 18:30:00,EDT,Natural Gas,4539.0
06/25/2021 18:30:00,EDT,Nuclear,3284.0
06/25/2021 18:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:30:00,EDT,Other Renewables,254.0
06/25/2021 18:30:00,EDT,Wind,375.0
06/25/2021 18:30:00,EDT,Hydro,3360.0
06/25/2021 18:35:00,EDT,Dual Fuel,4485.0
06/25/2021 18:35:00,EDT,Natural Gas,4540.0
06/25/2021 18:35:00,EDT,Nuclear,3286.0
06/25/2021 18:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:35:00,EDT,Other Renewables,256.0
06/25/2021 18:35:00,EDT,Wind,372.0
06/25/2021 18:35:00,EDT,Hydro,3358.0
06/25/2021 18:40:00,EDT,Dual Fuel,4425.0
06/25/2021 18:40:00,EDT,Natural Gas,4534.0
06/25/2021 18:40:00,EDT,Nuclear,3284.0
06/25/2021 18:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:40:00,EDT,Other Renewables,254.0
06/25/2021 18:40:00,EDT,Wind,372.0
06/25/2021 18:40:00,EDT,Hydro,3330.0
06/25/2021 18:45:00,EDT,Dual Fuel,4398.0
06/25/2021 18:45:00,EDT,Natural Gas,4533.0
06/25/2021 18:45:00,EDT,Nuclear,3283.0
06/25/2021 18:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:45:00,EDT,Other Renewables,253.0
06/25/2021 18:45:00,EDT,Wind,382.0
06/25/2021 18:45:00,EDT,Hydro,3318.0
06/25/2021 18:50:00,EDT,Dual Fuel,4419.0
06/25/2021 18:50:00,EDT,Natural Gas,4520.0
06/25/2021 18:50:00,EDT,Nuclear,3285.0
06/25/2021 18:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:50:00,EDT,Other Renewables,254.0
06/25/2021 18:50:00,EDT,Wind,389.0
06/25/2021 18:50:00,EDT,Hydro,3305.0
06/25/2021 18:55:00,EDT,Dual Fuel,4419.0
06/25/2021 18:55:00,EDT,Natural Gas,4507.0
06/25/2021 18:55:00,EDT,Nuclear,3284.0
06/25/2021 18:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 18:55:00,EDT,Other Renewables,253.0
06/25/2021 18:55:00,EDT,Wind,397.0
06/25/2021 18:55:00,EDT,Hydro,3289.0
06/25/2021 19:00:00,EDT,Dual Fuel,4332.0
06/25/2021 19:00:00,EDT,Natural Gas,4491.0
06/25/2021 19:00:00,EDT,Nuclear,3283.0
06/25/2021 19:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:00:00,EDT,Other Renewables,255.0
06/25/2021 19:00:00,EDT,Wind,380.0
06/25/2021 19:00:00,EDT,Hydro,3316.0
06/25/2021 19:05:00,EDT,Dual Fuel,4301.0
06/25/2021 19:05:00,EDT,Natural Gas,4464.0
06/25/2021 19:05:00,EDT,Nuclear,3285.0
06/25/2021 19:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:05:00,EDT,Other Renewables,253.0
06/25/2021 19:05:00,EDT,Wind,367.0
06/25/2021 19:05:00,EDT,Hydro,3320.0
06/25/2021 19:10:00,EDT,Dual Fuel,4229.0
06/25/2021 19:10:00,EDT,Natural Gas,4468.0
06/25/2021 19:10:00,EDT,Nuclear,3285.0
06/25/2021 19:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:10:00,EDT,Other Renewables,254.0
06/25/2021 19:10:00,EDT,Wind,366.0
06/25/2021 19:10:00,EDT,Hydro,3316.0
06/25/2021 19:15:00,EDT,Dual Fuel,4203.0
06/25/2021 19:15:00,EDT,Natural Gas,4453.0
06/25/2021 19:15:00,EDT,Nuclear,3284.0
06/25/2021 19:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:15:00,EDT,Other Renewables,254.0
06/25/2021 19:15:00,EDT,Wind,371.0
06/25/2021 19:15:00,EDT,Hydro,3274.0
06/25/2021 19:20:00,EDT,Dual Fuel,4255.0
06/25/2021 19:20:00,EDT,Natural Gas,4415.0
06/25/2021 19:20:00,EDT,Nuclear,3283.0
06/25/2021 19:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:20:00,EDT,Other Renewables,256.0
06/25/2021 19:20:00,EDT,Wind,362.0
06/25/2021 19:20:00,EDT,Hydro,3253.0
06/25/2021 19:25:00,EDT,Dual Fuel,4250.0
06/25/2021 19:25:00,EDT,Natural Gas,4416.0
06/25/2021 19:25:00,EDT,Nuclear,3284.0
06/25/2021 19:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:25:00,EDT,Other Renewables,254.0
06/25/2021 19:25:00,EDT,Wind,369.0
06/25/2021 19:25:00,EDT,Hydro,3280.0
06/25/2021 19:30:00,EDT,Dual Fuel,4254.0
06/25/2021 19:30:00,EDT,Natural Gas,4398.0
06/25/2021 19:30:00,EDT,Nuclear,3284.0
06/25/2021 19:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:30:00,EDT,Other Renewables,249.0
06/25/2021 19:30:00,EDT,Wind,377.0
06/25/2021 19:30:00,EDT,Hydro,3256.0
06/25/2021 19:35:00,EDT,Dual Fuel,4285.0
06/25/2021 19:35:00,EDT,Natural Gas,4362.0
06/25/2021 19:35:00,EDT,Nuclear,3283.0
06/25/2021 19:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:35:00,EDT,Other Renewables,248.0
06/25/2021 19:35:00,EDT,Wind,392.0
06/25/2021 19:35:00,EDT,Hydro,3254.0
06/25/2021 19:40:00,EDT,Dual Fuel,4284.0
06/25/2021 19:40:00,EDT,Natural Gas,4360.0
06/25/2021 19:40:00,EDT,Nuclear,3283.0
06/25/2021 19:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:40:00,EDT,Other Renewables,247.0
06/25/2021 19:40:00,EDT,Wind,410.0
06/25/2021 19:40:00,EDT,Hydro,3237.0
06/25/2021 19:45:00,EDT,Dual Fuel,4237.0
06/25/2021 19:45:00,EDT,Natural Gas,4335.0
06/25/2021 19:45:00,EDT,Nuclear,3284.0
06/25/2021 19:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:45:00,EDT,Other Renewables,253.0
06/25/2021 19:45:00,EDT,Wind,431.0
06/25/2021 19:45:00,EDT,Hydro,3163.0
06/25/2021 19:50:00,EDT,Dual Fuel,4190.0
06/25/2021 19:50:00,EDT,Natural Gas,4325.0
06/25/2021 19:50:00,EDT,Nuclear,3284.0
06/25/2021 19:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:50:00,EDT,Other Renewables,250.0
06/25/2021 19:50:00,EDT,Wind,441.0
06/25/2021 19:50:00,EDT,Hydro,3204.0
06/25/2021 19:55:00,EDT,Dual Fuel,4139.0
06/25/2021 19:55:00,EDT,Natural Gas,4272.0
06/25/2021 19:55:00,EDT,Nuclear,3283.0
06/25/2021 19:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 19:55:00,EDT,Other Renewables,252.0
06/25/2021 19:55:00,EDT,Wind,454.0
06/25/2021 19:55:00,EDT,Hydro,3253.0
06/25/2021 20:00:00,EDT,Dual Fuel,4095.0
06/25/2021 20:00:00,EDT,Natural Gas,4274.0
06/25/2021 20:00:00,EDT,Nuclear,3284.0
06/25/2021 20:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:00:00,EDT,Other Renewables,250.0
06/25/2021 20:00:00,EDT,Wind,475.0
06/25/2021 20:00:00,EDT,Hydro,3284.0
06/25/2021 20:05:00,EDT,Dual Fuel,4107.0
06/25/2021 20:05:00,EDT,Natural Gas,4311.0
06/25/2021 20:05:00,EDT,Nuclear,3283.0
06/25/2021 20:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:05:00,EDT,Other Renewables,250.0
06/25/2021 20:05:00,EDT,Wind,500.0
06/25/2021 20:05:00,EDT,Hydro,3262.0
06/25/2021 20:10:00,EDT,Dual Fuel,4151.0
06/25/2021 20:10:00,EDT,Natural Gas,4323.0
06/25/2021 20:10:00,EDT,Nuclear,3285.0
06/25/2021 20:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:10:00,EDT,Other Renewables,252.0
06/25/2021 20:10:00,EDT,Wind,526.0
06/25/2021 20:10:00,EDT,Hydro,3259.0
06/25/2021 20:15:00,EDT,Dual Fuel,4180.0
06/25/2021 20:15:00,EDT,Natural Gas,4312.0
06/25/2021 20:15:00,EDT,Nuclear,3284.0
06/25/2021 20:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:15:00,EDT,Other Renewables,251.0
06/25/2021 20:15:00,EDT,Wind,537.0
06/25/2021 20:15:00,EDT,Hydro,3250.0
06/25/2021 20:20:00,EDT,Dual Fuel,4207.0
06/25/2021 20:20:00,EDT,Natural Gas,4322.0
06/25/2021 20:20:00,EDT,Nuclear,3286.0
06/25/2021 20:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:20:00,EDT,Other Renewables,254.0
06/25/2021 20:20:00,EDT,Wind,554.0
06/25/2021 20:20:00,EDT,Hydro,3207.0
06/25/2021 20:25:00,EDT,Dual Fuel,4217.0
06/25/2021 20:25:00,EDT,Natural Gas,4325.0
06/25/2021 20:25:00,EDT,Nuclear,3283.0
06/25/2021 20:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:25:00,EDT,Other Renewables,252.0
06/25/2021 20:25:00,EDT,Wind,578.0
06/25/2021 20:25:00,EDT,Hydro,3217.0
06/25/2021 20:30:00,EDT,Dual Fuel,4211.0
06/25/2021 20:30:00,EDT,Natural Gas,4308.0
06/25/2021 20:30:00,EDT,Nuclear,3284.0
06/25/2021 20:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:30:00,EDT,Other Renewables,251.0
06/25/2021 20:30:00,EDT,Wind,600.0
06/25/2021 20:30:00,EDT,Hydro,3149.0
06/25/2021 20:35:00,EDT,Dual Fuel,4191.0
06/25/2021 20:35:00,EDT,Natural Gas,4307.0
06/25/2021 20:35:00,EDT,Nuclear,3284.0
06/25/2021 20:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:35:00,EDT,Other Renewables,249.0
06/25/2021 20:35:00,EDT,Wind,617.0
06/25/2021 20:35:00,EDT,Hydro,3120.0
06/25/2021 20:40:00,EDT,Dual Fuel,4168.0
06/25/2021 20:40:00,EDT,Natural Gas,4301.0
06/25/2021 20:40:00,EDT,Nuclear,3284.0
06/25/2021 20:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:40:00,EDT,Other Renewables,250.0
06/25/2021 20:40:00,EDT,Wind,634.0
06/25/2021 20:40:00,EDT,Hydro,3147.0
06/25/2021 20:45:00,EDT,Dual Fuel,4150.0
06/25/2021 20:45:00,EDT,Natural Gas,4304.0
06/25/2021 20:45:00,EDT,Nuclear,3284.0
06/25/2021 20:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:45:00,EDT,Other Renewables,251.0
06/25/2021 20:45:00,EDT,Wind,654.0
06/25/2021 20:45:00,EDT,Hydro,3169.0
06/25/2021 20:50:00,EDT,Dual Fuel,4118.0
06/25/2021 20:50:00,EDT,Natural Gas,4331.0
06/25/2021 20:50:00,EDT,Nuclear,3283.0
06/25/2021 20:50:00,EDT,Other Fossil Fuels,3.0
06/25/2021 20:50:00,EDT,Other Renewables,249.0
06/25/2021 20:50:00,EDT,Wind,660.0
06/25/2021 20:50:00,EDT,Hydro,3202.0
06/25/2021 20:55:00,EDT,Dual Fuel,4110.0
06/25/2021 20:55:00,EDT,Natural Gas,4328.0
06/25/2021 20:55:00,EDT,Nuclear,3285.0
06/25/2021 20:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 20:55:00,EDT,Other Renewables,249.0
06/25/2021 20:55:00,EDT,Wind,668.0
06/25/2021 20:55:00,EDT,Hydro,3214.0
06/25/2021 21:00:00,EDT,Dual Fuel,4143.0
06/25/2021 21:00:00,EDT,Natural Gas,4322.0
06/25/2021 21:00:00,EDT,Nuclear,3283.0
06/25/2021 21:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:00:00,EDT,Other Renewables,250.0
06/25/2021 21:00:00,EDT,Wind,687.0
06/25/2021 21:00:00,EDT,Hydro,3198.0
06/25/2021 21:05:00,EDT,Dual Fuel,4302.0
06/25/2021 21:05:00,EDT,Natural Gas,4323.0
06/25/2021 21:05:00,EDT,Nuclear,3284.0
06/25/2021 21:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:05:00,EDT,Other Renewables,251.0
06/25/2021 21:05:00,EDT,Wind,694.0
06/25/2021 21:05:00,EDT,Hydro,3259.0
06/25/2021 21:10:00,EDT,Dual Fuel,4417.0
06/25/2021 21:10:00,EDT,Natural Gas,4306.0
06/25/2021 21:10:00,EDT,Nuclear,3285.0
06/25/2021 21:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:10:00,EDT,Other Renewables,250.0
06/25/2021 21:10:00,EDT,Wind,713.0
06/25/2021 21:10:00,EDT,Hydro,3305.0
06/25/2021 21:15:00,EDT,Dual Fuel,4437.0
06/25/2021 21:15:00,EDT,Natural Gas,4288.0
06/25/2021 21:15:00,EDT,Nuclear,3285.0
06/25/2021 21:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:15:00,EDT,Other Renewables,251.0
06/25/2021 21:15:00,EDT,Wind,725.0
06/25/2021 21:15:00,EDT,Hydro,3270.0
06/25/2021 21:20:00,EDT,Dual Fuel,4424.0
06/25/2021 21:20:00,EDT,Natural Gas,4280.0
06/25/2021 21:20:00,EDT,Nuclear,3284.0
06/25/2021 21:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:20:00,EDT,Other Renewables,250.0
06/25/2021 21:20:00,EDT,Wind,742.0
06/25/2021 21:20:00,EDT,Hydro,3226.0
06/25/2021 21:25:00,EDT,Dual Fuel,4421.0
06/25/2021 21:25:00,EDT,Natural Gas,4253.0
06/25/2021 21:25:00,EDT,Nuclear,3285.0
06/25/2021 21:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:25:00,EDT,Other Renewables,250.0
06/25/2021 21:25:00,EDT,Wind,769.0
06/25/2021 21:25:00,EDT,Hydro,3127.0
06/25/2021 21:30:00,EDT,Dual Fuel,4397.0
06/25/2021 21:30:00,EDT,Natural Gas,4262.0
06/25/2021 21:30:00,EDT,Nuclear,3286.0
06/25/2021 21:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:30:00,EDT,Other Renewables,249.0
06/25/2021 21:30:00,EDT,Wind,806.0
06/25/2021 21:30:00,EDT,Hydro,3095.0
06/25/2021 21:35:00,EDT,Dual Fuel,4406.0
06/25/2021 21:35:00,EDT,Natural Gas,4268.0
06/25/2021 21:35:00,EDT,Nuclear,3285.0
06/25/2021 21:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:35:00,EDT,Other Renewables,250.0
06/25/2021 21:35:00,EDT,Wind,821.0
06/25/2021 21:35:00,EDT,Hydro,3057.0
06/25/2021 21:40:00,EDT,Dual Fuel,4374.0
06/25/2021 21:40:00,EDT,Natural Gas,4270.0
06/25/2021 21:40:00,EDT,Nuclear,3284.0
06/25/2021 21:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:40:00,EDT,Other Renewables,249.0
06/25/2021 21:40:00,EDT,Wind,823.0
06/25/2021 21:40:00,EDT,Hydro,3070.0
06/25/2021 21:45:00,EDT,Dual Fuel,4285.0
06/25/2021 21:45:00,EDT,Natural Gas,4243.0
06/25/2021 21:45:00,EDT,Nuclear,3284.0
06/25/2021 21:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:45:00,EDT,Other Renewables,248.0
06/25/2021 21:45:00,EDT,Wind,816.0
06/25/2021 21:45:00,EDT,Hydro,3051.0
06/25/2021 21:50:00,EDT,Dual Fuel,4195.0
06/25/2021 21:50:00,EDT,Natural Gas,4204.0
06/25/2021 21:50:00,EDT,Nuclear,3286.0
06/25/2021 21:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:50:00,EDT,Other Renewables,248.0
06/25/2021 21:50:00,EDT,Wind,804.0
06/25/2021 21:50:00,EDT,Hydro,3081.0
06/25/2021 21:55:00,EDT,Dual Fuel,4027.0
06/25/2021 21:55:00,EDT,Natural Gas,4147.0
06/25/2021 21:55:00,EDT,Nuclear,3287.0
06/25/2021 21:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 21:55:00,EDT,Other Renewables,249.0
06/25/2021 21:55:00,EDT,Wind,812.0
06/25/2021 21:55:00,EDT,Hydro,3071.0
06/25/2021 22:00:00,EDT,Dual Fuel,3932.0
06/25/2021 22:00:00,EDT,Natural Gas,4133.0
06/25/2021 22:00:00,EDT,Nuclear,3289.0
06/25/2021 22:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:00:00,EDT,Other Renewables,246.0
06/25/2021 22:00:00,EDT,Wind,817.0
06/25/2021 22:00:00,EDT,Hydro,3122.0
06/25/2021 22:05:00,EDT,Dual Fuel,3865.0
06/25/2021 22:05:00,EDT,Natural Gas,4054.0
06/25/2021 22:05:00,EDT,Nuclear,3281.0
06/25/2021 22:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:05:00,EDT,Other Renewables,244.0
06/25/2021 22:05:00,EDT,Wind,829.0
06/25/2021 22:05:00,EDT,Hydro,3066.0
06/25/2021 22:10:00,EDT,Dual Fuel,3759.0
06/25/2021 22:10:00,EDT,Natural Gas,3870.0
06/25/2021 22:10:00,EDT,Nuclear,3251.0
06/25/2021 22:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:10:00,EDT,Other Renewables,245.0
06/25/2021 22:10:00,EDT,Wind,839.0
06/25/2021 22:10:00,EDT,Hydro,2960.0
06/25/2021 22:15:00,EDT,Dual Fuel,3749.0
06/25/2021 22:15:00,EDT,Natural Gas,3688.0
06/25/2021 22:15:00,EDT,Nuclear,3217.0
06/25/2021 22:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:15:00,EDT,Other Renewables,243.0
06/25/2021 22:15:00,EDT,Wind,847.0
06/25/2021 22:15:00,EDT,Hydro,2981.0
06/25/2021 22:20:00,EDT,Dual Fuel,3863.0
06/25/2021 22:20:00,EDT,Natural Gas,3625.0
06/25/2021 22:20:00,EDT,Nuclear,3193.0
06/25/2021 22:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:20:00,EDT,Other Renewables,242.0
06/25/2021 22:20:00,EDT,Wind,848.0
06/25/2021 22:20:00,EDT,Hydro,3133.0
06/25/2021 22:25:00,EDT,Dual Fuel,3942.0
06/25/2021 22:25:00,EDT,Natural Gas,3596.0
06/25/2021 22:25:00,EDT,Nuclear,3152.0
06/25/2021 22:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:25:00,EDT,Other Renewables,246.0
06/25/2021 22:25:00,EDT,Wind,859.0
06/25/2021 22:25:00,EDT,Hydro,3159.0
06/25/2021 22:30:00,EDT,Dual Fuel,3942.0
06/25/2021 22:30:00,EDT,Natural Gas,3568.0
06/25/2021 22:30:00,EDT,Nuclear,3102.0
06/25/2021 22:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:30:00,EDT,Other Renewables,247.0
06/25/2021 22:30:00,EDT,Wind,859.0
06/25/2021 22:30:00,EDT,Hydro,3132.0
06/25/2021 22:35:00,EDT,Dual Fuel,3945.0
06/25/2021 22:35:00,EDT,Natural Gas,3543.0
06/25/2021 22:35:00,EDT,Nuclear,3084.0
06/25/2021 22:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:35:00,EDT,Other Renewables,247.0
06/25/2021 22:35:00,EDT,Wind,861.0
06/25/2021 22:35:00,EDT,Hydro,3077.0
06/25/2021 22:40:00,EDT,Dual Fuel,3913.0
06/25/2021 22:40:00,EDT,Natural Gas,3522.0
06/25/2021 22:40:00,EDT,Nuclear,3050.0
06/25/2021 22:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:40:00,EDT,Other Renewables,246.0
06/25/2021 22:40:00,EDT,Wind,846.0
06/25/2021 22:40:00,EDT,Hydro,3034.0
06/25/2021 22:45:00,EDT,Dual Fuel,3877.0
06/25/2021 22:45:00,EDT,Natural Gas,3509.0
06/25/2021 22:45:00,EDT,Nuclear,3024.0
06/25/2021 22:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:45:00,EDT,Other Renewables,248.0
06/25/2021 22:45:00,EDT,Wind,841.0
06/25/2021 22:45:00,EDT,Hydro,3035.0
06/25/2021 22:50:00,EDT,Dual Fuel,3803.0
06/25/2021 22:50:00,EDT,Natural Gas,3481.0
06/25/2021 22:50:00,EDT,Nuclear,3019.0
06/25/2021 22:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:50:00,EDT,Other Renewables,249.0
06/25/2021 22:50:00,EDT,Wind,863.0
06/25/2021 22:50:00,EDT,Hydro,2969.0
06/25/2021 22:55:00,EDT,Dual Fuel,3617.0
06/25/2021 22:55:00,EDT,Natural Gas,3484.0
06/25/2021 22:55:00,EDT,Nuclear,3019.0
06/25/2021 22:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 22:55:00,EDT,Other Renewables,247.0
06/25/2021 22:55:00,EDT,Wind,918.0
06/25/2021 22:55:00,EDT,Hydro,2948.0
06/25/2021 23:00:00,EDT,Dual Fuel,3588.0
06/25/2021 23:00:00,EDT,Natural Gas,3480.0
06/25/2021 23:00:00,EDT,Nuclear,3019.0
06/25/2021 23:00:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:00:00,EDT,Other Renewables,248.0
06/25/2021 23:00:00,EDT,Wind,925.0
06/25/2021 23:00:00,EDT,Hydro,2901.0
06/25/2021 23:05:00,EDT,Dual Fuel,3686.0
06/25/2021 23:05:00,EDT,Natural Gas,3465.0
06/25/2021 23:05:00,EDT,Nuclear,3018.0
06/25/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:05:00,EDT,Other Renewables,249.0
06/25/2021 23:05:00,EDT,Wind,913.0
06/25/2021 23:05:00,EDT,Hydro,2758.0
06/25/2021 23:10:00,EDT,Dual Fuel,3768.0
06/25/2021 23:10:00,EDT,Natural Gas,3462.0
06/25/2021 23:10:00,EDT,Nuclear,3034.0
06/25/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:10:00,EDT,Other Renewables,251.0
06/25/2021 23:10:00,EDT,Wind,895.0
06/25/2021 23:10:00,EDT,Hydro,2731.0
06/25/2021 23:15:00,EDT,Dual Fuel,3763.0
06/25/2021 23:15:00,EDT,Natural Gas,3460.0
06/25/2021 23:15:00,EDT,Nuclear,3048.0
06/25/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:15:00,EDT,Other Renewables,250.0
06/25/2021 23:15:00,EDT,Wind,890.0
06/25/2021 23:15:00,EDT,Hydro,2669.0
