Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2020 11:35:00,EDT,Natural Gas,5340.0
07/22/2020 11:35:00,EDT,Nuclear,4250.0
07/22/2020 11:35:00,EDT,Other Fossil Fuels,191.0
07/22/2020 11:35:00,EDT,Other Renewables,247.0
07/22/2020 11:35:00,EDT,Wind,18.0
07/22/2020 11:35:00,EDT,Hydro,3461.0
07/22/2020 11:40:00,EDT,Dual Fuel,8378.0
07/22/2020 11:40:00,EDT,Natural Gas,5360.0
07/22/2020 11:40:00,EDT,Nuclear,4248.0
07/22/2020 11:40:00,EDT,Other Fossil Fuels,191.0
07/22/2020 11:40:00,EDT,Other Renewables,243.0
07/22/2020 11:40:00,EDT,Wind,22.0
07/22/2020 11:40:00,EDT,Hydro,3549.0
07/22/2020 11:45:00,EDT,Dual Fuel,8432.0
07/22/2020 11:45:00,EDT,Natural Gas,5387.0
07/22/2020 11:45:00,EDT,Nuclear,4249.0
07/22/2020 11:45:00,EDT,Other Fossil Fuels,191.0
07/22/2020 11:45:00,EDT,Other Renewables,239.0
07/22/2020 11:45:00,EDT,Wind,30.0
07/22/2020 11:45:00,EDT,Hydro,3542.0
07/22/2020 11:50:00,EDT,Dual Fuel,8473.0
07/22/2020 11:50:00,EDT,Natural Gas,5376.0
07/22/2020 11:50:00,EDT,Nuclear,4247.0
07/22/2020 11:50:00,EDT,Other Fossil Fuels,186.0
07/22/2020 11:50:00,EDT,Other Renewables,245.0
07/22/2020 11:50:00,EDT,Wind,33.0
07/22/2020 11:50:00,EDT,Hydro,3483.0
07/22/2020 11:55:00,EDT,Dual Fuel,8472.0
07/22/2020 11:55:00,EDT,Natural Gas,5357.0
07/22/2020 11:55:00,EDT,Nuclear,4246.0
07/22/2020 11:55:00,EDT,Other Fossil Fuels,210.0
07/22/2020 11:55:00,EDT,Other Renewables,245.0
07/22/2020 11:55:00,EDT,Wind,35.0
07/22/2020 11:55:00,EDT,Hydro,3491.0
07/22/2020 12:00:00,EDT,Dual Fuel,8522.0
07/22/2020 12:00:00,EDT,Natural Gas,5388.0
07/22/2020 12:00:00,EDT,Nuclear,4247.0
07/22/2020 12:00:00,EDT,Other Fossil Fuels,218.0
07/22/2020 12:00:00,EDT,Other Renewables,248.0
07/22/2020 12:00:00,EDT,Wind,39.0
07/22/2020 12:00:00,EDT,Hydro,3451.0
07/22/2020 12:05:00,EDT,Dual Fuel,8545.0
07/22/2020 12:05:00,EDT,Natural Gas,5435.0
07/22/2020 12:05:00,EDT,Nuclear,4249.0
07/22/2020 12:05:00,EDT,Other Fossil Fuels,218.0
07/22/2020 12:05:00,EDT,Other Renewables,246.0
07/22/2020 12:05:00,EDT,Wind,45.0
07/22/2020 12:05:00,EDT,Hydro,3391.0
07/22/2020 12:10:00,EDT,Dual Fuel,8652.0
07/22/2020 12:10:00,EDT,Natural Gas,5440.0
07/22/2020 12:10:00,EDT,Nuclear,4246.0
07/22/2020 12:10:00,EDT,Other Fossil Fuels,212.0
07/22/2020 12:10:00,EDT,Other Renewables,245.0
07/22/2020 12:10:00,EDT,Wind,53.0
07/22/2020 12:10:00,EDT,Hydro,3374.0
07/22/2020 12:15:00,EDT,Dual Fuel,8768.0
07/22/2020 12:15:00,EDT,Natural Gas,5360.0
07/22/2020 12:15:00,EDT,Nuclear,4248.0
07/22/2020 12:15:00,EDT,Other Fossil Fuels,208.0
07/22/2020 12:15:00,EDT,Other Renewables,241.0
07/22/2020 12:15:00,EDT,Wind,53.0
07/22/2020 12:15:00,EDT,Hydro,3440.0
07/22/2020 12:17:48,EDT,Dual Fuel,8904.0
07/22/2020 12:17:48,EDT,Natural Gas,5267.0
07/22/2020 12:17:48,EDT,Nuclear,4246.0
07/22/2020 12:17:48,EDT,Other Fossil Fuels,220.0
07/22/2020 12:17:48,EDT,Other Renewables,238.0
07/22/2020 12:17:48,EDT,Wind,53.0
07/22/2020 12:17:48,EDT,Hydro,3397.0
07/22/2020 12:19:24,EDT,Dual Fuel,8923.0
07/22/2020 12:19:24,EDT,Natural Gas,5265.0
07/22/2020 12:19:24,EDT,Nuclear,4245.0
07/22/2020 12:19:24,EDT,Other Fossil Fuels,225.0
07/22/2020 12:19:24,EDT,Other Renewables,237.0
07/22/2020 12:19:24,EDT,Wind,54.0
07/22/2020 12:19:24,EDT,Hydro,3384.0
07/22/2020 12:20:00,EDT,Dual Fuel,8923.0
07/22/2020 12:20:00,EDT,Natural Gas,5265.0
07/22/2020 12:20:00,EDT,Nuclear,4245.0
07/22/2020 12:20:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:20:00,EDT,Other Renewables,237.0
07/22/2020 12:20:00,EDT,Wind,54.0
07/22/2020 12:20:00,EDT,Hydro,3384.0
07/22/2020 12:25:00,EDT,Dual Fuel,8923.0
07/22/2020 12:25:00,EDT,Natural Gas,5265.0
07/22/2020 12:25:00,EDT,Nuclear,4245.0
07/22/2020 12:25:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:25:00,EDT,Other Renewables,237.0
07/22/2020 12:25:00,EDT,Wind,54.0
07/22/2020 12:25:00,EDT,Hydro,3384.0
07/22/2020 12:30:00,EDT,Dual Fuel,8923.0
07/22/2020 12:30:00,EDT,Natural Gas,5265.0
07/22/2020 12:30:00,EDT,Nuclear,4245.0
07/22/2020 12:30:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:30:00,EDT,Other Renewables,237.0
07/22/2020 12:30:00,EDT,Wind,54.0
07/22/2020 12:30:00,EDT,Hydro,3384.0
07/22/2020 12:35:00,EDT,Dual Fuel,8923.0
07/22/2020 12:35:00,EDT,Natural Gas,5265.0
07/22/2020 12:35:00,EDT,Nuclear,4245.0
07/22/2020 12:35:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:35:00,EDT,Other Renewables,237.0
07/22/2020 12:35:00,EDT,Wind,54.0
07/22/2020 12:35:00,EDT,Hydro,3384.0
07/22/2020 12:40:00,EDT,Dual Fuel,8923.0
07/22/2020 12:40:00,EDT,Natural Gas,5265.0
07/22/2020 12:40:00,EDT,Nuclear,4245.0
07/22/2020 12:40:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:40:00,EDT,Other Renewables,237.0
07/22/2020 12:40:00,EDT,Wind,54.0
07/22/2020 12:40:00,EDT,Hydro,3384.0
07/22/2020 12:45:00,EDT,Dual Fuel,8923.0
07/22/2020 12:45:00,EDT,Natural Gas,5265.0
07/22/2020 12:45:00,EDT,Nuclear,4245.0
07/22/2020 12:45:00,EDT,Other Fossil Fuels,225.0
07/22/2020 12:45:00,EDT,Other Renewables,237.0
07/22/2020 12:45:00,EDT,Wind,54.0
07/22/2020 12:45:00,EDT,Hydro,3384.0
07/22/2020 12:50:00,EDT,Dual Fuel,9096.0
07/22/2020 12:50:00,EDT,Natural Gas,5434.0
07/22/2020 12:50:00,EDT,Nuclear,4245.0
07/22/2020 12:50:00,EDT,Other Fossil Fuels,313.0
07/22/2020 12:50:00,EDT,Other Renewables,249.0
07/22/2020 12:50:00,EDT,Wind,49.0
07/22/2020 12:50:00,EDT,Hydro,3373.0
07/22/2020 12:55:00,EDT,Dual Fuel,9042.0
07/22/2020 12:55:00,EDT,Natural Gas,5500.0
07/22/2020 12:55:00,EDT,Nuclear,4247.0
07/22/2020 12:55:00,EDT,Other Fossil Fuels,330.0
07/22/2020 12:55:00,EDT,Other Renewables,244.0
07/22/2020 12:55:00,EDT,Wind,54.0
07/22/2020 12:55:00,EDT,Hydro,3370.0
07/22/2020 13:00:00,EDT,Dual Fuel,9058.0
07/22/2020 13:00:00,EDT,Natural Gas,5515.0
07/22/2020 13:00:00,EDT,Nuclear,4247.0
07/22/2020 13:00:00,EDT,Other Fossil Fuels,353.0
07/22/2020 13:00:00,EDT,Other Renewables,246.0
07/22/2020 13:00:00,EDT,Wind,55.0
07/22/2020 13:00:00,EDT,Hydro,3404.0
07/22/2020 13:00:54,EDT,Dual Fuel,9093.0
07/22/2020 13:00:54,EDT,Natural Gas,5487.0
07/22/2020 13:00:54,EDT,Nuclear,4245.0
07/22/2020 13:00:54,EDT,Other Fossil Fuels,358.0
07/22/2020 13:00:54,EDT,Other Renewables,244.0
07/22/2020 13:00:54,EDT,Wind,58.0
07/22/2020 13:00:54,EDT,Hydro,3318.0
07/22/2020 13:05:00,EDT,Dual Fuel,9167.0
07/22/2020 13:05:00,EDT,Natural Gas,5511.0
07/22/2020 13:05:00,EDT,Nuclear,4247.0
07/22/2020 13:05:00,EDT,Other Fossil Fuels,357.0
07/22/2020 13:05:00,EDT,Other Renewables,238.0
07/22/2020 13:05:00,EDT,Wind,63.0
07/22/2020 13:05:00,EDT,Hydro,3334.0
07/22/2020 13:09:00,EDT,Dual Fuel,9322.0
07/22/2020 13:09:00,EDT,Natural Gas,5542.0
07/22/2020 13:09:00,EDT,Nuclear,4247.0
07/22/2020 13:09:00,EDT,Other Fossil Fuels,358.0
07/22/2020 13:09:00,EDT,Other Renewables,244.0
07/22/2020 13:09:00,EDT,Wind,70.0
07/22/2020 13:09:00,EDT,Hydro,3371.0
07/22/2020 13:10:00,EDT,Dual Fuel,9401.0
07/22/2020 13:10:00,EDT,Natural Gas,5544.0
07/22/2020 13:10:00,EDT,Nuclear,4246.0
07/22/2020 13:10:00,EDT,Other Fossil Fuels,357.0
07/22/2020 13:10:00,EDT,Other Renewables,241.0
07/22/2020 13:10:00,EDT,Wind,76.0
07/22/2020 13:10:00,EDT,Hydro,3480.0
07/22/2020 13:15:00,EDT,Dual Fuel,9439.0
07/22/2020 13:15:00,EDT,Natural Gas,5580.0
07/22/2020 13:15:00,EDT,Nuclear,4247.0
07/22/2020 13:15:00,EDT,Other Fossil Fuels,358.0
07/22/2020 13:15:00,EDT,Other Renewables,240.0
07/22/2020 13:15:00,EDT,Wind,82.0
07/22/2020 13:15:00,EDT,Hydro,3407.0
07/22/2020 13:20:00,EDT,Dual Fuel,9461.0
07/22/2020 13:20:00,EDT,Natural Gas,5593.0
07/22/2020 13:20:00,EDT,Nuclear,4247.0
07/22/2020 13:20:00,EDT,Other Fossil Fuels,368.0
07/22/2020 13:20:00,EDT,Other Renewables,245.0
07/22/2020 13:20:00,EDT,Wind,87.0
07/22/2020 13:20:00,EDT,Hydro,3435.0
07/22/2020 13:25:00,EDT,Dual Fuel,9457.0
07/22/2020 13:25:00,EDT,Natural Gas,5609.0
07/22/2020 13:25:00,EDT,Nuclear,4246.0
07/22/2020 13:25:00,EDT,Other Fossil Fuels,369.0
07/22/2020 13:25:00,EDT,Other Renewables,247.0
07/22/2020 13:25:00,EDT,Wind,85.0
07/22/2020 13:25:00,EDT,Hydro,3603.0
07/22/2020 13:30:00,EDT,Dual Fuel,9527.0
07/22/2020 13:30:00,EDT,Natural Gas,5619.0
07/22/2020 13:30:00,EDT,Nuclear,4244.0
07/22/2020 13:30:00,EDT,Other Fossil Fuels,373.0
07/22/2020 13:30:00,EDT,Other Renewables,244.0
07/22/2020 13:30:00,EDT,Wind,85.0
07/22/2020 13:30:00,EDT,Hydro,3571.0
07/22/2020 13:35:00,EDT,Dual Fuel,9600.0
07/22/2020 13:35:00,EDT,Natural Gas,5575.0
07/22/2020 13:35:00,EDT,Nuclear,4245.0
07/22/2020 13:35:00,EDT,Other Fossil Fuels,400.0
07/22/2020 13:35:00,EDT,Other Renewables,244.0
07/22/2020 13:35:00,EDT,Wind,78.0
07/22/2020 13:35:00,EDT,Hydro,3530.0
07/22/2020 13:40:00,EDT,Dual Fuel,9663.0
07/22/2020 13:40:00,EDT,Natural Gas,5540.0
07/22/2020 13:40:00,EDT,Nuclear,4245.0
07/22/2020 13:40:00,EDT,Other Fossil Fuels,424.0
07/22/2020 13:40:00,EDT,Other Renewables,244.0
07/22/2020 13:40:00,EDT,Wind,73.0
07/22/2020 13:40:00,EDT,Hydro,3485.0
07/22/2020 13:45:00,EDT,Dual Fuel,9719.0
07/22/2020 13:45:00,EDT,Natural Gas,5537.0
07/22/2020 13:45:00,EDT,Nuclear,4244.0
07/22/2020 13:45:00,EDT,Other Fossil Fuels,430.0
07/22/2020 13:45:00,EDT,Other Renewables,248.0
07/22/2020 13:45:00,EDT,Wind,75.0
07/22/2020 13:45:00,EDT,Hydro,3411.0
07/22/2020 13:50:00,EDT,Dual Fuel,9747.0
07/22/2020 13:50:00,EDT,Natural Gas,5487.0
07/22/2020 13:50:00,EDT,Nuclear,4242.0
07/22/2020 13:50:00,EDT,Other Fossil Fuels,450.0
07/22/2020 13:50:00,EDT,Other Renewables,247.0
07/22/2020 13:50:00,EDT,Wind,82.0
07/22/2020 13:50:00,EDT,Hydro,3350.0
07/22/2020 13:55:00,EDT,Dual Fuel,9709.0
07/22/2020 13:55:00,EDT,Natural Gas,5475.0
07/22/2020 13:55:00,EDT,Nuclear,4241.0
07/22/2020 13:55:00,EDT,Other Fossil Fuels,468.0
07/22/2020 13:55:00,EDT,Other Renewables,249.0
07/22/2020 13:55:00,EDT,Wind,91.0
07/22/2020 13:55:00,EDT,Hydro,3314.0
07/22/2020 14:00:00,EDT,Dual Fuel,9789.0
07/22/2020 14:00:00,EDT,Natural Gas,5431.0
07/22/2020 14:00:00,EDT,Nuclear,4243.0
07/22/2020 14:00:00,EDT,Other Fossil Fuels,480.0
07/22/2020 14:00:00,EDT,Other Renewables,248.0
07/22/2020 14:00:00,EDT,Wind,96.0
07/22/2020 14:00:00,EDT,Hydro,3337.0
07/22/2020 14:05:00,EDT,Dual Fuel,9806.0
07/22/2020 14:05:00,EDT,Natural Gas,5382.0
07/22/2020 14:05:00,EDT,Nuclear,4245.0
07/22/2020 14:05:00,EDT,Other Fossil Fuels,496.0
07/22/2020 14:05:00,EDT,Other Renewables,246.0
07/22/2020 14:05:00,EDT,Wind,102.0
07/22/2020 14:05:00,EDT,Hydro,3390.0
07/22/2020 14:10:00,EDT,Dual Fuel,9816.0
07/22/2020 14:10:00,EDT,Natural Gas,5410.0
07/22/2020 14:10:00,EDT,Nuclear,4244.0
07/22/2020 14:10:00,EDT,Other Fossil Fuels,508.0
07/22/2020 14:10:00,EDT,Other Renewables,245.0
07/22/2020 14:10:00,EDT,Wind,109.0
07/22/2020 14:10:00,EDT,Hydro,3358.0
07/22/2020 14:15:00,EDT,Dual Fuel,9871.0
07/22/2020 14:15:00,EDT,Natural Gas,5468.0
07/22/2020 14:15:00,EDT,Nuclear,4243.0
07/22/2020 14:15:00,EDT,Other Fossil Fuels,507.0
07/22/2020 14:15:00,EDT,Other Renewables,248.0
07/22/2020 14:15:00,EDT,Wind,110.0
07/22/2020 14:15:00,EDT,Hydro,3365.0
07/22/2020 14:20:00,EDT,Dual Fuel,9900.0
07/22/2020 14:20:00,EDT,Natural Gas,5435.0
07/22/2020 14:20:00,EDT,Nuclear,4242.0
07/22/2020 14:20:00,EDT,Other Fossil Fuels,516.0
07/22/2020 14:20:00,EDT,Other Renewables,248.0
07/22/2020 14:20:00,EDT,Wind,118.0
07/22/2020 14:20:00,EDT,Hydro,3337.0
07/22/2020 14:25:00,EDT,Dual Fuel,9904.0
07/22/2020 14:25:00,EDT,Natural Gas,5418.0
07/22/2020 14:25:00,EDT,Nuclear,4242.0
07/22/2020 14:25:00,EDT,Other Fossil Fuels,549.0
07/22/2020 14:25:00,EDT,Other Renewables,246.0
07/22/2020 14:25:00,EDT,Wind,127.0
07/22/2020 14:25:00,EDT,Hydro,3359.0
07/22/2020 14:30:00,EDT,Dual Fuel,9903.0
07/22/2020 14:30:00,EDT,Natural Gas,5407.0
07/22/2020 14:30:00,EDT,Nuclear,4244.0
07/22/2020 14:30:00,EDT,Other Fossil Fuels,600.0
07/22/2020 14:30:00,EDT,Other Renewables,242.0
07/22/2020 14:30:00,EDT,Wind,128.0
07/22/2020 14:30:00,EDT,Hydro,3307.0
07/22/2020 14:35:00,EDT,Dual Fuel,9908.0
07/22/2020 14:35:00,EDT,Natural Gas,5372.0
07/22/2020 14:35:00,EDT,Nuclear,4242.0
07/22/2020 14:35:00,EDT,Other Fossil Fuels,617.0
07/22/2020 14:35:00,EDT,Other Renewables,246.0
07/22/2020 14:35:00,EDT,Wind,123.0
07/22/2020 14:35:00,EDT,Hydro,3308.0
07/22/2020 14:40:00,EDT,Dual Fuel,9915.0
07/22/2020 14:40:00,EDT,Natural Gas,5381.0
07/22/2020 14:40:00,EDT,Nuclear,4242.0
07/22/2020 14:40:00,EDT,Other Fossil Fuels,617.0
07/22/2020 14:40:00,EDT,Other Renewables,250.0
07/22/2020 14:40:00,EDT,Wind,121.0
07/22/2020 14:40:00,EDT,Hydro,3382.0
07/22/2020 14:45:00,EDT,Dual Fuel,9923.0
07/22/2020 14:45:00,EDT,Natural Gas,5423.0
07/22/2020 14:45:00,EDT,Nuclear,4243.0
07/22/2020 14:45:00,EDT,Other Fossil Fuels,617.0
07/22/2020 14:45:00,EDT,Other Renewables,247.0
07/22/2020 14:45:00,EDT,Wind,118.0
07/22/2020 14:45:00,EDT,Hydro,3355.0
07/22/2020 14:50:00,EDT,Dual Fuel,9943.0
07/22/2020 14:50:00,EDT,Natural Gas,5443.0
07/22/2020 14:50:00,EDT,Nuclear,4244.0
07/22/2020 14:50:00,EDT,Other Fossil Fuels,624.0
07/22/2020 14:50:00,EDT,Other Renewables,247.0
07/22/2020 14:50:00,EDT,Wind,109.0
07/22/2020 14:50:00,EDT,Hydro,3391.0
07/22/2020 14:55:00,EDT,Dual Fuel,10014.0
07/22/2020 14:55:00,EDT,Natural Gas,5470.0
07/22/2020 14:55:00,EDT,Nuclear,4243.0
07/22/2020 14:55:00,EDT,Other Fossil Fuels,624.0
07/22/2020 14:55:00,EDT,Other Renewables,246.0
07/22/2020 14:55:00,EDT,Wind,99.0
07/22/2020 14:55:00,EDT,Hydro,3369.0
07/22/2020 15:00:00,EDT,Dual Fuel,10018.0
07/22/2020 15:00:00,EDT,Natural Gas,5480.0
07/22/2020 15:00:00,EDT,Nuclear,4244.0
07/22/2020 15:00:00,EDT,Other Fossil Fuels,623.0
07/22/2020 15:00:00,EDT,Other Renewables,247.0
07/22/2020 15:00:00,EDT,Wind,97.0
07/22/2020 15:00:00,EDT,Hydro,3403.0
07/22/2020 15:05:00,EDT,Dual Fuel,9990.0
07/22/2020 15:05:00,EDT,Natural Gas,5493.0
07/22/2020 15:05:00,EDT,Nuclear,4245.0
07/22/2020 15:05:00,EDT,Other Fossil Fuels,624.0
07/22/2020 15:05:00,EDT,Other Renewables,245.0
07/22/2020 15:05:00,EDT,Wind,108.0
07/22/2020 15:05:00,EDT,Hydro,3382.0
07/22/2020 15:10:00,EDT,Dual Fuel,9991.0
07/22/2020 15:10:00,EDT,Natural Gas,5496.0
07/22/2020 15:10:00,EDT,Nuclear,4245.0
07/22/2020 15:10:00,EDT,Other Fossil Fuels,659.0
07/22/2020 15:10:00,EDT,Other Renewables,245.0
07/22/2020 15:10:00,EDT,Wind,116.0
07/22/2020 15:10:00,EDT,Hydro,3279.0
07/22/2020 15:15:00,EDT,Dual Fuel,9992.0
07/22/2020 15:15:00,EDT,Natural Gas,5481.0
07/22/2020 15:15:00,EDT,Nuclear,4246.0
07/22/2020 15:15:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:15:00,EDT,Other Renewables,247.0
07/22/2020 15:15:00,EDT,Wind,113.0
07/22/2020 15:15:00,EDT,Hydro,3390.0
07/22/2020 15:20:00,EDT,Dual Fuel,9978.0
07/22/2020 15:20:00,EDT,Natural Gas,5495.0
07/22/2020 15:20:00,EDT,Nuclear,4244.0
07/22/2020 15:20:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:20:00,EDT,Other Renewables,246.0
07/22/2020 15:20:00,EDT,Wind,108.0
07/22/2020 15:20:00,EDT,Hydro,3413.0
07/22/2020 15:25:00,EDT,Dual Fuel,9971.0
07/22/2020 15:25:00,EDT,Natural Gas,5515.0
07/22/2020 15:25:00,EDT,Nuclear,4243.0
07/22/2020 15:25:00,EDT,Other Fossil Fuels,662.0
07/22/2020 15:25:00,EDT,Other Renewables,241.0
07/22/2020 15:25:00,EDT,Wind,100.0
07/22/2020 15:25:00,EDT,Hydro,3397.0
07/22/2020 15:30:00,EDT,Dual Fuel,9911.0
07/22/2020 15:30:00,EDT,Natural Gas,5497.0
07/22/2020 15:30:00,EDT,Nuclear,4245.0
07/22/2020 15:30:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:30:00,EDT,Other Renewables,244.0
07/22/2020 15:30:00,EDT,Wind,102.0
07/22/2020 15:30:00,EDT,Hydro,3619.0
07/22/2020 15:35:00,EDT,Dual Fuel,9899.0
07/22/2020 15:35:00,EDT,Natural Gas,5503.0
07/22/2020 15:35:00,EDT,Nuclear,4246.0
07/22/2020 15:35:00,EDT,Other Fossil Fuels,662.0
07/22/2020 15:35:00,EDT,Other Renewables,239.0
07/22/2020 15:35:00,EDT,Wind,102.0
07/22/2020 15:35:00,EDT,Hydro,3739.0
07/22/2020 15:40:00,EDT,Dual Fuel,9910.0
07/22/2020 15:40:00,EDT,Natural Gas,5511.0
07/22/2020 15:40:00,EDT,Nuclear,4246.0
07/22/2020 15:40:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:40:00,EDT,Other Renewables,244.0
07/22/2020 15:40:00,EDT,Wind,102.0
07/22/2020 15:40:00,EDT,Hydro,3790.0
07/22/2020 15:45:00,EDT,Dual Fuel,9901.0
07/22/2020 15:45:00,EDT,Natural Gas,5483.0
07/22/2020 15:45:00,EDT,Nuclear,4245.0
07/22/2020 15:45:00,EDT,Other Fossil Fuels,662.0
07/22/2020 15:45:00,EDT,Other Renewables,245.0
07/22/2020 15:45:00,EDT,Wind,102.0
07/22/2020 15:45:00,EDT,Hydro,3850.0
07/22/2020 15:50:00,EDT,Dual Fuel,9875.0
07/22/2020 15:50:00,EDT,Natural Gas,5479.0
07/22/2020 15:50:00,EDT,Nuclear,4246.0
07/22/2020 15:50:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:50:00,EDT,Other Renewables,248.0
07/22/2020 15:50:00,EDT,Wind,98.0
07/22/2020 15:50:00,EDT,Hydro,3889.0
07/22/2020 15:55:00,EDT,Dual Fuel,9867.0
07/22/2020 15:55:00,EDT,Natural Gas,5507.0
07/22/2020 15:55:00,EDT,Nuclear,4246.0
07/22/2020 15:55:00,EDT,Other Fossil Fuels,661.0
07/22/2020 15:55:00,EDT,Other Renewables,247.0
07/22/2020 15:55:00,EDT,Wind,94.0
07/22/2020 15:55:00,EDT,Hydro,3914.0
07/22/2020 16:00:00,EDT,Dual Fuel,9871.0
07/22/2020 16:00:00,EDT,Natural Gas,5531.0
07/22/2020 16:00:00,EDT,Nuclear,4245.0
07/22/2020 16:00:00,EDT,Other Fossil Fuels,661.0
07/22/2020 16:00:00,EDT,Other Renewables,244.0
07/22/2020 16:00:00,EDT,Wind,85.0
07/22/2020 16:00:00,EDT,Hydro,3946.0
07/22/2020 16:05:00,EDT,Dual Fuel,9914.0
07/22/2020 16:05:00,EDT,Natural Gas,5524.0
07/22/2020 16:05:00,EDT,Nuclear,4247.0
07/22/2020 16:05:00,EDT,Other Fossil Fuels,660.0
07/22/2020 16:05:00,EDT,Other Renewables,245.0
07/22/2020 16:05:00,EDT,Wind,91.0
07/22/2020 16:05:00,EDT,Hydro,3965.0
07/22/2020 16:10:00,EDT,Dual Fuel,9943.0
07/22/2020 16:10:00,EDT,Natural Gas,5509.0
07/22/2020 16:10:00,EDT,Nuclear,4245.0
07/22/2020 16:10:00,EDT,Other Fossil Fuels,659.0
07/22/2020 16:10:00,EDT,Other Renewables,247.0
07/22/2020 16:10:00,EDT,Wind,92.0
07/22/2020 16:10:00,EDT,Hydro,3972.0
07/22/2020 16:15:00,EDT,Dual Fuel,9982.0
07/22/2020 16:15:00,EDT,Natural Gas,5527.0
07/22/2020 16:15:00,EDT,Nuclear,4245.0
07/22/2020 16:15:00,EDT,Other Fossil Fuels,659.0
07/22/2020 16:15:00,EDT,Other Renewables,243.0
07/22/2020 16:15:00,EDT,Wind,90.0
07/22/2020 16:15:00,EDT,Hydro,3955.0
07/22/2020 16:20:00,EDT,Dual Fuel,9978.0
07/22/2020 16:20:00,EDT,Natural Gas,5524.0
07/22/2020 16:20:00,EDT,Nuclear,4247.0
07/22/2020 16:20:00,EDT,Other Fossil Fuels,664.0
07/22/2020 16:20:00,EDT,Other Renewables,240.0
07/22/2020 16:20:00,EDT,Wind,94.0
07/22/2020 16:20:00,EDT,Hydro,4007.0
07/22/2020 16:25:00,EDT,Dual Fuel,9896.0
07/22/2020 16:25:00,EDT,Natural Gas,5523.0
07/22/2020 16:25:00,EDT,Nuclear,4244.0
07/22/2020 16:25:00,EDT,Other Fossil Fuels,704.0
07/22/2020 16:25:00,EDT,Other Renewables,241.0
07/22/2020 16:25:00,EDT,Wind,97.0
07/22/2020 16:25:00,EDT,Hydro,4123.0
07/22/2020 16:30:00,EDT,Dual Fuel,9841.0
07/22/2020 16:30:00,EDT,Natural Gas,5518.0
07/22/2020 16:30:00,EDT,Nuclear,4245.0
07/22/2020 16:30:00,EDT,Other Fossil Fuels,705.0
07/22/2020 16:30:00,EDT,Other Renewables,246.0
07/22/2020 16:30:00,EDT,Wind,93.0
07/22/2020 16:30:00,EDT,Hydro,4165.0
07/22/2020 16:35:00,EDT,Dual Fuel,9800.0
07/22/2020 16:35:00,EDT,Natural Gas,5512.0
07/22/2020 16:35:00,EDT,Nuclear,4245.0
07/22/2020 16:35:00,EDT,Other Fossil Fuels,706.0
07/22/2020 16:35:00,EDT,Other Renewables,246.0
07/22/2020 16:35:00,EDT,Wind,95.0
07/22/2020 16:35:00,EDT,Hydro,4268.0
07/22/2020 16:40:00,EDT,Dual Fuel,9780.0
07/22/2020 16:40:00,EDT,Natural Gas,5500.0
07/22/2020 16:40:00,EDT,Nuclear,4245.0
07/22/2020 16:40:00,EDT,Other Fossil Fuels,705.0
07/22/2020 16:40:00,EDT,Other Renewables,248.0
07/22/2020 16:40:00,EDT,Wind,108.0
07/22/2020 16:40:00,EDT,Hydro,4306.0
07/22/2020 16:45:00,EDT,Dual Fuel,9838.0
07/22/2020 16:45:00,EDT,Natural Gas,5486.0
07/22/2020 16:45:00,EDT,Nuclear,4245.0
07/22/2020 16:45:00,EDT,Other Fossil Fuels,706.0
07/22/2020 16:45:00,EDT,Other Renewables,247.0
07/22/2020 16:45:00,EDT,Wind,125.0
07/22/2020 16:45:00,EDT,Hydro,4302.0
07/22/2020 16:50:00,EDT,Dual Fuel,9878.0
07/22/2020 16:50:00,EDT,Natural Gas,5486.0
07/22/2020 16:50:00,EDT,Nuclear,4246.0
07/22/2020 16:50:00,EDT,Other Fossil Fuels,706.0
07/22/2020 16:50:00,EDT,Other Renewables,241.0
07/22/2020 16:50:00,EDT,Wind,111.0
07/22/2020 16:50:00,EDT,Hydro,4305.0
07/22/2020 16:55:00,EDT,Dual Fuel,9956.0
07/22/2020 16:55:00,EDT,Natural Gas,5487.0
07/22/2020 16:55:00,EDT,Nuclear,4245.0
07/22/2020 16:55:00,EDT,Other Fossil Fuels,706.0
07/22/2020 16:55:00,EDT,Other Renewables,239.0
07/22/2020 16:55:00,EDT,Wind,106.0
07/22/2020 16:55:00,EDT,Hydro,4299.0
07/22/2020 17:00:00,EDT,Dual Fuel,10035.0
07/22/2020 17:00:00,EDT,Natural Gas,5484.0
07/22/2020 17:00:00,EDT,Nuclear,4246.0
07/22/2020 17:00:00,EDT,Other Fossil Fuels,740.0
07/22/2020 17:00:00,EDT,Other Renewables,234.0
07/22/2020 17:00:00,EDT,Wind,103.0
07/22/2020 17:00:00,EDT,Hydro,4196.0
07/22/2020 17:05:00,EDT,Dual Fuel,10230.0
07/22/2020 17:05:00,EDT,Natural Gas,5435.0
