Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2018 17:20:00,EDT,Hydro,3666.0
04/29/2018 17:25:00,EDT,Dual Fuel,1734.0
04/29/2018 17:25:00,EDT,Natural Gas,2156.0
04/29/2018 17:25:00,EDT,Nuclear,4115.0
04/29/2018 17:25:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:25:00,EDT,Other Renewables,289.0
04/29/2018 17:25:00,EDT,Wind,784.0
04/29/2018 17:25:00,EDT,Hydro,3667.0
04/29/2018 17:30:00,EDT,Dual Fuel,1736.0
04/29/2018 17:30:00,EDT,Natural Gas,2157.0
04/29/2018 17:30:00,EDT,Nuclear,4116.0
04/29/2018 17:30:00,EDT,Other Fossil Fuels,211.0
04/29/2018 17:30:00,EDT,Other Renewables,284.0
04/29/2018 17:30:00,EDT,Wind,776.0
04/29/2018 17:30:00,EDT,Hydro,3664.0
04/29/2018 17:35:00,EDT,Dual Fuel,1738.0
04/29/2018 17:35:00,EDT,Natural Gas,2177.0
04/29/2018 17:35:00,EDT,Nuclear,4115.0
04/29/2018 17:35:00,EDT,Other Fossil Fuels,211.0
04/29/2018 17:35:00,EDT,Other Renewables,289.0
04/29/2018 17:35:00,EDT,Wind,765.0
04/29/2018 17:35:00,EDT,Hydro,3724.0
04/29/2018 17:40:00,EDT,Dual Fuel,1730.0
04/29/2018 17:40:00,EDT,Natural Gas,2211.0
04/29/2018 17:40:00,EDT,Nuclear,4115.0
04/29/2018 17:40:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:40:00,EDT,Other Renewables,287.0
04/29/2018 17:40:00,EDT,Wind,762.0
04/29/2018 17:40:00,EDT,Hydro,3748.0
04/29/2018 17:45:00,EDT,Dual Fuel,1725.0
04/29/2018 17:45:00,EDT,Natural Gas,2213.0
04/29/2018 17:45:00,EDT,Nuclear,4114.0
04/29/2018 17:45:00,EDT,Other Fossil Fuels,211.0
04/29/2018 17:45:00,EDT,Other Renewables,288.0
04/29/2018 17:45:00,EDT,Wind,758.0
04/29/2018 17:45:00,EDT,Hydro,3745.0
04/29/2018 17:50:00,EDT,Dual Fuel,1741.0
04/29/2018 17:50:00,EDT,Natural Gas,2208.0
04/29/2018 17:50:00,EDT,Nuclear,4116.0
04/29/2018 17:50:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:50:00,EDT,Other Renewables,286.0
04/29/2018 17:50:00,EDT,Wind,757.0
04/29/2018 17:50:00,EDT,Hydro,3764.0
04/29/2018 17:55:00,EDT,Dual Fuel,1781.0
04/29/2018 17:55:00,EDT,Natural Gas,2205.0
04/29/2018 17:55:00,EDT,Nuclear,4115.0
04/29/2018 17:55:00,EDT,Other Fossil Fuels,210.0
04/29/2018 17:55:00,EDT,Other Renewables,283.0
04/29/2018 17:55:00,EDT,Wind,756.0
04/29/2018 17:55:00,EDT,Hydro,3765.0
04/29/2018 18:00:00,EDT,Dual Fuel,1823.0
04/29/2018 18:00:00,EDT,Natural Gas,2220.0
04/29/2018 18:00:00,EDT,Nuclear,4115.0
04/29/2018 18:00:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:00:00,EDT,Other Renewables,285.0
04/29/2018 18:00:00,EDT,Wind,745.0
04/29/2018 18:00:00,EDT,Hydro,3803.0
04/29/2018 18:05:00,EDT,Dual Fuel,1892.0
04/29/2018 18:05:00,EDT,Natural Gas,2258.0
04/29/2018 18:05:00,EDT,Nuclear,4116.0
04/29/2018 18:05:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:05:00,EDT,Other Renewables,275.0
04/29/2018 18:05:00,EDT,Wind,739.0
04/29/2018 18:05:00,EDT,Hydro,3838.0
04/29/2018 18:10:00,EDT,Dual Fuel,1969.0
04/29/2018 18:10:00,EDT,Natural Gas,2289.0
04/29/2018 18:10:00,EDT,Nuclear,4116.0
04/29/2018 18:10:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:10:00,EDT,Other Renewables,278.0
04/29/2018 18:10:00,EDT,Wind,750.0
04/29/2018 18:10:00,EDT,Hydro,3908.0
04/29/2018 18:15:00,EDT,Dual Fuel,2009.0
04/29/2018 18:15:00,EDT,Natural Gas,2290.0
04/29/2018 18:15:00,EDT,Nuclear,4116.0
04/29/2018 18:15:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:15:00,EDT,Other Renewables,275.0
04/29/2018 18:15:00,EDT,Wind,747.0
04/29/2018 18:15:00,EDT,Hydro,3946.0
04/29/2018 18:20:00,EDT,Dual Fuel,1973.0
04/29/2018 18:20:00,EDT,Natural Gas,2272.0
04/29/2018 18:20:00,EDT,Nuclear,4115.0
04/29/2018 18:20:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:20:00,EDT,Other Renewables,276.0
04/29/2018 18:20:00,EDT,Wind,744.0
04/29/2018 18:20:00,EDT,Hydro,3927.0
04/29/2018 18:25:00,EDT,Dual Fuel,1981.0
04/29/2018 18:25:00,EDT,Natural Gas,2250.0
04/29/2018 18:25:00,EDT,Nuclear,4115.0
04/29/2018 18:25:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:25:00,EDT,Other Renewables,278.0
04/29/2018 18:25:00,EDT,Wind,757.0
04/29/2018 18:25:00,EDT,Hydro,3848.0
04/29/2018 18:30:00,EDT,Dual Fuel,2048.0
04/29/2018 18:30:00,EDT,Natural Gas,2261.0
04/29/2018 18:30:00,EDT,Nuclear,4116.0
04/29/2018 18:30:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:30:00,EDT,Other Renewables,276.0
04/29/2018 18:30:00,EDT,Wind,752.0
04/29/2018 18:30:00,EDT,Hydro,3800.0
04/29/2018 18:35:00,EDT,Dual Fuel,2138.0
04/29/2018 18:35:00,EDT,Natural Gas,2314.0
04/29/2018 18:35:00,EDT,Nuclear,4115.0
04/29/2018 18:35:00,EDT,Other Fossil Fuels,209.0
04/29/2018 18:35:00,EDT,Other Renewables,274.0
04/29/2018 18:35:00,EDT,Wind,750.0
04/29/2018 18:35:00,EDT,Hydro,3773.0
04/29/2018 18:40:00,EDT,Dual Fuel,2154.0
04/29/2018 18:40:00,EDT,Natural Gas,2351.0
04/29/2018 18:40:00,EDT,Nuclear,4115.0
04/29/2018 18:40:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:40:00,EDT,Other Renewables,276.0
04/29/2018 18:40:00,EDT,Wind,745.0
04/29/2018 18:40:00,EDT,Hydro,3774.0
04/29/2018 18:45:00,EDT,Dual Fuel,2152.0
04/29/2018 18:45:00,EDT,Natural Gas,2359.0
04/29/2018 18:45:00,EDT,Nuclear,4116.0
04/29/2018 18:45:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:45:00,EDT,Other Renewables,277.0
04/29/2018 18:45:00,EDT,Wind,755.0
04/29/2018 18:45:00,EDT,Hydro,3781.0
04/29/2018 18:50:00,EDT,Dual Fuel,2135.0
04/29/2018 18:50:00,EDT,Natural Gas,2325.0
04/29/2018 18:50:00,EDT,Nuclear,4116.0
04/29/2018 18:50:00,EDT,Other Fossil Fuels,210.0
04/29/2018 18:50:00,EDT,Other Renewables,276.0
04/29/2018 18:50:00,EDT,Wind,760.0
04/29/2018 18:50:00,EDT,Hydro,3771.0
04/29/2018 18:55:00,EDT,Dual Fuel,2048.0
04/29/2018 18:55:00,EDT,Natural Gas,2311.0
04/29/2018 18:55:00,EDT,Nuclear,4116.0
04/29/2018 18:55:00,EDT,Other Fossil Fuels,226.0
04/29/2018 18:55:00,EDT,Other Renewables,275.0
04/29/2018 18:55:00,EDT,Wind,760.0
04/29/2018 18:55:00,EDT,Hydro,3744.0
04/29/2018 19:00:00,EDT,Dual Fuel,2076.0
04/29/2018 19:00:00,EDT,Natural Gas,2313.0
04/29/2018 19:00:00,EDT,Nuclear,4116.0
04/29/2018 19:00:00,EDT,Other Fossil Fuels,254.0
04/29/2018 19:00:00,EDT,Other Renewables,278.0
04/29/2018 19:00:00,EDT,Wind,766.0
04/29/2018 19:00:00,EDT,Hydro,3685.0
04/29/2018 19:05:00,EDT,Dual Fuel,2127.0
04/29/2018 19:05:00,EDT,Natural Gas,2331.0
04/29/2018 19:05:00,EDT,Nuclear,4116.0
04/29/2018 19:05:00,EDT,Other Fossil Fuels,280.0
04/29/2018 19:05:00,EDT,Other Renewables,282.0
04/29/2018 19:05:00,EDT,Wind,751.0
04/29/2018 19:05:00,EDT,Hydro,3650.0
04/29/2018 19:10:00,EDT,Dual Fuel,2139.0
04/29/2018 19:10:00,EDT,Natural Gas,2332.0
04/29/2018 19:10:00,EDT,Nuclear,4117.0
04/29/2018 19:10:00,EDT,Other Fossil Fuels,290.0
04/29/2018 19:10:00,EDT,Other Renewables,274.0
04/29/2018 19:10:00,EDT,Wind,732.0
04/29/2018 19:10:00,EDT,Hydro,3672.0
04/29/2018 19:15:00,EDT,Dual Fuel,2169.0
04/29/2018 19:15:00,EDT,Natural Gas,2324.0
04/29/2018 19:15:00,EDT,Nuclear,4116.0
04/29/2018 19:15:00,EDT,Other Fossil Fuels,310.0
04/29/2018 19:15:00,EDT,Other Renewables,272.0
04/29/2018 19:15:00,EDT,Wind,721.0
04/29/2018 19:15:00,EDT,Hydro,3694.0
04/29/2018 19:20:00,EDT,Dual Fuel,2278.0
04/29/2018 19:20:00,EDT,Natural Gas,2336.0
04/29/2018 19:20:00,EDT,Nuclear,4117.0
04/29/2018 19:20:00,EDT,Other Fossil Fuels,311.0
04/29/2018 19:20:00,EDT,Other Renewables,269.0
04/29/2018 19:20:00,EDT,Wind,717.0
04/29/2018 19:20:00,EDT,Hydro,3746.0
04/29/2018 19:25:00,EDT,Dual Fuel,2347.0
04/29/2018 19:25:00,EDT,Natural Gas,2367.0
04/29/2018 19:25:00,EDT,Nuclear,4116.0
04/29/2018 19:25:00,EDT,Other Fossil Fuels,310.0
04/29/2018 19:25:00,EDT,Other Renewables,272.0
04/29/2018 19:25:00,EDT,Wind,709.0
04/29/2018 19:25:00,EDT,Hydro,3765.0
04/29/2018 19:30:00,EDT,Dual Fuel,2381.0
04/29/2018 19:30:00,EDT,Natural Gas,2385.0
04/29/2018 19:30:00,EDT,Nuclear,4116.0
04/29/2018 19:30:00,EDT,Other Fossil Fuels,311.0
04/29/2018 19:30:00,EDT,Other Renewables,273.0
04/29/2018 19:30:00,EDT,Wind,698.0
04/29/2018 19:30:00,EDT,Hydro,3795.0
04/29/2018 19:35:00,EDT,Dual Fuel,2394.0
04/29/2018 19:35:00,EDT,Natural Gas,2395.0
04/29/2018 19:35:00,EDT,Nuclear,4117.0
04/29/2018 19:35:00,EDT,Other Fossil Fuels,314.0
04/29/2018 19:35:00,EDT,Other Renewables,278.0
04/29/2018 19:35:00,EDT,Wind,699.0
04/29/2018 19:35:00,EDT,Hydro,3808.0
04/29/2018 19:40:00,EDT,Dual Fuel,2403.0
04/29/2018 19:40:00,EDT,Natural Gas,2409.0
04/29/2018 19:40:00,EDT,Nuclear,4116.0
04/29/2018 19:40:00,EDT,Other Fossil Fuels,340.0
04/29/2018 19:40:00,EDT,Other Renewables,282.0
04/29/2018 19:40:00,EDT,Wind,694.0
04/29/2018 19:40:00,EDT,Hydro,3810.0
04/29/2018 19:45:00,EDT,Dual Fuel,2417.0
04/29/2018 19:45:00,EDT,Natural Gas,2423.0
04/29/2018 19:45:00,EDT,Nuclear,4117.0
04/29/2018 19:45:00,EDT,Other Fossil Fuels,357.0
04/29/2018 19:45:00,EDT,Other Renewables,278.0
04/29/2018 19:45:00,EDT,Wind,684.0
04/29/2018 19:45:00,EDT,Hydro,3800.0
04/29/2018 19:50:00,EDT,Dual Fuel,2434.0
04/29/2018 19:50:00,EDT,Natural Gas,2425.0
04/29/2018 19:50:00,EDT,Nuclear,4117.0
04/29/2018 19:50:00,EDT,Other Fossil Fuels,395.0
04/29/2018 19:50:00,EDT,Other Renewables,273.0
04/29/2018 19:50:00,EDT,Wind,670.0
04/29/2018 19:50:00,EDT,Hydro,3817.0
04/29/2018 19:55:00,EDT,Dual Fuel,2444.0
04/29/2018 19:55:00,EDT,Natural Gas,2427.0
04/29/2018 19:55:00,EDT,Nuclear,4117.0
04/29/2018 19:55:00,EDT,Other Fossil Fuels,397.0
04/29/2018 19:55:00,EDT,Other Renewables,275.0
04/29/2018 19:55:00,EDT,Wind,663.0
04/29/2018 19:55:00,EDT,Hydro,3832.0
04/29/2018 20:00:00,EDT,Dual Fuel,2440.0
04/29/2018 20:00:00,EDT,Natural Gas,2445.0
04/29/2018 20:00:00,EDT,Nuclear,4117.0
04/29/2018 20:00:00,EDT,Other Fossil Fuels,396.0
04/29/2018 20:00:00,EDT,Other Renewables,276.0
04/29/2018 20:00:00,EDT,Wind,667.0
04/29/2018 20:00:00,EDT,Hydro,3886.0
04/29/2018 20:05:00,EDT,Dual Fuel,2347.0
04/29/2018 20:05:00,EDT,Natural Gas,2409.0
04/29/2018 20:05:00,EDT,Nuclear,4117.0
04/29/2018 20:05:00,EDT,Other Fossil Fuels,428.0
04/29/2018 20:05:00,EDT,Other Renewables,278.0
04/29/2018 20:05:00,EDT,Wind,661.0
04/29/2018 20:05:00,EDT,Hydro,3904.0
04/29/2018 20:10:00,EDT,Dual Fuel,2423.0
04/29/2018 20:10:00,EDT,Natural Gas,2380.0
04/29/2018 20:10:00,EDT,Nuclear,4118.0
04/29/2018 20:10:00,EDT,Other Fossil Fuels,466.0
04/29/2018 20:10:00,EDT,Other Renewables,281.0
04/29/2018 20:10:00,EDT,Wind,657.0
04/29/2018 20:10:00,EDT,Hydro,4024.0
04/29/2018 20:15:00,EDT,Dual Fuel,2488.0
04/29/2018 20:15:00,EDT,Natural Gas,2393.0
04/29/2018 20:15:00,EDT,Nuclear,4119.0
04/29/2018 20:15:00,EDT,Other Fossil Fuels,535.0
04/29/2018 20:15:00,EDT,Other Renewables,278.0
04/29/2018 20:15:00,EDT,Wind,659.0
04/29/2018 20:15:00,EDT,Hydro,4102.0
04/29/2018 20:20:00,EDT,Dual Fuel,2574.0
04/29/2018 20:20:00,EDT,Natural Gas,2443.0
04/29/2018 20:20:00,EDT,Nuclear,4119.0
04/29/2018 20:20:00,EDT,Other Fossil Fuels,609.0
04/29/2018 20:20:00,EDT,Other Renewables,275.0
04/29/2018 20:20:00,EDT,Wind,661.0
04/29/2018 20:20:00,EDT,Hydro,4029.0
04/29/2018 20:25:00,EDT,Dual Fuel,2637.0
04/29/2018 20:25:00,EDT,Natural Gas,2498.0
04/29/2018 20:25:00,EDT,Nuclear,4118.0
04/29/2018 20:25:00,EDT,Other Fossil Fuels,620.0
04/29/2018 20:25:00,EDT,Other Renewables,276.0
04/29/2018 20:25:00,EDT,Wind,667.0
04/29/2018 20:25:00,EDT,Hydro,3936.0
04/29/2018 20:30:00,EDT,Dual Fuel,2627.0
04/29/2018 20:30:00,EDT,Natural Gas,2512.0
04/29/2018 20:30:00,EDT,Nuclear,4118.0
04/29/2018 20:30:00,EDT,Other Fossil Fuels,634.0
04/29/2018 20:30:00,EDT,Other Renewables,278.0
04/29/2018 20:30:00,EDT,Wind,667.0
04/29/2018 20:30:00,EDT,Hydro,3920.0
04/29/2018 20:35:00,EDT,Dual Fuel,2587.0
04/29/2018 20:35:00,EDT,Natural Gas,2508.0
04/29/2018 20:35:00,EDT,Nuclear,4119.0
04/29/2018 20:35:00,EDT,Other Fossil Fuels,691.0
04/29/2018 20:35:00,EDT,Other Renewables,280.0
04/29/2018 20:35:00,EDT,Wind,653.0
04/29/2018 20:35:00,EDT,Hydro,3933.0
04/29/2018 20:40:00,EDT,Dual Fuel,2556.0
04/29/2018 20:40:00,EDT,Natural Gas,2507.0
04/29/2018 20:40:00,EDT,Nuclear,4118.0
04/29/2018 20:40:00,EDT,Other Fossil Fuels,739.0
04/29/2018 20:40:00,EDT,Other Renewables,280.0
04/29/2018 20:40:00,EDT,Wind,652.0
04/29/2018 20:40:00,EDT,Hydro,3941.0
04/29/2018 20:45:00,EDT,Dual Fuel,2522.0
04/29/2018 20:45:00,EDT,Natural Gas,2504.0
04/29/2018 20:45:00,EDT,Nuclear,4119.0
04/29/2018 20:45:00,EDT,Other Fossil Fuels,746.0
04/29/2018 20:45:00,EDT,Other Renewables,275.0
04/29/2018 20:45:00,EDT,Wind,655.0
04/29/2018 20:45:00,EDT,Hydro,3956.0
04/29/2018 20:50:00,EDT,Dual Fuel,2470.0
04/29/2018 20:50:00,EDT,Natural Gas,2451.0
04/29/2018 20:50:00,EDT,Nuclear,4118.0
04/29/2018 20:50:00,EDT,Other Fossil Fuels,721.0
04/29/2018 20:50:00,EDT,Other Renewables,275.0
04/29/2018 20:50:00,EDT,Wind,652.0
04/29/2018 20:50:00,EDT,Hydro,3951.0
04/29/2018 20:55:00,EDT,Dual Fuel,2458.0
04/29/2018 20:55:00,EDT,Natural Gas,2387.0
04/29/2018 20:55:00,EDT,Nuclear,4120.0
04/29/2018 20:55:00,EDT,Other Fossil Fuels,705.0
04/29/2018 20:55:00,EDT,Other Renewables,273.0
04/29/2018 20:55:00,EDT,Wind,640.0
04/29/2018 20:55:00,EDT,Hydro,3995.0
04/29/2018 21:00:00,EDT,Dual Fuel,2449.0
04/29/2018 21:00:00,EDT,Natural Gas,2365.0
04/29/2018 21:00:00,EDT,Nuclear,4118.0
04/29/2018 21:00:00,EDT,Other Fossil Fuels,675.0
04/29/2018 21:00:00,EDT,Other Renewables,273.0
04/29/2018 21:00:00,EDT,Wind,639.0
04/29/2018 21:00:00,EDT,Hydro,4035.0
04/29/2018 21:05:00,EDT,Dual Fuel,2411.0
04/29/2018 21:05:00,EDT,Natural Gas,2404.0
04/29/2018 21:05:00,EDT,Nuclear,4119.0
04/29/2018 21:05:00,EDT,Other Fossil Fuels,651.0
04/29/2018 21:05:00,EDT,Other Renewables,276.0
04/29/2018 21:05:00,EDT,Wind,636.0
04/29/2018 21:05:00,EDT,Hydro,4093.0
04/29/2018 21:10:00,EDT,Dual Fuel,2373.0
04/29/2018 21:10:00,EDT,Natural Gas,2439.0
04/29/2018 21:10:00,EDT,Nuclear,4119.0
04/29/2018 21:10:00,EDT,Other Fossil Fuels,652.0
04/29/2018 21:10:00,EDT,Other Renewables,279.0
04/29/2018 21:10:00,EDT,Wind,622.0
04/29/2018 21:10:00,EDT,Hydro,4092.0
04/29/2018 21:15:00,EDT,Dual Fuel,2339.0
04/29/2018 21:15:00,EDT,Natural Gas,2454.0
04/29/2018 21:15:00,EDT,Nuclear,4120.0
04/29/2018 21:15:00,EDT,Other Fossil Fuels,653.0
04/29/2018 21:15:00,EDT,Other Renewables,282.0
04/29/2018 21:15:00,EDT,Wind,602.0
04/29/2018 21:15:00,EDT,Hydro,4100.0
04/29/2018 21:20:00,EDT,Dual Fuel,2262.0
04/29/2018 21:20:00,EDT,Natural Gas,2460.0
04/29/2018 21:20:00,EDT,Nuclear,4119.0
04/29/2018 21:20:00,EDT,Other Fossil Fuels,654.0
04/29/2018 21:20:00,EDT,Other Renewables,274.0
04/29/2018 21:20:00,EDT,Wind,590.0
04/29/2018 21:20:00,EDT,Hydro,4062.0
04/29/2018 21:25:00,EDT,Dual Fuel,2229.0
04/29/2018 21:25:00,EDT,Natural Gas,2430.0
04/29/2018 21:25:00,EDT,Nuclear,4118.0
04/29/2018 21:25:00,EDT,Other Fossil Fuels,626.0
04/29/2018 21:25:00,EDT,Other Renewables,271.0
04/29/2018 21:25:00,EDT,Wind,585.0
04/29/2018 21:25:00,EDT,Hydro,4052.0
04/29/2018 21:30:00,EDT,Dual Fuel,2224.0
04/29/2018 21:30:00,EDT,Natural Gas,2388.0
04/29/2018 21:30:00,EDT,Nuclear,4118.0
04/29/2018 21:30:00,EDT,Other Fossil Fuels,605.0
04/29/2018 21:30:00,EDT,Other Renewables,276.0
04/29/2018 21:30:00,EDT,Wind,580.0
04/29/2018 21:30:00,EDT,Hydro,4061.0
04/29/2018 21:35:00,EDT,Dual Fuel,2228.0
04/29/2018 21:35:00,EDT,Natural Gas,2367.0
04/29/2018 21:35:00,EDT,Nuclear,4118.0
04/29/2018 21:35:00,EDT,Other Fossil Fuels,605.0
04/29/2018 21:35:00,EDT,Other Renewables,276.0
04/29/2018 21:35:00,EDT,Wind,563.0
04/29/2018 21:35:00,EDT,Hydro,4044.0
04/29/2018 21:40:00,EDT,Dual Fuel,2215.0
04/29/2018 21:40:00,EDT,Natural Gas,2331.0
04/29/2018 21:40:00,EDT,Nuclear,4118.0
04/29/2018 21:40:00,EDT,Other Fossil Fuels,606.0
04/29/2018 21:40:00,EDT,Other Renewables,275.0
04/29/2018 21:40:00,EDT,Wind,556.0
04/29/2018 21:40:00,EDT,Hydro,4051.0
04/29/2018 21:45:00,EDT,Dual Fuel,2202.0
04/29/2018 21:45:00,EDT,Natural Gas,2289.0
04/29/2018 21:45:00,EDT,Nuclear,4118.0
04/29/2018 21:45:00,EDT,Other Fossil Fuels,606.0
04/29/2018 21:45:00,EDT,Other Renewables,276.0
04/29/2018 21:45:00,EDT,Wind,545.0
04/29/2018 21:45:00,EDT,Hydro,4021.0
04/29/2018 21:50:00,EDT,Dual Fuel,2164.0
04/29/2018 21:50:00,EDT,Natural Gas,2230.0
04/29/2018 21:50:00,EDT,Nuclear,4118.0
04/29/2018 21:50:00,EDT,Other Fossil Fuels,579.0
04/29/2018 21:50:00,EDT,Other Renewables,275.0
04/29/2018 21:50:00,EDT,Wind,543.0
04/29/2018 21:50:00,EDT,Hydro,3917.0
04/29/2018 21:54:53,EDT,Dual Fuel,1982.0
04/29/2018 21:54:53,EDT,Natural Gas,2152.0
04/29/2018 21:54:53,EDT,Nuclear,4117.0
04/29/2018 21:54:53,EDT,Other Fossil Fuels,445.0
04/29/2018 21:54:53,EDT,Other Renewables,275.0
04/29/2018 21:54:53,EDT,Wind,533.0
04/29/2018 21:54:53,EDT,Hydro,3935.0
04/29/2018 21:55:00,EDT,Dual Fuel,1888.0
04/29/2018 21:55:00,EDT,Natural Gas,2139.0
04/29/2018 21:55:00,EDT,Nuclear,4119.0
04/29/2018 21:55:00,EDT,Other Fossil Fuels,0.0
04/29/2018 21:55:00,EDT,Other Renewables,276.0
04/29/2018 21:55:00,EDT,Wind,525.0
04/29/2018 21:55:00,EDT,Hydro,4023.0
04/29/2018 21:57:35,EDT,Dual Fuel,1906.0
04/29/2018 21:57:35,EDT,Natural Gas,2137.0
04/29/2018 21:57:35,EDT,Nuclear,4117.0
04/29/2018 21:57:35,EDT,Other Fossil Fuels,0.0
04/29/2018 21:57:35,EDT,Other Renewables,276.0
04/29/2018 21:57:35,EDT,Wind,525.0
04/29/2018 21:57:35,EDT,Hydro,4053.0
04/29/2018 22:00:00,EDT,Dual Fuel,2091.0
04/29/2018 22:00:00,EDT,Natural Gas,2141.0
04/29/2018 22:00:00,EDT,Nuclear,4117.0
04/29/2018 22:00:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:00:00,EDT,Other Renewables,276.0
04/29/2018 22:00:00,EDT,Wind,522.0
04/29/2018 22:00:00,EDT,Hydro,4116.0
04/29/2018 22:02:59,EDT,Dual Fuel,2370.0
04/29/2018 22:02:59,EDT,Natural Gas,2175.0
04/29/2018 22:02:59,EDT,Nuclear,4117.0
04/29/2018 22:02:59,EDT,Other Fossil Fuels,0.0
04/29/2018 22:02:59,EDT,Other Renewables,275.0
04/29/2018 22:02:59,EDT,Wind,524.0
04/29/2018 22:02:59,EDT,Hydro,4143.0
04/29/2018 22:05:00,EDT,Dual Fuel,2571.0
04/29/2018 22:05:00,EDT,Natural Gas,2202.0
04/29/2018 22:05:00,EDT,Nuclear,4116.0
04/29/2018 22:05:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:05:00,EDT,Other Renewables,274.0
04/29/2018 22:05:00,EDT,Wind,526.0
04/29/2018 22:05:00,EDT,Hydro,4169.0
04/29/2018 22:10:00,EDT,Dual Fuel,2556.0
04/29/2018 22:10:00,EDT,Natural Gas,2232.0
04/29/2018 22:10:00,EDT,Nuclear,4117.0
04/29/2018 22:10:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:10:00,EDT,Other Renewables,278.0
04/29/2018 22:10:00,EDT,Wind,520.0
04/29/2018 22:10:00,EDT,Hydro,4120.0
04/29/2018 22:15:00,EDT,Dual Fuel,2275.0
04/29/2018 22:15:00,EDT,Natural Gas,2249.0
04/29/2018 22:15:00,EDT,Nuclear,4117.0
04/29/2018 22:15:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:15:00,EDT,Other Renewables,277.0
04/29/2018 22:15:00,EDT,Wind,509.0
04/29/2018 22:15:00,EDT,Hydro,3965.0
04/29/2018 22:20:00,EDT,Dual Fuel,2241.0
04/29/2018 22:20:00,EDT,Natural Gas,2259.0
04/29/2018 22:20:00,EDT,Nuclear,4117.0
04/29/2018 22:20:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:20:00,EDT,Other Renewables,275.0
04/29/2018 22:20:00,EDT,Wind,514.0
04/29/2018 22:20:00,EDT,Hydro,4044.0
04/29/2018 22:25:00,EDT,Dual Fuel,2194.0
04/29/2018 22:25:00,EDT,Natural Gas,2266.0
04/29/2018 22:25:00,EDT,Nuclear,4117.0
04/29/2018 22:25:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:25:00,EDT,Other Renewables,275.0
04/29/2018 22:25:00,EDT,Wind,528.0
04/29/2018 22:25:00,EDT,Hydro,4106.0
04/29/2018 22:30:00,EDT,Dual Fuel,2124.0
04/29/2018 22:30:00,EDT,Natural Gas,2273.0
04/29/2018 22:30:00,EDT,Nuclear,4117.0
04/29/2018 22:30:00,EDT,Other Fossil Fuels,0.0
04/29/2018 22:30:00,EDT,Other Renewables,279.0
04/29/2018 22:30:00,EDT,Wind,522.0
04/29/2018 22:30:00,EDT,Hydro,4160.0
04/29/2018 22:35:00,EDT,Dual Fuel,2039.0
04/29/2018 22:35:00,EDT,Natural Gas,2238.0
04/29/2018 22:35:00,EDT,Nuclear,4117.0
04/29/2018 22:35:00,EDT,Other Fossil Fuels,38.0
04/29/2018 22:35:00,EDT,Other Renewables,277.0
04/29/2018 22:35:00,EDT,Wind,530.0
04/29/2018 22:35:00,EDT,Hydro,4070.0
04/29/2018 22:40:00,EDT,Dual Fuel,1975.0
04/29/2018 22:40:00,EDT,Natural Gas,2173.0
04/29/2018 22:40:00,EDT,Nuclear,4117.0
04/29/2018 22:40:00,EDT,Other Fossil Fuels,55.0
04/29/2018 22:40:00,EDT,Other Renewables,282.0
04/29/2018 22:40:00,EDT,Wind,537.0
04/29/2018 22:40:00,EDT,Hydro,3938.0
04/29/2018 22:45:00,EDT,Dual Fuel,1918.0
04/29/2018 22:45:00,EDT,Natural Gas,2134.0
04/29/2018 22:45:00,EDT,Nuclear,4117.0
04/29/2018 22:45:00,EDT,Other Fossil Fuels,55.0
04/29/2018 22:45:00,EDT,Other Renewables,280.0
04/29/2018 22:45:00,EDT,Wind,538.0
04/29/2018 22:45:00,EDT,Hydro,3919.0
04/29/2018 22:50:00,EDT,Dual Fuel,1783.0
04/29/2018 22:50:00,EDT,Natural Gas,2111.0
04/29/2018 22:50:00,EDT,Nuclear,4117.0
04/29/2018 22:50:00,EDT,Other Fossil Fuels,55.0
04/29/2018 22:50:00,EDT,Other Renewables,276.0
04/29/2018 22:50:00,EDT,Wind,540.0
04/29/2018 22:50:00,EDT,Hydro,3927.0
04/29/2018 22:55:00,EDT,Dual Fuel,1732.0
04/29/2018 22:55:00,EDT,Natural Gas,2062.0
04/29/2018 22:55:00,EDT,Nuclear,4118.0
04/29/2018 22:55:00,EDT,Other Fossil Fuels,55.0
04/29/2018 22:55:00,EDT,Other Renewables,277.0
04/29/2018 22:55:00,EDT,Wind,536.0
04/29/2018 22:55:00,EDT,Hydro,3953.0
