Time Stamp,Time Zone,Fuel Category,Gen MWh
07/13/2017 17:10:00,EDT,Nuclear,4572.0
07/13/2017 17:10:00,EDT,Other Fossil Fuels,141.0
07/13/2017 17:10:00,EDT,Other Renewables,293.0
07/13/2017 17:10:00,EDT,Wind,17.0
07/13/2017 17:10:00,EDT,Hydro,3740.0
07/13/2017 17:15:00,EDT,Dual Fuel,9333.0
07/13/2017 17:15:00,EDT,Natural Gas,5356.0
07/13/2017 17:15:00,EDT,Nuclear,4568.0
07/13/2017 17:15:00,EDT,Other Fossil Fuels,140.0
07/13/2017 17:15:00,EDT,Other Renewables,290.0
07/13/2017 17:15:00,EDT,Wind,20.0
07/13/2017 17:15:00,EDT,Hydro,3734.0
07/13/2017 17:20:00,EDT,Dual Fuel,9335.0
07/13/2017 17:20:00,EDT,Natural Gas,5401.0
07/13/2017 17:20:00,EDT,Nuclear,4568.0
07/13/2017 17:20:00,EDT,Other Fossil Fuels,140.0
07/13/2017 17:20:00,EDT,Other Renewables,294.0
07/13/2017 17:20:00,EDT,Wind,23.0
07/13/2017 17:20:00,EDT,Hydro,3736.0
07/13/2017 17:25:00,EDT,Dual Fuel,9329.0
07/13/2017 17:25:00,EDT,Natural Gas,5438.0
07/13/2017 17:25:00,EDT,Nuclear,4566.0
07/13/2017 17:25:00,EDT,Other Fossil Fuels,140.0
07/13/2017 17:25:00,EDT,Other Renewables,293.0
07/13/2017 17:25:00,EDT,Wind,25.0
07/13/2017 17:25:00,EDT,Hydro,3723.0
07/13/2017 17:30:00,EDT,Dual Fuel,9316.0
07/13/2017 17:30:00,EDT,Natural Gas,5406.0
07/13/2017 17:30:00,EDT,Nuclear,4564.0
07/13/2017 17:30:00,EDT,Other Fossil Fuels,140.0
07/13/2017 17:30:00,EDT,Other Renewables,289.0
07/13/2017 17:30:00,EDT,Wind,29.0
07/13/2017 17:30:00,EDT,Hydro,3747.0
07/13/2017 17:35:00,EDT,Dual Fuel,9229.0
07/13/2017 17:35:00,EDT,Natural Gas,5393.0
07/13/2017 17:35:00,EDT,Nuclear,4563.0
07/13/2017 17:35:00,EDT,Other Fossil Fuels,141.0
07/13/2017 17:35:00,EDT,Other Renewables,294.0
07/13/2017 17:35:00,EDT,Wind,32.0
07/13/2017 17:35:00,EDT,Hydro,3783.0
07/13/2017 17:40:00,EDT,Dual Fuel,9122.0
07/13/2017 17:40:00,EDT,Natural Gas,5399.0
07/13/2017 17:40:00,EDT,Nuclear,4562.0
07/13/2017 17:40:00,EDT,Other Fossil Fuels,140.0
07/13/2017 17:40:00,EDT,Other Renewables,285.0
07/13/2017 17:40:00,EDT,Wind,33.0
07/13/2017 17:40:00,EDT,Hydro,3739.0
07/13/2017 17:45:00,EDT,Dual Fuel,9101.0
07/13/2017 17:45:00,EDT,Natural Gas,5395.0
07/13/2017 17:45:00,EDT,Nuclear,4561.0
07/13/2017 17:45:00,EDT,Other Fossil Fuels,110.0
07/13/2017 17:45:00,EDT,Other Renewables,284.0
07/13/2017 17:45:00,EDT,Wind,29.0
07/13/2017 17:45:00,EDT,Hydro,3703.0
07/13/2017 17:50:00,EDT,Dual Fuel,9090.0
07/13/2017 17:50:00,EDT,Natural Gas,5420.0
07/13/2017 17:50:00,EDT,Nuclear,4560.0
07/13/2017 17:50:00,EDT,Other Fossil Fuels,77.0
07/13/2017 17:50:00,EDT,Other Renewables,290.0
07/13/2017 17:50:00,EDT,Wind,27.0
07/13/2017 17:50:00,EDT,Hydro,3741.0
07/13/2017 17:55:00,EDT,Dual Fuel,8984.0
07/13/2017 17:55:00,EDT,Natural Gas,5419.0
07/13/2017 17:55:00,EDT,Nuclear,4558.0
07/13/2017 17:55:00,EDT,Other Fossil Fuels,76.0
07/13/2017 17:55:00,EDT,Other Renewables,292.0
07/13/2017 17:55:00,EDT,Wind,26.0
07/13/2017 17:55:00,EDT,Hydro,3784.0
07/13/2017 18:00:00,EDT,Dual Fuel,8870.0
07/13/2017 18:00:00,EDT,Natural Gas,5363.0
07/13/2017 18:00:00,EDT,Nuclear,4556.0
07/13/2017 18:00:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:00:00,EDT,Other Renewables,290.0
07/13/2017 18:00:00,EDT,Wind,27.0
07/13/2017 18:00:00,EDT,Hydro,3752.0
07/13/2017 18:05:00,EDT,Dual Fuel,8714.0
07/13/2017 18:05:00,EDT,Natural Gas,5224.0
07/13/2017 18:05:00,EDT,Nuclear,4556.0
07/13/2017 18:05:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:05:00,EDT,Other Renewables,291.0
07/13/2017 18:05:00,EDT,Wind,29.0
07/13/2017 18:05:00,EDT,Hydro,3656.0
07/13/2017 18:10:00,EDT,Dual Fuel,8581.0
07/13/2017 18:10:00,EDT,Natural Gas,5134.0
07/13/2017 18:10:00,EDT,Nuclear,4555.0
07/13/2017 18:10:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:10:00,EDT,Other Renewables,292.0
07/13/2017 18:10:00,EDT,Wind,30.0
07/13/2017 18:10:00,EDT,Hydro,3580.0
07/13/2017 18:15:00,EDT,Dual Fuel,8422.0
07/13/2017 18:15:00,EDT,Natural Gas,5122.0
07/13/2017 18:15:00,EDT,Nuclear,4554.0
07/13/2017 18:15:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:15:00,EDT,Other Renewables,290.0
07/13/2017 18:15:00,EDT,Wind,33.0
07/13/2017 18:15:00,EDT,Hydro,3586.0
07/13/2017 18:20:00,EDT,Dual Fuel,8231.0
07/13/2017 18:20:00,EDT,Natural Gas,5157.0
07/13/2017 18:20:00,EDT,Nuclear,4553.0
07/13/2017 18:20:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:20:00,EDT,Other Renewables,292.0
07/13/2017 18:20:00,EDT,Wind,37.0
07/13/2017 18:20:00,EDT,Hydro,3603.0
07/13/2017 18:25:00,EDT,Dual Fuel,8156.0
07/13/2017 18:25:00,EDT,Natural Gas,5185.0
07/13/2017 18:25:00,EDT,Nuclear,4553.0
07/13/2017 18:25:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:25:00,EDT,Other Renewables,289.0
07/13/2017 18:25:00,EDT,Wind,36.0
07/13/2017 18:25:00,EDT,Hydro,3627.0
07/13/2017 18:30:00,EDT,Dual Fuel,8107.0
07/13/2017 18:30:00,EDT,Natural Gas,5182.0
07/13/2017 18:30:00,EDT,Nuclear,4551.0
07/13/2017 18:30:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:30:00,EDT,Other Renewables,293.0
07/13/2017 18:30:00,EDT,Wind,31.0
07/13/2017 18:30:00,EDT,Hydro,3642.0
07/13/2017 18:35:00,EDT,Dual Fuel,8055.0
07/13/2017 18:35:00,EDT,Natural Gas,5213.0
07/13/2017 18:35:00,EDT,Nuclear,4552.0
07/13/2017 18:35:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:35:00,EDT,Other Renewables,292.0
07/13/2017 18:35:00,EDT,Wind,32.0
07/13/2017 18:35:00,EDT,Hydro,3659.0
07/13/2017 18:40:00,EDT,Dual Fuel,8067.0
07/13/2017 18:40:00,EDT,Natural Gas,5238.0
07/13/2017 18:40:00,EDT,Nuclear,4550.0
07/13/2017 18:40:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:40:00,EDT,Other Renewables,292.0
07/13/2017 18:40:00,EDT,Wind,33.0
07/13/2017 18:40:00,EDT,Hydro,3687.0
07/13/2017 18:45:00,EDT,Dual Fuel,8044.0
07/13/2017 18:45:00,EDT,Natural Gas,5236.0
07/13/2017 18:45:00,EDT,Nuclear,4549.0
07/13/2017 18:45:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:45:00,EDT,Other Renewables,290.0
07/13/2017 18:45:00,EDT,Wind,28.0
07/13/2017 18:45:00,EDT,Hydro,3679.0
07/13/2017 18:50:00,EDT,Dual Fuel,8020.0
07/13/2017 18:50:00,EDT,Natural Gas,5227.0
07/13/2017 18:50:00,EDT,Nuclear,4547.0
07/13/2017 18:50:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:50:00,EDT,Other Renewables,292.0
07/13/2017 18:50:00,EDT,Wind,23.0
07/13/2017 18:50:00,EDT,Hydro,3669.0
07/13/2017 18:55:00,EDT,Dual Fuel,7953.0
07/13/2017 18:55:00,EDT,Natural Gas,5231.0
07/13/2017 18:55:00,EDT,Nuclear,4548.0
07/13/2017 18:55:00,EDT,Other Fossil Fuels,77.0
07/13/2017 18:55:00,EDT,Other Renewables,291.0
07/13/2017 18:55:00,EDT,Wind,22.0
07/13/2017 18:55:00,EDT,Hydro,3650.0
07/13/2017 19:00:00,EDT,Dual Fuel,7738.0
07/13/2017 19:00:00,EDT,Natural Gas,5270.0
07/13/2017 19:00:00,EDT,Nuclear,4547.0
07/13/2017 19:00:00,EDT,Other Fossil Fuels,62.0
07/13/2017 19:00:00,EDT,Other Renewables,291.0
07/13/2017 19:00:00,EDT,Wind,23.0
07/13/2017 19:00:00,EDT,Hydro,3677.0
07/13/2017 19:05:00,EDT,Dual Fuel,7597.0
07/13/2017 19:05:00,EDT,Natural Gas,5206.0
07/13/2017 19:05:00,EDT,Nuclear,4548.0
07/13/2017 19:05:00,EDT,Other Fossil Fuels,27.0
07/13/2017 19:05:00,EDT,Other Renewables,288.0
07/13/2017 19:05:00,EDT,Wind,20.0
07/13/2017 19:05:00,EDT,Hydro,3739.0
07/13/2017 19:10:00,EDT,Dual Fuel,7535.0
07/13/2017 19:10:00,EDT,Natural Gas,5054.0
07/13/2017 19:10:00,EDT,Nuclear,4547.0
07/13/2017 19:10:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:10:00,EDT,Other Renewables,287.0
07/13/2017 19:10:00,EDT,Wind,18.0
07/13/2017 19:10:00,EDT,Hydro,3744.0
07/13/2017 19:15:00,EDT,Dual Fuel,7470.0
07/13/2017 19:15:00,EDT,Natural Gas,4988.0
07/13/2017 19:15:00,EDT,Nuclear,4545.0
07/13/2017 19:15:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:15:00,EDT,Other Renewables,286.0
07/13/2017 19:15:00,EDT,Wind,15.0
07/13/2017 19:15:00,EDT,Hydro,3727.0
07/13/2017 19:20:00,EDT,Dual Fuel,7464.0
07/13/2017 19:20:00,EDT,Natural Gas,4983.0
07/13/2017 19:20:00,EDT,Nuclear,4544.0
07/13/2017 19:20:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:20:00,EDT,Other Renewables,290.0
07/13/2017 19:20:00,EDT,Wind,14.0
07/13/2017 19:20:00,EDT,Hydro,3751.0
07/13/2017 19:25:00,EDT,Dual Fuel,7509.0
07/13/2017 19:25:00,EDT,Natural Gas,4970.0
07/13/2017 19:25:00,EDT,Nuclear,4542.0
07/13/2017 19:25:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:25:00,EDT,Other Renewables,288.0
07/13/2017 19:25:00,EDT,Wind,11.0
07/13/2017 19:25:00,EDT,Hydro,3750.0
07/13/2017 19:30:00,EDT,Dual Fuel,7498.0
07/13/2017 19:30:00,EDT,Natural Gas,4926.0
07/13/2017 19:30:00,EDT,Nuclear,4543.0
07/13/2017 19:30:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:30:00,EDT,Other Renewables,287.0
07/13/2017 19:30:00,EDT,Wind,13.0
07/13/2017 19:30:00,EDT,Hydro,3740.0
07/13/2017 19:35:00,EDT,Dual Fuel,7489.0
07/13/2017 19:35:00,EDT,Natural Gas,4900.0
07/13/2017 19:35:00,EDT,Nuclear,4541.0
07/13/2017 19:35:00,EDT,Other Fossil Fuels,26.0
07/13/2017 19:35:00,EDT,Other Renewables,288.0
07/13/2017 19:35:00,EDT,Wind,16.0
07/13/2017 19:35:00,EDT,Hydro,3692.0
07/13/2017 19:40:00,EDT,Dual Fuel,7468.0
07/13/2017 19:40:00,EDT,Natural Gas,4870.0
07/13/2017 19:40:00,EDT,Nuclear,4540.0
07/13/2017 19:40:00,EDT,Other Fossil Fuels,22.0
07/13/2017 19:40:00,EDT,Other Renewables,287.0
07/13/2017 19:40:00,EDT,Wind,19.0
07/13/2017 19:40:00,EDT,Hydro,3655.0
07/13/2017 19:45:00,EDT,Dual Fuel,7483.0
07/13/2017 19:45:00,EDT,Natural Gas,4845.0
07/13/2017 19:45:00,EDT,Nuclear,4540.0
07/13/2017 19:45:00,EDT,Other Fossil Fuels,18.0
07/13/2017 19:45:00,EDT,Other Renewables,288.0
07/13/2017 19:45:00,EDT,Wind,23.0
07/13/2017 19:45:00,EDT,Hydro,3636.0
07/13/2017 19:50:00,EDT,Dual Fuel,7477.0
07/13/2017 19:50:00,EDT,Natural Gas,4829.0
07/13/2017 19:50:00,EDT,Nuclear,4538.0
07/13/2017 19:50:00,EDT,Other Fossil Fuels,18.0
07/13/2017 19:50:00,EDT,Other Renewables,287.0
07/13/2017 19:50:00,EDT,Wind,26.0
07/13/2017 19:50:00,EDT,Hydro,3650.0
07/13/2017 19:55:00,EDT,Dual Fuel,7460.0
07/13/2017 19:55:00,EDT,Natural Gas,4863.0
07/13/2017 19:55:00,EDT,Nuclear,4538.0
07/13/2017 19:55:00,EDT,Other Fossil Fuels,18.0
07/13/2017 19:55:00,EDT,Other Renewables,288.0
07/13/2017 19:55:00,EDT,Wind,29.0
07/13/2017 19:55:00,EDT,Hydro,3685.0
07/13/2017 20:00:00,EDT,Dual Fuel,7260.0
07/13/2017 20:00:00,EDT,Natural Gas,4873.0
07/13/2017 20:00:00,EDT,Nuclear,4538.0
07/13/2017 20:00:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:00:00,EDT,Other Renewables,284.0
07/13/2017 20:00:00,EDT,Wind,30.0
07/13/2017 20:00:00,EDT,Hydro,3714.0
07/13/2017 20:05:00,EDT,Dual Fuel,7189.0
07/13/2017 20:05:00,EDT,Natural Gas,4803.0
07/13/2017 20:05:00,EDT,Nuclear,4538.0
07/13/2017 20:05:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:05:00,EDT,Other Renewables,283.0
07/13/2017 20:05:00,EDT,Wind,32.0
07/13/2017 20:05:00,EDT,Hydro,3724.0
07/13/2017 20:10:00,EDT,Dual Fuel,7138.0
07/13/2017 20:10:00,EDT,Natural Gas,4713.0
07/13/2017 20:10:00,EDT,Nuclear,4538.0
07/13/2017 20:10:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:10:00,EDT,Other Renewables,284.0
07/13/2017 20:10:00,EDT,Wind,34.0
07/13/2017 20:10:00,EDT,Hydro,3693.0
07/13/2017 20:15:00,EDT,Dual Fuel,7102.0
07/13/2017 20:15:00,EDT,Natural Gas,4691.0
07/13/2017 20:15:00,EDT,Nuclear,4537.0
07/13/2017 20:15:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:15:00,EDT,Other Renewables,291.0
07/13/2017 20:15:00,EDT,Wind,31.0
07/13/2017 20:15:00,EDT,Hydro,3725.0
07/13/2017 20:20:00,EDT,Dual Fuel,7092.0
07/13/2017 20:20:00,EDT,Natural Gas,4709.0
07/13/2017 20:20:00,EDT,Nuclear,4537.0
07/13/2017 20:20:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:20:00,EDT,Other Renewables,288.0
07/13/2017 20:20:00,EDT,Wind,31.0
07/13/2017 20:20:00,EDT,Hydro,3749.0
07/13/2017 20:25:00,EDT,Dual Fuel,7077.0
07/13/2017 20:25:00,EDT,Natural Gas,4761.0
07/13/2017 20:25:00,EDT,Nuclear,4536.0
07/13/2017 20:25:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:25:00,EDT,Other Renewables,289.0
07/13/2017 20:25:00,EDT,Wind,32.0
07/13/2017 20:25:00,EDT,Hydro,3751.0
07/13/2017 20:30:00,EDT,Dual Fuel,7060.0
07/13/2017 20:30:00,EDT,Natural Gas,4768.0
07/13/2017 20:30:00,EDT,Nuclear,4537.0
07/13/2017 20:30:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:30:00,EDT,Other Renewables,289.0
07/13/2017 20:30:00,EDT,Wind,34.0
07/13/2017 20:30:00,EDT,Hydro,3745.0
07/13/2017 20:35:00,EDT,Dual Fuel,7071.0
07/13/2017 20:35:00,EDT,Natural Gas,4755.0
07/13/2017 20:35:00,EDT,Nuclear,4536.0
07/13/2017 20:35:00,EDT,Other Fossil Fuels,18.0
07/13/2017 20:35:00,EDT,Other Renewables,289.0
07/13/2017 20:35:00,EDT,Wind,39.0
07/13/2017 20:35:00,EDT,Hydro,3739.0
07/13/2017 20:40:00,EDT,Dual Fuel,7043.0
07/13/2017 20:40:00,EDT,Natural Gas,4730.0
07/13/2017 20:40:00,EDT,Nuclear,4537.0
07/13/2017 20:40:00,EDT,Other Fossil Fuels,16.0
07/13/2017 20:40:00,EDT,Other Renewables,290.0
07/13/2017 20:40:00,EDT,Wind,41.0
07/13/2017 20:40:00,EDT,Hydro,3743.0
07/13/2017 20:45:00,EDT,Dual Fuel,6997.0
07/13/2017 20:45:00,EDT,Natural Gas,4733.0
07/13/2017 20:45:00,EDT,Nuclear,4535.0
07/13/2017 20:45:00,EDT,Other Fossil Fuels,1.0
07/13/2017 20:45:00,EDT,Other Renewables,291.0
07/13/2017 20:45:00,EDT,Wind,41.0
07/13/2017 20:45:00,EDT,Hydro,3747.0
07/13/2017 20:50:00,EDT,Dual Fuel,6937.0
07/13/2017 20:50:00,EDT,Natural Gas,4679.0
07/13/2017 20:50:00,EDT,Nuclear,4537.0
07/13/2017 20:50:00,EDT,Other Fossil Fuels,0.0
07/13/2017 20:50:00,EDT,Other Renewables,292.0
07/13/2017 20:50:00,EDT,Wind,45.0
07/13/2017 20:50:00,EDT,Hydro,3752.0
07/13/2017 20:55:00,EDT,Dual Fuel,6912.0
07/13/2017 20:55:00,EDT,Natural Gas,4602.0
07/13/2017 20:55:00,EDT,Nuclear,4536.0
07/13/2017 20:55:00,EDT,Other Fossil Fuels,0.0
07/13/2017 20:55:00,EDT,Other Renewables,289.0
07/13/2017 20:55:00,EDT,Wind,48.0
07/13/2017 20:55:00,EDT,Hydro,3756.0
07/13/2017 21:00:00,EDT,Dual Fuel,6946.0
07/13/2017 21:00:00,EDT,Natural Gas,4551.0
07/13/2017 21:00:00,EDT,Nuclear,4537.0
07/13/2017 21:00:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:00:00,EDT,Other Renewables,293.0
07/13/2017 21:00:00,EDT,Wind,49.0
07/13/2017 21:00:00,EDT,Hydro,3743.0
07/13/2017 21:05:00,EDT,Dual Fuel,7015.0
07/13/2017 21:05:00,EDT,Natural Gas,4502.0
07/13/2017 21:05:00,EDT,Nuclear,4538.0
07/13/2017 21:05:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:05:00,EDT,Other Renewables,292.0
07/13/2017 21:05:00,EDT,Wind,54.0
07/13/2017 21:05:00,EDT,Hydro,3667.0
07/13/2017 21:10:00,EDT,Dual Fuel,6915.0
07/13/2017 21:10:00,EDT,Natural Gas,4530.0
07/13/2017 21:10:00,EDT,Nuclear,4539.0
07/13/2017 21:10:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:10:00,EDT,Other Renewables,292.0
07/13/2017 21:10:00,EDT,Wind,61.0
07/13/2017 21:10:00,EDT,Hydro,3616.0
07/13/2017 21:15:00,EDT,Dual Fuel,6820.0
07/13/2017 21:15:00,EDT,Natural Gas,4560.0
07/13/2017 21:15:00,EDT,Nuclear,4537.0
07/13/2017 21:15:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:15:00,EDT,Other Renewables,291.0
07/13/2017 21:15:00,EDT,Wind,61.0
07/13/2017 21:15:00,EDT,Hydro,3529.0
07/13/2017 21:20:00,EDT,Dual Fuel,6680.0
07/13/2017 21:20:00,EDT,Natural Gas,4429.0
07/13/2017 21:20:00,EDT,Nuclear,4538.0
07/13/2017 21:20:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:20:00,EDT,Other Renewables,292.0
07/13/2017 21:20:00,EDT,Wind,58.0
07/13/2017 21:20:00,EDT,Hydro,3513.0
07/13/2017 21:25:00,EDT,Dual Fuel,6616.0
07/13/2017 21:25:00,EDT,Natural Gas,4322.0
07/13/2017 21:25:00,EDT,Nuclear,4539.0
07/13/2017 21:25:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:25:00,EDT,Other Renewables,290.0
07/13/2017 21:25:00,EDT,Wind,61.0
07/13/2017 21:25:00,EDT,Hydro,3535.0
07/13/2017 21:30:00,EDT,Dual Fuel,6563.0
07/13/2017 21:30:00,EDT,Natural Gas,4317.0
07/13/2017 21:30:00,EDT,Nuclear,4538.0
07/13/2017 21:30:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:30:00,EDT,Other Renewables,291.0
07/13/2017 21:30:00,EDT,Wind,72.0
07/13/2017 21:30:00,EDT,Hydro,3545.0
07/13/2017 21:35:00,EDT,Dual Fuel,6489.0
07/13/2017 21:35:00,EDT,Natural Gas,4372.0
07/13/2017 21:35:00,EDT,Nuclear,4538.0
07/13/2017 21:35:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:35:00,EDT,Other Renewables,294.0
07/13/2017 21:35:00,EDT,Wind,76.0
07/13/2017 21:35:00,EDT,Hydro,3561.0
07/13/2017 21:40:00,EDT,Dual Fuel,6414.0
07/13/2017 21:40:00,EDT,Natural Gas,4375.0
07/13/2017 21:40:00,EDT,Nuclear,4539.0
07/13/2017 21:40:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:40:00,EDT,Other Renewables,293.0
07/13/2017 21:40:00,EDT,Wind,76.0
07/13/2017 21:40:00,EDT,Hydro,3569.0
07/13/2017 21:45:00,EDT,Dual Fuel,6344.0
07/13/2017 21:45:00,EDT,Natural Gas,4337.0
07/13/2017 21:45:00,EDT,Nuclear,4539.0
07/13/2017 21:45:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:45:00,EDT,Other Renewables,294.0
07/13/2017 21:45:00,EDT,Wind,70.0
07/13/2017 21:45:00,EDT,Hydro,3569.0
07/13/2017 21:50:00,EDT,Dual Fuel,6226.0
07/13/2017 21:50:00,EDT,Natural Gas,4289.0
07/13/2017 21:50:00,EDT,Nuclear,4538.0
07/13/2017 21:50:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:50:00,EDT,Other Renewables,295.0
07/13/2017 21:50:00,EDT,Wind,66.0
07/13/2017 21:50:00,EDT,Hydro,3533.0
07/13/2017 21:55:00,EDT,Dual Fuel,6135.0
07/13/2017 21:55:00,EDT,Natural Gas,4263.0
07/13/2017 21:55:00,EDT,Nuclear,4537.0
07/13/2017 21:55:00,EDT,Other Fossil Fuels,0.0
07/13/2017 21:55:00,EDT,Other Renewables,296.0
07/13/2017 21:55:00,EDT,Wind,60.0
07/13/2017 21:55:00,EDT,Hydro,3525.0
07/13/2017 22:00:00,EDT,Dual Fuel,6030.0
07/13/2017 22:00:00,EDT,Natural Gas,4254.0
07/13/2017 22:00:00,EDT,Nuclear,4537.0
07/13/2017 22:00:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:00:00,EDT,Other Renewables,294.0
07/13/2017 22:00:00,EDT,Wind,53.0
07/13/2017 22:00:00,EDT,Hydro,3510.0
07/13/2017 22:05:00,EDT,Dual Fuel,5875.0
07/13/2017 22:05:00,EDT,Natural Gas,4191.0
07/13/2017 22:05:00,EDT,Nuclear,4538.0
07/13/2017 22:05:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:05:00,EDT,Other Renewables,296.0
07/13/2017 22:05:00,EDT,Wind,48.0
07/13/2017 22:05:00,EDT,Hydro,3607.0
07/13/2017 22:10:00,EDT,Dual Fuel,5748.0
07/13/2017 22:10:00,EDT,Natural Gas,4056.0
07/13/2017 22:10:00,EDT,Nuclear,4538.0
07/13/2017 22:10:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:10:00,EDT,Other Renewables,290.0
07/13/2017 22:10:00,EDT,Wind,53.0
07/13/2017 22:10:00,EDT,Hydro,3687.0
07/13/2017 22:15:00,EDT,Dual Fuel,5562.0
07/13/2017 22:15:00,EDT,Natural Gas,3880.0
07/13/2017 22:15:00,EDT,Nuclear,4538.0
07/13/2017 22:15:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:15:00,EDT,Other Renewables,294.0
07/13/2017 22:15:00,EDT,Wind,67.0
07/13/2017 22:15:00,EDT,Hydro,3687.0
07/13/2017 22:20:00,EDT,Dual Fuel,5429.0
07/13/2017 22:20:00,EDT,Natural Gas,3750.0
07/13/2017 22:20:00,EDT,Nuclear,4539.0
07/13/2017 22:20:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:20:00,EDT,Other Renewables,289.0
07/13/2017 22:20:00,EDT,Wind,74.0
07/13/2017 22:20:00,EDT,Hydro,3722.0
07/13/2017 22:25:00,EDT,Dual Fuel,5391.0
07/13/2017 22:25:00,EDT,Natural Gas,3666.0
07/13/2017 22:25:00,EDT,Nuclear,4540.0
07/13/2017 22:25:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:25:00,EDT,Other Renewables,295.0
07/13/2017 22:25:00,EDT,Wind,71.0
07/13/2017 22:25:00,EDT,Hydro,3729.0
07/13/2017 22:30:00,EDT,Dual Fuel,5330.0
07/13/2017 22:30:00,EDT,Natural Gas,3684.0
07/13/2017 22:30:00,EDT,Nuclear,4540.0
07/13/2017 22:30:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:30:00,EDT,Other Renewables,288.0
07/13/2017 22:30:00,EDT,Wind,68.0
07/13/2017 22:30:00,EDT,Hydro,3664.0
07/13/2017 22:35:00,EDT,Dual Fuel,5277.0
07/13/2017 22:35:00,EDT,Natural Gas,3746.0
07/13/2017 22:35:00,EDT,Nuclear,4540.0
07/13/2017 22:35:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:35:00,EDT,Other Renewables,293.0
07/13/2017 22:35:00,EDT,Wind,74.0
07/13/2017 22:35:00,EDT,Hydro,3645.0
07/13/2017 22:40:00,EDT,Dual Fuel,5221.0
07/13/2017 22:40:00,EDT,Natural Gas,3773.0
07/13/2017 22:40:00,EDT,Nuclear,4540.0
07/13/2017 22:40:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:40:00,EDT,Other Renewables,293.0
07/13/2017 22:40:00,EDT,Wind,81.0
07/13/2017 22:40:00,EDT,Hydro,3625.0
07/13/2017 22:45:00,EDT,Dual Fuel,5124.0
07/13/2017 22:45:00,EDT,Natural Gas,3735.0
07/13/2017 22:45:00,EDT,Nuclear,4539.0
07/13/2017 22:45:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:45:00,EDT,Other Renewables,294.0
07/13/2017 22:45:00,EDT,Wind,85.0
07/13/2017 22:45:00,EDT,Hydro,3601.0
07/13/2017 22:50:00,EDT,Dual Fuel,4960.0
07/13/2017 22:50:00,EDT,Natural Gas,3625.0
07/13/2017 22:50:00,EDT,Nuclear,4539.0
07/13/2017 22:50:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:50:00,EDT,Other Renewables,292.0
07/13/2017 22:50:00,EDT,Wind,85.0
07/13/2017 22:50:00,EDT,Hydro,3520.0
07/13/2017 22:55:00,EDT,Dual Fuel,4838.0
07/13/2017 22:55:00,EDT,Natural Gas,3610.0
07/13/2017 22:55:00,EDT,Nuclear,4541.0
07/13/2017 22:55:00,EDT,Other Fossil Fuels,0.0
07/13/2017 22:55:00,EDT,Other Renewables,291.0
07/13/2017 22:55:00,EDT,Wind,87.0
07/13/2017 22:55:00,EDT,Hydro,3483.0
07/13/2017 23:00:00,EDT,Dual Fuel,4708.0
07/13/2017 23:00:00,EDT,Natural Gas,3659.0
07/13/2017 23:00:00,EDT,Nuclear,4540.0
