Time Stamp,Time Zone,Fuel Category,Gen MWh
08/28/2017 17:25:00,EDT,Nuclear,5266.0
08/28/2017 17:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:25:00,EDT,Other Renewables,297.0
08/28/2017 17:25:00,EDT,Wind,198.0
08/28/2017 17:25:00,EDT,Hydro,3681.0
08/28/2017 17:30:00,EDT,Dual Fuel,3646.0
08/28/2017 17:30:00,EDT,Natural Gas,4199.0
08/28/2017 17:30:00,EDT,Nuclear,5264.0
08/28/2017 17:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:30:00,EDT,Other Renewables,295.0
08/28/2017 17:30:00,EDT,Wind,194.0
08/28/2017 17:30:00,EDT,Hydro,3731.0
08/28/2017 17:35:00,EDT,Dual Fuel,3635.0
08/28/2017 17:35:00,EDT,Natural Gas,4200.0
08/28/2017 17:35:00,EDT,Nuclear,5263.0
08/28/2017 17:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:35:00,EDT,Other Renewables,290.0
08/28/2017 17:35:00,EDT,Wind,200.0
08/28/2017 17:35:00,EDT,Hydro,3727.0
08/28/2017 17:40:00,EDT,Dual Fuel,3640.0
08/28/2017 17:40:00,EDT,Natural Gas,4200.0
08/28/2017 17:40:00,EDT,Nuclear,5261.0
08/28/2017 17:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:40:00,EDT,Other Renewables,288.0
08/28/2017 17:40:00,EDT,Wind,195.0
08/28/2017 17:40:00,EDT,Hydro,3744.0
08/28/2017 17:45:00,EDT,Dual Fuel,3635.0
08/28/2017 17:45:00,EDT,Natural Gas,4207.0
08/28/2017 17:45:00,EDT,Nuclear,5264.0
08/28/2017 17:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:45:00,EDT,Other Renewables,289.0
08/28/2017 17:45:00,EDT,Wind,196.0
08/28/2017 17:45:00,EDT,Hydro,3734.0
08/28/2017 17:50:00,EDT,Dual Fuel,3618.0
08/28/2017 17:50:00,EDT,Natural Gas,4210.0
08/28/2017 17:50:00,EDT,Nuclear,5267.0
08/28/2017 17:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:50:00,EDT,Other Renewables,293.0
08/28/2017 17:50:00,EDT,Wind,189.0
08/28/2017 17:50:00,EDT,Hydro,3697.0
08/28/2017 17:55:00,EDT,Dual Fuel,3619.0
08/28/2017 17:55:00,EDT,Natural Gas,4206.0
08/28/2017 17:55:00,EDT,Nuclear,5265.0
08/28/2017 17:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 17:55:00,EDT,Other Renewables,292.0
08/28/2017 17:55:00,EDT,Wind,180.0
08/28/2017 17:55:00,EDT,Hydro,3677.0
08/28/2017 18:00:00,EDT,Dual Fuel,3605.0
08/28/2017 18:00:00,EDT,Natural Gas,4200.0
08/28/2017 18:00:00,EDT,Nuclear,5267.0
08/28/2017 18:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:00:00,EDT,Other Renewables,293.0
08/28/2017 18:00:00,EDT,Wind,176.0
08/28/2017 18:00:00,EDT,Hydro,3656.0
08/28/2017 18:05:00,EDT,Dual Fuel,3646.0
08/28/2017 18:05:00,EDT,Natural Gas,4206.0
08/28/2017 18:05:00,EDT,Nuclear,5271.0
08/28/2017 18:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:05:00,EDT,Other Renewables,293.0
08/28/2017 18:05:00,EDT,Wind,165.0
08/28/2017 18:05:00,EDT,Hydro,3649.0
08/28/2017 18:10:00,EDT,Dual Fuel,3668.0
08/28/2017 18:10:00,EDT,Natural Gas,4210.0
08/28/2017 18:10:00,EDT,Nuclear,5268.0
08/28/2017 18:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:10:00,EDT,Other Renewables,293.0
08/28/2017 18:10:00,EDT,Wind,160.0
08/28/2017 18:10:00,EDT,Hydro,3683.0
08/28/2017 18:15:00,EDT,Dual Fuel,3631.0
08/28/2017 18:15:00,EDT,Natural Gas,4211.0
08/28/2017 18:15:00,EDT,Nuclear,5267.0
08/28/2017 18:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:15:00,EDT,Other Renewables,292.0
08/28/2017 18:15:00,EDT,Wind,161.0
08/28/2017 18:15:00,EDT,Hydro,3654.0
08/28/2017 18:20:00,EDT,Dual Fuel,3562.0
08/28/2017 18:20:00,EDT,Natural Gas,4198.0
08/28/2017 18:20:00,EDT,Nuclear,5272.0
08/28/2017 18:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:20:00,EDT,Other Renewables,291.0
08/28/2017 18:20:00,EDT,Wind,159.0
08/28/2017 18:20:00,EDT,Hydro,3620.0
08/28/2017 18:25:00,EDT,Dual Fuel,3512.0
08/28/2017 18:25:00,EDT,Natural Gas,4179.0
08/28/2017 18:25:00,EDT,Nuclear,5273.0
08/28/2017 18:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:25:00,EDT,Other Renewables,287.0
08/28/2017 18:25:00,EDT,Wind,166.0
08/28/2017 18:25:00,EDT,Hydro,3593.0
08/28/2017 18:30:00,EDT,Dual Fuel,3523.0
08/28/2017 18:30:00,EDT,Natural Gas,4190.0
08/28/2017 18:30:00,EDT,Nuclear,5275.0
08/28/2017 18:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:30:00,EDT,Other Renewables,290.0
08/28/2017 18:30:00,EDT,Wind,165.0
08/28/2017 18:30:00,EDT,Hydro,3563.0
08/28/2017 18:35:00,EDT,Dual Fuel,3519.0
08/28/2017 18:35:00,EDT,Natural Gas,4205.0
08/28/2017 18:35:00,EDT,Nuclear,5272.0
08/28/2017 18:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:35:00,EDT,Other Renewables,290.0
08/28/2017 18:35:00,EDT,Wind,163.0
08/28/2017 18:35:00,EDT,Hydro,3550.0
08/28/2017 18:40:00,EDT,Dual Fuel,3505.0
08/28/2017 18:40:00,EDT,Natural Gas,4209.0
08/28/2017 18:40:00,EDT,Nuclear,5275.0
08/28/2017 18:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:40:00,EDT,Other Renewables,291.0
08/28/2017 18:40:00,EDT,Wind,160.0
08/28/2017 18:40:00,EDT,Hydro,3543.0
08/28/2017 18:45:00,EDT,Dual Fuel,3513.0
08/28/2017 18:45:00,EDT,Natural Gas,4201.0
08/28/2017 18:45:00,EDT,Nuclear,5275.0
08/28/2017 18:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:45:00,EDT,Other Renewables,288.0
08/28/2017 18:45:00,EDT,Wind,160.0
08/28/2017 18:45:00,EDT,Hydro,3503.0
08/28/2017 18:50:00,EDT,Dual Fuel,3479.0
08/28/2017 18:50:00,EDT,Natural Gas,4195.0
08/28/2017 18:50:00,EDT,Nuclear,5276.0
08/28/2017 18:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:50:00,EDT,Other Renewables,289.0
08/28/2017 18:50:00,EDT,Wind,166.0
08/28/2017 18:50:00,EDT,Hydro,3495.0
08/28/2017 18:55:00,EDT,Dual Fuel,3463.0
08/28/2017 18:55:00,EDT,Natural Gas,4193.0
08/28/2017 18:55:00,EDT,Nuclear,5272.0
08/28/2017 18:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 18:55:00,EDT,Other Renewables,292.0
08/28/2017 18:55:00,EDT,Wind,171.0
08/28/2017 18:55:00,EDT,Hydro,3476.0
08/28/2017 19:00:00,EDT,Dual Fuel,3460.0
08/28/2017 19:00:00,EDT,Natural Gas,4193.0
08/28/2017 19:00:00,EDT,Nuclear,5274.0
08/28/2017 19:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:00:00,EDT,Other Renewables,287.0
08/28/2017 19:00:00,EDT,Wind,177.0
08/28/2017 19:00:00,EDT,Hydro,3463.0
08/28/2017 19:05:00,EDT,Dual Fuel,3483.0
08/28/2017 19:05:00,EDT,Natural Gas,4206.0
08/28/2017 19:05:00,EDT,Nuclear,5274.0
08/28/2017 19:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:05:00,EDT,Other Renewables,286.0
08/28/2017 19:05:00,EDT,Wind,182.0
08/28/2017 19:05:00,EDT,Hydro,3464.0
08/28/2017 19:10:00,EDT,Dual Fuel,3497.0
08/28/2017 19:10:00,EDT,Natural Gas,4205.0
08/28/2017 19:10:00,EDT,Nuclear,5274.0
08/28/2017 19:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:10:00,EDT,Other Renewables,288.0
08/28/2017 19:10:00,EDT,Wind,189.0
08/28/2017 19:10:00,EDT,Hydro,3482.0
08/28/2017 19:15:00,EDT,Dual Fuel,3471.0
08/28/2017 19:15:00,EDT,Natural Gas,4209.0
08/28/2017 19:15:00,EDT,Nuclear,5276.0
08/28/2017 19:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:15:00,EDT,Other Renewables,290.0
08/28/2017 19:15:00,EDT,Wind,200.0
08/28/2017 19:15:00,EDT,Hydro,3494.0
08/28/2017 19:20:00,EDT,Dual Fuel,3459.0
08/28/2017 19:20:00,EDT,Natural Gas,4206.0
08/28/2017 19:20:00,EDT,Nuclear,5276.0
08/28/2017 19:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:20:00,EDT,Other Renewables,289.0
08/28/2017 19:20:00,EDT,Wind,213.0
08/28/2017 19:20:00,EDT,Hydro,3485.0
08/28/2017 19:25:00,EDT,Dual Fuel,3419.0
08/28/2017 19:25:00,EDT,Natural Gas,4199.0
08/28/2017 19:25:00,EDT,Nuclear,5277.0
08/28/2017 19:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:25:00,EDT,Other Renewables,288.0
08/28/2017 19:25:00,EDT,Wind,226.0
08/28/2017 19:25:00,EDT,Hydro,3478.0
08/28/2017 19:30:00,EDT,Dual Fuel,3413.0
08/28/2017 19:30:00,EDT,Natural Gas,4201.0
08/28/2017 19:30:00,EDT,Nuclear,5275.0
08/28/2017 19:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:30:00,EDT,Other Renewables,289.0
08/28/2017 19:30:00,EDT,Wind,244.0
08/28/2017 19:30:00,EDT,Hydro,3487.0
08/28/2017 19:35:00,EDT,Dual Fuel,3458.0
08/28/2017 19:35:00,EDT,Natural Gas,4206.0
08/28/2017 19:35:00,EDT,Nuclear,5276.0
08/28/2017 19:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:35:00,EDT,Other Renewables,289.0
08/28/2017 19:35:00,EDT,Wind,253.0
08/28/2017 19:35:00,EDT,Hydro,3526.0
08/28/2017 19:40:00,EDT,Dual Fuel,3489.0
08/28/2017 19:40:00,EDT,Natural Gas,4167.0
08/28/2017 19:40:00,EDT,Nuclear,5276.0
08/28/2017 19:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:40:00,EDT,Other Renewables,290.0
08/28/2017 19:40:00,EDT,Wind,260.0
08/28/2017 19:40:00,EDT,Hydro,3583.0
08/28/2017 19:45:00,EDT,Dual Fuel,3497.0
08/28/2017 19:45:00,EDT,Natural Gas,4170.0
08/28/2017 19:45:00,EDT,Nuclear,5278.0
08/28/2017 19:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:45:00,EDT,Other Renewables,288.0
08/28/2017 19:45:00,EDT,Wind,268.0
08/28/2017 19:45:00,EDT,Hydro,3636.0
08/28/2017 19:50:00,EDT,Dual Fuel,3518.0
08/28/2017 19:50:00,EDT,Natural Gas,4174.0
08/28/2017 19:50:00,EDT,Nuclear,5276.0
08/28/2017 19:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:50:00,EDT,Other Renewables,283.0
08/28/2017 19:50:00,EDT,Wind,275.0
08/28/2017 19:50:00,EDT,Hydro,3624.0
08/28/2017 19:55:00,EDT,Dual Fuel,3533.0
08/28/2017 19:55:00,EDT,Natural Gas,4147.0
08/28/2017 19:55:00,EDT,Nuclear,5277.0
08/28/2017 19:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 19:55:00,EDT,Other Renewables,289.0
08/28/2017 19:55:00,EDT,Wind,289.0
08/28/2017 19:55:00,EDT,Hydro,3647.0
08/28/2017 20:00:00,EDT,Dual Fuel,3530.0
08/28/2017 20:00:00,EDT,Natural Gas,4142.0
08/28/2017 20:00:00,EDT,Nuclear,5276.0
08/28/2017 20:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:00:00,EDT,Other Renewables,290.0
08/28/2017 20:00:00,EDT,Wind,290.0
08/28/2017 20:00:00,EDT,Hydro,3691.0
08/28/2017 20:05:00,EDT,Dual Fuel,3628.0
08/28/2017 20:05:00,EDT,Natural Gas,4152.0
08/28/2017 20:05:00,EDT,Nuclear,5277.0
08/28/2017 20:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:05:00,EDT,Other Renewables,294.0
08/28/2017 20:05:00,EDT,Wind,291.0
08/28/2017 20:05:00,EDT,Hydro,3765.0
08/28/2017 20:10:00,EDT,Dual Fuel,3708.0
08/28/2017 20:10:00,EDT,Natural Gas,4162.0
08/28/2017 20:10:00,EDT,Nuclear,5279.0
08/28/2017 20:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:10:00,EDT,Other Renewables,291.0
08/28/2017 20:10:00,EDT,Wind,298.0
08/28/2017 20:10:00,EDT,Hydro,3782.0
08/28/2017 20:15:00,EDT,Dual Fuel,3782.0
08/28/2017 20:15:00,EDT,Natural Gas,4167.0
08/28/2017 20:15:00,EDT,Nuclear,5276.0
08/28/2017 20:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:15:00,EDT,Other Renewables,288.0
08/28/2017 20:15:00,EDT,Wind,306.0
08/28/2017 20:15:00,EDT,Hydro,3752.0
08/28/2017 20:20:00,EDT,Dual Fuel,3823.0
08/28/2017 20:20:00,EDT,Natural Gas,4157.0
08/28/2017 20:20:00,EDT,Nuclear,5281.0
08/28/2017 20:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:20:00,EDT,Other Renewables,290.0
08/28/2017 20:20:00,EDT,Wind,313.0
08/28/2017 20:20:00,EDT,Hydro,3722.0
08/28/2017 20:25:00,EDT,Dual Fuel,3864.0
08/28/2017 20:25:00,EDT,Natural Gas,4136.0
08/28/2017 20:25:00,EDT,Nuclear,5281.0
08/28/2017 20:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:25:00,EDT,Other Renewables,287.0
08/28/2017 20:25:00,EDT,Wind,321.0
08/28/2017 20:25:00,EDT,Hydro,3625.0
08/28/2017 20:30:00,EDT,Dual Fuel,3919.0
08/28/2017 20:30:00,EDT,Natural Gas,4143.0
08/28/2017 20:30:00,EDT,Nuclear,5279.0
08/28/2017 20:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:30:00,EDT,Other Renewables,285.0
08/28/2017 20:30:00,EDT,Wind,323.0
08/28/2017 20:30:00,EDT,Hydro,3510.0
08/28/2017 20:35:00,EDT,Dual Fuel,3955.0
08/28/2017 20:35:00,EDT,Natural Gas,4164.0
08/28/2017 20:35:00,EDT,Nuclear,5280.0
08/28/2017 20:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:35:00,EDT,Other Renewables,285.0
08/28/2017 20:35:00,EDT,Wind,324.0
08/28/2017 20:35:00,EDT,Hydro,3453.0
08/28/2017 20:40:00,EDT,Dual Fuel,3888.0
08/28/2017 20:40:00,EDT,Natural Gas,4185.0
08/28/2017 20:40:00,EDT,Nuclear,5280.0
08/28/2017 20:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:40:00,EDT,Other Renewables,292.0
08/28/2017 20:40:00,EDT,Wind,327.0
08/28/2017 20:40:00,EDT,Hydro,3474.0
08/28/2017 20:45:00,EDT,Dual Fuel,3811.0
08/28/2017 20:45:00,EDT,Natural Gas,4195.0
08/28/2017 20:45:00,EDT,Nuclear,5281.0
08/28/2017 20:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:45:00,EDT,Other Renewables,291.0
08/28/2017 20:45:00,EDT,Wind,328.0
08/28/2017 20:45:00,EDT,Hydro,3454.0
08/28/2017 20:50:00,EDT,Dual Fuel,3654.0
08/28/2017 20:50:00,EDT,Natural Gas,4188.0
08/28/2017 20:50:00,EDT,Nuclear,5282.0
08/28/2017 20:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:50:00,EDT,Other Renewables,287.0
08/28/2017 20:50:00,EDT,Wind,327.0
08/28/2017 20:50:00,EDT,Hydro,3387.0
08/28/2017 20:55:00,EDT,Dual Fuel,3571.0
08/28/2017 20:55:00,EDT,Natural Gas,4154.0
08/28/2017 20:55:00,EDT,Nuclear,5282.0
08/28/2017 20:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 20:55:00,EDT,Other Renewables,287.0
08/28/2017 20:55:00,EDT,Wind,330.0
08/28/2017 20:55:00,EDT,Hydro,3338.0
08/28/2017 21:00:00,EDT,Dual Fuel,3507.0
08/28/2017 21:00:00,EDT,Natural Gas,4105.0
08/28/2017 21:00:00,EDT,Nuclear,5282.0
08/28/2017 21:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:00:00,EDT,Other Renewables,286.0
08/28/2017 21:00:00,EDT,Wind,335.0
08/28/2017 21:00:00,EDT,Hydro,3329.0
08/28/2017 21:05:00,EDT,Dual Fuel,3432.0
08/28/2017 21:05:00,EDT,Natural Gas,4050.0
08/28/2017 21:05:00,EDT,Nuclear,5279.0
08/28/2017 21:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:05:00,EDT,Other Renewables,289.0
08/28/2017 21:05:00,EDT,Wind,345.0
08/28/2017 21:05:00,EDT,Hydro,3313.0
08/28/2017 21:10:00,EDT,Dual Fuel,3351.0
08/28/2017 21:10:00,EDT,Natural Gas,4008.0
08/28/2017 21:10:00,EDT,Nuclear,5283.0
08/28/2017 21:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:10:00,EDT,Other Renewables,289.0
08/28/2017 21:10:00,EDT,Wind,364.0
08/28/2017 21:10:00,EDT,Hydro,3309.0
08/28/2017 21:15:00,EDT,Dual Fuel,3248.0
08/28/2017 21:15:00,EDT,Natural Gas,3979.0
08/28/2017 21:15:00,EDT,Nuclear,5285.0
08/28/2017 21:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:15:00,EDT,Other Renewables,289.0
08/28/2017 21:15:00,EDT,Wind,377.0
08/28/2017 21:15:00,EDT,Hydro,3364.0
08/28/2017 21:20:00,EDT,Dual Fuel,3273.0
08/28/2017 21:20:00,EDT,Natural Gas,3987.0
08/28/2017 21:20:00,EDT,Nuclear,5280.0
08/28/2017 21:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:20:00,EDT,Other Renewables,286.0
08/28/2017 21:20:00,EDT,Wind,380.0
08/28/2017 21:20:00,EDT,Hydro,3476.0
08/28/2017 21:25:00,EDT,Dual Fuel,3248.0
08/28/2017 21:25:00,EDT,Natural Gas,4003.0
08/28/2017 21:25:00,EDT,Nuclear,5284.0
08/28/2017 21:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:25:00,EDT,Other Renewables,285.0
08/28/2017 21:25:00,EDT,Wind,375.0
08/28/2017 21:25:00,EDT,Hydro,3533.0
08/28/2017 21:30:00,EDT,Dual Fuel,3145.0
08/28/2017 21:30:00,EDT,Natural Gas,4006.0
08/28/2017 21:30:00,EDT,Nuclear,5285.0
08/28/2017 21:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:30:00,EDT,Other Renewables,287.0
08/28/2017 21:30:00,EDT,Wind,371.0
08/28/2017 21:30:00,EDT,Hydro,3525.0
08/28/2017 21:35:00,EDT,Dual Fuel,3066.0
08/28/2017 21:35:00,EDT,Natural Gas,4000.0
08/28/2017 21:35:00,EDT,Nuclear,5288.0
08/28/2017 21:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:35:00,EDT,Other Renewables,288.0
08/28/2017 21:35:00,EDT,Wind,372.0
08/28/2017 21:35:00,EDT,Hydro,3525.0
08/28/2017 21:40:00,EDT,Dual Fuel,2976.0
08/28/2017 21:40:00,EDT,Natural Gas,3970.0
08/28/2017 21:40:00,EDT,Nuclear,5286.0
08/28/2017 21:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:40:00,EDT,Other Renewables,291.0
08/28/2017 21:40:00,EDT,Wind,375.0
08/28/2017 21:40:00,EDT,Hydro,3481.0
08/28/2017 21:45:00,EDT,Dual Fuel,2911.0
08/28/2017 21:45:00,EDT,Natural Gas,3934.0
08/28/2017 21:45:00,EDT,Nuclear,5289.0
08/28/2017 21:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:45:00,EDT,Other Renewables,285.0
08/28/2017 21:45:00,EDT,Wind,371.0
08/28/2017 21:45:00,EDT,Hydro,3421.0
08/28/2017 21:50:00,EDT,Dual Fuel,2802.0
08/28/2017 21:50:00,EDT,Natural Gas,3872.0
08/28/2017 21:50:00,EDT,Nuclear,5288.0
08/28/2017 21:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:50:00,EDT,Other Renewables,280.0
08/28/2017 21:50:00,EDT,Wind,364.0
08/28/2017 21:50:00,EDT,Hydro,3352.0
08/28/2017 21:55:00,EDT,Dual Fuel,2679.0
08/28/2017 21:55:00,EDT,Natural Gas,3843.0
08/28/2017 21:55:00,EDT,Nuclear,5287.0
08/28/2017 21:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 21:55:00,EDT,Other Renewables,284.0
08/28/2017 21:55:00,EDT,Wind,352.0
08/28/2017 21:55:00,EDT,Hydro,3327.0
08/28/2017 22:00:00,EDT,Dual Fuel,2572.0
08/28/2017 22:00:00,EDT,Natural Gas,3816.0
08/28/2017 22:00:00,EDT,Nuclear,5288.0
08/28/2017 22:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:00:00,EDT,Other Renewables,286.0
08/28/2017 22:00:00,EDT,Wind,341.0
08/28/2017 22:00:00,EDT,Hydro,3327.0
08/28/2017 22:05:00,EDT,Dual Fuel,2248.0
08/28/2017 22:05:00,EDT,Natural Gas,3732.0
08/28/2017 22:05:00,EDT,Nuclear,5288.0
08/28/2017 22:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:05:00,EDT,Other Renewables,284.0
08/28/2017 22:05:00,EDT,Wind,341.0
08/28/2017 22:05:00,EDT,Hydro,3240.0
08/28/2017 22:10:00,EDT,Dual Fuel,2084.0
08/28/2017 22:10:00,EDT,Natural Gas,3675.0
08/28/2017 22:10:00,EDT,Nuclear,5292.0
08/28/2017 22:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:10:00,EDT,Other Renewables,287.0
08/28/2017 22:10:00,EDT,Wind,337.0
08/28/2017 22:10:00,EDT,Hydro,3129.0
08/28/2017 22:15:00,EDT,Dual Fuel,2059.0
08/28/2017 22:15:00,EDT,Natural Gas,3635.0
08/28/2017 22:15:00,EDT,Nuclear,5292.0
08/28/2017 22:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:15:00,EDT,Other Renewables,286.0
08/28/2017 22:15:00,EDT,Wind,329.0
08/28/2017 22:15:00,EDT,Hydro,3058.0
08/28/2017 22:20:00,EDT,Dual Fuel,2035.0
08/28/2017 22:20:00,EDT,Natural Gas,3568.0
08/28/2017 22:20:00,EDT,Nuclear,5292.0
08/28/2017 22:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:20:00,EDT,Other Renewables,285.0
08/28/2017 22:20:00,EDT,Wind,320.0
08/28/2017 22:20:00,EDT,Hydro,3043.0
08/28/2017 22:25:00,EDT,Dual Fuel,2020.0
08/28/2017 22:25:00,EDT,Natural Gas,3525.0
08/28/2017 22:25:00,EDT,Nuclear,5295.0
08/28/2017 22:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:25:00,EDT,Other Renewables,287.0
08/28/2017 22:25:00,EDT,Wind,320.0
08/28/2017 22:25:00,EDT,Hydro,2993.0
08/28/2017 22:30:00,EDT,Dual Fuel,1979.0
08/28/2017 22:30:00,EDT,Natural Gas,3491.0
08/28/2017 22:30:00,EDT,Nuclear,5294.0
08/28/2017 22:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:30:00,EDT,Other Renewables,289.0
08/28/2017 22:30:00,EDT,Wind,324.0
08/28/2017 22:30:00,EDT,Hydro,2934.0
08/28/2017 22:35:00,EDT,Dual Fuel,1867.0
08/28/2017 22:35:00,EDT,Natural Gas,3480.0
08/28/2017 22:35:00,EDT,Nuclear,5294.0
08/28/2017 22:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:35:00,EDT,Other Renewables,287.0
08/28/2017 22:35:00,EDT,Wind,331.0
08/28/2017 22:35:00,EDT,Hydro,2863.0
08/28/2017 22:40:00,EDT,Dual Fuel,1855.0
08/28/2017 22:40:00,EDT,Natural Gas,3430.0
08/28/2017 22:40:00,EDT,Nuclear,5294.0
08/28/2017 22:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:40:00,EDT,Other Renewables,283.0
08/28/2017 22:40:00,EDT,Wind,333.0
08/28/2017 22:40:00,EDT,Hydro,2876.0
08/28/2017 22:45:00,EDT,Dual Fuel,1838.0
08/28/2017 22:45:00,EDT,Natural Gas,3321.0
08/28/2017 22:45:00,EDT,Nuclear,5297.0
08/28/2017 22:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:45:00,EDT,Other Renewables,289.0
08/28/2017 22:45:00,EDT,Wind,339.0
08/28/2017 22:45:00,EDT,Hydro,2900.0
08/28/2017 22:50:00,EDT,Dual Fuel,1784.0
08/28/2017 22:50:00,EDT,Natural Gas,3255.0
08/28/2017 22:50:00,EDT,Nuclear,5296.0
08/28/2017 22:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:50:00,EDT,Other Renewables,291.0
08/28/2017 22:50:00,EDT,Wind,346.0
08/28/2017 22:50:00,EDT,Hydro,2870.0
08/28/2017 22:55:00,EDT,Dual Fuel,1780.0
08/28/2017 22:55:00,EDT,Natural Gas,3236.0
08/28/2017 22:55:00,EDT,Nuclear,5298.0
08/28/2017 22:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 22:55:00,EDT,Other Renewables,285.0
08/28/2017 22:55:00,EDT,Wind,354.0
08/28/2017 22:55:00,EDT,Hydro,2838.0
08/28/2017 23:00:00,EDT,Dual Fuel,1765.0
08/28/2017 23:00:00,EDT,Natural Gas,3176.0
08/28/2017 23:00:00,EDT,Nuclear,5299.0
08/28/2017 23:00:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:00:00,EDT,Other Renewables,288.0
08/28/2017 23:00:00,EDT,Wind,356.0
08/28/2017 23:00:00,EDT,Hydro,2726.0
08/28/2017 23:05:00,EDT,Dual Fuel,1753.0
08/28/2017 23:05:00,EDT,Natural Gas,3039.0
08/28/2017 23:05:00,EDT,Nuclear,5299.0
08/28/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:05:00,EDT,Other Renewables,289.0
08/28/2017 23:05:00,EDT,Wind,357.0
08/28/2017 23:05:00,EDT,Hydro,2658.0
08/28/2017 23:10:00,EDT,Dual Fuel,1768.0
08/28/2017 23:10:00,EDT,Natural Gas,2802.0
08/28/2017 23:10:00,EDT,Nuclear,5300.0
08/28/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:10:00,EDT,Other Renewables,292.0
08/28/2017 23:10:00,EDT,Wind,360.0
08/28/2017 23:10:00,EDT,Hydro,2577.0
08/28/2017 23:15:00,EDT,Dual Fuel,1850.0
08/28/2017 23:15:00,EDT,Natural Gas,2730.0
08/28/2017 23:15:00,EDT,Nuclear,5300.0
