Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2021 17:25:00,EDT,Nuclear,3231.0
08/27/2021 17:25:00,EDT,Other Fossil Fuels,924.0
08/27/2021 17:25:00,EDT,Other Renewables,255.0
08/27/2021 17:25:00,EDT,Wind,102.0
08/27/2021 17:25:00,EDT,Hydro,4245.0
08/27/2021 17:30:00,EDT,Dual Fuel,9970.0
08/27/2021 17:30:00,EDT,Natural Gas,6380.0
08/27/2021 17:30:00,EDT,Nuclear,3230.0
08/27/2021 17:30:00,EDT,Other Fossil Fuels,926.0
08/27/2021 17:30:00,EDT,Other Renewables,253.0
08/27/2021 17:30:00,EDT,Wind,109.0
08/27/2021 17:30:00,EDT,Hydro,4222.0
08/27/2021 17:35:00,EDT,Dual Fuel,9936.0
08/27/2021 17:35:00,EDT,Natural Gas,6434.0
08/27/2021 17:35:00,EDT,Nuclear,3232.0
08/27/2021 17:35:00,EDT,Other Fossil Fuels,927.0
08/27/2021 17:35:00,EDT,Other Renewables,252.0
08/27/2021 17:35:00,EDT,Wind,122.0
08/27/2021 17:35:00,EDT,Hydro,4187.0
08/27/2021 17:40:00,EDT,Dual Fuel,9931.0
08/27/2021 17:40:00,EDT,Natural Gas,6473.0
08/27/2021 17:40:00,EDT,Nuclear,3233.0
08/27/2021 17:40:00,EDT,Other Fossil Fuels,929.0
08/27/2021 17:40:00,EDT,Other Renewables,254.0
08/27/2021 17:40:00,EDT,Wind,130.0
08/27/2021 17:40:00,EDT,Hydro,4152.0
08/27/2021 17:45:00,EDT,Dual Fuel,9950.0
08/27/2021 17:45:00,EDT,Natural Gas,6496.0
08/27/2021 17:45:00,EDT,Nuclear,3235.0
08/27/2021 17:45:00,EDT,Other Fossil Fuels,878.0
08/27/2021 17:45:00,EDT,Other Renewables,252.0
08/27/2021 17:45:00,EDT,Wind,135.0
08/27/2021 17:45:00,EDT,Hydro,4055.0
08/27/2021 17:50:00,EDT,Dual Fuel,10010.0
08/27/2021 17:50:00,EDT,Natural Gas,6516.0
08/27/2021 17:50:00,EDT,Nuclear,3234.0
08/27/2021 17:50:00,EDT,Other Fossil Fuels,865.0
08/27/2021 17:50:00,EDT,Other Renewables,252.0
08/27/2021 17:50:00,EDT,Wind,131.0
08/27/2021 17:50:00,EDT,Hydro,3974.0
08/27/2021 17:55:00,EDT,Dual Fuel,9994.0
08/27/2021 17:55:00,EDT,Natural Gas,6524.0
08/27/2021 17:55:00,EDT,Nuclear,3235.0
08/27/2021 17:55:00,EDT,Other Fossil Fuels,770.0
08/27/2021 17:55:00,EDT,Other Renewables,250.0
08/27/2021 17:55:00,EDT,Wind,131.0
08/27/2021 17:55:00,EDT,Hydro,3867.0
08/27/2021 18:00:00,EDT,Dual Fuel,9999.0
08/27/2021 18:00:00,EDT,Natural Gas,6555.0
08/27/2021 18:00:00,EDT,Nuclear,3237.0
08/27/2021 18:00:00,EDT,Other Fossil Fuels,665.0
08/27/2021 18:00:00,EDT,Other Renewables,243.0
08/27/2021 18:00:00,EDT,Wind,129.0
08/27/2021 18:00:00,EDT,Hydro,3896.0
08/27/2021 18:05:00,EDT,Dual Fuel,10021.0
08/27/2021 18:05:00,EDT,Natural Gas,6566.0
08/27/2021 18:05:00,EDT,Nuclear,3237.0
08/27/2021 18:05:00,EDT,Other Fossil Fuels,650.0
08/27/2021 18:05:00,EDT,Other Renewables,244.0
08/27/2021 18:05:00,EDT,Wind,127.0
08/27/2021 18:05:00,EDT,Hydro,3881.0
08/27/2021 18:10:00,EDT,Dual Fuel,9985.0
08/27/2021 18:10:00,EDT,Natural Gas,6564.0
08/27/2021 18:10:00,EDT,Nuclear,3237.0
08/27/2021 18:10:00,EDT,Other Fossil Fuels,651.0
08/27/2021 18:10:00,EDT,Other Renewables,245.0
08/27/2021 18:10:00,EDT,Wind,128.0
08/27/2021 18:10:00,EDT,Hydro,3829.0
08/27/2021 18:15:00,EDT,Dual Fuel,9974.0
08/27/2021 18:15:00,EDT,Natural Gas,6559.0
08/27/2021 18:15:00,EDT,Nuclear,3238.0
08/27/2021 18:15:00,EDT,Other Fossil Fuels,651.0
08/27/2021 18:15:00,EDT,Other Renewables,245.0
08/27/2021 18:15:00,EDT,Wind,129.0
08/27/2021 18:15:00,EDT,Hydro,3790.0
08/27/2021 18:20:00,EDT,Dual Fuel,9986.0
08/27/2021 18:20:00,EDT,Natural Gas,6583.0
08/27/2021 18:20:00,EDT,Nuclear,3238.0
08/27/2021 18:20:00,EDT,Other Fossil Fuels,652.0
08/27/2021 18:20:00,EDT,Other Renewables,242.0
08/27/2021 18:20:00,EDT,Wind,130.0
08/27/2021 18:20:00,EDT,Hydro,3823.0
08/27/2021 18:25:00,EDT,Dual Fuel,9954.0
08/27/2021 18:25:00,EDT,Natural Gas,6615.0
08/27/2021 18:25:00,EDT,Nuclear,3238.0
08/27/2021 18:25:00,EDT,Other Fossil Fuels,648.0
08/27/2021 18:25:00,EDT,Other Renewables,241.0
08/27/2021 18:25:00,EDT,Wind,130.0
08/27/2021 18:25:00,EDT,Hydro,3848.0
08/27/2021 18:30:00,EDT,Dual Fuel,9944.0
08/27/2021 18:30:00,EDT,Natural Gas,6623.0
08/27/2021 18:30:00,EDT,Nuclear,3238.0
08/27/2021 18:30:00,EDT,Other Fossil Fuels,626.0
08/27/2021 18:30:00,EDT,Other Renewables,242.0
08/27/2021 18:30:00,EDT,Wind,134.0
08/27/2021 18:30:00,EDT,Hydro,3779.0
08/27/2021 18:35:00,EDT,Dual Fuel,9946.0
08/27/2021 18:35:00,EDT,Natural Gas,6615.0
08/27/2021 18:35:00,EDT,Nuclear,3236.0
08/27/2021 18:35:00,EDT,Other Fossil Fuels,610.0
08/27/2021 18:35:00,EDT,Other Renewables,243.0
08/27/2021 18:35:00,EDT,Wind,132.0
08/27/2021 18:35:00,EDT,Hydro,3633.0
08/27/2021 18:40:00,EDT,Dual Fuel,9886.0
08/27/2021 18:40:00,EDT,Natural Gas,6598.0
08/27/2021 18:40:00,EDT,Nuclear,3241.0
08/27/2021 18:40:00,EDT,Other Fossil Fuels,586.0
08/27/2021 18:40:00,EDT,Other Renewables,242.0
08/27/2021 18:40:00,EDT,Wind,135.0
08/27/2021 18:40:00,EDT,Hydro,3560.0
08/27/2021 18:45:00,EDT,Dual Fuel,9837.0
08/27/2021 18:45:00,EDT,Natural Gas,6570.0
08/27/2021 18:45:00,EDT,Nuclear,3238.0
08/27/2021 18:45:00,EDT,Other Fossil Fuels,566.0
08/27/2021 18:45:00,EDT,Other Renewables,246.0
08/27/2021 18:45:00,EDT,Wind,146.0
08/27/2021 18:45:00,EDT,Hydro,3592.0
08/27/2021 18:50:00,EDT,Dual Fuel,9818.0
08/27/2021 18:50:00,EDT,Natural Gas,6557.0
08/27/2021 18:50:00,EDT,Nuclear,3239.0
08/27/2021 18:50:00,EDT,Other Fossil Fuels,566.0
08/27/2021 18:50:00,EDT,Other Renewables,246.0
08/27/2021 18:50:00,EDT,Wind,155.0
08/27/2021 18:50:00,EDT,Hydro,3642.0
08/27/2021 18:55:00,EDT,Dual Fuel,9768.0
08/27/2021 18:55:00,EDT,Natural Gas,6547.0
08/27/2021 18:55:00,EDT,Nuclear,3239.0
08/27/2021 18:55:00,EDT,Other Fossil Fuels,562.0
08/27/2021 18:55:00,EDT,Other Renewables,244.0
08/27/2021 18:55:00,EDT,Wind,162.0
08/27/2021 18:55:00,EDT,Hydro,3696.0
08/27/2021 19:00:00,EDT,Dual Fuel,9737.0
08/27/2021 19:00:00,EDT,Natural Gas,6536.0
08/27/2021 19:00:00,EDT,Nuclear,3242.0
08/27/2021 19:00:00,EDT,Other Fossil Fuels,526.0
08/27/2021 19:00:00,EDT,Other Renewables,243.0
08/27/2021 19:00:00,EDT,Wind,168.0
08/27/2021 19:00:00,EDT,Hydro,3596.0
08/27/2021 19:05:00,EDT,Dual Fuel,9655.0
08/27/2021 19:05:00,EDT,Natural Gas,6523.0
08/27/2021 19:05:00,EDT,Nuclear,3241.0
08/27/2021 19:05:00,EDT,Other Fossil Fuels,467.0
08/27/2021 19:05:00,EDT,Other Renewables,243.0
08/27/2021 19:05:00,EDT,Wind,180.0
08/27/2021 19:05:00,EDT,Hydro,3407.0
08/27/2021 19:10:00,EDT,Dual Fuel,9511.0
08/27/2021 19:10:00,EDT,Natural Gas,6496.0
08/27/2021 19:10:00,EDT,Nuclear,3242.0
08/27/2021 19:10:00,EDT,Other Fossil Fuels,455.0
08/27/2021 19:10:00,EDT,Other Renewables,244.0
08/27/2021 19:10:00,EDT,Wind,187.0
08/27/2021 19:10:00,EDT,Hydro,3297.0
08/27/2021 19:15:00,EDT,Dual Fuel,9436.0
08/27/2021 19:15:00,EDT,Natural Gas,6479.0
08/27/2021 19:15:00,EDT,Nuclear,3241.0
08/27/2021 19:15:00,EDT,Other Fossil Fuels,430.0
08/27/2021 19:15:00,EDT,Other Renewables,242.0
08/27/2021 19:15:00,EDT,Wind,192.0
08/27/2021 19:15:00,EDT,Hydro,3340.0
08/27/2021 19:20:00,EDT,Dual Fuel,9407.0
08/27/2021 19:20:00,EDT,Natural Gas,6463.0
08/27/2021 19:20:00,EDT,Nuclear,3243.0
08/27/2021 19:20:00,EDT,Other Fossil Fuels,399.0
08/27/2021 19:20:00,EDT,Other Renewables,245.0
08/27/2021 19:20:00,EDT,Wind,204.0
08/27/2021 19:20:00,EDT,Hydro,3443.0
08/27/2021 19:25:00,EDT,Dual Fuel,9384.0
08/27/2021 19:25:00,EDT,Natural Gas,6438.0
08/27/2021 19:25:00,EDT,Nuclear,3243.0
08/27/2021 19:25:00,EDT,Other Fossil Fuels,361.0
08/27/2021 19:25:00,EDT,Other Renewables,244.0
08/27/2021 19:25:00,EDT,Wind,218.0
08/27/2021 19:25:00,EDT,Hydro,3431.0
08/27/2021 19:30:00,EDT,Dual Fuel,9334.0
08/27/2021 19:30:00,EDT,Natural Gas,6412.0
08/27/2021 19:30:00,EDT,Nuclear,3242.0
08/27/2021 19:30:00,EDT,Other Fossil Fuels,340.0
08/27/2021 19:30:00,EDT,Other Renewables,245.0
08/27/2021 19:30:00,EDT,Wind,233.0
08/27/2021 19:30:00,EDT,Hydro,3412.0
08/27/2021 19:35:00,EDT,Dual Fuel,9280.0
08/27/2021 19:35:00,EDT,Natural Gas,6382.0
08/27/2021 19:35:00,EDT,Nuclear,3242.0
08/27/2021 19:35:00,EDT,Other Fossil Fuels,342.0
08/27/2021 19:35:00,EDT,Other Renewables,245.0
08/27/2021 19:35:00,EDT,Wind,249.0
08/27/2021 19:35:00,EDT,Hydro,3433.0
08/27/2021 19:40:00,EDT,Dual Fuel,9212.0
08/27/2021 19:40:00,EDT,Natural Gas,6353.0
08/27/2021 19:40:00,EDT,Nuclear,3242.0
08/27/2021 19:40:00,EDT,Other Fossil Fuels,344.0
08/27/2021 19:40:00,EDT,Other Renewables,240.0
08/27/2021 19:40:00,EDT,Wind,262.0
08/27/2021 19:40:00,EDT,Hydro,3426.0
08/27/2021 19:45:00,EDT,Dual Fuel,9138.0
08/27/2021 19:45:00,EDT,Natural Gas,6339.0
08/27/2021 19:45:00,EDT,Nuclear,3244.0
08/27/2021 19:45:00,EDT,Other Fossil Fuels,381.0
08/27/2021 19:45:00,EDT,Other Renewables,241.0
08/27/2021 19:45:00,EDT,Wind,274.0
08/27/2021 19:45:00,EDT,Hydro,3432.0
08/27/2021 19:50:00,EDT,Dual Fuel,9040.0
08/27/2021 19:50:00,EDT,Natural Gas,6328.0
08/27/2021 19:50:00,EDT,Nuclear,3242.0
08/27/2021 19:50:00,EDT,Other Fossil Fuels,387.0
08/27/2021 19:50:00,EDT,Other Renewables,242.0
08/27/2021 19:50:00,EDT,Wind,286.0
08/27/2021 19:50:00,EDT,Hydro,3500.0
08/27/2021 19:55:00,EDT,Dual Fuel,8935.0
08/27/2021 19:55:00,EDT,Natural Gas,6346.0
08/27/2021 19:55:00,EDT,Nuclear,3243.0
08/27/2021 19:55:00,EDT,Other Fossil Fuels,384.0
08/27/2021 19:55:00,EDT,Other Renewables,241.0
08/27/2021 19:55:00,EDT,Wind,291.0
08/27/2021 19:55:00,EDT,Hydro,3571.0
08/27/2021 20:00:00,EDT,Dual Fuel,8766.0
08/27/2021 20:00:00,EDT,Natural Gas,6396.0
08/27/2021 20:00:00,EDT,Nuclear,3245.0
08/27/2021 20:00:00,EDT,Other Fossil Fuels,356.0
08/27/2021 20:00:00,EDT,Other Renewables,239.0
08/27/2021 20:00:00,EDT,Wind,298.0
08/27/2021 20:00:00,EDT,Hydro,3577.0
08/27/2021 20:05:00,EDT,Dual Fuel,8502.0
08/27/2021 20:05:00,EDT,Natural Gas,6401.0
08/27/2021 20:05:00,EDT,Nuclear,3244.0
08/27/2021 20:05:00,EDT,Other Fossil Fuels,326.0
08/27/2021 20:05:00,EDT,Other Renewables,240.0
08/27/2021 20:05:00,EDT,Wind,303.0
08/27/2021 20:05:00,EDT,Hydro,3589.0
08/27/2021 20:10:00,EDT,Dual Fuel,8427.0
08/27/2021 20:10:00,EDT,Natural Gas,6331.0
08/27/2021 20:10:00,EDT,Nuclear,3247.0
08/27/2021 20:10:00,EDT,Other Fossil Fuels,304.0
08/27/2021 20:10:00,EDT,Other Renewables,241.0
08/27/2021 20:10:00,EDT,Wind,312.0
08/27/2021 20:10:00,EDT,Hydro,3559.0
08/27/2021 20:15:00,EDT,Dual Fuel,8359.0
08/27/2021 20:15:00,EDT,Natural Gas,6306.0
08/27/2021 20:15:00,EDT,Nuclear,3247.0
08/27/2021 20:15:00,EDT,Other Fossil Fuels,315.0
08/27/2021 20:15:00,EDT,Other Renewables,244.0
08/27/2021 20:15:00,EDT,Wind,321.0
08/27/2021 20:15:00,EDT,Hydro,3450.0
08/27/2021 20:20:00,EDT,Dual Fuel,8362.0
08/27/2021 20:20:00,EDT,Natural Gas,6276.0
08/27/2021 20:20:00,EDT,Nuclear,3245.0
08/27/2021 20:20:00,EDT,Other Fossil Fuels,317.0
08/27/2021 20:20:00,EDT,Other Renewables,245.0
08/27/2021 20:20:00,EDT,Wind,318.0
08/27/2021 20:20:00,EDT,Hydro,3425.0
08/27/2021 20:25:00,EDT,Dual Fuel,8370.0
08/27/2021 20:25:00,EDT,Natural Gas,6290.0
08/27/2021 20:25:00,EDT,Nuclear,3248.0
08/27/2021 20:25:00,EDT,Other Fossil Fuels,319.0
08/27/2021 20:25:00,EDT,Other Renewables,249.0
08/27/2021 20:25:00,EDT,Wind,317.0
08/27/2021 20:25:00,EDT,Hydro,3409.0
08/27/2021 20:30:00,EDT,Dual Fuel,8343.0
08/27/2021 20:30:00,EDT,Natural Gas,6299.0
08/27/2021 20:30:00,EDT,Nuclear,3246.0
08/27/2021 20:30:00,EDT,Other Fossil Fuels,310.0
08/27/2021 20:30:00,EDT,Other Renewables,247.0
08/27/2021 20:30:00,EDT,Wind,327.0
08/27/2021 20:30:00,EDT,Hydro,3389.0
08/27/2021 20:35:00,EDT,Dual Fuel,8311.0
08/27/2021 20:35:00,EDT,Natural Gas,6254.0
08/27/2021 20:35:00,EDT,Nuclear,3249.0
08/27/2021 20:35:00,EDT,Other Fossil Fuels,275.0
08/27/2021 20:35:00,EDT,Other Renewables,246.0
08/27/2021 20:35:00,EDT,Wind,329.0
08/27/2021 20:35:00,EDT,Hydro,3325.0
08/27/2021 20:40:00,EDT,Dual Fuel,8223.0
08/27/2021 20:40:00,EDT,Natural Gas,6227.0
08/27/2021 20:40:00,EDT,Nuclear,3249.0
08/27/2021 20:40:00,EDT,Other Fossil Fuels,246.0
08/27/2021 20:40:00,EDT,Other Renewables,245.0
08/27/2021 20:40:00,EDT,Wind,320.0
08/27/2021 20:40:00,EDT,Hydro,3373.0
08/27/2021 20:45:00,EDT,Dual Fuel,8181.0
08/27/2021 20:45:00,EDT,Natural Gas,6212.0
08/27/2021 20:45:00,EDT,Nuclear,3251.0
08/27/2021 20:45:00,EDT,Other Fossil Fuels,228.0
08/27/2021 20:45:00,EDT,Other Renewables,246.0
08/27/2021 20:45:00,EDT,Wind,307.0
08/27/2021 20:45:00,EDT,Hydro,3388.0
08/27/2021 20:50:00,EDT,Dual Fuel,8118.0
08/27/2021 20:50:00,EDT,Natural Gas,6229.0
08/27/2021 20:50:00,EDT,Nuclear,3250.0
08/27/2021 20:50:00,EDT,Other Fossil Fuels,228.0
08/27/2021 20:50:00,EDT,Other Renewables,246.0
08/27/2021 20:50:00,EDT,Wind,308.0
08/27/2021 20:50:00,EDT,Hydro,3476.0
08/27/2021 20:55:00,EDT,Dual Fuel,8009.0
08/27/2021 20:55:00,EDT,Natural Gas,6255.0
08/27/2021 20:55:00,EDT,Nuclear,3250.0
08/27/2021 20:55:00,EDT,Other Fossil Fuels,215.0
08/27/2021 20:55:00,EDT,Other Renewables,246.0
08/27/2021 20:55:00,EDT,Wind,307.0
08/27/2021 20:55:00,EDT,Hydro,3495.0
08/27/2021 21:00:00,EDT,Dual Fuel,8008.0
08/27/2021 21:00:00,EDT,Natural Gas,6230.0
08/27/2021 21:00:00,EDT,Nuclear,3250.0
08/27/2021 21:00:00,EDT,Other Fossil Fuels,156.0
08/27/2021 21:00:00,EDT,Other Renewables,243.0
08/27/2021 21:00:00,EDT,Wind,270.0
08/27/2021 21:00:00,EDT,Hydro,3436.0
08/27/2021 21:05:00,EDT,Dual Fuel,7990.0
08/27/2021 21:05:00,EDT,Natural Gas,6002.0
08/27/2021 21:05:00,EDT,Nuclear,3250.0
08/27/2021 21:05:00,EDT,Other Fossil Fuels,112.0
08/27/2021 21:05:00,EDT,Other Renewables,245.0
08/27/2021 21:05:00,EDT,Wind,245.0
08/27/2021 21:05:00,EDT,Hydro,3439.0
08/27/2021 21:10:00,EDT,Dual Fuel,7861.0
08/27/2021 21:10:00,EDT,Natural Gas,5795.0
08/27/2021 21:10:00,EDT,Nuclear,3249.0
08/27/2021 21:10:00,EDT,Other Fossil Fuels,101.0
08/27/2021 21:10:00,EDT,Other Renewables,245.0
08/27/2021 21:10:00,EDT,Wind,223.0
08/27/2021 21:10:00,EDT,Hydro,3470.0
08/27/2021 21:15:00,EDT,Dual Fuel,7767.0
08/27/2021 21:15:00,EDT,Natural Gas,5865.0
08/27/2021 21:15:00,EDT,Nuclear,3250.0
08/27/2021 21:15:00,EDT,Other Fossil Fuels,90.0
08/27/2021 21:15:00,EDT,Other Renewables,244.0
08/27/2021 21:15:00,EDT,Wind,204.0
08/27/2021 21:15:00,EDT,Hydro,3429.0
08/27/2021 21:20:00,EDT,Dual Fuel,7735.0
08/27/2021 21:20:00,EDT,Natural Gas,5914.0
08/27/2021 21:20:00,EDT,Nuclear,3251.0
08/27/2021 21:20:00,EDT,Other Fossil Fuels,58.0
08/27/2021 21:20:00,EDT,Other Renewables,245.0
08/27/2021 21:20:00,EDT,Wind,199.0
08/27/2021 21:20:00,EDT,Hydro,3333.0
08/27/2021 21:25:00,EDT,Dual Fuel,7633.0
08/27/2021 21:25:00,EDT,Natural Gas,5913.0
08/27/2021 21:25:00,EDT,Nuclear,3252.0
08/27/2021 21:25:00,EDT,Other Fossil Fuels,57.0
08/27/2021 21:25:00,EDT,Other Renewables,244.0
08/27/2021 21:25:00,EDT,Wind,189.0
08/27/2021 21:25:00,EDT,Hydro,3323.0
08/27/2021 21:30:00,EDT,Dual Fuel,7578.0
08/27/2021 21:30:00,EDT,Natural Gas,5915.0
08/27/2021 21:30:00,EDT,Nuclear,3251.0
08/27/2021 21:30:00,EDT,Other Fossil Fuels,57.0
08/27/2021 21:30:00,EDT,Other Renewables,245.0
08/27/2021 21:30:00,EDT,Wind,190.0
08/27/2021 21:30:00,EDT,Hydro,3294.0
08/27/2021 21:35:00,EDT,Dual Fuel,7525.0
08/27/2021 21:35:00,EDT,Natural Gas,5986.0
08/27/2021 21:35:00,EDT,Nuclear,3251.0
08/27/2021 21:35:00,EDT,Other Fossil Fuels,57.0
08/27/2021 21:35:00,EDT,Other Renewables,243.0
08/27/2021 21:35:00,EDT,Wind,192.0
08/27/2021 21:35:00,EDT,Hydro,3204.0
08/27/2021 21:40:00,EDT,Dual Fuel,7500.0
08/27/2021 21:40:00,EDT,Natural Gas,6009.0
08/27/2021 21:40:00,EDT,Nuclear,3251.0
08/27/2021 21:40:00,EDT,Other Fossil Fuels,57.0
08/27/2021 21:40:00,EDT,Other Renewables,242.0
08/27/2021 21:40:00,EDT,Wind,188.0
08/27/2021 21:40:00,EDT,Hydro,3142.0
08/27/2021 21:45:00,EDT,Dual Fuel,7410.0
08/27/2021 21:45:00,EDT,Natural Gas,6007.0
08/27/2021 21:45:00,EDT,Nuclear,3252.0
08/27/2021 21:45:00,EDT,Other Fossil Fuels,57.0
08/27/2021 21:45:00,EDT,Other Renewables,241.0
08/27/2021 21:45:00,EDT,Wind,191.0
08/27/2021 21:45:00,EDT,Hydro,3164.0
08/27/2021 21:50:00,EDT,Dual Fuel,7327.0
08/27/2021 21:50:00,EDT,Natural Gas,5994.0
08/27/2021 21:50:00,EDT,Nuclear,3254.0
08/27/2021 21:50:00,EDT,Other Fossil Fuels,50.0
08/27/2021 21:50:00,EDT,Other Renewables,240.0
08/27/2021 21:50:00,EDT,Wind,191.0
08/27/2021 21:50:00,EDT,Hydro,3171.0
08/27/2021 21:55:00,EDT,Dual Fuel,7290.0
08/27/2021 21:55:00,EDT,Natural Gas,5966.0
08/27/2021 21:55:00,EDT,Nuclear,3255.0
08/27/2021 21:55:00,EDT,Other Fossil Fuels,47.0
08/27/2021 21:55:00,EDT,Other Renewables,241.0
08/27/2021 21:55:00,EDT,Wind,203.0
08/27/2021 21:55:00,EDT,Hydro,3121.0
08/27/2021 22:00:00,EDT,Dual Fuel,7152.0
08/27/2021 22:00:00,EDT,Natural Gas,5942.0
08/27/2021 22:00:00,EDT,Nuclear,3255.0
08/27/2021 22:00:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:00:00,EDT,Other Renewables,240.0
08/27/2021 22:00:00,EDT,Wind,289.0
08/27/2021 22:00:00,EDT,Hydro,3132.0
08/27/2021 22:05:00,EDT,Dual Fuel,6977.0
08/27/2021 22:05:00,EDT,Natural Gas,5871.0
08/27/2021 22:05:00,EDT,Nuclear,3272.0
08/27/2021 22:05:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:05:00,EDT,Other Renewables,243.0
08/27/2021 22:05:00,EDT,Wind,379.0
08/27/2021 22:05:00,EDT,Hydro,3218.0
08/27/2021 22:10:00,EDT,Dual Fuel,6889.0
08/27/2021 22:10:00,EDT,Natural Gas,5742.0
08/27/2021 22:10:00,EDT,Nuclear,3271.0
08/27/2021 22:10:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:10:00,EDT,Other Renewables,244.0
08/27/2021 22:10:00,EDT,Wind,376.0
08/27/2021 22:10:00,EDT,Hydro,3265.0
08/27/2021 22:15:00,EDT,Dual Fuel,6821.0
08/27/2021 22:15:00,EDT,Natural Gas,5610.0
08/27/2021 22:15:00,EDT,Nuclear,3271.0
08/27/2021 22:15:00,EDT,Other Fossil Fuels,47.0
08/27/2021 22:15:00,EDT,Other Renewables,244.0
08/27/2021 22:15:00,EDT,Wind,355.0
08/27/2021 22:15:00,EDT,Hydro,3321.0
08/27/2021 22:20:00,EDT,Dual Fuel,6725.0
08/27/2021 22:20:00,EDT,Natural Gas,5494.0
08/27/2021 22:20:00,EDT,Nuclear,3274.0
08/27/2021 22:20:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:20:00,EDT,Other Renewables,244.0
08/27/2021 22:20:00,EDT,Wind,341.0
08/27/2021 22:20:00,EDT,Hydro,3364.0
08/27/2021 22:25:00,EDT,Dual Fuel,6653.0
08/27/2021 22:25:00,EDT,Natural Gas,5474.0
08/27/2021 22:25:00,EDT,Nuclear,3274.0
08/27/2021 22:25:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:25:00,EDT,Other Renewables,246.0
08/27/2021 22:25:00,EDT,Wind,329.0
08/27/2021 22:25:00,EDT,Hydro,3330.0
08/27/2021 22:30:00,EDT,Dual Fuel,6577.0
08/27/2021 22:30:00,EDT,Natural Gas,5526.0
08/27/2021 22:30:00,EDT,Nuclear,3274.0
08/27/2021 22:30:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:30:00,EDT,Other Renewables,249.0
08/27/2021 22:30:00,EDT,Wind,334.0
08/27/2021 22:30:00,EDT,Hydro,3315.0
08/27/2021 22:35:00,EDT,Dual Fuel,6509.0
08/27/2021 22:35:00,EDT,Natural Gas,5505.0
08/27/2021 22:35:00,EDT,Nuclear,3274.0
08/27/2021 22:35:00,EDT,Other Fossil Fuels,47.0
08/27/2021 22:35:00,EDT,Other Renewables,250.0
08/27/2021 22:35:00,EDT,Wind,334.0
08/27/2021 22:35:00,EDT,Hydro,3351.0
08/27/2021 22:40:00,EDT,Dual Fuel,6404.0
08/27/2021 22:40:00,EDT,Natural Gas,5536.0
08/27/2021 22:40:00,EDT,Nuclear,3275.0
08/27/2021 22:40:00,EDT,Other Fossil Fuels,47.0
08/27/2021 22:40:00,EDT,Other Renewables,249.0
08/27/2021 22:40:00,EDT,Wind,314.0
08/27/2021 22:40:00,EDT,Hydro,3347.0
08/27/2021 22:45:00,EDT,Dual Fuel,6286.0
08/27/2021 22:45:00,EDT,Natural Gas,5545.0
08/27/2021 22:45:00,EDT,Nuclear,3276.0
08/27/2021 22:45:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:45:00,EDT,Other Renewables,252.0
08/27/2021 22:45:00,EDT,Wind,318.0
08/27/2021 22:45:00,EDT,Hydro,3358.0
08/27/2021 22:50:00,EDT,Dual Fuel,6221.0
08/27/2021 22:50:00,EDT,Natural Gas,5552.0
08/27/2021 22:50:00,EDT,Nuclear,3275.0
08/27/2021 22:50:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:50:00,EDT,Other Renewables,250.0
08/27/2021 22:50:00,EDT,Wind,306.0
08/27/2021 22:50:00,EDT,Hydro,3366.0
08/27/2021 22:55:00,EDT,Dual Fuel,6087.0
08/27/2021 22:55:00,EDT,Natural Gas,5523.0
08/27/2021 22:55:00,EDT,Nuclear,3278.0
08/27/2021 22:55:00,EDT,Other Fossil Fuels,48.0
08/27/2021 22:55:00,EDT,Other Renewables,250.0
08/27/2021 22:55:00,EDT,Wind,295.0
08/27/2021 22:55:00,EDT,Hydro,3355.0
08/27/2021 23:00:00,EDT,Dual Fuel,6017.0
08/27/2021 23:00:00,EDT,Natural Gas,5582.0
08/27/2021 23:00:00,EDT,Nuclear,3281.0
08/27/2021 23:00:00,EDT,Other Fossil Fuels,48.0
08/27/2021 23:00:00,EDT,Other Renewables,249.0
08/27/2021 23:00:00,EDT,Wind,270.0
08/27/2021 23:00:00,EDT,Hydro,3317.0
08/27/2021 23:05:00,EDT,Dual Fuel,6068.0
08/27/2021 23:05:00,EDT,Natural Gas,5651.0
08/27/2021 23:05:00,EDT,Nuclear,3280.0
08/27/2021 23:05:00,EDT,Other Fossil Fuels,47.0
08/27/2021 23:05:00,EDT,Other Renewables,250.0
08/27/2021 23:05:00,EDT,Wind,237.0
08/27/2021 23:05:00,EDT,Hydro,3238.0
08/27/2021 23:10:00,EDT,Dual Fuel,6042.0
08/27/2021 23:10:00,EDT,Natural Gas,5673.0
08/27/2021 23:10:00,EDT,Nuclear,3281.0
08/27/2021 23:10:00,EDT,Other Fossil Fuels,47.0
08/27/2021 23:10:00,EDT,Other Renewables,251.0
08/27/2021 23:10:00,EDT,Wind,249.0
08/27/2021 23:10:00,EDT,Hydro,3145.0
08/27/2021 23:15:00,EDT,Dual Fuel,5974.0
08/27/2021 23:15:00,EDT,Natural Gas,5579.0
08/27/2021 23:15:00,EDT,Nuclear,3285.0
