Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2021 11:35:00,EDT,Natural Gas,4741.0
06/10/2021 11:35:00,EDT,Nuclear,3314.0
06/10/2021 11:35:00,EDT,Other Fossil Fuels,71.0
06/10/2021 11:35:00,EDT,Other Renewables,284.0
06/10/2021 11:35:00,EDT,Wind,46.0
06/10/2021 11:35:00,EDT,Hydro,3294.0
06/10/2021 11:40:00,EDT,Dual Fuel,6102.0
06/10/2021 11:40:00,EDT,Natural Gas,4783.0
06/10/2021 11:40:00,EDT,Nuclear,3315.0
06/10/2021 11:40:00,EDT,Other Fossil Fuels,70.0
06/10/2021 11:40:00,EDT,Other Renewables,281.0
06/10/2021 11:40:00,EDT,Wind,45.0
06/10/2021 11:40:00,EDT,Hydro,3288.0
06/10/2021 11:45:00,EDT,Dual Fuel,6190.0
06/10/2021 11:45:00,EDT,Natural Gas,4848.0
06/10/2021 11:45:00,EDT,Nuclear,3313.0
06/10/2021 11:45:00,EDT,Other Fossil Fuels,71.0
06/10/2021 11:45:00,EDT,Other Renewables,279.0
06/10/2021 11:45:00,EDT,Wind,46.0
06/10/2021 11:45:00,EDT,Hydro,3264.0
06/10/2021 11:50:00,EDT,Dual Fuel,6341.0
06/10/2021 11:50:00,EDT,Natural Gas,4900.0
06/10/2021 11:50:00,EDT,Nuclear,3314.0
06/10/2021 11:50:00,EDT,Other Fossil Fuels,71.0
06/10/2021 11:50:00,EDT,Other Renewables,275.0
06/10/2021 11:50:00,EDT,Wind,46.0
06/10/2021 11:50:00,EDT,Hydro,3154.0
06/10/2021 11:55:00,EDT,Dual Fuel,6353.0
06/10/2021 11:55:00,EDT,Natural Gas,4980.0
06/10/2021 11:55:00,EDT,Nuclear,3314.0
06/10/2021 11:55:00,EDT,Other Fossil Fuels,71.0
06/10/2021 11:55:00,EDT,Other Renewables,279.0
06/10/2021 11:55:00,EDT,Wind,47.0
06/10/2021 11:55:00,EDT,Hydro,3094.0
06/10/2021 12:00:00,EDT,Dual Fuel,6437.0
06/10/2021 12:00:00,EDT,Natural Gas,5012.0
06/10/2021 12:00:00,EDT,Nuclear,3315.0
06/10/2021 12:00:00,EDT,Other Fossil Fuels,71.0
06/10/2021 12:00:00,EDT,Other Renewables,286.0
06/10/2021 12:00:00,EDT,Wind,48.0
06/10/2021 12:00:00,EDT,Hydro,3018.0
06/10/2021 12:05:00,EDT,Dual Fuel,6400.0
06/10/2021 12:05:00,EDT,Natural Gas,4948.0
06/10/2021 12:05:00,EDT,Nuclear,3314.0
06/10/2021 12:05:00,EDT,Other Fossil Fuels,71.0
06/10/2021 12:05:00,EDT,Other Renewables,283.0
06/10/2021 12:05:00,EDT,Wind,51.0
06/10/2021 12:05:00,EDT,Hydro,3011.0
06/10/2021 12:10:00,EDT,Dual Fuel,6333.0
06/10/2021 12:10:00,EDT,Natural Gas,4947.0
06/10/2021 12:10:00,EDT,Nuclear,3314.0
06/10/2021 12:10:00,EDT,Other Fossil Fuels,69.0
06/10/2021 12:10:00,EDT,Other Renewables,282.0
06/10/2021 12:10:00,EDT,Wind,56.0
06/10/2021 12:10:00,EDT,Hydro,2977.0
06/10/2021 12:15:00,EDT,Dual Fuel,6313.0
06/10/2021 12:15:00,EDT,Natural Gas,4943.0
06/10/2021 12:15:00,EDT,Nuclear,3312.0
06/10/2021 12:15:00,EDT,Other Fossil Fuels,60.0
06/10/2021 12:15:00,EDT,Other Renewables,288.0
06/10/2021 12:15:00,EDT,Wind,56.0
06/10/2021 12:15:00,EDT,Hydro,2945.0
06/10/2021 12:20:00,EDT,Dual Fuel,6279.0
06/10/2021 12:20:00,EDT,Natural Gas,4930.0
06/10/2021 12:20:00,EDT,Nuclear,3313.0
06/10/2021 12:20:00,EDT,Other Fossil Fuels,51.0
06/10/2021 12:20:00,EDT,Other Renewables,281.0
06/10/2021 12:20:00,EDT,Wind,60.0
06/10/2021 12:20:00,EDT,Hydro,2947.0
06/10/2021 12:25:00,EDT,Dual Fuel,6285.0
06/10/2021 12:25:00,EDT,Natural Gas,5006.0
06/10/2021 12:25:00,EDT,Nuclear,3314.0
06/10/2021 12:25:00,EDT,Other Fossil Fuels,51.0
06/10/2021 12:25:00,EDT,Other Renewables,278.0
06/10/2021 12:25:00,EDT,Wind,61.0
06/10/2021 12:25:00,EDT,Hydro,2987.0
06/10/2021 12:30:00,EDT,Dual Fuel,6291.0
06/10/2021 12:30:00,EDT,Natural Gas,5074.0
06/10/2021 12:30:00,EDT,Nuclear,3313.0
06/10/2021 12:30:00,EDT,Other Fossil Fuels,39.0
06/10/2021 12:30:00,EDT,Other Renewables,282.0
06/10/2021 12:30:00,EDT,Wind,61.0
06/10/2021 12:30:00,EDT,Hydro,3018.0
06/10/2021 12:35:00,EDT,Dual Fuel,6310.0
06/10/2021 12:35:00,EDT,Natural Gas,5068.0
06/10/2021 12:35:00,EDT,Nuclear,3314.0
06/10/2021 12:35:00,EDT,Other Fossil Fuels,5.0
06/10/2021 12:35:00,EDT,Other Renewables,280.0
06/10/2021 12:35:00,EDT,Wind,64.0
06/10/2021 12:35:00,EDT,Hydro,3034.0
06/10/2021 12:40:00,EDT,Dual Fuel,6337.0
06/10/2021 12:40:00,EDT,Natural Gas,5115.0
06/10/2021 12:40:00,EDT,Nuclear,3313.0
06/10/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 12:40:00,EDT,Other Renewables,282.0
06/10/2021 12:40:00,EDT,Wind,63.0
06/10/2021 12:40:00,EDT,Hydro,3041.0
06/10/2021 12:45:00,EDT,Dual Fuel,6320.0
06/10/2021 12:45:00,EDT,Natural Gas,5153.0
06/10/2021 12:45:00,EDT,Nuclear,3313.0
06/10/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 12:45:00,EDT,Other Renewables,278.0
06/10/2021 12:45:00,EDT,Wind,69.0
06/10/2021 12:45:00,EDT,Hydro,3047.0
06/10/2021 12:50:00,EDT,Dual Fuel,6331.0
06/10/2021 12:50:00,EDT,Natural Gas,5253.0
06/10/2021 12:50:00,EDT,Nuclear,3312.0
06/10/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 12:50:00,EDT,Other Renewables,270.0
06/10/2021 12:50:00,EDT,Wind,67.0
06/10/2021 12:50:00,EDT,Hydro,3031.0
06/10/2021 12:55:00,EDT,Dual Fuel,6347.0
06/10/2021 12:55:00,EDT,Natural Gas,5342.0
06/10/2021 12:55:00,EDT,Nuclear,3314.0
06/10/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 12:55:00,EDT,Other Renewables,275.0
06/10/2021 12:55:00,EDT,Wind,67.0
06/10/2021 12:55:00,EDT,Hydro,3030.0
06/10/2021 13:00:00,EDT,Dual Fuel,6388.0
06/10/2021 13:00:00,EDT,Natural Gas,5312.0
06/10/2021 13:00:00,EDT,Nuclear,3312.0
06/10/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:00:00,EDT,Other Renewables,275.0
06/10/2021 13:00:00,EDT,Wind,67.0
06/10/2021 13:00:00,EDT,Hydro,3041.0
06/10/2021 13:05:00,EDT,Dual Fuel,6404.0
06/10/2021 13:05:00,EDT,Natural Gas,5249.0
06/10/2021 13:05:00,EDT,Nuclear,3312.0
06/10/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:05:00,EDT,Other Renewables,276.0
06/10/2021 13:05:00,EDT,Wind,68.0
06/10/2021 13:05:00,EDT,Hydro,3060.0
06/10/2021 13:10:00,EDT,Dual Fuel,6364.0
06/10/2021 13:10:00,EDT,Natural Gas,5343.0
06/10/2021 13:10:00,EDT,Nuclear,3313.0
06/10/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:10:00,EDT,Other Renewables,275.0
06/10/2021 13:10:00,EDT,Wind,69.0
06/10/2021 13:10:00,EDT,Hydro,3037.0
06/10/2021 13:15:00,EDT,Dual Fuel,6352.0
06/10/2021 13:15:00,EDT,Natural Gas,5348.0
06/10/2021 13:15:00,EDT,Nuclear,3312.0
06/10/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:15:00,EDT,Other Renewables,280.0
06/10/2021 13:15:00,EDT,Wind,71.0
06/10/2021 13:15:00,EDT,Hydro,3029.0
06/10/2021 13:20:00,EDT,Dual Fuel,6404.0
06/10/2021 13:20:00,EDT,Natural Gas,5312.0
06/10/2021 13:20:00,EDT,Nuclear,3313.0
06/10/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:20:00,EDT,Other Renewables,288.0
06/10/2021 13:20:00,EDT,Wind,72.0
06/10/2021 13:20:00,EDT,Hydro,3033.0
06/10/2021 13:25:00,EDT,Dual Fuel,6428.0
06/10/2021 13:25:00,EDT,Natural Gas,5324.0
06/10/2021 13:25:00,EDT,Nuclear,3312.0
06/10/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:25:00,EDT,Other Renewables,288.0
06/10/2021 13:25:00,EDT,Wind,74.0
06/10/2021 13:25:00,EDT,Hydro,3035.0
06/10/2021 13:30:00,EDT,Dual Fuel,6484.0
06/10/2021 13:30:00,EDT,Natural Gas,5376.0
06/10/2021 13:30:00,EDT,Nuclear,3311.0
06/10/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 13:30:00,EDT,Other Renewables,281.0
06/10/2021 13:30:00,EDT,Wind,76.0
06/10/2021 13:30:00,EDT,Hydro,3030.0
06/10/2021 13:35:00,EDT,Dual Fuel,6485.0
06/10/2021 13:35:00,EDT,Natural Gas,5371.0
06/10/2021 13:35:00,EDT,Nuclear,3311.0
06/10/2021 13:35:00,EDT,Other Fossil Fuels,21.0
06/10/2021 13:35:00,EDT,Other Renewables,281.0
06/10/2021 13:35:00,EDT,Wind,83.0
06/10/2021 13:35:00,EDT,Hydro,3023.0
06/10/2021 13:40:00,EDT,Dual Fuel,6474.0
06/10/2021 13:40:00,EDT,Natural Gas,5395.0
06/10/2021 13:40:00,EDT,Nuclear,3313.0
06/10/2021 13:40:00,EDT,Other Fossil Fuels,52.0
06/10/2021 13:40:00,EDT,Other Renewables,286.0
06/10/2021 13:40:00,EDT,Wind,82.0
06/10/2021 13:40:00,EDT,Hydro,3021.0
06/10/2021 13:45:00,EDT,Dual Fuel,6510.0
06/10/2021 13:45:00,EDT,Natural Gas,5405.0
06/10/2021 13:45:00,EDT,Nuclear,3314.0
06/10/2021 13:45:00,EDT,Other Fossil Fuels,56.0
06/10/2021 13:45:00,EDT,Other Renewables,283.0
06/10/2021 13:45:00,EDT,Wind,82.0
06/10/2021 13:45:00,EDT,Hydro,3059.0
06/10/2021 13:50:00,EDT,Dual Fuel,6453.0
06/10/2021 13:50:00,EDT,Natural Gas,5331.0
06/10/2021 13:50:00,EDT,Nuclear,3313.0
06/10/2021 13:50:00,EDT,Other Fossil Fuels,26.0
06/10/2021 13:50:00,EDT,Other Renewables,289.0
06/10/2021 13:50:00,EDT,Wind,79.0
06/10/2021 13:50:00,EDT,Hydro,3116.0
06/10/2021 13:55:00,EDT,Dual Fuel,6388.0
06/10/2021 13:55:00,EDT,Natural Gas,5300.0
06/10/2021 13:55:00,EDT,Nuclear,3313.0
06/10/2021 13:55:00,EDT,Other Fossil Fuels,3.0
06/10/2021 13:55:00,EDT,Other Renewables,288.0
06/10/2021 13:55:00,EDT,Wind,82.0
06/10/2021 13:55:00,EDT,Hydro,3094.0
06/10/2021 14:00:00,EDT,Dual Fuel,6417.0
06/10/2021 14:00:00,EDT,Natural Gas,5280.0
06/10/2021 14:00:00,EDT,Nuclear,3313.0
06/10/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:00:00,EDT,Other Renewables,288.0
06/10/2021 14:00:00,EDT,Wind,87.0
06/10/2021 14:00:00,EDT,Hydro,3028.0
06/10/2021 14:05:00,EDT,Dual Fuel,6450.0
06/10/2021 14:05:00,EDT,Natural Gas,5332.0
06/10/2021 14:05:00,EDT,Nuclear,3313.0
06/10/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:05:00,EDT,Other Renewables,287.0
06/10/2021 14:05:00,EDT,Wind,84.0
06/10/2021 14:05:00,EDT,Hydro,3106.0
06/10/2021 14:10:00,EDT,Dual Fuel,6486.0
06/10/2021 14:10:00,EDT,Natural Gas,5394.0
06/10/2021 14:10:00,EDT,Nuclear,3313.0
06/10/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:10:00,EDT,Other Renewables,285.0
06/10/2021 14:10:00,EDT,Wind,85.0
06/10/2021 14:10:00,EDT,Hydro,3143.0
06/10/2021 14:15:00,EDT,Dual Fuel,6518.0
06/10/2021 14:15:00,EDT,Natural Gas,5450.0
06/10/2021 14:15:00,EDT,Nuclear,3313.0
06/10/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:15:00,EDT,Other Renewables,285.0
06/10/2021 14:15:00,EDT,Wind,83.0
06/10/2021 14:15:00,EDT,Hydro,3087.0
06/10/2021 14:20:00,EDT,Dual Fuel,6488.0
06/10/2021 14:20:00,EDT,Natural Gas,5480.0
06/10/2021 14:20:00,EDT,Nuclear,3311.0
06/10/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:20:00,EDT,Other Renewables,282.0
06/10/2021 14:20:00,EDT,Wind,78.0
06/10/2021 14:20:00,EDT,Hydro,3084.0
06/10/2021 14:25:00,EDT,Dual Fuel,6526.0
06/10/2021 14:25:00,EDT,Natural Gas,5491.0
06/10/2021 14:25:00,EDT,Nuclear,3314.0
06/10/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:25:00,EDT,Other Renewables,281.0
06/10/2021 14:25:00,EDT,Wind,76.0
06/10/2021 14:25:00,EDT,Hydro,3102.0
06/10/2021 14:30:00,EDT,Dual Fuel,6574.0
06/10/2021 14:30:00,EDT,Natural Gas,5450.0
06/10/2021 14:30:00,EDT,Nuclear,3313.0
06/10/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:30:00,EDT,Other Renewables,277.0
06/10/2021 14:30:00,EDT,Wind,77.0
06/10/2021 14:30:00,EDT,Hydro,3171.0
06/10/2021 14:35:00,EDT,Dual Fuel,6539.0
06/10/2021 14:35:00,EDT,Natural Gas,5403.0
06/10/2021 14:35:00,EDT,Nuclear,3312.0
06/10/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:35:00,EDT,Other Renewables,276.0
06/10/2021 14:35:00,EDT,Wind,81.0
06/10/2021 14:35:00,EDT,Hydro,3215.0
06/10/2021 14:40:00,EDT,Dual Fuel,6516.0
06/10/2021 14:40:00,EDT,Natural Gas,5462.0
06/10/2021 14:40:00,EDT,Nuclear,3313.0
06/10/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:40:00,EDT,Other Renewables,279.0
06/10/2021 14:40:00,EDT,Wind,80.0
06/10/2021 14:40:00,EDT,Hydro,3231.0
06/10/2021 14:45:00,EDT,Dual Fuel,6528.0
06/10/2021 14:45:00,EDT,Natural Gas,5514.0
06/10/2021 14:45:00,EDT,Nuclear,3313.0
06/10/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:45:00,EDT,Other Renewables,274.0
06/10/2021 14:45:00,EDT,Wind,80.0
06/10/2021 14:45:00,EDT,Hydro,3213.0
06/10/2021 14:50:00,EDT,Dual Fuel,6547.0
06/10/2021 14:50:00,EDT,Natural Gas,5487.0
06/10/2021 14:50:00,EDT,Nuclear,3314.0
06/10/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:50:00,EDT,Other Renewables,276.0
06/10/2021 14:50:00,EDT,Wind,82.0
06/10/2021 14:50:00,EDT,Hydro,3211.0
06/10/2021 14:55:00,EDT,Dual Fuel,6577.0
06/10/2021 14:55:00,EDT,Natural Gas,5470.0
06/10/2021 14:55:00,EDT,Nuclear,3314.0
06/10/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 14:55:00,EDT,Other Renewables,274.0
06/10/2021 14:55:00,EDT,Wind,87.0
06/10/2021 14:55:00,EDT,Hydro,3231.0
06/10/2021 15:00:00,EDT,Dual Fuel,6583.0
06/10/2021 15:00:00,EDT,Natural Gas,5457.0
06/10/2021 15:00:00,EDT,Nuclear,3313.0
06/10/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:00:00,EDT,Other Renewables,273.0
06/10/2021 15:00:00,EDT,Wind,85.0
06/10/2021 15:00:00,EDT,Hydro,3268.0
06/10/2021 15:05:00,EDT,Dual Fuel,6574.0
06/10/2021 15:05:00,EDT,Natural Gas,5448.0
06/10/2021 15:05:00,EDT,Nuclear,3314.0
06/10/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:05:00,EDT,Other Renewables,273.0
06/10/2021 15:05:00,EDT,Wind,85.0
06/10/2021 15:05:00,EDT,Hydro,3282.0
06/10/2021 15:10:00,EDT,Dual Fuel,6564.0
06/10/2021 15:10:00,EDT,Natural Gas,5451.0
06/10/2021 15:10:00,EDT,Nuclear,3314.0
06/10/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:10:00,EDT,Other Renewables,270.0
06/10/2021 15:10:00,EDT,Wind,84.0
06/10/2021 15:10:00,EDT,Hydro,3291.0
06/10/2021 15:15:00,EDT,Dual Fuel,6568.0
06/10/2021 15:15:00,EDT,Natural Gas,5477.0
06/10/2021 15:15:00,EDT,Nuclear,3315.0
06/10/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:15:00,EDT,Other Renewables,274.0
06/10/2021 15:15:00,EDT,Wind,84.0
06/10/2021 15:15:00,EDT,Hydro,3302.0
06/10/2021 15:20:00,EDT,Dual Fuel,6541.0
06/10/2021 15:20:00,EDT,Natural Gas,5446.0
06/10/2021 15:20:00,EDT,Nuclear,3313.0
06/10/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:20:00,EDT,Other Renewables,269.0
06/10/2021 15:20:00,EDT,Wind,86.0
06/10/2021 15:20:00,EDT,Hydro,3301.0
06/10/2021 15:25:00,EDT,Dual Fuel,6541.0
06/10/2021 15:25:00,EDT,Natural Gas,5324.0
06/10/2021 15:25:00,EDT,Nuclear,3314.0
06/10/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:25:00,EDT,Other Renewables,265.0
06/10/2021 15:25:00,EDT,Wind,87.0
06/10/2021 15:25:00,EDT,Hydro,3303.0
06/10/2021 15:30:00,EDT,Dual Fuel,6577.0
06/10/2021 15:30:00,EDT,Natural Gas,5314.0
06/10/2021 15:30:00,EDT,Nuclear,3314.0
06/10/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:30:00,EDT,Other Renewables,262.0
06/10/2021 15:30:00,EDT,Wind,84.0
06/10/2021 15:30:00,EDT,Hydro,3305.0
06/10/2021 15:35:00,EDT,Dual Fuel,6690.0
06/10/2021 15:35:00,EDT,Natural Gas,5325.0
06/10/2021 15:35:00,EDT,Nuclear,3313.0
06/10/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:35:00,EDT,Other Renewables,271.0
06/10/2021 15:35:00,EDT,Wind,81.0
06/10/2021 15:35:00,EDT,Hydro,3275.0
06/10/2021 15:40:00,EDT,Dual Fuel,6726.0
06/10/2021 15:40:00,EDT,Natural Gas,5349.0
06/10/2021 15:40:00,EDT,Nuclear,3312.0
06/10/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/10/2021 15:40:00,EDT,Other Renewables,273.0
06/10/2021 15:40:00,EDT,Wind,83.0
06/10/2021 15:40:00,EDT,Hydro,3274.0
06/10/2021 15:45:00,EDT,Dual Fuel,6700.0
06/10/2021 15:45:00,EDT,Natural Gas,5335.0
06/10/2021 15:45:00,EDT,Nuclear,3313.0
06/10/2021 15:45:00,EDT,Other Fossil Fuels,3.0
06/10/2021 15:45:00,EDT,Other Renewables,276.0
06/10/2021 15:45:00,EDT,Wind,85.0
06/10/2021 15:45:00,EDT,Hydro,3272.0
06/10/2021 15:50:00,EDT,Dual Fuel,6530.0
06/10/2021 15:50:00,EDT,Natural Gas,5376.0
06/10/2021 15:50:00,EDT,Nuclear,3314.0
06/10/2021 15:50:00,EDT,Other Fossil Fuels,39.0
06/10/2021 15:50:00,EDT,Other Renewables,275.0
06/10/2021 15:50:00,EDT,Wind,84.0
06/10/2021 15:50:00,EDT,Hydro,3323.0
06/10/2021 15:55:00,EDT,Dual Fuel,6446.0
06/10/2021 15:55:00,EDT,Natural Gas,5424.0
06/10/2021 15:55:00,EDT,Nuclear,3313.0
06/10/2021 15:55:00,EDT,Other Fossil Fuels,46.0
06/10/2021 15:55:00,EDT,Other Renewables,275.0
06/10/2021 15:55:00,EDT,Wind,84.0
06/10/2021 15:55:00,EDT,Hydro,3334.0
06/10/2021 16:00:00,EDT,Dual Fuel,6522.0
06/10/2021 16:00:00,EDT,Natural Gas,5457.0
06/10/2021 16:00:00,EDT,Nuclear,3314.0
06/10/2021 16:00:00,EDT,Other Fossil Fuels,46.0
06/10/2021 16:00:00,EDT,Other Renewables,274.0
06/10/2021 16:00:00,EDT,Wind,88.0
06/10/2021 16:00:00,EDT,Hydro,3362.0
06/10/2021 16:05:00,EDT,Dual Fuel,6697.0
06/10/2021 16:05:00,EDT,Natural Gas,5466.0
06/10/2021 16:05:00,EDT,Nuclear,3313.0
06/10/2021 16:05:00,EDT,Other Fossil Fuels,46.0
06/10/2021 16:05:00,EDT,Other Renewables,274.0
06/10/2021 16:05:00,EDT,Wind,88.0
06/10/2021 16:05:00,EDT,Hydro,3358.0
06/10/2021 16:10:00,EDT,Dual Fuel,6766.0
06/10/2021 16:10:00,EDT,Natural Gas,5512.0
06/10/2021 16:10:00,EDT,Nuclear,3312.0
06/10/2021 16:10:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:10:00,EDT,Other Renewables,274.0
06/10/2021 16:10:00,EDT,Wind,88.0
06/10/2021 16:10:00,EDT,Hydro,3431.0
06/10/2021 16:15:00,EDT,Dual Fuel,6776.0
06/10/2021 16:15:00,EDT,Natural Gas,5563.0
06/10/2021 16:15:00,EDT,Nuclear,3314.0
06/10/2021 16:15:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:15:00,EDT,Other Renewables,271.0
06/10/2021 16:15:00,EDT,Wind,84.0
06/10/2021 16:15:00,EDT,Hydro,3490.0
06/10/2021 16:20:00,EDT,Dual Fuel,6782.0
06/10/2021 16:20:00,EDT,Natural Gas,5511.0
06/10/2021 16:20:00,EDT,Nuclear,3313.0
06/10/2021 16:20:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:20:00,EDT,Other Renewables,270.0
06/10/2021 16:20:00,EDT,Wind,88.0
06/10/2021 16:20:00,EDT,Hydro,3491.0
06/10/2021 16:25:00,EDT,Dual Fuel,6797.0
06/10/2021 16:25:00,EDT,Natural Gas,5524.0
06/10/2021 16:25:00,EDT,Nuclear,3313.0
06/10/2021 16:25:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:25:00,EDT,Other Renewables,270.0
06/10/2021 16:25:00,EDT,Wind,86.0
06/10/2021 16:25:00,EDT,Hydro,3473.0
06/10/2021 16:30:00,EDT,Dual Fuel,6794.0
06/10/2021 16:30:00,EDT,Natural Gas,5555.0
06/10/2021 16:30:00,EDT,Nuclear,3313.0
06/10/2021 16:30:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:30:00,EDT,Other Renewables,269.0
06/10/2021 16:30:00,EDT,Wind,85.0
06/10/2021 16:30:00,EDT,Hydro,3448.0
06/10/2021 16:35:00,EDT,Dual Fuel,6770.0
06/10/2021 16:35:00,EDT,Natural Gas,5598.0
06/10/2021 16:35:00,EDT,Nuclear,3314.0
06/10/2021 16:35:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:35:00,EDT,Other Renewables,264.0
06/10/2021 16:35:00,EDT,Wind,84.0
06/10/2021 16:35:00,EDT,Hydro,3511.0
06/10/2021 16:40:00,EDT,Dual Fuel,6763.0
06/10/2021 16:40:00,EDT,Natural Gas,5621.0
06/10/2021 16:40:00,EDT,Nuclear,3313.0
06/10/2021 16:40:00,EDT,Other Fossil Fuels,45.0
06/10/2021 16:40:00,EDT,Other Renewables,263.0
06/10/2021 16:40:00,EDT,Wind,82.0
06/10/2021 16:40:00,EDT,Hydro,3495.0
06/10/2021 16:45:00,EDT,Dual Fuel,6765.0
06/10/2021 16:45:00,EDT,Natural Gas,5646.0
06/10/2021 16:45:00,EDT,Nuclear,3312.0
06/10/2021 16:45:00,EDT,Other Fossil Fuels,44.0
06/10/2021 16:45:00,EDT,Other Renewables,265.0
06/10/2021 16:45:00,EDT,Wind,88.0
06/10/2021 16:45:00,EDT,Hydro,3458.0
06/10/2021 16:50:00,EDT,Dual Fuel,6749.0
06/10/2021 16:50:00,EDT,Natural Gas,5598.0
06/10/2021 16:50:00,EDT,Nuclear,3314.0
06/10/2021 16:50:00,EDT,Other Fossil Fuels,12.0
06/10/2021 16:50:00,EDT,Other Renewables,266.0
06/10/2021 16:50:00,EDT,Wind,88.0
06/10/2021 16:50:00,EDT,Hydro,3400.0
06/10/2021 16:55:00,EDT,Dual Fuel,6698.0
06/10/2021 16:55:00,EDT,Natural Gas,5557.0
06/10/2021 16:55:00,EDT,Nuclear,3313.0
06/10/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/10/2021 16:55:00,EDT,Other Renewables,265.0
06/10/2021 16:55:00,EDT,Wind,85.0
06/10/2021 16:55:00,EDT,Hydro,3433.0
06/10/2021 17:00:00,EDT,Dual Fuel,6738.0
06/10/2021 17:00:00,EDT,Natural Gas,5604.0
06/10/2021 17:00:00,EDT,Nuclear,3312.0
06/10/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/10/2021 17:00:00,EDT,Other Renewables,269.0
06/10/2021 17:00:00,EDT,Wind,86.0
06/10/2021 17:00:00,EDT,Hydro,3429.0
06/10/2021 17:05:00,EDT,Dual Fuel,6738.0
06/10/2021 17:05:00,EDT,Natural Gas,5624.0
06/10/2021 17:05:00,EDT,Nuclear,3315.0
06/10/2021 17:05:00,EDT,Other Fossil Fuels,9.0
06/10/2021 17:05:00,EDT,Other Renewables,267.0
06/10/2021 17:05:00,EDT,Wind,94.0
06/10/2021 17:05:00,EDT,Hydro,3385.0
06/10/2021 17:10:00,EDT,Dual Fuel,6694.0
06/10/2021 17:10:00,EDT,Natural Gas,5618.0
06/10/2021 17:10:00,EDT,Nuclear,3311.0
06/10/2021 17:10:00,EDT,Other Fossil Fuels,17.0
06/10/2021 17:10:00,EDT,Other Renewables,267.0
06/10/2021 17:10:00,EDT,Wind,94.0
06/10/2021 17:10:00,EDT,Hydro,3412.0
06/10/2021 17:15:00,EDT,Dual Fuel,6702.0
06/10/2021 17:15:00,EDT,Natural Gas,5645.0
06/10/2021 17:15:00,EDT,Nuclear,3314.0
06/10/2021 17:15:00,EDT,Other Fossil Fuels,17.0
06/10/2021 17:15:00,EDT,Other Renewables,262.0
06/10/2021 17:15:00,EDT,Wind,90.0
06/10/2021 17:15:00,EDT,Hydro,3347.0
06/10/2021 17:20:00,EDT,Dual Fuel,6681.0
06/10/2021 17:20:00,EDT,Natural Gas,5664.0
06/10/2021 17:20:00,EDT,Nuclear,3314.0
06/10/2021 17:20:00,EDT,Other Fossil Fuels,17.0
06/10/2021 17:20:00,EDT,Other Renewables,260.0
06/10/2021 17:20:00,EDT,Wind,90.0
06/10/2021 17:20:00,EDT,Hydro,3338.0
06/10/2021 17:25:00,EDT,Dual Fuel,6660.0
06/10/2021 17:25:00,EDT,Natural Gas,5686.0
