Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2021 11:25:00,EDT,Natural Gas,1629.0
03/27/2021 11:25:00,EDT,Nuclear,3710.0
03/27/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:25:00,EDT,Other Renewables,287.0
03/27/2021 11:25:00,EDT,Wind,219.0
03/27/2021 11:25:00,EDT,Hydro,3781.0
03/27/2021 11:30:00,EDT,Dual Fuel,2214.0
03/27/2021 11:30:00,EDT,Natural Gas,1629.0
03/27/2021 11:30:00,EDT,Nuclear,3709.0
03/27/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:30:00,EDT,Other Renewables,288.0
03/27/2021 11:30:00,EDT,Wind,202.0
03/27/2021 11:30:00,EDT,Hydro,3757.0
03/27/2021 11:35:00,EDT,Dual Fuel,2224.0
03/27/2021 11:35:00,EDT,Natural Gas,1637.0
03/27/2021 11:35:00,EDT,Nuclear,3708.0
03/27/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:35:00,EDT,Other Renewables,287.0
03/27/2021 11:35:00,EDT,Wind,203.0
03/27/2021 11:35:00,EDT,Hydro,3746.0
03/27/2021 11:40:00,EDT,Dual Fuel,2200.0
03/27/2021 11:40:00,EDT,Natural Gas,1609.0
03/27/2021 11:40:00,EDT,Nuclear,3712.0
03/27/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:40:00,EDT,Other Renewables,286.0
03/27/2021 11:40:00,EDT,Wind,206.0
03/27/2021 11:40:00,EDT,Hydro,3788.0
03/27/2021 11:45:00,EDT,Dual Fuel,2207.0
03/27/2021 11:45:00,EDT,Natural Gas,1620.0
03/27/2021 11:45:00,EDT,Nuclear,3710.0
03/27/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:45:00,EDT,Other Renewables,285.0
03/27/2021 11:45:00,EDT,Wind,209.0
03/27/2021 11:45:00,EDT,Hydro,3755.0
03/27/2021 11:50:00,EDT,Dual Fuel,2275.0
03/27/2021 11:50:00,EDT,Natural Gas,1649.0
03/27/2021 11:50:00,EDT,Nuclear,3710.0
03/27/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:50:00,EDT,Other Renewables,289.0
03/27/2021 11:50:00,EDT,Wind,203.0
03/27/2021 11:50:00,EDT,Hydro,3690.0
03/27/2021 11:55:00,EDT,Dual Fuel,2304.0
03/27/2021 11:55:00,EDT,Natural Gas,1649.0
03/27/2021 11:55:00,EDT,Nuclear,3709.0
03/27/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 11:55:00,EDT,Other Renewables,292.0
03/27/2021 11:55:00,EDT,Wind,189.0
03/27/2021 11:55:00,EDT,Hydro,3709.0
03/27/2021 12:00:00,EDT,Dual Fuel,2287.0
03/27/2021 12:00:00,EDT,Natural Gas,1645.0
03/27/2021 12:00:00,EDT,Nuclear,3709.0
03/27/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:00:00,EDT,Other Renewables,291.0
03/27/2021 12:00:00,EDT,Wind,168.0
03/27/2021 12:00:00,EDT,Hydro,3704.0
03/27/2021 12:05:00,EDT,Dual Fuel,2311.0
03/27/2021 12:05:00,EDT,Natural Gas,1645.0
03/27/2021 12:05:00,EDT,Nuclear,3711.0
03/27/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:05:00,EDT,Other Renewables,291.0
03/27/2021 12:05:00,EDT,Wind,147.0
03/27/2021 12:05:00,EDT,Hydro,3690.0
03/27/2021 12:10:00,EDT,Dual Fuel,2353.0
03/27/2021 12:10:00,EDT,Natural Gas,1670.0
03/27/2021 12:10:00,EDT,Nuclear,3711.0
03/27/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:10:00,EDT,Other Renewables,291.0
03/27/2021 12:10:00,EDT,Wind,138.0
03/27/2021 12:10:00,EDT,Hydro,3633.0
03/27/2021 12:15:00,EDT,Dual Fuel,2316.0
03/27/2021 12:15:00,EDT,Natural Gas,1671.0
03/27/2021 12:15:00,EDT,Nuclear,3709.0
03/27/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:15:00,EDT,Other Renewables,291.0
03/27/2021 12:15:00,EDT,Wind,133.0
03/27/2021 12:15:00,EDT,Hydro,3564.0
03/27/2021 12:20:00,EDT,Dual Fuel,2195.0
03/27/2021 12:20:00,EDT,Natural Gas,1563.0
03/27/2021 12:20:00,EDT,Nuclear,3709.0
03/27/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:20:00,EDT,Other Renewables,290.0
03/27/2021 12:20:00,EDT,Wind,127.0
03/27/2021 12:20:00,EDT,Hydro,3699.0
03/27/2021 12:25:00,EDT,Dual Fuel,2077.0
03/27/2021 12:25:00,EDT,Natural Gas,1499.0
03/27/2021 12:25:00,EDT,Nuclear,3708.0
03/27/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:25:00,EDT,Other Renewables,289.0
03/27/2021 12:25:00,EDT,Wind,131.0
03/27/2021 12:25:00,EDT,Hydro,3751.0
03/27/2021 12:30:00,EDT,Dual Fuel,2052.0
03/27/2021 12:30:00,EDT,Natural Gas,1474.0
03/27/2021 12:30:00,EDT,Nuclear,3711.0
03/27/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:30:00,EDT,Other Renewables,287.0
03/27/2021 12:30:00,EDT,Wind,131.0
03/27/2021 12:30:00,EDT,Hydro,3767.0
03/27/2021 12:35:00,EDT,Dual Fuel,2039.0
03/27/2021 12:35:00,EDT,Natural Gas,1451.0
03/27/2021 12:35:00,EDT,Nuclear,3712.0
03/27/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:35:00,EDT,Other Renewables,290.0
03/27/2021 12:35:00,EDT,Wind,126.0
03/27/2021 12:35:00,EDT,Hydro,3689.0
03/27/2021 12:40:00,EDT,Dual Fuel,2009.0
03/27/2021 12:40:00,EDT,Natural Gas,1443.0
03/27/2021 12:40:00,EDT,Nuclear,3711.0
03/27/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:40:00,EDT,Other Renewables,292.0
03/27/2021 12:40:00,EDT,Wind,116.0
03/27/2021 12:40:00,EDT,Hydro,3667.0
03/27/2021 12:45:00,EDT,Dual Fuel,2001.0
03/27/2021 12:45:00,EDT,Natural Gas,1459.0
03/27/2021 12:45:00,EDT,Nuclear,3711.0
03/27/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:45:00,EDT,Other Renewables,291.0
03/27/2021 12:45:00,EDT,Wind,113.0
03/27/2021 12:45:00,EDT,Hydro,3724.0
03/27/2021 12:50:00,EDT,Dual Fuel,2033.0
03/27/2021 12:50:00,EDT,Natural Gas,1513.0
03/27/2021 12:50:00,EDT,Nuclear,3710.0
03/27/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:50:00,EDT,Other Renewables,290.0
03/27/2021 12:50:00,EDT,Wind,111.0
03/27/2021 12:50:00,EDT,Hydro,3741.0
03/27/2021 12:55:00,EDT,Dual Fuel,2021.0
03/27/2021 12:55:00,EDT,Natural Gas,1550.0
03/27/2021 12:55:00,EDT,Nuclear,3709.0
03/27/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 12:55:00,EDT,Other Renewables,291.0
03/27/2021 12:55:00,EDT,Wind,112.0
03/27/2021 12:55:00,EDT,Hydro,3777.0
03/27/2021 13:00:00,EDT,Dual Fuel,2017.0
03/27/2021 13:00:00,EDT,Natural Gas,1556.0
03/27/2021 13:00:00,EDT,Nuclear,3710.0
03/27/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:00:00,EDT,Other Renewables,294.0
03/27/2021 13:00:00,EDT,Wind,112.0
03/27/2021 13:00:00,EDT,Hydro,3813.0
03/27/2021 13:05:00,EDT,Dual Fuel,2030.0
03/27/2021 13:05:00,EDT,Natural Gas,1588.0
03/27/2021 13:05:00,EDT,Nuclear,3709.0
03/27/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:05:00,EDT,Other Renewables,295.0
03/27/2021 13:05:00,EDT,Wind,108.0
03/27/2021 13:05:00,EDT,Hydro,3849.0
03/27/2021 13:10:00,EDT,Dual Fuel,2036.0
03/27/2021 13:10:00,EDT,Natural Gas,1591.0
03/27/2021 13:10:00,EDT,Nuclear,3709.0
03/27/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:10:00,EDT,Other Renewables,294.0
03/27/2021 13:10:00,EDT,Wind,109.0
03/27/2021 13:10:00,EDT,Hydro,3844.0
03/27/2021 13:15:00,EDT,Dual Fuel,2010.0
03/27/2021 13:15:00,EDT,Natural Gas,1573.0
03/27/2021 13:15:00,EDT,Nuclear,3709.0
03/27/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:15:00,EDT,Other Renewables,292.0
03/27/2021 13:15:00,EDT,Wind,107.0
03/27/2021 13:15:00,EDT,Hydro,3826.0
03/27/2021 13:20:00,EDT,Dual Fuel,1954.0
03/27/2021 13:20:00,EDT,Natural Gas,1525.0
03/27/2021 13:20:00,EDT,Nuclear,3709.0
03/27/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:20:00,EDT,Other Renewables,295.0
03/27/2021 13:20:00,EDT,Wind,104.0
03/27/2021 13:20:00,EDT,Hydro,3807.0
03/27/2021 13:25:00,EDT,Dual Fuel,1923.0
03/27/2021 13:25:00,EDT,Natural Gas,1489.0
03/27/2021 13:25:00,EDT,Nuclear,3711.0
03/27/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:25:00,EDT,Other Renewables,296.0
03/27/2021 13:25:00,EDT,Wind,98.0
03/27/2021 13:25:00,EDT,Hydro,3793.0
03/27/2021 13:30:00,EDT,Dual Fuel,1934.0
03/27/2021 13:30:00,EDT,Natural Gas,1494.0
03/27/2021 13:30:00,EDT,Nuclear,3710.0
03/27/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:30:00,EDT,Other Renewables,291.0
03/27/2021 13:30:00,EDT,Wind,87.0
03/27/2021 13:30:00,EDT,Hydro,3762.0
03/27/2021 13:35:00,EDT,Dual Fuel,1930.0
03/27/2021 13:35:00,EDT,Natural Gas,1498.0
03/27/2021 13:35:00,EDT,Nuclear,3711.0
03/27/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:35:00,EDT,Other Renewables,287.0
03/27/2021 13:35:00,EDT,Wind,82.0
03/27/2021 13:35:00,EDT,Hydro,3803.0
03/27/2021 13:40:00,EDT,Dual Fuel,1923.0
03/27/2021 13:40:00,EDT,Natural Gas,1503.0
03/27/2021 13:40:00,EDT,Nuclear,3708.0
03/27/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:40:00,EDT,Other Renewables,292.0
03/27/2021 13:40:00,EDT,Wind,75.0
03/27/2021 13:40:00,EDT,Hydro,3808.0
03/27/2021 13:45:00,EDT,Dual Fuel,1909.0
03/27/2021 13:45:00,EDT,Natural Gas,1482.0
03/27/2021 13:45:00,EDT,Nuclear,3710.0
03/27/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:45:00,EDT,Other Renewables,292.0
03/27/2021 13:45:00,EDT,Wind,73.0
03/27/2021 13:45:00,EDT,Hydro,3806.0
03/27/2021 13:50:00,EDT,Dual Fuel,1907.0
03/27/2021 13:50:00,EDT,Natural Gas,1486.0
03/27/2021 13:50:00,EDT,Nuclear,3710.0
03/27/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:50:00,EDT,Other Renewables,288.0
03/27/2021 13:50:00,EDT,Wind,71.0
03/27/2021 13:50:00,EDT,Hydro,3806.0
03/27/2021 13:55:00,EDT,Dual Fuel,1913.0
03/27/2021 13:55:00,EDT,Natural Gas,1494.0
03/27/2021 13:55:00,EDT,Nuclear,3709.0
03/27/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 13:55:00,EDT,Other Renewables,287.0
03/27/2021 13:55:00,EDT,Wind,66.0
03/27/2021 13:55:00,EDT,Hydro,3797.0
03/27/2021 14:00:00,EDT,Dual Fuel,1912.0
03/27/2021 14:00:00,EDT,Natural Gas,1498.0
03/27/2021 14:00:00,EDT,Nuclear,3707.0
03/27/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:00:00,EDT,Other Renewables,289.0
03/27/2021 14:00:00,EDT,Wind,62.0
03/27/2021 14:00:00,EDT,Hydro,3799.0
03/27/2021 14:05:00,EDT,Dual Fuel,1888.0
03/27/2021 14:05:00,EDT,Natural Gas,1534.0
03/27/2021 14:05:00,EDT,Nuclear,3709.0
03/27/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:05:00,EDT,Other Renewables,291.0
03/27/2021 14:05:00,EDT,Wind,59.0
03/27/2021 14:05:00,EDT,Hydro,3760.0
03/27/2021 14:10:00,EDT,Dual Fuel,1888.0
03/27/2021 14:10:00,EDT,Natural Gas,1610.0
03/27/2021 14:10:00,EDT,Nuclear,3709.0
03/27/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:10:00,EDT,Other Renewables,289.0
03/27/2021 14:10:00,EDT,Wind,53.0
03/27/2021 14:10:00,EDT,Hydro,3686.0
03/27/2021 14:15:00,EDT,Dual Fuel,1903.0
03/27/2021 14:15:00,EDT,Natural Gas,1626.0
03/27/2021 14:15:00,EDT,Nuclear,3708.0
03/27/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:15:00,EDT,Other Renewables,292.0
03/27/2021 14:15:00,EDT,Wind,49.0
03/27/2021 14:15:00,EDT,Hydro,3650.0
03/27/2021 14:20:00,EDT,Dual Fuel,1912.0
03/27/2021 14:20:00,EDT,Natural Gas,1630.0
03/27/2021 14:20:00,EDT,Nuclear,3707.0
03/27/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:20:00,EDT,Other Renewables,290.0
03/27/2021 14:20:00,EDT,Wind,49.0
03/27/2021 14:20:00,EDT,Hydro,3638.0
03/27/2021 14:25:00,EDT,Dual Fuel,1923.0
03/27/2021 14:25:00,EDT,Natural Gas,1629.0
03/27/2021 14:25:00,EDT,Nuclear,3706.0
03/27/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:25:00,EDT,Other Renewables,288.0
03/27/2021 14:25:00,EDT,Wind,49.0
03/27/2021 14:25:00,EDT,Hydro,3696.0
03/27/2021 14:30:00,EDT,Dual Fuel,1914.0
03/27/2021 14:30:00,EDT,Natural Gas,1611.0
03/27/2021 14:30:00,EDT,Nuclear,3704.0
03/27/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:30:00,EDT,Other Renewables,289.0
03/27/2021 14:30:00,EDT,Wind,52.0
03/27/2021 14:30:00,EDT,Hydro,3675.0
03/27/2021 14:35:00,EDT,Dual Fuel,1941.0
03/27/2021 14:35:00,EDT,Natural Gas,1619.0
03/27/2021 14:35:00,EDT,Nuclear,3709.0
03/27/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:35:00,EDT,Other Renewables,287.0
03/27/2021 14:35:00,EDT,Wind,54.0
03/27/2021 14:35:00,EDT,Hydro,3548.0
03/27/2021 14:40:00,EDT,Dual Fuel,1938.0
03/27/2021 14:40:00,EDT,Natural Gas,1610.0
03/27/2021 14:40:00,EDT,Nuclear,3709.0
03/27/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:40:00,EDT,Other Renewables,290.0
03/27/2021 14:40:00,EDT,Wind,55.0
03/27/2021 14:40:00,EDT,Hydro,3435.0
03/27/2021 14:45:00,EDT,Dual Fuel,1954.0
03/27/2021 14:45:00,EDT,Natural Gas,1624.0
03/27/2021 14:45:00,EDT,Nuclear,3705.0
03/27/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:45:00,EDT,Other Renewables,290.0
03/27/2021 14:45:00,EDT,Wind,53.0
03/27/2021 14:45:00,EDT,Hydro,3395.0
03/27/2021 14:50:00,EDT,Dual Fuel,1966.0
03/27/2021 14:50:00,EDT,Natural Gas,1642.0
03/27/2021 14:50:00,EDT,Nuclear,3707.0
03/27/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:50:00,EDT,Other Renewables,288.0
03/27/2021 14:50:00,EDT,Wind,54.0
03/27/2021 14:50:00,EDT,Hydro,3377.0
03/27/2021 14:55:00,EDT,Dual Fuel,1981.0
03/27/2021 14:55:00,EDT,Natural Gas,1642.0
03/27/2021 14:55:00,EDT,Nuclear,3707.0
03/27/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 14:55:00,EDT,Other Renewables,287.0
03/27/2021 14:55:00,EDT,Wind,61.0
03/27/2021 14:55:00,EDT,Hydro,3371.0
03/27/2021 15:00:00,EDT,Dual Fuel,1983.0
03/27/2021 15:00:00,EDT,Natural Gas,1627.0
03/27/2021 15:00:00,EDT,Nuclear,3706.0
03/27/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:00:00,EDT,Other Renewables,287.0
03/27/2021 15:00:00,EDT,Wind,69.0
03/27/2021 15:00:00,EDT,Hydro,3354.0
03/27/2021 15:05:00,EDT,Dual Fuel,1941.0
03/27/2021 15:05:00,EDT,Natural Gas,1582.0
03/27/2021 15:05:00,EDT,Nuclear,3704.0
03/27/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:05:00,EDT,Other Renewables,280.0
03/27/2021 15:05:00,EDT,Wind,79.0
03/27/2021 15:05:00,EDT,Hydro,3358.0
03/27/2021 15:10:00,EDT,Dual Fuel,1942.0
03/27/2021 15:10:00,EDT,Natural Gas,1547.0
03/27/2021 15:10:00,EDT,Nuclear,3707.0
03/27/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:10:00,EDT,Other Renewables,280.0
03/27/2021 15:10:00,EDT,Wind,86.0
03/27/2021 15:10:00,EDT,Hydro,3319.0
03/27/2021 15:15:00,EDT,Dual Fuel,1961.0
03/27/2021 15:15:00,EDT,Natural Gas,1554.0
03/27/2021 15:15:00,EDT,Nuclear,3708.0
03/27/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:15:00,EDT,Other Renewables,277.0
03/27/2021 15:15:00,EDT,Wind,88.0
03/27/2021 15:15:00,EDT,Hydro,3295.0
03/27/2021 15:20:00,EDT,Dual Fuel,1989.0
03/27/2021 15:20:00,EDT,Natural Gas,1594.0
03/27/2021 15:20:00,EDT,Nuclear,3708.0
03/27/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:20:00,EDT,Other Renewables,279.0
03/27/2021 15:20:00,EDT,Wind,91.0
03/27/2021 15:20:00,EDT,Hydro,3263.0
03/27/2021 15:25:00,EDT,Dual Fuel,2021.0
03/27/2021 15:25:00,EDT,Natural Gas,1600.0
03/27/2021 15:25:00,EDT,Nuclear,3706.0
03/27/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:25:00,EDT,Other Renewables,283.0
03/27/2021 15:25:00,EDT,Wind,93.0
03/27/2021 15:25:00,EDT,Hydro,3248.0
03/27/2021 15:30:00,EDT,Dual Fuel,2009.0
03/27/2021 15:30:00,EDT,Natural Gas,1596.0
03/27/2021 15:30:00,EDT,Nuclear,3707.0
03/27/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:30:00,EDT,Other Renewables,278.0
03/27/2021 15:30:00,EDT,Wind,98.0
03/27/2021 15:30:00,EDT,Hydro,3287.0
03/27/2021 15:35:00,EDT,Dual Fuel,2013.0
03/27/2021 15:35:00,EDT,Natural Gas,1611.0
03/27/2021 15:35:00,EDT,Nuclear,3701.0
03/27/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:35:00,EDT,Other Renewables,278.0
03/27/2021 15:35:00,EDT,Wind,104.0
03/27/2021 15:35:00,EDT,Hydro,3308.0
03/27/2021 15:40:00,EDT,Dual Fuel,2034.0
03/27/2021 15:40:00,EDT,Natural Gas,1631.0
03/27/2021 15:40:00,EDT,Nuclear,3705.0
03/27/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:40:00,EDT,Other Renewables,278.0
03/27/2021 15:40:00,EDT,Wind,111.0
03/27/2021 15:40:00,EDT,Hydro,3313.0
03/27/2021 15:45:00,EDT,Dual Fuel,2037.0
03/27/2021 15:45:00,EDT,Natural Gas,1627.0
03/27/2021 15:45:00,EDT,Nuclear,3704.0
03/27/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:45:00,EDT,Other Renewables,275.0
03/27/2021 15:45:00,EDT,Wind,105.0
03/27/2021 15:45:00,EDT,Hydro,3337.0
03/27/2021 15:50:00,EDT,Dual Fuel,2048.0
03/27/2021 15:50:00,EDT,Natural Gas,1625.0
03/27/2021 15:50:00,EDT,Nuclear,3706.0
03/27/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:50:00,EDT,Other Renewables,273.0
03/27/2021 15:50:00,EDT,Wind,108.0
03/27/2021 15:50:00,EDT,Hydro,3359.0
03/27/2021 15:55:00,EDT,Dual Fuel,2072.0
03/27/2021 15:55:00,EDT,Natural Gas,1629.0
03/27/2021 15:55:00,EDT,Nuclear,3705.0
03/27/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 15:55:00,EDT,Other Renewables,270.0
03/27/2021 15:55:00,EDT,Wind,107.0
03/27/2021 15:55:00,EDT,Hydro,3372.0
03/27/2021 16:00:00,EDT,Dual Fuel,2101.0
03/27/2021 16:00:00,EDT,Natural Gas,1639.0
03/27/2021 16:00:00,EDT,Nuclear,3705.0
03/27/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:00:00,EDT,Other Renewables,267.0
03/27/2021 16:00:00,EDT,Wind,103.0
03/27/2021 16:00:00,EDT,Hydro,3360.0
03/27/2021 16:05:00,EDT,Dual Fuel,2130.0
03/27/2021 16:05:00,EDT,Natural Gas,1630.0
03/27/2021 16:05:00,EDT,Nuclear,3707.0
03/27/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:05:00,EDT,Other Renewables,272.0
03/27/2021 16:05:00,EDT,Wind,106.0
03/27/2021 16:05:00,EDT,Hydro,3418.0
03/27/2021 16:10:00,EDT,Dual Fuel,2173.0
03/27/2021 16:10:00,EDT,Natural Gas,1655.0
03/27/2021 16:10:00,EDT,Nuclear,3707.0
03/27/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:10:00,EDT,Other Renewables,278.0
03/27/2021 16:10:00,EDT,Wind,107.0
03/27/2021 16:10:00,EDT,Hydro,3390.0
03/27/2021 16:15:00,EDT,Dual Fuel,2169.0
03/27/2021 16:15:00,EDT,Natural Gas,1653.0
03/27/2021 16:15:00,EDT,Nuclear,3705.0
03/27/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:15:00,EDT,Other Renewables,267.0
03/27/2021 16:15:00,EDT,Wind,98.0
03/27/2021 16:15:00,EDT,Hydro,3406.0
03/27/2021 16:20:00,EDT,Dual Fuel,2148.0
03/27/2021 16:20:00,EDT,Natural Gas,1651.0
03/27/2021 16:20:00,EDT,Nuclear,3707.0
03/27/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:20:00,EDT,Other Renewables,265.0
03/27/2021 16:20:00,EDT,Wind,91.0
03/27/2021 16:20:00,EDT,Hydro,3428.0
03/27/2021 16:25:00,EDT,Dual Fuel,2136.0
03/27/2021 16:25:00,EDT,Natural Gas,1665.0
03/27/2021 16:25:00,EDT,Nuclear,3703.0
03/27/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:25:00,EDT,Other Renewables,267.0
03/27/2021 16:25:00,EDT,Wind,89.0
03/27/2021 16:25:00,EDT,Hydro,3428.0
03/27/2021 16:30:00,EDT,Dual Fuel,2130.0
03/27/2021 16:30:00,EDT,Natural Gas,1704.0
03/27/2021 16:30:00,EDT,Nuclear,3705.0
03/27/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:30:00,EDT,Other Renewables,269.0
03/27/2021 16:30:00,EDT,Wind,106.0
03/27/2021 16:30:00,EDT,Hydro,3488.0
03/27/2021 16:35:00,EDT,Dual Fuel,2149.0
03/27/2021 16:35:00,EDT,Natural Gas,1700.0
03/27/2021 16:35:00,EDT,Nuclear,3707.0
03/27/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:35:00,EDT,Other Renewables,270.0
03/27/2021 16:35:00,EDT,Wind,113.0
03/27/2021 16:35:00,EDT,Hydro,3513.0
03/27/2021 16:40:00,EDT,Dual Fuel,2144.0
03/27/2021 16:40:00,EDT,Natural Gas,1686.0
03/27/2021 16:40:00,EDT,Nuclear,3706.0
03/27/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:40:00,EDT,Other Renewables,267.0
03/27/2021 16:40:00,EDT,Wind,113.0
03/27/2021 16:40:00,EDT,Hydro,3546.0
03/27/2021 16:45:00,EDT,Dual Fuel,2133.0
03/27/2021 16:45:00,EDT,Natural Gas,1655.0
03/27/2021 16:45:00,EDT,Nuclear,3703.0
03/27/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:45:00,EDT,Other Renewables,265.0
03/27/2021 16:45:00,EDT,Wind,118.0
03/27/2021 16:45:00,EDT,Hydro,3581.0
03/27/2021 16:50:00,EDT,Dual Fuel,2185.0
03/27/2021 16:50:00,EDT,Natural Gas,1706.0
03/27/2021 16:50:00,EDT,Nuclear,3705.0
03/27/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:50:00,EDT,Other Renewables,266.0
03/27/2021 16:50:00,EDT,Wind,121.0
03/27/2021 16:50:00,EDT,Hydro,3598.0
03/27/2021 16:55:00,EDT,Dual Fuel,2253.0
03/27/2021 16:55:00,EDT,Natural Gas,1742.0
03/27/2021 16:55:00,EDT,Nuclear,3705.0
03/27/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/27/2021 16:55:00,EDT,Other Renewables,268.0
03/27/2021 16:55:00,EDT,Wind,126.0
03/27/2021 16:55:00,EDT,Hydro,3628.0
03/27/2021 17:00:00,EDT,Dual Fuel,2310.0
03/27/2021 17:00:00,EDT,Natural Gas,1711.0
03/27/2021 17:00:00,EDT,Nuclear,3705.0
03/27/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/27/2021 17:00:00,EDT,Other Renewables,265.0
03/27/2021 17:00:00,EDT,Wind,133.0
03/27/2021 17:00:00,EDT,Hydro,3634.0
03/27/2021 17:05:00,EDT,Dual Fuel,2421.0
03/27/2021 17:05:00,EDT,Natural Gas,1655.0
03/27/2021 17:05:00,EDT,Nuclear,3707.0
03/27/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/27/2021 17:05:00,EDT,Other Renewables,265.0
03/27/2021 17:05:00,EDT,Wind,137.0
03/27/2021 17:05:00,EDT,Hydro,3517.0
03/27/2021 17:10:00,EDT,Dual Fuel,2427.0
03/27/2021 17:10:00,EDT,Natural Gas,1653.0
03/27/2021 17:10:00,EDT,Nuclear,3708.0
03/27/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/27/2021 17:10:00,EDT,Other Renewables,265.0
03/27/2021 17:10:00,EDT,Wind,131.0
03/27/2021 17:10:00,EDT,Hydro,3463.0
03/27/2021 17:15:00,EDT,Dual Fuel,2453.0
03/27/2021 17:15:00,EDT,Natural Gas,1763.0
