Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2019 12:10:00,EST,Nuclear,5391.0
02/06/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:10:00,EST,Other Renewables,304.0
02/06/2019 12:10:00,EST,Wind,550.0
02/06/2019 12:10:00,EST,Hydro,3791.0
02/06/2019 12:15:00,EST,Dual Fuel,2658.0
02/06/2019 12:15:00,EST,Natural Gas,3579.0
02/06/2019 12:15:00,EST,Nuclear,5388.0
02/06/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:15:00,EST,Other Renewables,305.0
02/06/2019 12:15:00,EST,Wind,552.0
02/06/2019 12:15:00,EST,Hydro,3700.0
02/06/2019 12:20:00,EST,Dual Fuel,2614.0
02/06/2019 12:20:00,EST,Natural Gas,3562.0
02/06/2019 12:20:00,EST,Nuclear,5383.0
02/06/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:20:00,EST,Other Renewables,303.0
02/06/2019 12:20:00,EST,Wind,558.0
02/06/2019 12:20:00,EST,Hydro,3723.0
02/06/2019 12:25:00,EST,Dual Fuel,2639.0
02/06/2019 12:25:00,EST,Natural Gas,3592.0
02/06/2019 12:25:00,EST,Nuclear,5383.0
02/06/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:25:00,EST,Other Renewables,305.0
02/06/2019 12:25:00,EST,Wind,570.0
02/06/2019 12:25:00,EST,Hydro,3741.0
02/06/2019 12:30:00,EST,Dual Fuel,2686.0
02/06/2019 12:30:00,EST,Natural Gas,3595.0
02/06/2019 12:30:00,EST,Nuclear,5386.0
02/06/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:30:00,EST,Other Renewables,301.0
02/06/2019 12:30:00,EST,Wind,578.0
02/06/2019 12:30:00,EST,Hydro,3671.0
02/06/2019 12:35:00,EST,Dual Fuel,2694.0
02/06/2019 12:35:00,EST,Natural Gas,3562.0
02/06/2019 12:35:00,EST,Nuclear,5392.0
02/06/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:35:00,EST,Other Renewables,296.0
02/06/2019 12:35:00,EST,Wind,589.0
02/06/2019 12:35:00,EST,Hydro,3665.0
02/06/2019 12:40:00,EST,Dual Fuel,2694.0
02/06/2019 12:40:00,EST,Natural Gas,3462.0
02/06/2019 12:40:00,EST,Nuclear,5396.0
02/06/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:40:00,EST,Other Renewables,297.0
02/06/2019 12:40:00,EST,Wind,595.0
02/06/2019 12:40:00,EST,Hydro,3709.0
02/06/2019 12:45:00,EST,Dual Fuel,2703.0
02/06/2019 12:45:00,EST,Natural Gas,3388.0
02/06/2019 12:45:00,EST,Nuclear,5395.0
02/06/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:45:00,EST,Other Renewables,299.0
02/06/2019 12:45:00,EST,Wind,598.0
02/06/2019 12:45:00,EST,Hydro,3767.0
02/06/2019 12:50:00,EST,Dual Fuel,2696.0
02/06/2019 12:50:00,EST,Natural Gas,3389.0
02/06/2019 12:50:00,EST,Nuclear,5396.0
02/06/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:50:00,EST,Other Renewables,302.0
02/06/2019 12:50:00,EST,Wind,593.0
02/06/2019 12:50:00,EST,Hydro,3848.0
02/06/2019 12:55:00,EST,Dual Fuel,2706.0
02/06/2019 12:55:00,EST,Natural Gas,3436.0
02/06/2019 12:55:00,EST,Nuclear,5394.0
02/06/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 12:55:00,EST,Other Renewables,294.0
02/06/2019 12:55:00,EST,Wind,607.0
02/06/2019 12:55:00,EST,Hydro,3844.0
02/06/2019 13:00:00,EST,Dual Fuel,2763.0
02/06/2019 13:00:00,EST,Natural Gas,3492.0
02/06/2019 13:00:00,EST,Nuclear,5394.0
02/06/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:00:00,EST,Other Renewables,298.0
02/06/2019 13:00:00,EST,Wind,627.0
02/06/2019 13:00:00,EST,Hydro,3775.0
02/06/2019 13:05:00,EST,Dual Fuel,2795.0
02/06/2019 13:05:00,EST,Natural Gas,3574.0
02/06/2019 13:05:00,EST,Nuclear,5393.0
02/06/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:05:00,EST,Other Renewables,298.0
02/06/2019 13:05:00,EST,Wind,662.0
02/06/2019 13:05:00,EST,Hydro,3798.0
02/06/2019 13:10:00,EST,Dual Fuel,2781.0
02/06/2019 13:10:00,EST,Natural Gas,3611.0
02/06/2019 13:10:00,EST,Nuclear,5394.0
02/06/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:10:00,EST,Other Renewables,301.0
02/06/2019 13:10:00,EST,Wind,713.0
02/06/2019 13:10:00,EST,Hydro,3872.0
02/06/2019 13:15:00,EST,Dual Fuel,2712.0
02/06/2019 13:15:00,EST,Natural Gas,3630.0
02/06/2019 13:15:00,EST,Nuclear,5394.0
02/06/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:15:00,EST,Other Renewables,300.0
02/06/2019 13:15:00,EST,Wind,761.0
02/06/2019 13:15:00,EST,Hydro,3890.0
02/06/2019 13:20:00,EST,Dual Fuel,2746.0
02/06/2019 13:20:00,EST,Natural Gas,3629.0
02/06/2019 13:20:00,EST,Nuclear,5395.0
02/06/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:20:00,EST,Other Renewables,298.0
02/06/2019 13:20:00,EST,Wind,820.0
02/06/2019 13:20:00,EST,Hydro,3894.0
02/06/2019 13:25:00,EST,Dual Fuel,2733.0
02/06/2019 13:25:00,EST,Natural Gas,3627.0
02/06/2019 13:25:00,EST,Nuclear,5394.0
02/06/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:25:00,EST,Other Renewables,300.0
02/06/2019 13:25:00,EST,Wind,886.0
02/06/2019 13:25:00,EST,Hydro,3848.0
02/06/2019 13:30:00,EST,Dual Fuel,2738.0
02/06/2019 13:30:00,EST,Natural Gas,3614.0
02/06/2019 13:30:00,EST,Nuclear,5394.0
02/06/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:30:00,EST,Other Renewables,300.0
02/06/2019 13:30:00,EST,Wind,889.0
02/06/2019 13:30:00,EST,Hydro,3745.0
02/06/2019 13:35:00,EST,Dual Fuel,2664.0
02/06/2019 13:35:00,EST,Natural Gas,3563.0
02/06/2019 13:35:00,EST,Nuclear,5394.0
02/06/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:35:00,EST,Other Renewables,295.0
02/06/2019 13:35:00,EST,Wind,865.0
02/06/2019 13:35:00,EST,Hydro,3727.0
02/06/2019 13:40:00,EST,Dual Fuel,2645.0
02/06/2019 13:40:00,EST,Natural Gas,3498.0
02/06/2019 13:40:00,EST,Nuclear,5393.0
02/06/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:40:00,EST,Other Renewables,301.0
02/06/2019 13:40:00,EST,Wind,835.0
02/06/2019 13:40:00,EST,Hydro,3814.0
02/06/2019 13:45:00,EST,Dual Fuel,2674.0
02/06/2019 13:45:00,EST,Natural Gas,3492.0
02/06/2019 13:45:00,EST,Nuclear,5395.0
02/06/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:45:00,EST,Other Renewables,302.0
02/06/2019 13:45:00,EST,Wind,834.0
02/06/2019 13:45:00,EST,Hydro,3874.0
02/06/2019 13:50:00,EST,Dual Fuel,2685.0
02/06/2019 13:50:00,EST,Natural Gas,3514.0
02/06/2019 13:50:00,EST,Nuclear,5395.0
02/06/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:50:00,EST,Other Renewables,299.0
02/06/2019 13:50:00,EST,Wind,848.0
02/06/2019 13:50:00,EST,Hydro,3830.0
02/06/2019 13:55:00,EST,Dual Fuel,2683.0
02/06/2019 13:55:00,EST,Natural Gas,3542.0
02/06/2019 13:55:00,EST,Nuclear,5395.0
02/06/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 13:55:00,EST,Other Renewables,292.0
02/06/2019 13:55:00,EST,Wind,857.0
02/06/2019 13:55:00,EST,Hydro,3800.0
02/06/2019 14:00:00,EST,Dual Fuel,2684.0
02/06/2019 14:00:00,EST,Natural Gas,3563.0
02/06/2019 14:00:00,EST,Nuclear,5395.0
02/06/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:00:00,EST,Other Renewables,289.0
02/06/2019 14:00:00,EST,Wind,846.0
02/06/2019 14:00:00,EST,Hydro,3794.0
02/06/2019 14:05:00,EST,Dual Fuel,2682.0
02/06/2019 14:05:00,EST,Natural Gas,3581.0
02/06/2019 14:05:00,EST,Nuclear,5397.0
02/06/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:05:00,EST,Other Renewables,295.0
02/06/2019 14:05:00,EST,Wind,837.0
02/06/2019 14:05:00,EST,Hydro,3805.0
02/06/2019 14:10:00,EST,Dual Fuel,2683.0
02/06/2019 14:10:00,EST,Natural Gas,3589.0
02/06/2019 14:10:00,EST,Nuclear,5396.0
02/06/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:10:00,EST,Other Renewables,292.0
02/06/2019 14:10:00,EST,Wind,835.0
02/06/2019 14:10:00,EST,Hydro,3827.0
02/06/2019 14:15:00,EST,Dual Fuel,2705.0
02/06/2019 14:15:00,EST,Natural Gas,3592.0
02/06/2019 14:15:00,EST,Nuclear,5398.0
02/06/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:15:00,EST,Other Renewables,290.0
02/06/2019 14:15:00,EST,Wind,835.0
02/06/2019 14:15:00,EST,Hydro,3826.0
02/06/2019 14:20:00,EST,Dual Fuel,2766.0
02/06/2019 14:20:00,EST,Natural Gas,3605.0
02/06/2019 14:20:00,EST,Nuclear,5397.0
02/06/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:20:00,EST,Other Renewables,293.0
02/06/2019 14:20:00,EST,Wind,830.0
02/06/2019 14:20:00,EST,Hydro,3840.0
02/06/2019 14:25:00,EST,Dual Fuel,2792.0
02/06/2019 14:25:00,EST,Natural Gas,3614.0
02/06/2019 14:25:00,EST,Nuclear,5397.0
02/06/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:25:00,EST,Other Renewables,291.0
02/06/2019 14:25:00,EST,Wind,802.0
02/06/2019 14:25:00,EST,Hydro,3762.0
02/06/2019 14:30:00,EST,Dual Fuel,2806.0
02/06/2019 14:30:00,EST,Natural Gas,3584.0
02/06/2019 14:30:00,EST,Nuclear,5397.0
02/06/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:30:00,EST,Other Renewables,292.0
02/06/2019 14:30:00,EST,Wind,766.0
02/06/2019 14:30:00,EST,Hydro,3794.0
02/06/2019 14:35:00,EST,Dual Fuel,2805.0
02/06/2019 14:35:00,EST,Natural Gas,3565.0
02/06/2019 14:35:00,EST,Nuclear,5398.0
02/06/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:35:00,EST,Other Renewables,287.0
02/06/2019 14:35:00,EST,Wind,757.0
02/06/2019 14:35:00,EST,Hydro,3853.0
02/06/2019 14:40:00,EST,Dual Fuel,2784.0
02/06/2019 14:40:00,EST,Natural Gas,3574.0
02/06/2019 14:40:00,EST,Nuclear,5397.0
02/06/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:40:00,EST,Other Renewables,286.0
02/06/2019 14:40:00,EST,Wind,755.0
02/06/2019 14:40:00,EST,Hydro,3865.0
02/06/2019 14:45:00,EST,Dual Fuel,2797.0
02/06/2019 14:45:00,EST,Natural Gas,3584.0
02/06/2019 14:45:00,EST,Nuclear,5396.0
02/06/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:45:00,EST,Other Renewables,287.0
02/06/2019 14:45:00,EST,Wind,750.0
02/06/2019 14:45:00,EST,Hydro,3859.0
02/06/2019 14:50:00,EST,Dual Fuel,2826.0
02/06/2019 14:50:00,EST,Natural Gas,3594.0
02/06/2019 14:50:00,EST,Nuclear,5398.0
02/06/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:50:00,EST,Other Renewables,286.0
02/06/2019 14:50:00,EST,Wind,762.0
02/06/2019 14:50:00,EST,Hydro,3810.0
02/06/2019 14:55:00,EST,Dual Fuel,2833.0
02/06/2019 14:55:00,EST,Natural Gas,3605.0
02/06/2019 14:55:00,EST,Nuclear,5397.0
02/06/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 14:55:00,EST,Other Renewables,287.0
02/06/2019 14:55:00,EST,Wind,758.0
02/06/2019 14:55:00,EST,Hydro,3802.0
02/06/2019 15:00:00,EST,Dual Fuel,2837.0
02/06/2019 15:00:00,EST,Natural Gas,3593.0
02/06/2019 15:00:00,EST,Nuclear,5397.0
02/06/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:00:00,EST,Other Renewables,286.0
02/06/2019 15:00:00,EST,Wind,750.0
02/06/2019 15:00:00,EST,Hydro,3827.0
02/06/2019 15:05:00,EST,Dual Fuel,2852.0
02/06/2019 15:05:00,EST,Natural Gas,3580.0
02/06/2019 15:05:00,EST,Nuclear,5397.0
02/06/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:05:00,EST,Other Renewables,287.0
02/06/2019 15:05:00,EST,Wind,737.0
02/06/2019 15:05:00,EST,Hydro,3835.0
02/06/2019 15:10:00,EST,Dual Fuel,2874.0
02/06/2019 15:10:00,EST,Natural Gas,3587.0
02/06/2019 15:10:00,EST,Nuclear,5396.0
02/06/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:10:00,EST,Other Renewables,286.0
02/06/2019 15:10:00,EST,Wind,732.0
02/06/2019 15:10:00,EST,Hydro,3818.0
02/06/2019 15:15:00,EST,Dual Fuel,2872.0
02/06/2019 15:15:00,EST,Natural Gas,3605.0
02/06/2019 15:15:00,EST,Nuclear,5398.0
02/06/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:15:00,EST,Other Renewables,285.0
02/06/2019 15:15:00,EST,Wind,732.0
02/06/2019 15:15:00,EST,Hydro,3788.0
02/06/2019 15:20:00,EST,Dual Fuel,2886.0
02/06/2019 15:20:00,EST,Natural Gas,3623.0
02/06/2019 15:20:00,EST,Nuclear,5396.0
02/06/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:20:00,EST,Other Renewables,286.0
02/06/2019 15:20:00,EST,Wind,730.0
02/06/2019 15:20:00,EST,Hydro,3791.0
02/06/2019 15:25:00,EST,Dual Fuel,2869.0
02/06/2019 15:25:00,EST,Natural Gas,3641.0
02/06/2019 15:25:00,EST,Nuclear,5395.0
02/06/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:25:00,EST,Other Renewables,286.0
02/06/2019 15:25:00,EST,Wind,728.0
02/06/2019 15:25:00,EST,Hydro,3807.0
02/06/2019 15:30:00,EST,Dual Fuel,2847.0
02/06/2019 15:30:00,EST,Natural Gas,3661.0
02/06/2019 15:30:00,EST,Nuclear,5399.0
02/06/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:30:00,EST,Other Renewables,283.0
02/06/2019 15:30:00,EST,Wind,739.0
02/06/2019 15:30:00,EST,Hydro,3861.0
02/06/2019 15:35:00,EST,Dual Fuel,2845.0
02/06/2019 15:35:00,EST,Natural Gas,3656.0
02/06/2019 15:35:00,EST,Nuclear,5397.0
02/06/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:35:00,EST,Other Renewables,282.0
02/06/2019 15:35:00,EST,Wind,743.0
02/06/2019 15:35:00,EST,Hydro,3834.0
02/06/2019 15:40:00,EST,Dual Fuel,2846.0
02/06/2019 15:40:00,EST,Natural Gas,3673.0
02/06/2019 15:40:00,EST,Nuclear,5397.0
02/06/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:40:00,EST,Other Renewables,283.0
02/06/2019 15:40:00,EST,Wind,754.0
02/06/2019 15:40:00,EST,Hydro,3867.0
02/06/2019 15:45:00,EST,Dual Fuel,2871.0
02/06/2019 15:45:00,EST,Natural Gas,3662.0
02/06/2019 15:45:00,EST,Nuclear,5398.0
02/06/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:45:00,EST,Other Renewables,285.0
02/06/2019 15:45:00,EST,Wind,793.0
02/06/2019 15:45:00,EST,Hydro,3862.0
02/06/2019 15:50:00,EST,Dual Fuel,2911.0
02/06/2019 15:50:00,EST,Natural Gas,3670.0
02/06/2019 15:50:00,EST,Nuclear,5397.0
02/06/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:50:00,EST,Other Renewables,276.0
02/06/2019 15:50:00,EST,Wind,831.0
02/06/2019 15:50:00,EST,Hydro,3832.0
02/06/2019 15:55:00,EST,Dual Fuel,2924.0
02/06/2019 15:55:00,EST,Natural Gas,3706.0
02/06/2019 15:55:00,EST,Nuclear,5398.0
02/06/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 15:55:00,EST,Other Renewables,275.0
02/06/2019 15:55:00,EST,Wind,861.0
02/06/2019 15:55:00,EST,Hydro,3813.0
02/06/2019 16:00:00,EST,Dual Fuel,2923.0
02/06/2019 16:00:00,EST,Natural Gas,3716.0
02/06/2019 16:00:00,EST,Nuclear,5397.0
02/06/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:00:00,EST,Other Renewables,275.0
02/06/2019 16:00:00,EST,Wind,874.0
02/06/2019 16:00:00,EST,Hydro,3832.0
02/06/2019 16:05:00,EST,Dual Fuel,2987.0
02/06/2019 16:05:00,EST,Natural Gas,3731.0
02/06/2019 16:05:00,EST,Nuclear,5398.0
02/06/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:05:00,EST,Other Renewables,272.0
02/06/2019 16:05:00,EST,Wind,872.0
02/06/2019 16:05:00,EST,Hydro,3948.0
02/06/2019 16:10:00,EST,Dual Fuel,3103.0
02/06/2019 16:10:00,EST,Natural Gas,3718.0
02/06/2019 16:10:00,EST,Nuclear,5396.0
02/06/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:10:00,EST,Other Renewables,271.0
02/06/2019 16:10:00,EST,Wind,881.0
02/06/2019 16:10:00,EST,Hydro,3950.0
02/06/2019 16:15:00,EST,Dual Fuel,3144.0
02/06/2019 16:15:00,EST,Natural Gas,3716.0
02/06/2019 16:15:00,EST,Nuclear,5397.0
02/06/2019 16:15:00,EST,Other Fossil Fuels,2.0
02/06/2019 16:15:00,EST,Other Renewables,270.0
02/06/2019 16:15:00,EST,Wind,898.0
02/06/2019 16:15:00,EST,Hydro,3930.0
02/06/2019 16:20:00,EST,Dual Fuel,3249.0
02/06/2019 16:20:00,EST,Natural Gas,3731.0
02/06/2019 16:20:00,EST,Nuclear,5398.0
02/06/2019 16:20:00,EST,Other Fossil Fuels,2.0
02/06/2019 16:20:00,EST,Other Renewables,269.0
02/06/2019 16:20:00,EST,Wind,918.0
02/06/2019 16:20:00,EST,Hydro,3938.0
02/06/2019 16:25:00,EST,Dual Fuel,3273.0
02/06/2019 16:25:00,EST,Natural Gas,3745.0
02/06/2019 16:25:00,EST,Nuclear,5399.0
02/06/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:25:00,EST,Other Renewables,274.0
02/06/2019 16:25:00,EST,Wind,924.0
02/06/2019 16:25:00,EST,Hydro,3941.0
02/06/2019 16:30:00,EST,Dual Fuel,3289.0
02/06/2019 16:30:00,EST,Natural Gas,3789.0
02/06/2019 16:30:00,EST,Nuclear,5401.0
02/06/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:30:00,EST,Other Renewables,276.0
02/06/2019 16:30:00,EST,Wind,909.0
02/06/2019 16:30:00,EST,Hydro,3945.0
02/06/2019 16:35:00,EST,Dual Fuel,3318.0
02/06/2019 16:35:00,EST,Natural Gas,3810.0
02/06/2019 16:35:00,EST,Nuclear,5402.0
02/06/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:35:00,EST,Other Renewables,277.0
02/06/2019 16:35:00,EST,Wind,877.0
02/06/2019 16:35:00,EST,Hydro,3999.0
02/06/2019 16:40:00,EST,Dual Fuel,3360.0
02/06/2019 16:40:00,EST,Natural Gas,3831.0
02/06/2019 16:40:00,EST,Nuclear,5399.0
02/06/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:40:00,EST,Other Renewables,274.0
02/06/2019 16:40:00,EST,Wind,831.0
02/06/2019 16:40:00,EST,Hydro,4017.0
02/06/2019 16:45:00,EST,Dual Fuel,3424.0
02/06/2019 16:45:00,EST,Natural Gas,3849.0
02/06/2019 16:45:00,EST,Nuclear,5401.0
02/06/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:45:00,EST,Other Renewables,272.0
02/06/2019 16:45:00,EST,Wind,789.0
02/06/2019 16:45:00,EST,Hydro,4068.0
02/06/2019 16:50:00,EST,Dual Fuel,3519.0
02/06/2019 16:50:00,EST,Natural Gas,3850.0
02/06/2019 16:50:00,EST,Nuclear,5401.0
02/06/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:50:00,EST,Other Renewables,271.0
02/06/2019 16:50:00,EST,Wind,760.0
02/06/2019 16:50:00,EST,Hydro,4101.0
02/06/2019 16:55:00,EST,Dual Fuel,3571.0
02/06/2019 16:55:00,EST,Natural Gas,3857.0
02/06/2019 16:55:00,EST,Nuclear,5398.0
02/06/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 16:55:00,EST,Other Renewables,273.0
02/06/2019 16:55:00,EST,Wind,736.0
02/06/2019 16:55:00,EST,Hydro,4095.0
02/06/2019 17:00:00,EST,Dual Fuel,3578.0
02/06/2019 17:00:00,EST,Natural Gas,3857.0
02/06/2019 17:00:00,EST,Nuclear,5400.0
02/06/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:00:00,EST,Other Renewables,276.0
02/06/2019 17:00:00,EST,Wind,715.0
02/06/2019 17:00:00,EST,Hydro,4084.0
02/06/2019 17:05:00,EST,Dual Fuel,3637.0
02/06/2019 17:05:00,EST,Natural Gas,3837.0
02/06/2019 17:05:00,EST,Nuclear,5400.0
02/06/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:05:00,EST,Other Renewables,275.0
02/06/2019 17:05:00,EST,Wind,699.0
02/06/2019 17:05:00,EST,Hydro,4022.0
02/06/2019 17:10:00,EST,Dual Fuel,3643.0
02/06/2019 17:10:00,EST,Natural Gas,3834.0
02/06/2019 17:10:00,EST,Nuclear,5399.0
02/06/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:10:00,EST,Other Renewables,276.0
02/06/2019 17:10:00,EST,Wind,692.0
02/06/2019 17:10:00,EST,Hydro,3971.0
02/06/2019 17:15:00,EST,Dual Fuel,3669.0
02/06/2019 17:15:00,EST,Natural Gas,3842.0
02/06/2019 17:15:00,EST,Nuclear,5397.0
02/06/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:15:00,EST,Other Renewables,274.0
02/06/2019 17:15:00,EST,Wind,695.0
02/06/2019 17:15:00,EST,Hydro,4018.0
02/06/2019 17:20:00,EST,Dual Fuel,3697.0
02/06/2019 17:20:00,EST,Natural Gas,3841.0
02/06/2019 17:20:00,EST,Nuclear,5397.0
02/06/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:20:00,EST,Other Renewables,275.0
02/06/2019 17:20:00,EST,Wind,695.0
02/06/2019 17:20:00,EST,Hydro,4076.0
02/06/2019 17:25:00,EST,Dual Fuel,3732.0
02/06/2019 17:25:00,EST,Natural Gas,3869.0
02/06/2019 17:25:00,EST,Nuclear,5396.0
02/06/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:25:00,EST,Other Renewables,272.0
02/06/2019 17:25:00,EST,Wind,682.0
02/06/2019 17:25:00,EST,Hydro,4086.0
02/06/2019 17:30:00,EST,Dual Fuel,3790.0
02/06/2019 17:30:00,EST,Natural Gas,3887.0
02/06/2019 17:30:00,EST,Nuclear,5395.0
02/06/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:30:00,EST,Other Renewables,274.0
02/06/2019 17:30:00,EST,Wind,663.0
02/06/2019 17:30:00,EST,Hydro,4142.0
02/06/2019 17:35:00,EST,Dual Fuel,3855.0
02/06/2019 17:35:00,EST,Natural Gas,3855.0
02/06/2019 17:35:00,EST,Nuclear,5398.0
02/06/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:35:00,EST,Other Renewables,278.0
02/06/2019 17:35:00,EST,Wind,651.0
02/06/2019 17:35:00,EST,Hydro,4074.0
02/06/2019 17:40:00,EST,Dual Fuel,3900.0
02/06/2019 17:40:00,EST,Natural Gas,3845.0
02/06/2019 17:40:00,EST,Nuclear,5397.0
02/06/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:40:00,EST,Other Renewables,278.0
02/06/2019 17:40:00,EST,Wind,646.0
02/06/2019 17:40:00,EST,Hydro,4004.0
02/06/2019 17:45:00,EST,Dual Fuel,3981.0
02/06/2019 17:45:00,EST,Natural Gas,3839.0
02/06/2019 17:45:00,EST,Nuclear,5398.0
02/06/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:45:00,EST,Other Renewables,278.0
02/06/2019 17:45:00,EST,Wind,637.0
02/06/2019 17:45:00,EST,Hydro,4028.0
02/06/2019 17:50:00,EST,Dual Fuel,3992.0
02/06/2019 17:50:00,EST,Natural Gas,3839.0
02/06/2019 17:50:00,EST,Nuclear,5395.0
02/06/2019 17:50:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:50:00,EST,Other Renewables,280.0
02/06/2019 17:50:00,EST,Wind,632.0
02/06/2019 17:50:00,EST,Hydro,4029.0
02/06/2019 17:55:00,EST,Dual Fuel,4010.0
02/06/2019 17:55:00,EST,Natural Gas,3837.0
02/06/2019 17:55:00,EST,Nuclear,5396.0
02/06/2019 17:55:00,EST,Other Fossil Fuels,0.0
02/06/2019 17:55:00,EST,Other Renewables,280.0
02/06/2019 17:55:00,EST,Wind,622.0
02/06/2019 17:55:00,EST,Hydro,4003.0
02/06/2019 18:00:00,EST,Dual Fuel,4006.0
02/06/2019 18:00:00,EST,Natural Gas,3847.0
02/06/2019 18:00:00,EST,Nuclear,5395.0
02/06/2019 18:00:00,EST,Other Fossil Fuels,0.0
02/06/2019 18:00:00,EST,Other Renewables,280.0
02/06/2019 18:00:00,EST,Wind,627.0
02/06/2019 18:00:00,EST,Hydro,3991.0
02/06/2019 18:05:00,EST,Dual Fuel,3929.0
02/06/2019 18:05:00,EST,Natural Gas,3850.0
02/06/2019 18:05:00,EST,Nuclear,5395.0
02/06/2019 18:05:00,EST,Other Fossil Fuels,0.0
02/06/2019 18:05:00,EST,Other Renewables,278.0
02/06/2019 18:05:00,EST,Wind,632.0
02/06/2019 18:05:00,EST,Hydro,3980.0
02/06/2019 18:10:00,EST,Dual Fuel,3888.0
02/06/2019 18:10:00,EST,Natural Gas,3812.0
02/06/2019 18:10:00,EST,Nuclear,5396.0
02/06/2019 18:10:00,EST,Other Fossil Fuels,0.0
02/06/2019 18:10:00,EST,Other Renewables,278.0
02/06/2019 18:10:00,EST,Wind,638.0
02/06/2019 18:10:00,EST,Hydro,3988.0
