Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2021 17:05:00,EDT,Nuclear,3308.0
11/05/2021 17:05:00,EDT,Other Fossil Fuels,22.0
11/05/2021 17:05:00,EDT,Other Renewables,226.0
11/05/2021 17:05:00,EDT,Wind,123.0
11/05/2021 17:05:00,EDT,Hydro,3662.0
11/05/2021 17:10:00,EDT,Dual Fuel,3125.0
11/05/2021 17:10:00,EDT,Natural Gas,4155.0
11/05/2021 17:10:00,EDT,Nuclear,3309.0
11/05/2021 17:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:10:00,EDT,Other Renewables,221.0
11/05/2021 17:10:00,EDT,Wind,125.0
11/05/2021 17:10:00,EDT,Hydro,3656.0
11/05/2021 17:15:00,EDT,Dual Fuel,3143.0
11/05/2021 17:15:00,EDT,Natural Gas,4098.0
11/05/2021 17:15:00,EDT,Nuclear,3307.0
11/05/2021 17:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:15:00,EDT,Other Renewables,219.0
11/05/2021 17:15:00,EDT,Wind,116.0
11/05/2021 17:15:00,EDT,Hydro,3756.0
11/05/2021 17:20:00,EDT,Dual Fuel,3213.0
11/05/2021 17:20:00,EDT,Natural Gas,4076.0
11/05/2021 17:20:00,EDT,Nuclear,3308.0
11/05/2021 17:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:20:00,EDT,Other Renewables,224.0
11/05/2021 17:20:00,EDT,Wind,117.0
11/05/2021 17:20:00,EDT,Hydro,3804.0
11/05/2021 17:25:00,EDT,Dual Fuel,3236.0
11/05/2021 17:25:00,EDT,Natural Gas,4057.0
11/05/2021 17:25:00,EDT,Nuclear,3308.0
11/05/2021 17:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:25:00,EDT,Other Renewables,223.0
11/05/2021 17:25:00,EDT,Wind,116.0
11/05/2021 17:25:00,EDT,Hydro,3837.0
11/05/2021 17:30:00,EDT,Dual Fuel,3256.0
11/05/2021 17:30:00,EDT,Natural Gas,4177.0
11/05/2021 17:30:00,EDT,Nuclear,3307.0
11/05/2021 17:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:30:00,EDT,Other Renewables,222.0
11/05/2021 17:30:00,EDT,Wind,111.0
11/05/2021 17:30:00,EDT,Hydro,3819.0
11/05/2021 17:35:00,EDT,Dual Fuel,3282.0
11/05/2021 17:35:00,EDT,Natural Gas,4261.0
11/05/2021 17:35:00,EDT,Nuclear,3306.0
11/05/2021 17:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:35:00,EDT,Other Renewables,222.0
11/05/2021 17:35:00,EDT,Wind,109.0
11/05/2021 17:35:00,EDT,Hydro,3830.0
11/05/2021 17:40:00,EDT,Dual Fuel,3349.0
11/05/2021 17:40:00,EDT,Natural Gas,4402.0
11/05/2021 17:40:00,EDT,Nuclear,3308.0
11/05/2021 17:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:40:00,EDT,Other Renewables,219.0
11/05/2021 17:40:00,EDT,Wind,108.0
11/05/2021 17:40:00,EDT,Hydro,3861.0
11/05/2021 17:45:00,EDT,Dual Fuel,3393.0
11/05/2021 17:45:00,EDT,Natural Gas,4386.0
11/05/2021 17:45:00,EDT,Nuclear,3308.0
11/05/2021 17:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:45:00,EDT,Other Renewables,222.0
11/05/2021 17:45:00,EDT,Wind,101.0
11/05/2021 17:45:00,EDT,Hydro,3839.0
11/05/2021 17:50:00,EDT,Dual Fuel,3363.0
11/05/2021 17:50:00,EDT,Natural Gas,4358.0
11/05/2021 17:50:00,EDT,Nuclear,3308.0
11/05/2021 17:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:50:00,EDT,Other Renewables,221.0
11/05/2021 17:50:00,EDT,Wind,94.0
11/05/2021 17:50:00,EDT,Hydro,3864.0
11/05/2021 17:55:00,EDT,Dual Fuel,3368.0
11/05/2021 17:55:00,EDT,Natural Gas,4350.0
11/05/2021 17:55:00,EDT,Nuclear,3308.0
11/05/2021 17:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 17:55:00,EDT,Other Renewables,220.0
11/05/2021 17:55:00,EDT,Wind,93.0
11/05/2021 17:55:00,EDT,Hydro,3877.0
11/05/2021 18:00:00,EDT,Dual Fuel,3394.0
11/05/2021 18:00:00,EDT,Natural Gas,4380.0
11/05/2021 18:00:00,EDT,Nuclear,3308.0
11/05/2021 18:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:00:00,EDT,Other Renewables,221.0
11/05/2021 18:00:00,EDT,Wind,92.0
11/05/2021 18:00:00,EDT,Hydro,3907.0
11/05/2021 18:05:00,EDT,Dual Fuel,3402.0
11/05/2021 18:05:00,EDT,Natural Gas,4488.0
11/05/2021 18:05:00,EDT,Nuclear,3308.0
11/05/2021 18:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:05:00,EDT,Other Renewables,220.0
11/05/2021 18:05:00,EDT,Wind,92.0
11/05/2021 18:05:00,EDT,Hydro,3919.0
11/05/2021 18:10:00,EDT,Dual Fuel,3525.0
11/05/2021 18:10:00,EDT,Natural Gas,4551.0
11/05/2021 18:10:00,EDT,Nuclear,3307.0
11/05/2021 18:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:10:00,EDT,Other Renewables,220.0
11/05/2021 18:10:00,EDT,Wind,94.0
11/05/2021 18:10:00,EDT,Hydro,3947.0
11/05/2021 18:15:00,EDT,Dual Fuel,3612.0
11/05/2021 18:15:00,EDT,Natural Gas,4553.0
11/05/2021 18:15:00,EDT,Nuclear,3307.0
11/05/2021 18:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:15:00,EDT,Other Renewables,218.0
11/05/2021 18:15:00,EDT,Wind,97.0
11/05/2021 18:15:00,EDT,Hydro,3975.0
11/05/2021 18:20:00,EDT,Dual Fuel,3570.0
11/05/2021 18:20:00,EDT,Natural Gas,4475.0
11/05/2021 18:20:00,EDT,Nuclear,3306.0
11/05/2021 18:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:20:00,EDT,Other Renewables,217.0
11/05/2021 18:20:00,EDT,Wind,98.0
11/05/2021 18:20:00,EDT,Hydro,3962.0
11/05/2021 18:25:00,EDT,Dual Fuel,3515.0
11/05/2021 18:25:00,EDT,Natural Gas,4508.0
11/05/2021 18:25:00,EDT,Nuclear,3306.0
11/05/2021 18:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:25:00,EDT,Other Renewables,217.0
11/05/2021 18:25:00,EDT,Wind,104.0
11/05/2021 18:25:00,EDT,Hydro,4003.0
11/05/2021 18:30:00,EDT,Dual Fuel,3521.0
11/05/2021 18:30:00,EDT,Natural Gas,4532.0
11/05/2021 18:30:00,EDT,Nuclear,3307.0
11/05/2021 18:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:30:00,EDT,Other Renewables,218.0
11/05/2021 18:30:00,EDT,Wind,107.0
11/05/2021 18:30:00,EDT,Hydro,4003.0
11/05/2021 18:35:00,EDT,Dual Fuel,3515.0
11/05/2021 18:35:00,EDT,Natural Gas,4481.0
11/05/2021 18:35:00,EDT,Nuclear,3305.0
11/05/2021 18:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:35:00,EDT,Other Renewables,220.0
11/05/2021 18:35:00,EDT,Wind,111.0
11/05/2021 18:35:00,EDT,Hydro,3906.0
11/05/2021 18:40:00,EDT,Dual Fuel,3486.0
11/05/2021 18:40:00,EDT,Natural Gas,4473.0
11/05/2021 18:40:00,EDT,Nuclear,3307.0
11/05/2021 18:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:40:00,EDT,Other Renewables,220.0
11/05/2021 18:40:00,EDT,Wind,119.0
11/05/2021 18:40:00,EDT,Hydro,3927.0
11/05/2021 18:45:00,EDT,Dual Fuel,3452.0
11/05/2021 18:45:00,EDT,Natural Gas,4457.0
11/05/2021 18:45:00,EDT,Nuclear,3307.0
11/05/2021 18:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:45:00,EDT,Other Renewables,223.0
11/05/2021 18:45:00,EDT,Wind,125.0
11/05/2021 18:45:00,EDT,Hydro,3972.0
11/05/2021 18:50:00,EDT,Dual Fuel,3458.0
11/05/2021 18:50:00,EDT,Natural Gas,4425.0
11/05/2021 18:50:00,EDT,Nuclear,3308.0
11/05/2021 18:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:50:00,EDT,Other Renewables,221.0
11/05/2021 18:50:00,EDT,Wind,132.0
11/05/2021 18:50:00,EDT,Hydro,3992.0
11/05/2021 18:55:00,EDT,Dual Fuel,3439.0
11/05/2021 18:55:00,EDT,Natural Gas,4403.0
11/05/2021 18:55:00,EDT,Nuclear,3309.0
11/05/2021 18:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 18:55:00,EDT,Other Renewables,220.0
11/05/2021 18:55:00,EDT,Wind,138.0
11/05/2021 18:55:00,EDT,Hydro,3975.0
11/05/2021 19:00:00,EDT,Dual Fuel,3433.0
11/05/2021 19:00:00,EDT,Natural Gas,4433.0
11/05/2021 19:00:00,EDT,Nuclear,3306.0
11/05/2021 19:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:00:00,EDT,Other Renewables,222.0
11/05/2021 19:00:00,EDT,Wind,144.0
11/05/2021 19:00:00,EDT,Hydro,4011.0
11/05/2021 19:05:00,EDT,Dual Fuel,3494.0
11/05/2021 19:05:00,EDT,Natural Gas,4517.0
11/05/2021 19:05:00,EDT,Nuclear,3306.0
11/05/2021 19:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:05:00,EDT,Other Renewables,220.0
11/05/2021 19:05:00,EDT,Wind,149.0
11/05/2021 19:05:00,EDT,Hydro,4025.0
11/05/2021 19:10:00,EDT,Dual Fuel,3540.0
11/05/2021 19:10:00,EDT,Natural Gas,4546.0
11/05/2021 19:10:00,EDT,Nuclear,3307.0
11/05/2021 19:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:10:00,EDT,Other Renewables,218.0
11/05/2021 19:10:00,EDT,Wind,155.0
11/05/2021 19:10:00,EDT,Hydro,3999.0
11/05/2021 19:15:00,EDT,Dual Fuel,3563.0
11/05/2021 19:15:00,EDT,Natural Gas,4560.0
11/05/2021 19:15:00,EDT,Nuclear,3308.0
11/05/2021 19:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:15:00,EDT,Other Renewables,221.0
11/05/2021 19:15:00,EDT,Wind,161.0
11/05/2021 19:15:00,EDT,Hydro,3942.0
11/05/2021 19:20:00,EDT,Dual Fuel,3576.0
11/05/2021 19:20:00,EDT,Natural Gas,4578.0
11/05/2021 19:20:00,EDT,Nuclear,3308.0
11/05/2021 19:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:20:00,EDT,Other Renewables,219.0
11/05/2021 19:20:00,EDT,Wind,164.0
11/05/2021 19:20:00,EDT,Hydro,3952.0
11/05/2021 19:25:00,EDT,Dual Fuel,3619.0
11/05/2021 19:25:00,EDT,Natural Gas,4596.0
11/05/2021 19:25:00,EDT,Nuclear,3308.0
11/05/2021 19:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:25:00,EDT,Other Renewables,221.0
11/05/2021 19:25:00,EDT,Wind,171.0
11/05/2021 19:25:00,EDT,Hydro,3937.0
11/05/2021 19:30:00,EDT,Dual Fuel,3548.0
11/05/2021 19:30:00,EDT,Natural Gas,4595.0
11/05/2021 19:30:00,EDT,Nuclear,3308.0
11/05/2021 19:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:30:00,EDT,Other Renewables,220.0
11/05/2021 19:30:00,EDT,Wind,179.0
11/05/2021 19:30:00,EDT,Hydro,3915.0
11/05/2021 19:35:00,EDT,Dual Fuel,3398.0
11/05/2021 19:35:00,EDT,Natural Gas,4556.0
11/05/2021 19:35:00,EDT,Nuclear,3306.0
11/05/2021 19:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:35:00,EDT,Other Renewables,221.0
11/05/2021 19:35:00,EDT,Wind,193.0
11/05/2021 19:35:00,EDT,Hydro,3953.0
11/05/2021 19:40:00,EDT,Dual Fuel,3368.0
11/05/2021 19:40:00,EDT,Natural Gas,4546.0
11/05/2021 19:40:00,EDT,Nuclear,3305.0
11/05/2021 19:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:40:00,EDT,Other Renewables,220.0
11/05/2021 19:40:00,EDT,Wind,210.0
11/05/2021 19:40:00,EDT,Hydro,3950.0
11/05/2021 19:45:00,EDT,Dual Fuel,3341.0
11/05/2021 19:45:00,EDT,Natural Gas,4558.0
11/05/2021 19:45:00,EDT,Nuclear,3308.0
11/05/2021 19:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:45:00,EDT,Other Renewables,220.0
11/05/2021 19:45:00,EDT,Wind,226.0
11/05/2021 19:45:00,EDT,Hydro,3944.0
11/05/2021 19:50:00,EDT,Dual Fuel,3337.0
11/05/2021 19:50:00,EDT,Natural Gas,4565.0
11/05/2021 19:50:00,EDT,Nuclear,3307.0
11/05/2021 19:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:50:00,EDT,Other Renewables,222.0
11/05/2021 19:50:00,EDT,Wind,233.0
11/05/2021 19:50:00,EDT,Hydro,4013.0
11/05/2021 19:55:00,EDT,Dual Fuel,3352.0
11/05/2021 19:55:00,EDT,Natural Gas,4565.0
11/05/2021 19:55:00,EDT,Nuclear,3308.0
11/05/2021 19:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 19:55:00,EDT,Other Renewables,220.0
11/05/2021 19:55:00,EDT,Wind,238.0
11/05/2021 19:55:00,EDT,Hydro,3998.0
11/05/2021 20:00:00,EDT,Dual Fuel,3353.0
11/05/2021 20:00:00,EDT,Natural Gas,4552.0
11/05/2021 20:00:00,EDT,Nuclear,3309.0
11/05/2021 20:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:00:00,EDT,Other Renewables,219.0
11/05/2021 20:00:00,EDT,Wind,246.0
11/05/2021 20:00:00,EDT,Hydro,3810.0
11/05/2021 20:05:00,EDT,Dual Fuel,3283.0
11/05/2021 20:05:00,EDT,Natural Gas,4440.0
11/05/2021 20:05:00,EDT,Nuclear,3309.0
11/05/2021 20:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:05:00,EDT,Other Renewables,220.0
11/05/2021 20:05:00,EDT,Wind,252.0
11/05/2021 20:05:00,EDT,Hydro,3694.0
11/05/2021 20:10:00,EDT,Dual Fuel,3209.0
11/05/2021 20:10:00,EDT,Natural Gas,4383.0
11/05/2021 20:10:00,EDT,Nuclear,3308.0
11/05/2021 20:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:10:00,EDT,Other Renewables,219.0
11/05/2021 20:10:00,EDT,Wind,253.0
11/05/2021 20:10:00,EDT,Hydro,3722.0
11/05/2021 20:15:00,EDT,Dual Fuel,3196.0
11/05/2021 20:15:00,EDT,Natural Gas,4382.0
11/05/2021 20:15:00,EDT,Nuclear,3308.0
11/05/2021 20:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:15:00,EDT,Other Renewables,219.0
11/05/2021 20:15:00,EDT,Wind,254.0
11/05/2021 20:15:00,EDT,Hydro,3737.0
11/05/2021 20:20:00,EDT,Dual Fuel,3190.0
11/05/2021 20:20:00,EDT,Natural Gas,4419.0
11/05/2021 20:20:00,EDT,Nuclear,3307.0
11/05/2021 20:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:20:00,EDT,Other Renewables,219.0
11/05/2021 20:20:00,EDT,Wind,258.0
11/05/2021 20:20:00,EDT,Hydro,3788.0
11/05/2021 20:25:00,EDT,Dual Fuel,3215.0
11/05/2021 20:25:00,EDT,Natural Gas,4430.0
11/05/2021 20:25:00,EDT,Nuclear,3308.0
11/05/2021 20:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:25:00,EDT,Other Renewables,221.0
11/05/2021 20:25:00,EDT,Wind,263.0
11/05/2021 20:25:00,EDT,Hydro,3796.0
11/05/2021 20:30:00,EDT,Dual Fuel,3195.0
11/05/2021 20:30:00,EDT,Natural Gas,4372.0
11/05/2021 20:30:00,EDT,Nuclear,3308.0
11/05/2021 20:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:30:00,EDT,Other Renewables,221.0
11/05/2021 20:30:00,EDT,Wind,267.0
11/05/2021 20:30:00,EDT,Hydro,3742.0
11/05/2021 20:35:00,EDT,Dual Fuel,3226.0
11/05/2021 20:35:00,EDT,Natural Gas,4274.0
11/05/2021 20:35:00,EDT,Nuclear,3309.0
11/05/2021 20:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:35:00,EDT,Other Renewables,219.0
11/05/2021 20:35:00,EDT,Wind,273.0
11/05/2021 20:35:00,EDT,Hydro,3682.0
11/05/2021 20:40:00,EDT,Dual Fuel,3227.0
11/05/2021 20:40:00,EDT,Natural Gas,4231.0
11/05/2021 20:40:00,EDT,Nuclear,3308.0
11/05/2021 20:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:40:00,EDT,Other Renewables,220.0
11/05/2021 20:40:00,EDT,Wind,275.0
11/05/2021 20:40:00,EDT,Hydro,3666.0
11/05/2021 20:45:00,EDT,Dual Fuel,3228.0
11/05/2021 20:45:00,EDT,Natural Gas,4199.0
11/05/2021 20:45:00,EDT,Nuclear,3308.0
11/05/2021 20:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:45:00,EDT,Other Renewables,220.0
11/05/2021 20:45:00,EDT,Wind,277.0
11/05/2021 20:45:00,EDT,Hydro,3652.0
11/05/2021 20:50:00,EDT,Dual Fuel,3226.0
11/05/2021 20:50:00,EDT,Natural Gas,4108.0
11/05/2021 20:50:00,EDT,Nuclear,3309.0
11/05/2021 20:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:50:00,EDT,Other Renewables,221.0
11/05/2021 20:50:00,EDT,Wind,280.0
11/05/2021 20:50:00,EDT,Hydro,3674.0
11/05/2021 20:55:00,EDT,Dual Fuel,3184.0
11/05/2021 20:55:00,EDT,Natural Gas,4127.0
11/05/2021 20:55:00,EDT,Nuclear,3309.0
11/05/2021 20:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 20:55:00,EDT,Other Renewables,219.0
11/05/2021 20:55:00,EDT,Wind,279.0
11/05/2021 20:55:00,EDT,Hydro,3667.0
11/05/2021 21:00:00,EDT,Dual Fuel,3198.0
11/05/2021 21:00:00,EDT,Natural Gas,4132.0
11/05/2021 21:00:00,EDT,Nuclear,3308.0
11/05/2021 21:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:00:00,EDT,Other Renewables,220.0
11/05/2021 21:00:00,EDT,Wind,278.0
11/05/2021 21:00:00,EDT,Hydro,3624.0
11/05/2021 21:05:00,EDT,Dual Fuel,3242.0
11/05/2021 21:05:00,EDT,Natural Gas,4042.0
11/05/2021 21:05:00,EDT,Nuclear,3311.0
11/05/2021 21:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:05:00,EDT,Other Renewables,220.0
11/05/2021 21:05:00,EDT,Wind,275.0
11/05/2021 21:05:00,EDT,Hydro,3601.0
11/05/2021 21:10:00,EDT,Dual Fuel,3249.0
11/05/2021 21:10:00,EDT,Natural Gas,4060.0
11/05/2021 21:10:00,EDT,Nuclear,3309.0
11/05/2021 21:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:10:00,EDT,Other Renewables,222.0
11/05/2021 21:10:00,EDT,Wind,267.0
11/05/2021 21:10:00,EDT,Hydro,3550.0
11/05/2021 21:15:00,EDT,Dual Fuel,3232.0
11/05/2021 21:15:00,EDT,Natural Gas,4051.0
11/05/2021 21:15:00,EDT,Nuclear,3308.0
11/05/2021 21:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:15:00,EDT,Other Renewables,220.0
11/05/2021 21:15:00,EDT,Wind,267.0
11/05/2021 21:15:00,EDT,Hydro,3517.0
11/05/2021 21:20:00,EDT,Dual Fuel,3245.0
11/05/2021 21:20:00,EDT,Natural Gas,3999.0
11/05/2021 21:20:00,EDT,Nuclear,3309.0
11/05/2021 21:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:20:00,EDT,Other Renewables,220.0
11/05/2021 21:20:00,EDT,Wind,270.0
11/05/2021 21:20:00,EDT,Hydro,3528.0
11/05/2021 21:25:00,EDT,Dual Fuel,3228.0
11/05/2021 21:25:00,EDT,Natural Gas,3981.0
11/05/2021 21:25:00,EDT,Nuclear,3308.0
11/05/2021 21:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:25:00,EDT,Other Renewables,220.0
11/05/2021 21:25:00,EDT,Wind,273.0
11/05/2021 21:25:00,EDT,Hydro,3484.0
11/05/2021 21:30:00,EDT,Dual Fuel,3202.0
11/05/2021 21:30:00,EDT,Natural Gas,3948.0
11/05/2021 21:30:00,EDT,Nuclear,3308.0
11/05/2021 21:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:30:00,EDT,Other Renewables,219.0
11/05/2021 21:30:00,EDT,Wind,280.0
11/05/2021 21:30:00,EDT,Hydro,3481.0
11/05/2021 21:35:00,EDT,Dual Fuel,3196.0
11/05/2021 21:35:00,EDT,Natural Gas,3905.0
11/05/2021 21:35:00,EDT,Nuclear,3307.0
11/05/2021 21:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:35:00,EDT,Other Renewables,219.0
11/05/2021 21:35:00,EDT,Wind,287.0
11/05/2021 21:35:00,EDT,Hydro,3514.0
11/05/2021 21:40:00,EDT,Dual Fuel,3147.0
11/05/2021 21:40:00,EDT,Natural Gas,3847.0
11/05/2021 21:40:00,EDT,Nuclear,3307.0
11/05/2021 21:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:40:00,EDT,Other Renewables,220.0
11/05/2021 21:40:00,EDT,Wind,292.0
11/05/2021 21:40:00,EDT,Hydro,3506.0
11/05/2021 21:45:00,EDT,Dual Fuel,3074.0
11/05/2021 21:45:00,EDT,Natural Gas,3814.0
11/05/2021 21:45:00,EDT,Nuclear,3308.0
11/05/2021 21:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:45:00,EDT,Other Renewables,220.0
11/05/2021 21:45:00,EDT,Wind,299.0
11/05/2021 21:45:00,EDT,Hydro,3514.0
11/05/2021 21:50:00,EDT,Dual Fuel,3029.0
11/05/2021 21:50:00,EDT,Natural Gas,3738.0
11/05/2021 21:50:00,EDT,Nuclear,3307.0
11/05/2021 21:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:50:00,EDT,Other Renewables,221.0
11/05/2021 21:50:00,EDT,Wind,308.0
11/05/2021 21:50:00,EDT,Hydro,3523.0
11/05/2021 21:55:00,EDT,Dual Fuel,3003.0
11/05/2021 21:55:00,EDT,Natural Gas,3738.0
11/05/2021 21:55:00,EDT,Nuclear,3308.0
11/05/2021 21:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 21:55:00,EDT,Other Renewables,219.0
11/05/2021 21:55:00,EDT,Wind,314.0
11/05/2021 21:55:00,EDT,Hydro,3553.0
11/05/2021 22:00:00,EDT,Dual Fuel,2948.0
11/05/2021 22:00:00,EDT,Natural Gas,3711.0
11/05/2021 22:00:00,EDT,Nuclear,3310.0
11/05/2021 22:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:00:00,EDT,Other Renewables,219.0
11/05/2021 22:00:00,EDT,Wind,322.0
11/05/2021 22:00:00,EDT,Hydro,3563.0
11/05/2021 22:05:00,EDT,Dual Fuel,2918.0
11/05/2021 22:05:00,EDT,Natural Gas,3699.0
11/05/2021 22:05:00,EDT,Nuclear,3310.0
11/05/2021 22:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:05:00,EDT,Other Renewables,218.0
11/05/2021 22:05:00,EDT,Wind,328.0
11/05/2021 22:05:00,EDT,Hydro,3510.0
11/05/2021 22:10:00,EDT,Dual Fuel,2864.0
11/05/2021 22:10:00,EDT,Natural Gas,3626.0
11/05/2021 22:10:00,EDT,Nuclear,3309.0
11/05/2021 22:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:10:00,EDT,Other Renewables,217.0
11/05/2021 22:10:00,EDT,Wind,328.0
11/05/2021 22:10:00,EDT,Hydro,3557.0
11/05/2021 22:15:00,EDT,Dual Fuel,2881.0
11/05/2021 22:15:00,EDT,Natural Gas,3604.0
11/05/2021 22:15:00,EDT,Nuclear,3310.0
11/05/2021 22:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:15:00,EDT,Other Renewables,218.0
11/05/2021 22:15:00,EDT,Wind,322.0
11/05/2021 22:15:00,EDT,Hydro,3575.0
11/05/2021 22:20:00,EDT,Dual Fuel,2948.0
11/05/2021 22:20:00,EDT,Natural Gas,3657.0
11/05/2021 22:20:00,EDT,Nuclear,3308.0
11/05/2021 22:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:20:00,EDT,Other Renewables,220.0
11/05/2021 22:20:00,EDT,Wind,312.0
11/05/2021 22:20:00,EDT,Hydro,3499.0
11/05/2021 22:25:00,EDT,Dual Fuel,2930.0
11/05/2021 22:25:00,EDT,Natural Gas,3699.0
11/05/2021 22:25:00,EDT,Nuclear,3310.0
11/05/2021 22:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:25:00,EDT,Other Renewables,218.0
11/05/2021 22:25:00,EDT,Wind,305.0
11/05/2021 22:25:00,EDT,Hydro,3506.0
11/05/2021 22:30:00,EDT,Dual Fuel,2918.0
11/05/2021 22:30:00,EDT,Natural Gas,3705.0
11/05/2021 22:30:00,EDT,Nuclear,3311.0
11/05/2021 22:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:30:00,EDT,Other Renewables,219.0
11/05/2021 22:30:00,EDT,Wind,297.0
11/05/2021 22:30:00,EDT,Hydro,3511.0
11/05/2021 22:35:00,EDT,Dual Fuel,2943.0
11/05/2021 22:35:00,EDT,Natural Gas,3666.0
11/05/2021 22:35:00,EDT,Nuclear,3312.0
11/05/2021 22:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:35:00,EDT,Other Renewables,219.0
11/05/2021 22:35:00,EDT,Wind,298.0
11/05/2021 22:35:00,EDT,Hydro,3430.0
11/05/2021 22:40:00,EDT,Dual Fuel,2903.0
11/05/2021 22:40:00,EDT,Natural Gas,3655.0
11/05/2021 22:40:00,EDT,Nuclear,3310.0
11/05/2021 22:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:40:00,EDT,Other Renewables,220.0
11/05/2021 22:40:00,EDT,Wind,301.0
11/05/2021 22:40:00,EDT,Hydro,3380.0
11/05/2021 22:45:00,EDT,Dual Fuel,2944.0
11/05/2021 22:45:00,EDT,Natural Gas,3635.0
11/05/2021 22:45:00,EDT,Nuclear,3310.0
11/05/2021 22:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:45:00,EDT,Other Renewables,218.0
11/05/2021 22:45:00,EDT,Wind,297.0
11/05/2021 22:45:00,EDT,Hydro,3328.0
11/05/2021 22:50:00,EDT,Dual Fuel,2955.0
11/05/2021 22:50:00,EDT,Natural Gas,3621.0
11/05/2021 22:50:00,EDT,Nuclear,3311.0
11/05/2021 22:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:50:00,EDT,Other Renewables,217.0
11/05/2021 22:50:00,EDT,Wind,288.0
11/05/2021 22:50:00,EDT,Hydro,3292.0
11/05/2021 22:55:00,EDT,Dual Fuel,2990.0
11/05/2021 22:55:00,EDT,Natural Gas,3624.0
11/05/2021 22:55:00,EDT,Nuclear,3311.0
