Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2019 17:25:00,EDT,Nuclear,5374.0
06/04/2019 17:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:25:00,EDT,Other Renewables,253.0
06/04/2019 17:25:00,EDT,Wind,515.0
06/04/2019 17:25:00,EDT,Hydro,4041.0
06/04/2019 17:30:00,EDT,Dual Fuel,3080.0
06/04/2019 17:30:00,EDT,Natural Gas,2913.0
06/04/2019 17:30:00,EDT,Nuclear,5373.0
06/04/2019 17:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:30:00,EDT,Other Renewables,252.0
06/04/2019 17:30:00,EDT,Wind,513.0
06/04/2019 17:30:00,EDT,Hydro,4030.0
06/04/2019 17:35:00,EDT,Dual Fuel,3078.0
06/04/2019 17:35:00,EDT,Natural Gas,2900.0
06/04/2019 17:35:00,EDT,Nuclear,5373.0
06/04/2019 17:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:35:00,EDT,Other Renewables,251.0
06/04/2019 17:35:00,EDT,Wind,550.0
06/04/2019 17:35:00,EDT,Hydro,3983.0
06/04/2019 17:40:00,EDT,Dual Fuel,3044.0
06/04/2019 17:40:00,EDT,Natural Gas,2875.0
06/04/2019 17:40:00,EDT,Nuclear,5373.0
06/04/2019 17:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:40:00,EDT,Other Renewables,251.0
06/04/2019 17:40:00,EDT,Wind,577.0
06/04/2019 17:40:00,EDT,Hydro,3909.0
06/04/2019 17:43:31,EDT,Dual Fuel,2932.0
06/04/2019 17:43:31,EDT,Natural Gas,2851.0
06/04/2019 17:43:31,EDT,Nuclear,5372.0
06/04/2019 17:43:31,EDT,Other Fossil Fuels,0.0
06/04/2019 17:43:31,EDT,Other Renewables,253.0
06/04/2019 17:43:31,EDT,Wind,599.0
06/04/2019 17:43:31,EDT,Hydro,3992.0
06/04/2019 17:45:00,EDT,Dual Fuel,2978.0
06/04/2019 17:45:00,EDT,Natural Gas,2856.0
06/04/2019 17:45:00,EDT,Nuclear,5374.0
06/04/2019 17:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:45:00,EDT,Other Renewables,253.0
06/04/2019 17:45:00,EDT,Wind,591.0
06/04/2019 17:45:00,EDT,Hydro,3931.0
06/04/2019 17:46:25,EDT,Dual Fuel,3031.0
06/04/2019 17:46:25,EDT,Natural Gas,2861.0
06/04/2019 17:46:25,EDT,Nuclear,5376.0
06/04/2019 17:46:25,EDT,Other Fossil Fuels,0.0
06/04/2019 17:46:25,EDT,Other Renewables,250.0
06/04/2019 17:46:25,EDT,Wind,570.0
06/04/2019 17:46:25,EDT,Hydro,3905.0
06/04/2019 17:50:00,EDT,Dual Fuel,3047.0
06/04/2019 17:50:00,EDT,Natural Gas,2871.0
06/04/2019 17:50:00,EDT,Nuclear,5374.0
06/04/2019 17:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:50:00,EDT,Other Renewables,247.0
06/04/2019 17:50:00,EDT,Wind,570.0
06/04/2019 17:50:00,EDT,Hydro,3896.0
06/04/2019 17:55:00,EDT,Dual Fuel,3067.0
06/04/2019 17:55:00,EDT,Natural Gas,2885.0
06/04/2019 17:55:00,EDT,Nuclear,5374.0
06/04/2019 17:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 17:55:00,EDT,Other Renewables,251.0
06/04/2019 17:55:00,EDT,Wind,593.0
06/04/2019 17:55:00,EDT,Hydro,3852.0
06/04/2019 18:00:00,EDT,Dual Fuel,3027.0
06/04/2019 18:00:00,EDT,Natural Gas,2853.0
06/04/2019 18:00:00,EDT,Nuclear,5373.0
06/04/2019 18:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:00:00,EDT,Other Renewables,249.0
06/04/2019 18:00:00,EDT,Wind,609.0
06/04/2019 18:00:00,EDT,Hydro,3782.0
06/04/2019 18:05:00,EDT,Dual Fuel,2893.0
06/04/2019 18:05:00,EDT,Natural Gas,2850.0
06/04/2019 18:05:00,EDT,Nuclear,5375.0
06/04/2019 18:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:05:00,EDT,Other Renewables,248.0
06/04/2019 18:05:00,EDT,Wind,591.0
06/04/2019 18:05:00,EDT,Hydro,3907.0
06/04/2019 18:10:00,EDT,Dual Fuel,2905.0
06/04/2019 18:10:00,EDT,Natural Gas,2876.0
06/04/2019 18:10:00,EDT,Nuclear,5375.0
06/04/2019 18:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:10:00,EDT,Other Renewables,241.0
06/04/2019 18:10:00,EDT,Wind,591.0
06/04/2019 18:10:00,EDT,Hydro,3950.0
06/04/2019 18:15:00,EDT,Dual Fuel,2908.0
06/04/2019 18:15:00,EDT,Natural Gas,2889.0
06/04/2019 18:15:00,EDT,Nuclear,5376.0
06/04/2019 18:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:15:00,EDT,Other Renewables,242.0
06/04/2019 18:15:00,EDT,Wind,592.0
06/04/2019 18:15:00,EDT,Hydro,3907.0
06/04/2019 18:20:00,EDT,Dual Fuel,2767.0
06/04/2019 18:20:00,EDT,Natural Gas,2862.0
06/04/2019 18:20:00,EDT,Nuclear,5374.0
06/04/2019 18:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:20:00,EDT,Other Renewables,246.0
06/04/2019 18:20:00,EDT,Wind,603.0
06/04/2019 18:20:00,EDT,Hydro,4025.0
06/04/2019 18:25:00,EDT,Dual Fuel,2749.0
06/04/2019 18:25:00,EDT,Natural Gas,2864.0
06/04/2019 18:25:00,EDT,Nuclear,5374.0
06/04/2019 18:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:25:00,EDT,Other Renewables,248.0
06/04/2019 18:25:00,EDT,Wind,587.0
06/04/2019 18:25:00,EDT,Hydro,4054.0
06/04/2019 18:30:00,EDT,Dual Fuel,2769.0
06/04/2019 18:30:00,EDT,Natural Gas,2871.0
06/04/2019 18:30:00,EDT,Nuclear,5374.0
06/04/2019 18:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:30:00,EDT,Other Renewables,241.0
06/04/2019 18:30:00,EDT,Wind,596.0
06/04/2019 18:30:00,EDT,Hydro,4021.0
06/04/2019 18:35:00,EDT,Dual Fuel,2782.0
06/04/2019 18:35:00,EDT,Natural Gas,2861.0
06/04/2019 18:35:00,EDT,Nuclear,5376.0
06/04/2019 18:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:35:00,EDT,Other Renewables,237.0
06/04/2019 18:35:00,EDT,Wind,596.0
06/04/2019 18:35:00,EDT,Hydro,4066.0
06/04/2019 18:40:00,EDT,Dual Fuel,2820.0
06/04/2019 18:40:00,EDT,Natural Gas,2866.0
06/04/2019 18:40:00,EDT,Nuclear,5376.0
06/04/2019 18:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:40:00,EDT,Other Renewables,239.0
06/04/2019 18:40:00,EDT,Wind,595.0
06/04/2019 18:40:00,EDT,Hydro,3977.0
06/04/2019 18:45:00,EDT,Dual Fuel,2762.0
06/04/2019 18:45:00,EDT,Natural Gas,2868.0
06/04/2019 18:45:00,EDT,Nuclear,5376.0
06/04/2019 18:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:45:00,EDT,Other Renewables,243.0
06/04/2019 18:45:00,EDT,Wind,580.0
06/04/2019 18:45:00,EDT,Hydro,4026.0
06/04/2019 18:50:00,EDT,Dual Fuel,2716.0
06/04/2019 18:50:00,EDT,Natural Gas,2864.0
06/04/2019 18:50:00,EDT,Nuclear,5375.0
06/04/2019 18:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:50:00,EDT,Other Renewables,243.0
06/04/2019 18:50:00,EDT,Wind,566.0
06/04/2019 18:50:00,EDT,Hydro,4056.0
06/04/2019 18:55:00,EDT,Dual Fuel,2676.0
06/04/2019 18:55:00,EDT,Natural Gas,2843.0
06/04/2019 18:55:00,EDT,Nuclear,5375.0
06/04/2019 18:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 18:55:00,EDT,Other Renewables,241.0
06/04/2019 18:55:00,EDT,Wind,546.0
06/04/2019 18:55:00,EDT,Hydro,4111.0
06/04/2019 19:00:00,EDT,Dual Fuel,2685.0
06/04/2019 19:00:00,EDT,Natural Gas,2816.0
06/04/2019 19:00:00,EDT,Nuclear,5376.0
06/04/2019 19:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:00:00,EDT,Other Renewables,237.0
06/04/2019 19:00:00,EDT,Wind,527.0
06/04/2019 19:00:00,EDT,Hydro,4111.0
06/04/2019 19:05:00,EDT,Dual Fuel,2648.0
06/04/2019 19:05:00,EDT,Natural Gas,2827.0
06/04/2019 19:05:00,EDT,Nuclear,5376.0
06/04/2019 19:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:05:00,EDT,Other Renewables,236.0
06/04/2019 19:05:00,EDT,Wind,526.0
06/04/2019 19:05:00,EDT,Hydro,4163.0
06/04/2019 19:10:00,EDT,Dual Fuel,2609.0
06/04/2019 19:10:00,EDT,Natural Gas,2828.0
06/04/2019 19:10:00,EDT,Nuclear,5377.0
06/04/2019 19:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:10:00,EDT,Other Renewables,235.0
06/04/2019 19:10:00,EDT,Wind,527.0
06/04/2019 19:10:00,EDT,Hydro,4190.0
06/04/2019 19:15:00,EDT,Dual Fuel,2537.0
06/04/2019 19:15:00,EDT,Natural Gas,2828.0
06/04/2019 19:15:00,EDT,Nuclear,5375.0
06/04/2019 19:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:15:00,EDT,Other Renewables,233.0
06/04/2019 19:15:00,EDT,Wind,528.0
06/04/2019 19:15:00,EDT,Hydro,4208.0
06/04/2019 19:20:00,EDT,Dual Fuel,2498.0
06/04/2019 19:20:00,EDT,Natural Gas,2818.0
06/04/2019 19:20:00,EDT,Nuclear,5377.0
06/04/2019 19:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:20:00,EDT,Other Renewables,236.0
06/04/2019 19:20:00,EDT,Wind,525.0
06/04/2019 19:20:00,EDT,Hydro,4206.0
06/04/2019 19:25:00,EDT,Dual Fuel,2463.0
06/04/2019 19:25:00,EDT,Natural Gas,2812.0
06/04/2019 19:25:00,EDT,Nuclear,5376.0
06/04/2019 19:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:25:00,EDT,Other Renewables,242.0
06/04/2019 19:25:00,EDT,Wind,508.0
06/04/2019 19:25:00,EDT,Hydro,4212.0
06/04/2019 19:30:00,EDT,Dual Fuel,2447.0
06/04/2019 19:30:00,EDT,Natural Gas,2797.0
06/04/2019 19:30:00,EDT,Nuclear,5378.0
06/04/2019 19:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:30:00,EDT,Other Renewables,244.0
06/04/2019 19:30:00,EDT,Wind,486.0
06/04/2019 19:30:00,EDT,Hydro,4229.0
06/04/2019 19:35:00,EDT,Dual Fuel,2448.0
06/04/2019 19:35:00,EDT,Natural Gas,2799.0
06/04/2019 19:35:00,EDT,Nuclear,5376.0
06/04/2019 19:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:35:00,EDT,Other Renewables,237.0
06/04/2019 19:35:00,EDT,Wind,478.0
06/04/2019 19:35:00,EDT,Hydro,4292.0
06/04/2019 19:40:00,EDT,Dual Fuel,2469.0
06/04/2019 19:40:00,EDT,Natural Gas,2792.0
06/04/2019 19:40:00,EDT,Nuclear,5376.0
06/04/2019 19:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:40:00,EDT,Other Renewables,242.0
06/04/2019 19:40:00,EDT,Wind,463.0
06/04/2019 19:40:00,EDT,Hydro,4302.0
06/04/2019 19:45:00,EDT,Dual Fuel,2469.0
06/04/2019 19:45:00,EDT,Natural Gas,2785.0
06/04/2019 19:45:00,EDT,Nuclear,5377.0
06/04/2019 19:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:45:00,EDT,Other Renewables,248.0
06/04/2019 19:45:00,EDT,Wind,455.0
06/04/2019 19:45:00,EDT,Hydro,4298.0
06/04/2019 19:50:00,EDT,Dual Fuel,2453.0
06/04/2019 19:50:00,EDT,Natural Gas,2788.0
06/04/2019 19:50:00,EDT,Nuclear,5376.0
06/04/2019 19:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:50:00,EDT,Other Renewables,240.0
06/04/2019 19:50:00,EDT,Wind,453.0
06/04/2019 19:50:00,EDT,Hydro,4285.0
06/04/2019 19:55:00,EDT,Dual Fuel,2443.0
06/04/2019 19:55:00,EDT,Natural Gas,2786.0
06/04/2019 19:55:00,EDT,Nuclear,5376.0
06/04/2019 19:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 19:55:00,EDT,Other Renewables,240.0
06/04/2019 19:55:00,EDT,Wind,457.0
06/04/2019 19:55:00,EDT,Hydro,4263.0
06/04/2019 20:00:00,EDT,Dual Fuel,2426.0
06/04/2019 20:00:00,EDT,Natural Gas,2801.0
06/04/2019 20:00:00,EDT,Nuclear,5377.0
06/04/2019 20:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:00:00,EDT,Other Renewables,238.0
06/04/2019 20:00:00,EDT,Wind,450.0
06/04/2019 20:00:00,EDT,Hydro,4257.0
06/04/2019 20:05:00,EDT,Dual Fuel,2441.0
06/04/2019 20:05:00,EDT,Natural Gas,2794.0
06/04/2019 20:05:00,EDT,Nuclear,5378.0
06/04/2019 20:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:05:00,EDT,Other Renewables,243.0
06/04/2019 20:05:00,EDT,Wind,458.0
06/04/2019 20:05:00,EDT,Hydro,4257.0
06/04/2019 20:10:00,EDT,Dual Fuel,2427.0
06/04/2019 20:10:00,EDT,Natural Gas,2762.0
06/04/2019 20:10:00,EDT,Nuclear,5378.0
06/04/2019 20:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:10:00,EDT,Other Renewables,242.0
06/04/2019 20:10:00,EDT,Wind,452.0
06/04/2019 20:10:00,EDT,Hydro,4219.0
06/04/2019 20:15:00,EDT,Dual Fuel,2435.0
06/04/2019 20:15:00,EDT,Natural Gas,2749.0
06/04/2019 20:15:00,EDT,Nuclear,5375.0
06/04/2019 20:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:15:00,EDT,Other Renewables,241.0
06/04/2019 20:15:00,EDT,Wind,442.0
06/04/2019 20:15:00,EDT,Hydro,4226.0
06/04/2019 20:20:00,EDT,Dual Fuel,2426.0
06/04/2019 20:20:00,EDT,Natural Gas,2764.0
06/04/2019 20:20:00,EDT,Nuclear,5377.0
06/04/2019 20:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:20:00,EDT,Other Renewables,239.0
06/04/2019 20:20:00,EDT,Wind,436.0
06/04/2019 20:20:00,EDT,Hydro,4229.0
06/04/2019 20:25:00,EDT,Dual Fuel,2436.0
06/04/2019 20:25:00,EDT,Natural Gas,2787.0
06/04/2019 20:25:00,EDT,Nuclear,5380.0
06/04/2019 20:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:25:00,EDT,Other Renewables,241.0
06/04/2019 20:25:00,EDT,Wind,420.0
06/04/2019 20:25:00,EDT,Hydro,4265.0
06/04/2019 20:30:00,EDT,Dual Fuel,2460.0
06/04/2019 20:30:00,EDT,Natural Gas,2795.0
06/04/2019 20:30:00,EDT,Nuclear,5376.0
06/04/2019 20:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:30:00,EDT,Other Renewables,239.0
06/04/2019 20:30:00,EDT,Wind,431.0
06/04/2019 20:30:00,EDT,Hydro,4268.0
06/04/2019 20:35:00,EDT,Dual Fuel,2553.0
06/04/2019 20:35:00,EDT,Natural Gas,2820.0
06/04/2019 20:35:00,EDT,Nuclear,5378.0
06/04/2019 20:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:35:00,EDT,Other Renewables,239.0
06/04/2019 20:35:00,EDT,Wind,447.0
06/04/2019 20:35:00,EDT,Hydro,4269.0
06/04/2019 20:40:00,EDT,Dual Fuel,2615.0
06/04/2019 20:40:00,EDT,Natural Gas,2827.0
06/04/2019 20:40:00,EDT,Nuclear,5376.0
06/04/2019 20:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:40:00,EDT,Other Renewables,240.0
06/04/2019 20:40:00,EDT,Wind,446.0
06/04/2019 20:40:00,EDT,Hydro,4271.0
06/04/2019 20:45:00,EDT,Dual Fuel,2651.0
06/04/2019 20:45:00,EDT,Natural Gas,2818.0
06/04/2019 20:45:00,EDT,Nuclear,5378.0
06/04/2019 20:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:45:00,EDT,Other Renewables,240.0
06/04/2019 20:45:00,EDT,Wind,446.0
06/04/2019 20:45:00,EDT,Hydro,4259.0
06/04/2019 20:50:00,EDT,Dual Fuel,2683.0
06/04/2019 20:50:00,EDT,Natural Gas,2823.0
06/04/2019 20:50:00,EDT,Nuclear,5379.0
06/04/2019 20:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:50:00,EDT,Other Renewables,237.0
06/04/2019 20:50:00,EDT,Wind,439.0
06/04/2019 20:50:00,EDT,Hydro,4256.0
06/04/2019 20:55:00,EDT,Dual Fuel,2720.0
06/04/2019 20:55:00,EDT,Natural Gas,2817.0
06/04/2019 20:55:00,EDT,Nuclear,5378.0
06/04/2019 20:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 20:55:00,EDT,Other Renewables,235.0
06/04/2019 20:55:00,EDT,Wind,437.0
06/04/2019 20:55:00,EDT,Hydro,4256.0
06/04/2019 21:00:00,EDT,Dual Fuel,2746.0
06/04/2019 21:00:00,EDT,Natural Gas,2770.0
06/04/2019 21:00:00,EDT,Nuclear,5377.0
06/04/2019 21:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:00:00,EDT,Other Renewables,236.0
06/04/2019 21:00:00,EDT,Wind,447.0
06/04/2019 21:00:00,EDT,Hydro,4253.0
06/04/2019 21:05:00,EDT,Dual Fuel,2742.0
06/04/2019 21:05:00,EDT,Natural Gas,2689.0
06/04/2019 21:05:00,EDT,Nuclear,5380.0
06/04/2019 21:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:05:00,EDT,Other Renewables,238.0
06/04/2019 21:05:00,EDT,Wind,476.0
06/04/2019 21:05:00,EDT,Hydro,4259.0
06/04/2019 21:10:00,EDT,Dual Fuel,2693.0
06/04/2019 21:10:00,EDT,Natural Gas,2649.0
06/04/2019 21:10:00,EDT,Nuclear,5378.0
06/04/2019 21:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:10:00,EDT,Other Renewables,240.0
06/04/2019 21:10:00,EDT,Wind,488.0
06/04/2019 21:10:00,EDT,Hydro,4252.0
06/04/2019 21:15:00,EDT,Dual Fuel,2585.0
06/04/2019 21:15:00,EDT,Natural Gas,2615.0
06/04/2019 21:15:00,EDT,Nuclear,5379.0
06/04/2019 21:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:15:00,EDT,Other Renewables,239.0
06/04/2019 21:15:00,EDT,Wind,506.0
06/04/2019 21:15:00,EDT,Hydro,4248.0
06/04/2019 21:20:00,EDT,Dual Fuel,2500.0
06/04/2019 21:20:00,EDT,Natural Gas,2604.0
06/04/2019 21:20:00,EDT,Nuclear,5380.0
06/04/2019 21:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:20:00,EDT,Other Renewables,242.0
06/04/2019 21:20:00,EDT,Wind,519.0
06/04/2019 21:20:00,EDT,Hydro,4242.0
06/04/2019 21:25:00,EDT,Dual Fuel,2433.0
06/04/2019 21:25:00,EDT,Natural Gas,2603.0
06/04/2019 21:25:00,EDT,Nuclear,5379.0
06/04/2019 21:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:25:00,EDT,Other Renewables,243.0
06/04/2019 21:25:00,EDT,Wind,530.0
06/04/2019 21:25:00,EDT,Hydro,4242.0
06/04/2019 21:30:00,EDT,Dual Fuel,2369.0
06/04/2019 21:30:00,EDT,Natural Gas,2610.0
06/04/2019 21:30:00,EDT,Nuclear,5380.0
06/04/2019 21:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:30:00,EDT,Other Renewables,239.0
06/04/2019 21:30:00,EDT,Wind,549.0
06/04/2019 21:30:00,EDT,Hydro,4246.0
06/04/2019 21:35:00,EDT,Dual Fuel,2346.0
06/04/2019 21:35:00,EDT,Natural Gas,2582.0
06/04/2019 21:35:00,EDT,Nuclear,5379.0
06/04/2019 21:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:35:00,EDT,Other Renewables,238.0
06/04/2019 21:35:00,EDT,Wind,564.0
06/04/2019 21:35:00,EDT,Hydro,4239.0
06/04/2019 21:40:00,EDT,Dual Fuel,2352.0
06/04/2019 21:40:00,EDT,Natural Gas,2552.0
06/04/2019 21:40:00,EDT,Nuclear,5382.0
06/04/2019 21:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:40:00,EDT,Other Renewables,242.0
06/04/2019 21:40:00,EDT,Wind,584.0
06/04/2019 21:40:00,EDT,Hydro,4240.0
06/04/2019 21:45:00,EDT,Dual Fuel,2328.0
06/04/2019 21:45:00,EDT,Natural Gas,2559.0
06/04/2019 21:45:00,EDT,Nuclear,5380.0
06/04/2019 21:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:45:00,EDT,Other Renewables,244.0
06/04/2019 21:45:00,EDT,Wind,596.0
06/04/2019 21:45:00,EDT,Hydro,4204.0
06/04/2019 21:50:00,EDT,Dual Fuel,2273.0
06/04/2019 21:50:00,EDT,Natural Gas,2519.0
06/04/2019 21:50:00,EDT,Nuclear,5379.0
06/04/2019 21:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:50:00,EDT,Other Renewables,239.0
06/04/2019 21:50:00,EDT,Wind,620.0
06/04/2019 21:50:00,EDT,Hydro,4198.0
06/04/2019 21:55:00,EDT,Dual Fuel,2302.0
06/04/2019 21:55:00,EDT,Natural Gas,2462.0
06/04/2019 21:55:00,EDT,Nuclear,5378.0
06/04/2019 21:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 21:55:00,EDT,Other Renewables,236.0
06/04/2019 21:55:00,EDT,Wind,632.0
06/04/2019 21:55:00,EDT,Hydro,4163.0
06/04/2019 22:00:00,EDT,Dual Fuel,2364.0
06/04/2019 22:00:00,EDT,Natural Gas,2392.0
06/04/2019 22:00:00,EDT,Nuclear,5376.0
06/04/2019 22:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:00:00,EDT,Other Renewables,238.0
06/04/2019 22:00:00,EDT,Wind,652.0
06/04/2019 22:00:00,EDT,Hydro,4006.0
06/04/2019 22:05:00,EDT,Dual Fuel,2395.0
06/04/2019 22:05:00,EDT,Natural Gas,2365.0
06/04/2019 22:05:00,EDT,Nuclear,5377.0
06/04/2019 22:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:05:00,EDT,Other Renewables,238.0
06/04/2019 22:05:00,EDT,Wind,682.0
06/04/2019 22:05:00,EDT,Hydro,3843.0
06/04/2019 22:10:00,EDT,Dual Fuel,2340.0
06/04/2019 22:10:00,EDT,Natural Gas,2274.0
06/04/2019 22:10:00,EDT,Nuclear,5375.0
06/04/2019 22:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:10:00,EDT,Other Renewables,237.0
06/04/2019 22:10:00,EDT,Wind,701.0
06/04/2019 22:10:00,EDT,Hydro,3778.0
06/04/2019 22:15:00,EDT,Dual Fuel,2308.0
06/04/2019 22:15:00,EDT,Natural Gas,2210.0
06/04/2019 22:15:00,EDT,Nuclear,5376.0
06/04/2019 22:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:15:00,EDT,Other Renewables,237.0
06/04/2019 22:15:00,EDT,Wind,699.0
06/04/2019 22:15:00,EDT,Hydro,3774.0
06/04/2019 22:20:00,EDT,Dual Fuel,2345.0
06/04/2019 22:20:00,EDT,Natural Gas,2195.0
06/04/2019 22:20:00,EDT,Nuclear,5377.0
06/04/2019 22:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:20:00,EDT,Other Renewables,239.0
06/04/2019 22:20:00,EDT,Wind,692.0
06/04/2019 22:20:00,EDT,Hydro,3761.0
06/04/2019 22:25:00,EDT,Dual Fuel,2266.0
06/04/2019 22:25:00,EDT,Natural Gas,2192.0
06/04/2019 22:25:00,EDT,Nuclear,5377.0
06/04/2019 22:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:25:00,EDT,Other Renewables,234.0
06/04/2019 22:25:00,EDT,Wind,688.0
06/04/2019 22:25:00,EDT,Hydro,3772.0
06/04/2019 22:30:00,EDT,Dual Fuel,2228.0
06/04/2019 22:30:00,EDT,Natural Gas,2181.0
06/04/2019 22:30:00,EDT,Nuclear,5375.0
06/04/2019 22:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:30:00,EDT,Other Renewables,237.0
06/04/2019 22:30:00,EDT,Wind,697.0
06/04/2019 22:30:00,EDT,Hydro,3775.0
06/04/2019 22:35:00,EDT,Dual Fuel,2175.0
06/04/2019 22:35:00,EDT,Natural Gas,2136.0
06/04/2019 22:35:00,EDT,Nuclear,5376.0
06/04/2019 22:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:35:00,EDT,Other Renewables,237.0
06/04/2019 22:35:00,EDT,Wind,700.0
06/04/2019 22:35:00,EDT,Hydro,3771.0
06/04/2019 22:40:00,EDT,Dual Fuel,2178.0
06/04/2019 22:40:00,EDT,Natural Gas,2092.0
06/04/2019 22:40:00,EDT,Nuclear,5374.0
06/04/2019 22:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:40:00,EDT,Other Renewables,239.0
06/04/2019 22:40:00,EDT,Wind,707.0
06/04/2019 22:40:00,EDT,Hydro,3740.0
06/04/2019 22:45:00,EDT,Dual Fuel,2138.0
06/04/2019 22:45:00,EDT,Natural Gas,2074.0
06/04/2019 22:45:00,EDT,Nuclear,5374.0
06/04/2019 22:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:45:00,EDT,Other Renewables,237.0
06/04/2019 22:45:00,EDT,Wind,704.0
06/04/2019 22:45:00,EDT,Hydro,3671.0
06/04/2019 22:50:00,EDT,Dual Fuel,2074.0
06/04/2019 22:50:00,EDT,Natural Gas,2056.0
06/04/2019 22:50:00,EDT,Nuclear,5374.0
06/04/2019 22:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:50:00,EDT,Other Renewables,234.0
06/04/2019 22:50:00,EDT,Wind,697.0
06/04/2019 22:50:00,EDT,Hydro,3659.0
06/04/2019 22:55:00,EDT,Dual Fuel,2070.0
06/04/2019 22:55:00,EDT,Natural Gas,2049.0
06/04/2019 22:55:00,EDT,Nuclear,5374.0
06/04/2019 22:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 22:55:00,EDT,Other Renewables,237.0
06/04/2019 22:55:00,EDT,Wind,691.0
06/04/2019 22:55:00,EDT,Hydro,3543.0
06/04/2019 23:00:00,EDT,Dual Fuel,2127.0
06/04/2019 23:00:00,EDT,Natural Gas,2027.0
06/04/2019 23:00:00,EDT,Nuclear,5373.0
06/04/2019 23:00:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:00:00,EDT,Other Renewables,236.0
06/04/2019 23:00:00,EDT,Wind,691.0
06/04/2019 23:00:00,EDT,Hydro,3442.0
06/04/2019 23:05:00,EDT,Dual Fuel,2091.0
06/04/2019 23:05:00,EDT,Natural Gas,1958.0
06/04/2019 23:05:00,EDT,Nuclear,5373.0
