Time Stamp,Time Zone,Fuel Category,Gen MWh
03/01/2017 18:05:00,EST,Wind,1303.0
03/01/2017 18:05:00,EST,Hydro,4220.0
03/01/2017 18:10:00,EST,Dual Fuel,2593.0
03/01/2017 18:10:00,EST,Natural Gas,2219.0
03/01/2017 18:10:00,EST,Nuclear,5240.0
03/01/2017 18:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:10:00,EST,Other Renewables,251.0
03/01/2017 18:10:00,EST,Wind,1325.0
03/01/2017 18:10:00,EST,Hydro,4173.0
03/01/2017 18:15:00,EST,Dual Fuel,2632.0
03/01/2017 18:15:00,EST,Natural Gas,2219.0
03/01/2017 18:15:00,EST,Nuclear,5238.0
03/01/2017 18:15:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:15:00,EST,Other Renewables,251.0
03/01/2017 18:15:00,EST,Wind,1348.0
03/01/2017 18:15:00,EST,Hydro,4192.0
03/01/2017 18:20:00,EST,Dual Fuel,2687.0
03/01/2017 18:20:00,EST,Natural Gas,2234.0
03/01/2017 18:20:00,EST,Nuclear,5239.0
03/01/2017 18:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:20:00,EST,Other Renewables,251.0
03/01/2017 18:20:00,EST,Wind,1390.0
03/01/2017 18:20:00,EST,Hydro,4128.0
03/01/2017 18:25:00,EST,Dual Fuel,2781.0
03/01/2017 18:25:00,EST,Natural Gas,2193.0
03/01/2017 18:25:00,EST,Nuclear,5239.0
03/01/2017 18:25:00,EST,Other Fossil Fuels,46.0
03/01/2017 18:25:00,EST,Other Renewables,248.0
03/01/2017 18:25:00,EST,Wind,1415.0
03/01/2017 18:25:00,EST,Hydro,4002.0
03/01/2017 18:30:00,EST,Dual Fuel,2762.0
03/01/2017 18:30:00,EST,Natural Gas,2180.0
03/01/2017 18:30:00,EST,Nuclear,5241.0
03/01/2017 18:30:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:30:00,EST,Other Renewables,249.0
03/01/2017 18:30:00,EST,Wind,1429.0
03/01/2017 18:30:00,EST,Hydro,4001.0
03/01/2017 18:35:00,EST,Dual Fuel,2720.0
03/01/2017 18:35:00,EST,Natural Gas,2194.0
03/01/2017 18:35:00,EST,Nuclear,5242.0
03/01/2017 18:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:35:00,EST,Other Renewables,251.0
03/01/2017 18:35:00,EST,Wind,1410.0
03/01/2017 18:35:00,EST,Hydro,4037.0
03/01/2017 18:40:00,EST,Dual Fuel,2724.0
03/01/2017 18:40:00,EST,Natural Gas,2194.0
03/01/2017 18:40:00,EST,Nuclear,5240.0
03/01/2017 18:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:40:00,EST,Other Renewables,251.0
03/01/2017 18:40:00,EST,Wind,1399.0
03/01/2017 18:40:00,EST,Hydro,4076.0
03/01/2017 18:45:00,EST,Dual Fuel,2699.0
03/01/2017 18:45:00,EST,Natural Gas,2182.0
03/01/2017 18:45:00,EST,Nuclear,5241.0
03/01/2017 18:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:45:00,EST,Other Renewables,251.0
03/01/2017 18:45:00,EST,Wind,1358.0
03/01/2017 18:45:00,EST,Hydro,4130.0
03/01/2017 18:50:00,EST,Dual Fuel,2684.0
03/01/2017 18:50:00,EST,Natural Gas,2203.0
03/01/2017 18:50:00,EST,Nuclear,5242.0
03/01/2017 18:50:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:50:00,EST,Other Renewables,251.0
03/01/2017 18:50:00,EST,Wind,1323.0
03/01/2017 18:50:00,EST,Hydro,4181.0
03/01/2017 18:55:00,EST,Dual Fuel,2648.0
03/01/2017 18:55:00,EST,Natural Gas,2183.0
03/01/2017 18:55:00,EST,Nuclear,5241.0
03/01/2017 18:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 18:55:00,EST,Other Renewables,249.0
03/01/2017 18:55:00,EST,Wind,1355.0
03/01/2017 18:55:00,EST,Hydro,4186.0
03/01/2017 19:00:00,EST,Dual Fuel,2633.0
03/01/2017 19:00:00,EST,Natural Gas,2194.0
03/01/2017 19:00:00,EST,Nuclear,5240.0
03/01/2017 19:00:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:00:00,EST,Other Renewables,245.0
03/01/2017 19:00:00,EST,Wind,1379.0
03/01/2017 19:00:00,EST,Hydro,4174.0
03/01/2017 19:05:00,EST,Dual Fuel,2636.0
03/01/2017 19:05:00,EST,Natural Gas,2209.0
03/01/2017 19:05:00,EST,Nuclear,5240.0
03/01/2017 19:05:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:05:00,EST,Other Renewables,244.0
03/01/2017 19:05:00,EST,Wind,1372.0
03/01/2017 19:05:00,EST,Hydro,4095.0
03/01/2017 19:10:00,EST,Dual Fuel,2636.0
03/01/2017 19:10:00,EST,Natural Gas,2199.0
03/01/2017 19:10:00,EST,Nuclear,5237.0
03/01/2017 19:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:10:00,EST,Other Renewables,246.0
03/01/2017 19:10:00,EST,Wind,1337.0
03/01/2017 19:10:00,EST,Hydro,4098.0
03/01/2017 19:15:00,EST,Dual Fuel,2598.0
03/01/2017 19:15:00,EST,Natural Gas,2222.0
03/01/2017 19:15:00,EST,Nuclear,5239.0
03/01/2017 19:15:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:15:00,EST,Other Renewables,251.0
03/01/2017 19:15:00,EST,Wind,1293.0
03/01/2017 19:15:00,EST,Hydro,4108.0
03/01/2017 19:20:00,EST,Dual Fuel,2541.0
03/01/2017 19:20:00,EST,Natural Gas,2233.0
03/01/2017 19:20:00,EST,Nuclear,5239.0
03/01/2017 19:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:20:00,EST,Other Renewables,251.0
03/01/2017 19:20:00,EST,Wind,1289.0
03/01/2017 19:20:00,EST,Hydro,4119.0
03/01/2017 19:25:00,EST,Dual Fuel,2557.0
03/01/2017 19:25:00,EST,Natural Gas,2200.0
03/01/2017 19:25:00,EST,Nuclear,5244.0
03/01/2017 19:25:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:25:00,EST,Other Renewables,254.0
03/01/2017 19:25:00,EST,Wind,1278.0
03/01/2017 19:25:00,EST,Hydro,4100.0
03/01/2017 19:30:00,EST,Dual Fuel,2573.0
03/01/2017 19:30:00,EST,Natural Gas,2194.0
03/01/2017 19:30:00,EST,Nuclear,5244.0
03/01/2017 19:30:00,EST,Other Fossil Fuels,46.0
03/01/2017 19:30:00,EST,Other Renewables,251.0
03/01/2017 19:30:00,EST,Wind,1281.0
03/01/2017 19:30:00,EST,Hydro,4095.0
03/01/2017 19:35:00,EST,Dual Fuel,2582.0
03/01/2017 19:35:00,EST,Natural Gas,2201.0
03/01/2017 19:35:00,EST,Nuclear,5243.0
03/01/2017 19:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:35:00,EST,Other Renewables,253.0
03/01/2017 19:35:00,EST,Wind,1297.0
03/01/2017 19:35:00,EST,Hydro,4077.0
03/01/2017 19:40:00,EST,Dual Fuel,2599.0
03/01/2017 19:40:00,EST,Natural Gas,2168.0
03/01/2017 19:40:00,EST,Nuclear,5241.0
03/01/2017 19:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:40:00,EST,Other Renewables,259.0
03/01/2017 19:40:00,EST,Wind,1280.0
03/01/2017 19:40:00,EST,Hydro,4039.0
03/01/2017 19:45:00,EST,Dual Fuel,2620.0
03/01/2017 19:45:00,EST,Natural Gas,2178.0
03/01/2017 19:45:00,EST,Nuclear,5241.0
03/01/2017 19:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:45:00,EST,Other Renewables,257.0
03/01/2017 19:45:00,EST,Wind,1296.0
03/01/2017 19:45:00,EST,Hydro,3946.0
03/01/2017 19:50:00,EST,Dual Fuel,2606.0
03/01/2017 19:50:00,EST,Natural Gas,2174.0
03/01/2017 19:50:00,EST,Nuclear,5244.0
03/01/2017 19:50:00,EST,Other Fossil Fuels,46.0
03/01/2017 19:50:00,EST,Other Renewables,257.0
03/01/2017 19:50:00,EST,Wind,1330.0
03/01/2017 19:50:00,EST,Hydro,3847.0
03/01/2017 19:55:00,EST,Dual Fuel,2602.0
03/01/2017 19:55:00,EST,Natural Gas,2142.0
03/01/2017 19:55:00,EST,Nuclear,5241.0
03/01/2017 19:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 19:55:00,EST,Other Renewables,257.0
03/01/2017 19:55:00,EST,Wind,1372.0
03/01/2017 19:55:00,EST,Hydro,3815.0
03/01/2017 20:00:00,EST,Dual Fuel,2570.0
03/01/2017 20:00:00,EST,Natural Gas,2098.0
03/01/2017 20:00:00,EST,Nuclear,5241.0
03/01/2017 20:00:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:00:00,EST,Other Renewables,255.0
03/01/2017 20:00:00,EST,Wind,1418.0
03/01/2017 20:00:00,EST,Hydro,3870.0
03/01/2017 20:05:00,EST,Dual Fuel,2545.0
03/01/2017 20:05:00,EST,Natural Gas,2063.0
03/01/2017 20:05:00,EST,Nuclear,5239.0
03/01/2017 20:05:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:05:00,EST,Other Renewables,254.0
03/01/2017 20:05:00,EST,Wind,1422.0
03/01/2017 20:05:00,EST,Hydro,3980.0
03/01/2017 20:10:00,EST,Dual Fuel,2539.0
03/01/2017 20:10:00,EST,Natural Gas,2007.0
03/01/2017 20:10:00,EST,Nuclear,5241.0
03/01/2017 20:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:10:00,EST,Other Renewables,255.0
03/01/2017 20:10:00,EST,Wind,1403.0
03/01/2017 20:10:00,EST,Hydro,3989.0
03/01/2017 20:15:00,EST,Dual Fuel,2536.0
03/01/2017 20:15:00,EST,Natural Gas,2038.0
03/01/2017 20:15:00,EST,Nuclear,5243.0
03/01/2017 20:15:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:15:00,EST,Other Renewables,256.0
03/01/2017 20:15:00,EST,Wind,1293.0
03/01/2017 20:15:00,EST,Hydro,3964.0
03/01/2017 20:20:00,EST,Dual Fuel,2531.0
03/01/2017 20:20:00,EST,Natural Gas,2100.0
03/01/2017 20:20:00,EST,Nuclear,5243.0
03/01/2017 20:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:20:00,EST,Other Renewables,255.0
03/01/2017 20:20:00,EST,Wind,1338.0
03/01/2017 20:20:00,EST,Hydro,3979.0
03/01/2017 20:25:00,EST,Dual Fuel,2525.0
03/01/2017 20:25:00,EST,Natural Gas,2090.0
03/01/2017 20:25:00,EST,Nuclear,5241.0
03/01/2017 20:25:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:25:00,EST,Other Renewables,256.0
03/01/2017 20:25:00,EST,Wind,1353.0
03/01/2017 20:25:00,EST,Hydro,3953.0
03/01/2017 20:30:00,EST,Dual Fuel,2518.0
03/01/2017 20:30:00,EST,Natural Gas,1997.0
03/01/2017 20:30:00,EST,Nuclear,5237.0
03/01/2017 20:30:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:30:00,EST,Other Renewables,259.0
03/01/2017 20:30:00,EST,Wind,1374.0
03/01/2017 20:30:00,EST,Hydro,3982.0
03/01/2017 20:35:00,EST,Dual Fuel,2505.0
03/01/2017 20:35:00,EST,Natural Gas,1992.0
03/01/2017 20:35:00,EST,Nuclear,5241.0
03/01/2017 20:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:35:00,EST,Other Renewables,257.0
03/01/2017 20:35:00,EST,Wind,1400.0
03/01/2017 20:35:00,EST,Hydro,3932.0
03/01/2017 20:40:00,EST,Dual Fuel,2495.0
03/01/2017 20:40:00,EST,Natural Gas,1994.0
03/01/2017 20:40:00,EST,Nuclear,5237.0
03/01/2017 20:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:40:00,EST,Other Renewables,254.0
03/01/2017 20:40:00,EST,Wind,1387.0
03/01/2017 20:40:00,EST,Hydro,3934.0
03/01/2017 20:45:00,EST,Dual Fuel,2496.0
03/01/2017 20:45:00,EST,Natural Gas,1998.0
03/01/2017 20:45:00,EST,Nuclear,5241.0
03/01/2017 20:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:45:00,EST,Other Renewables,255.0
03/01/2017 20:45:00,EST,Wind,1386.0
03/01/2017 20:45:00,EST,Hydro,3899.0
03/01/2017 20:50:00,EST,Dual Fuel,2497.0
03/01/2017 20:50:00,EST,Natural Gas,2041.0
03/01/2017 20:50:00,EST,Nuclear,5244.0
03/01/2017 20:50:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:50:00,EST,Other Renewables,254.0
03/01/2017 20:50:00,EST,Wind,1392.0
03/01/2017 20:50:00,EST,Hydro,3790.0
03/01/2017 20:55:00,EST,Dual Fuel,2491.0
03/01/2017 20:55:00,EST,Natural Gas,2012.0
03/01/2017 20:55:00,EST,Nuclear,5242.0
03/01/2017 20:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 20:55:00,EST,Other Renewables,255.0
03/01/2017 20:55:00,EST,Wind,1396.0
03/01/2017 20:55:00,EST,Hydro,3685.0
03/01/2017 21:00:00,EST,Dual Fuel,2401.0
03/01/2017 21:00:00,EST,Natural Gas,2018.0
03/01/2017 21:00:00,EST,Nuclear,5242.0
03/01/2017 21:00:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:00:00,EST,Other Renewables,250.0
03/01/2017 21:00:00,EST,Wind,1398.0
03/01/2017 21:00:00,EST,Hydro,3672.0
03/01/2017 21:05:00,EST,Dual Fuel,2233.0
03/01/2017 21:05:00,EST,Natural Gas,2000.0
03/01/2017 21:05:00,EST,Nuclear,5241.0
03/01/2017 21:05:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:05:00,EST,Other Renewables,248.0
03/01/2017 21:05:00,EST,Wind,1392.0
03/01/2017 21:05:00,EST,Hydro,3772.0
03/01/2017 21:10:00,EST,Dual Fuel,2145.0
03/01/2017 21:10:00,EST,Natural Gas,1968.0
03/01/2017 21:10:00,EST,Nuclear,5244.0
03/01/2017 21:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:10:00,EST,Other Renewables,248.0
03/01/2017 21:10:00,EST,Wind,1355.0
03/01/2017 21:10:00,EST,Hydro,3844.0
03/01/2017 21:15:00,EST,Dual Fuel,2058.0
03/01/2017 21:15:00,EST,Natural Gas,2009.0
03/01/2017 21:15:00,EST,Nuclear,5243.0
03/01/2017 21:15:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:15:00,EST,Other Renewables,246.0
03/01/2017 21:15:00,EST,Wind,1316.0
03/01/2017 21:15:00,EST,Hydro,3912.0
03/01/2017 21:20:00,EST,Dual Fuel,2036.0
03/01/2017 21:20:00,EST,Natural Gas,2018.0
03/01/2017 21:20:00,EST,Nuclear,5246.0
03/01/2017 21:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:20:00,EST,Other Renewables,248.0
03/01/2017 21:20:00,EST,Wind,1312.0
03/01/2017 21:20:00,EST,Hydro,3951.0
03/01/2017 21:25:00,EST,Dual Fuel,1991.0
03/01/2017 21:25:00,EST,Natural Gas,2037.0
03/01/2017 21:25:00,EST,Nuclear,5242.0
03/01/2017 21:25:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:25:00,EST,Other Renewables,251.0
03/01/2017 21:25:00,EST,Wind,1248.0
03/01/2017 21:25:00,EST,Hydro,3961.0
03/01/2017 21:30:00,EST,Dual Fuel,1986.0
03/01/2017 21:30:00,EST,Natural Gas,2043.0
03/01/2017 21:30:00,EST,Nuclear,5244.0
03/01/2017 21:30:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:30:00,EST,Other Renewables,254.0
03/01/2017 21:30:00,EST,Wind,1181.0
03/01/2017 21:30:00,EST,Hydro,3966.0
03/01/2017 21:35:00,EST,Dual Fuel,1932.0
03/01/2017 21:35:00,EST,Natural Gas,2036.0
03/01/2017 21:35:00,EST,Nuclear,5245.0
03/01/2017 21:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:35:00,EST,Other Renewables,253.0
03/01/2017 21:35:00,EST,Wind,1204.0
03/01/2017 21:35:00,EST,Hydro,3958.0
03/01/2017 21:40:00,EST,Dual Fuel,1901.0
03/01/2017 21:40:00,EST,Natural Gas,2023.0
03/01/2017 21:40:00,EST,Nuclear,5246.0
03/01/2017 21:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:40:00,EST,Other Renewables,253.0
03/01/2017 21:40:00,EST,Wind,1197.0
03/01/2017 21:40:00,EST,Hydro,3940.0
03/01/2017 21:45:00,EST,Dual Fuel,1854.0
03/01/2017 21:45:00,EST,Natural Gas,1999.0
03/01/2017 21:45:00,EST,Nuclear,5249.0
03/01/2017 21:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:45:00,EST,Other Renewables,254.0
03/01/2017 21:45:00,EST,Wind,1190.0
03/01/2017 21:45:00,EST,Hydro,3934.0
03/01/2017 21:50:00,EST,Dual Fuel,1804.0
03/01/2017 21:50:00,EST,Natural Gas,1961.0
03/01/2017 21:50:00,EST,Nuclear,5243.0
03/01/2017 21:50:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:50:00,EST,Other Renewables,252.0
03/01/2017 21:50:00,EST,Wind,1213.0
03/01/2017 21:50:00,EST,Hydro,3937.0
03/01/2017 21:55:00,EST,Dual Fuel,1778.0
03/01/2017 21:55:00,EST,Natural Gas,1933.0
03/01/2017 21:55:00,EST,Nuclear,5243.0
03/01/2017 21:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 21:55:00,EST,Other Renewables,254.0
03/01/2017 21:55:00,EST,Wind,1219.0
03/01/2017 21:55:00,EST,Hydro,3845.0
03/01/2017 22:00:00,EST,Dual Fuel,1765.0
03/01/2017 22:00:00,EST,Natural Gas,1933.0
03/01/2017 22:00:00,EST,Nuclear,5244.0
03/01/2017 22:00:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:00:00,EST,Other Renewables,255.0
03/01/2017 22:00:00,EST,Wind,1207.0
03/01/2017 22:00:00,EST,Hydro,3784.0
03/01/2017 22:05:00,EST,Dual Fuel,1708.0
03/01/2017 22:05:00,EST,Natural Gas,1869.0
03/01/2017 22:05:00,EST,Nuclear,5246.0
03/01/2017 22:05:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:05:00,EST,Other Renewables,253.0
03/01/2017 22:05:00,EST,Wind,1253.0
03/01/2017 22:05:00,EST,Hydro,3770.0
03/01/2017 22:10:00,EST,Dual Fuel,1599.0
03/01/2017 22:10:00,EST,Natural Gas,1817.0
03/01/2017 22:10:00,EST,Nuclear,5247.0
03/01/2017 22:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:10:00,EST,Other Renewables,253.0
03/01/2017 22:10:00,EST,Wind,1270.0
03/01/2017 22:10:00,EST,Hydro,3799.0
03/01/2017 22:15:00,EST,Dual Fuel,1581.0
03/01/2017 22:15:00,EST,Natural Gas,1791.0
03/01/2017 22:15:00,EST,Nuclear,5243.0
03/01/2017 22:15:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:15:00,EST,Other Renewables,252.0
03/01/2017 22:15:00,EST,Wind,1256.0
03/01/2017 22:15:00,EST,Hydro,3803.0
03/01/2017 22:20:00,EST,Dual Fuel,1576.0
03/01/2017 22:20:00,EST,Natural Gas,1769.0
03/01/2017 22:20:00,EST,Nuclear,5243.0
03/01/2017 22:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:20:00,EST,Other Renewables,252.0
03/01/2017 22:20:00,EST,Wind,1233.0
03/01/2017 22:20:00,EST,Hydro,3780.0
03/01/2017 22:25:00,EST,Dual Fuel,1567.0
03/01/2017 22:25:00,EST,Natural Gas,1774.0
03/01/2017 22:25:00,EST,Nuclear,5247.0
03/01/2017 22:25:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:25:00,EST,Other Renewables,251.0
03/01/2017 22:25:00,EST,Wind,1240.0
03/01/2017 22:25:00,EST,Hydro,3759.0
03/01/2017 22:30:00,EST,Dual Fuel,1532.0
03/01/2017 22:30:00,EST,Natural Gas,1755.0
03/01/2017 22:30:00,EST,Nuclear,5245.0
03/01/2017 22:30:00,EST,Other Fossil Fuels,44.0
03/01/2017 22:30:00,EST,Other Renewables,252.0
03/01/2017 22:30:00,EST,Wind,1228.0
03/01/2017 22:30:00,EST,Hydro,3737.0
03/01/2017 22:35:00,EST,Dual Fuel,1518.0
03/01/2017 22:35:00,EST,Natural Gas,1768.0
03/01/2017 22:35:00,EST,Nuclear,5243.0
03/01/2017 22:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:35:00,EST,Other Renewables,253.0
03/01/2017 22:35:00,EST,Wind,1154.0
03/01/2017 22:35:00,EST,Hydro,3730.0
03/01/2017 22:40:00,EST,Dual Fuel,1539.0
03/01/2017 22:40:00,EST,Natural Gas,1779.0
03/01/2017 22:40:00,EST,Nuclear,5242.0
03/01/2017 22:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:40:00,EST,Other Renewables,252.0
03/01/2017 22:40:00,EST,Wind,1117.0
03/01/2017 22:40:00,EST,Hydro,3652.0
03/01/2017 22:45:00,EST,Dual Fuel,1546.0
03/01/2017 22:45:00,EST,Natural Gas,1775.0
03/01/2017 22:45:00,EST,Nuclear,5241.0
03/01/2017 22:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:45:00,EST,Other Renewables,252.0
03/01/2017 22:45:00,EST,Wind,1055.0
03/01/2017 22:45:00,EST,Hydro,3608.0
03/01/2017 22:50:00,EST,Dual Fuel,1523.0
03/01/2017 22:50:00,EST,Natural Gas,1742.0
03/01/2017 22:50:00,EST,Nuclear,5245.0
03/01/2017 22:50:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:50:00,EST,Other Renewables,253.0
03/01/2017 22:50:00,EST,Wind,1053.0
03/01/2017 22:50:00,EST,Hydro,3530.0
03/01/2017 22:55:00,EST,Dual Fuel,1514.0
03/01/2017 22:55:00,EST,Natural Gas,1718.0
03/01/2017 22:55:00,EST,Nuclear,5244.0
03/01/2017 22:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 22:55:00,EST,Other Renewables,254.0
03/01/2017 22:55:00,EST,Wind,1043.0
03/01/2017 22:55:00,EST,Hydro,3439.0
03/01/2017 23:00:00,EST,Dual Fuel,1511.0
03/01/2017 23:00:00,EST,Natural Gas,1697.0
03/01/2017 23:00:00,EST,Nuclear,5246.0
03/01/2017 23:00:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:00:00,EST,Other Renewables,254.0
03/01/2017 23:00:00,EST,Wind,1005.0
03/01/2017 23:00:00,EST,Hydro,3329.0
03/01/2017 23:05:00,EST,Dual Fuel,1502.0
03/01/2017 23:05:00,EST,Natural Gas,1673.0
03/01/2017 23:05:00,EST,Nuclear,5246.0
03/01/2017 23:05:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:05:00,EST,Other Renewables,256.0
03/01/2017 23:05:00,EST,Wind,1014.0
03/01/2017 23:05:00,EST,Hydro,3265.0
03/01/2017 23:10:00,EST,Dual Fuel,1498.0
03/01/2017 23:10:00,EST,Natural Gas,1637.0
03/01/2017 23:10:00,EST,Nuclear,5246.0
03/01/2017 23:10:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:10:00,EST,Other Renewables,256.0
03/01/2017 23:10:00,EST,Wind,1041.0
03/01/2017 23:10:00,EST,Hydro,3254.0
03/01/2017 23:15:00,EST,Dual Fuel,1502.0
03/01/2017 23:15:00,EST,Natural Gas,1602.0
03/01/2017 23:15:00,EST,Nuclear,5244.0
03/01/2017 23:15:00,EST,Other Fossil Fuels,44.0
03/01/2017 23:15:00,EST,Other Renewables,256.0
03/01/2017 23:15:00,EST,Wind,1121.0
03/01/2017 23:15:00,EST,Hydro,3164.0
03/01/2017 23:20:00,EST,Dual Fuel,1478.0
03/01/2017 23:20:00,EST,Natural Gas,1551.0
03/01/2017 23:20:00,EST,Nuclear,5249.0
03/01/2017 23:20:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:20:00,EST,Other Renewables,253.0
03/01/2017 23:20:00,EST,Wind,1153.0
03/01/2017 23:20:00,EST,Hydro,3010.0
03/01/2017 23:25:00,EST,Dual Fuel,1465.0
03/01/2017 23:25:00,EST,Natural Gas,1504.0
03/01/2017 23:25:00,EST,Nuclear,5246.0
03/01/2017 23:25:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:25:00,EST,Other Renewables,251.0
03/01/2017 23:25:00,EST,Wind,1196.0
03/01/2017 23:25:00,EST,Hydro,2865.0
03/01/2017 23:30:00,EST,Dual Fuel,1489.0
03/01/2017 23:30:00,EST,Natural Gas,1515.0
03/01/2017 23:30:00,EST,Nuclear,5243.0
03/01/2017 23:30:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:30:00,EST,Other Renewables,252.0
03/01/2017 23:30:00,EST,Wind,1201.0
03/01/2017 23:30:00,EST,Hydro,2816.0
03/01/2017 23:35:00,EST,Dual Fuel,1485.0
03/01/2017 23:35:00,EST,Natural Gas,1516.0
03/01/2017 23:35:00,EST,Nuclear,5244.0
03/01/2017 23:35:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:35:00,EST,Other Renewables,251.0
03/01/2017 23:35:00,EST,Wind,1249.0
03/01/2017 23:35:00,EST,Hydro,2685.0
03/01/2017 23:40:00,EST,Dual Fuel,1486.0
03/01/2017 23:40:00,EST,Natural Gas,1514.0
03/01/2017 23:40:00,EST,Nuclear,5245.0
03/01/2017 23:40:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:40:00,EST,Other Renewables,251.0
03/01/2017 23:40:00,EST,Wind,1275.0
03/01/2017 23:40:00,EST,Hydro,2530.0
03/01/2017 23:45:00,EST,Dual Fuel,1472.0
03/01/2017 23:45:00,EST,Natural Gas,1490.0
03/01/2017 23:45:00,EST,Nuclear,5242.0
03/01/2017 23:45:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:45:00,EST,Other Renewables,251.0
03/01/2017 23:45:00,EST,Wind,1319.0
03/01/2017 23:45:00,EST,Hydro,2429.0
03/01/2017 23:50:00,EST,Dual Fuel,1471.0
03/01/2017 23:50:00,EST,Natural Gas,1486.0
03/01/2017 23:50:00,EST,Nuclear,5244.0
03/01/2017 23:50:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:50:00,EST,Other Renewables,252.0
03/01/2017 23:50:00,EST,Wind,1361.0
03/01/2017 23:50:00,EST,Hydro,2344.0
03/01/2017 23:55:00,EST,Dual Fuel,1490.0
03/01/2017 23:55:00,EST,Natural Gas,1487.0
03/01/2017 23:55:00,EST,Nuclear,5244.0
03/01/2017 23:55:00,EST,Other Fossil Fuels,45.0
03/01/2017 23:55:00,EST,Other Renewables,253.0
03/01/2017 23:55:00,EST,Wind,1374.0
03/01/2017 23:55:00,EST,Hydro,2239.0
03/02/2017 00:00:00,EST,Dual Fuel,1467.0
03/02/2017 00:00:00,EST,Natural Gas,1489.0
03/02/2017 00:00:00,EST,Nuclear,5242.0
03/02/2017 00:00:00,EST,Other Fossil Fuels,45.0
03/02/2017 00:00:00,EST,Other Renewables,251.0
03/02/2017 00:00:00,EST,Wind,1372.0
03/02/2017 00:00:00,EST,Hydro,2148.0
