Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2018 11:35:00,EDT,Natural Gas,4986.0
08/16/2018 11:35:00,EDT,Nuclear,5148.0
08/16/2018 11:35:00,EDT,Other Fossil Fuels,136.0
08/16/2018 11:35:00,EDT,Other Renewables,287.0
08/16/2018 11:35:00,EDT,Wind,75.0
08/16/2018 11:35:00,EDT,Hydro,3561.0
08/16/2018 11:40:00,EDT,Dual Fuel,7839.0
08/16/2018 11:40:00,EDT,Natural Gas,4995.0
08/16/2018 11:40:00,EDT,Nuclear,5150.0
08/16/2018 11:40:00,EDT,Other Fossil Fuels,136.0
08/16/2018 11:40:00,EDT,Other Renewables,288.0
08/16/2018 11:40:00,EDT,Wind,77.0
08/16/2018 11:40:00,EDT,Hydro,3598.0
08/16/2018 11:45:00,EDT,Dual Fuel,7898.0
08/16/2018 11:45:00,EDT,Natural Gas,5002.0
08/16/2018 11:45:00,EDT,Nuclear,5149.0
08/16/2018 11:45:00,EDT,Other Fossil Fuels,136.0
08/16/2018 11:45:00,EDT,Other Renewables,291.0
08/16/2018 11:45:00,EDT,Wind,76.0
08/16/2018 11:45:00,EDT,Hydro,3586.0
08/16/2018 11:50:00,EDT,Dual Fuel,7946.0
08/16/2018 11:50:00,EDT,Natural Gas,5008.0
08/16/2018 11:50:00,EDT,Nuclear,5147.0
08/16/2018 11:50:00,EDT,Other Fossil Fuels,139.0
08/16/2018 11:50:00,EDT,Other Renewables,286.0
08/16/2018 11:50:00,EDT,Wind,80.0
08/16/2018 11:50:00,EDT,Hydro,3550.0
08/16/2018 11:55:00,EDT,Dual Fuel,7981.0
08/16/2018 11:55:00,EDT,Natural Gas,5013.0
08/16/2018 11:55:00,EDT,Nuclear,5147.0
08/16/2018 11:55:00,EDT,Other Fossil Fuels,142.0
08/16/2018 11:55:00,EDT,Other Renewables,284.0
08/16/2018 11:55:00,EDT,Wind,85.0
08/16/2018 11:55:00,EDT,Hydro,3564.0
08/16/2018 12:00:00,EDT,Dual Fuel,8106.0
08/16/2018 12:00:00,EDT,Natural Gas,5078.0
08/16/2018 12:00:00,EDT,Nuclear,5149.0
08/16/2018 12:00:00,EDT,Other Fossil Fuels,142.0
08/16/2018 12:00:00,EDT,Other Renewables,286.0
08/16/2018 12:00:00,EDT,Wind,86.0
08/16/2018 12:00:00,EDT,Hydro,3611.0
08/16/2018 12:05:00,EDT,Dual Fuel,8230.0
08/16/2018 12:05:00,EDT,Natural Gas,5176.0
08/16/2018 12:05:00,EDT,Nuclear,5146.0
08/16/2018 12:05:00,EDT,Other Fossil Fuels,142.0
08/16/2018 12:05:00,EDT,Other Renewables,289.0
08/16/2018 12:05:00,EDT,Wind,95.0
08/16/2018 12:05:00,EDT,Hydro,3597.0
08/16/2018 12:10:00,EDT,Dual Fuel,8304.0
08/16/2018 12:10:00,EDT,Natural Gas,5195.0
08/16/2018 12:10:00,EDT,Nuclear,5149.0
08/16/2018 12:10:00,EDT,Other Fossil Fuels,141.0
08/16/2018 12:10:00,EDT,Other Renewables,287.0
08/16/2018 12:10:00,EDT,Wind,100.0
08/16/2018 12:10:00,EDT,Hydro,3622.0
08/16/2018 12:15:00,EDT,Dual Fuel,8356.0
08/16/2018 12:15:00,EDT,Natural Gas,5187.0
08/16/2018 12:15:00,EDT,Nuclear,5149.0
08/16/2018 12:15:00,EDT,Other Fossil Fuels,141.0
08/16/2018 12:15:00,EDT,Other Renewables,287.0
08/16/2018 12:15:00,EDT,Wind,104.0
08/16/2018 12:15:00,EDT,Hydro,3725.0
08/16/2018 12:20:00,EDT,Dual Fuel,8423.0
08/16/2018 12:20:00,EDT,Natural Gas,5158.0
08/16/2018 12:20:00,EDT,Nuclear,5149.0
08/16/2018 12:20:00,EDT,Other Fossil Fuels,142.0
08/16/2018 12:20:00,EDT,Other Renewables,283.0
08/16/2018 12:20:00,EDT,Wind,108.0
08/16/2018 12:20:00,EDT,Hydro,3650.0
08/16/2018 12:25:00,EDT,Dual Fuel,8449.0
08/16/2018 12:25:00,EDT,Natural Gas,5155.0
08/16/2018 12:25:00,EDT,Nuclear,5147.0
08/16/2018 12:25:00,EDT,Other Fossil Fuels,141.0
08/16/2018 12:25:00,EDT,Other Renewables,285.0
08/16/2018 12:25:00,EDT,Wind,110.0
08/16/2018 12:25:00,EDT,Hydro,3539.0
08/16/2018 12:30:00,EDT,Dual Fuel,8501.0
08/16/2018 12:30:00,EDT,Natural Gas,5156.0
08/16/2018 12:30:00,EDT,Nuclear,5149.0
08/16/2018 12:30:00,EDT,Other Fossil Fuels,133.0
08/16/2018 12:30:00,EDT,Other Renewables,289.0
08/16/2018 12:30:00,EDT,Wind,113.0
08/16/2018 12:30:00,EDT,Hydro,3606.0
08/16/2018 12:35:00,EDT,Dual Fuel,8614.0
08/16/2018 12:35:00,EDT,Natural Gas,5157.0
08/16/2018 12:35:00,EDT,Nuclear,5148.0
08/16/2018 12:35:00,EDT,Other Fossil Fuels,133.0
08/16/2018 12:35:00,EDT,Other Renewables,286.0
08/16/2018 12:35:00,EDT,Wind,122.0
08/16/2018 12:35:00,EDT,Hydro,3637.0
08/16/2018 12:40:00,EDT,Dual Fuel,8662.0
08/16/2018 12:40:00,EDT,Natural Gas,5154.0
08/16/2018 12:40:00,EDT,Nuclear,5151.0
08/16/2018 12:40:00,EDT,Other Fossil Fuels,132.0
08/16/2018 12:40:00,EDT,Other Renewables,287.0
08/16/2018 12:40:00,EDT,Wind,128.0
08/16/2018 12:40:00,EDT,Hydro,3686.0
08/16/2018 12:45:00,EDT,Dual Fuel,8766.0
08/16/2018 12:45:00,EDT,Natural Gas,5153.0
08/16/2018 12:45:00,EDT,Nuclear,5149.0
08/16/2018 12:45:00,EDT,Other Fossil Fuels,132.0
08/16/2018 12:45:00,EDT,Other Renewables,293.0
08/16/2018 12:45:00,EDT,Wind,122.0
08/16/2018 12:45:00,EDT,Hydro,3717.0
08/16/2018 12:50:00,EDT,Dual Fuel,8875.0
08/16/2018 12:50:00,EDT,Natural Gas,5166.0
08/16/2018 12:50:00,EDT,Nuclear,5149.0
08/16/2018 12:50:00,EDT,Other Fossil Fuels,132.0
08/16/2018 12:50:00,EDT,Other Renewables,291.0
08/16/2018 12:50:00,EDT,Wind,123.0
08/16/2018 12:50:00,EDT,Hydro,3715.0
08/16/2018 12:55:00,EDT,Dual Fuel,8945.0
08/16/2018 12:55:00,EDT,Natural Gas,5180.0
08/16/2018 12:55:00,EDT,Nuclear,5149.0
08/16/2018 12:55:00,EDT,Other Fossil Fuels,132.0
08/16/2018 12:55:00,EDT,Other Renewables,290.0
08/16/2018 12:55:00,EDT,Wind,128.0
08/16/2018 12:55:00,EDT,Hydro,3808.0
08/16/2018 13:00:00,EDT,Dual Fuel,9072.0
08/16/2018 13:00:00,EDT,Natural Gas,5225.0
08/16/2018 13:00:00,EDT,Nuclear,5148.0
08/16/2018 13:00:00,EDT,Other Fossil Fuels,131.0
08/16/2018 13:00:00,EDT,Other Renewables,291.0
08/16/2018 13:00:00,EDT,Wind,128.0
08/16/2018 13:00:00,EDT,Hydro,3710.0
08/16/2018 13:05:00,EDT,Dual Fuel,9163.0
08/16/2018 13:05:00,EDT,Natural Gas,5269.0
08/16/2018 13:05:00,EDT,Nuclear,5144.0
08/16/2018 13:05:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:05:00,EDT,Other Renewables,293.0
08/16/2018 13:05:00,EDT,Wind,134.0
08/16/2018 13:05:00,EDT,Hydro,3609.0
08/16/2018 13:10:00,EDT,Dual Fuel,9197.0
08/16/2018 13:10:00,EDT,Natural Gas,5274.0
08/16/2018 13:10:00,EDT,Nuclear,5144.0
08/16/2018 13:10:00,EDT,Other Fossil Fuels,163.0
08/16/2018 13:10:00,EDT,Other Renewables,295.0
08/16/2018 13:10:00,EDT,Wind,129.0
08/16/2018 13:10:00,EDT,Hydro,3657.0
08/16/2018 13:15:00,EDT,Dual Fuel,9177.0
08/16/2018 13:15:00,EDT,Natural Gas,5287.0
08/16/2018 13:15:00,EDT,Nuclear,5143.0
08/16/2018 13:15:00,EDT,Other Fossil Fuels,163.0
08/16/2018 13:15:00,EDT,Other Renewables,296.0
08/16/2018 13:15:00,EDT,Wind,131.0
08/16/2018 13:15:00,EDT,Hydro,3753.0
08/16/2018 13:20:00,EDT,Dual Fuel,9202.0
08/16/2018 13:20:00,EDT,Natural Gas,5295.0
08/16/2018 13:20:00,EDT,Nuclear,5144.0
08/16/2018 13:20:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:20:00,EDT,Other Renewables,295.0
08/16/2018 13:20:00,EDT,Wind,141.0
08/16/2018 13:20:00,EDT,Hydro,3822.0
08/16/2018 13:25:00,EDT,Dual Fuel,9265.0
08/16/2018 13:25:00,EDT,Natural Gas,5299.0
08/16/2018 13:25:00,EDT,Nuclear,5142.0
08/16/2018 13:25:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:25:00,EDT,Other Renewables,293.0
08/16/2018 13:25:00,EDT,Wind,132.0
08/16/2018 13:25:00,EDT,Hydro,3817.0
08/16/2018 13:30:00,EDT,Dual Fuel,9331.0
08/16/2018 13:30:00,EDT,Natural Gas,5303.0
08/16/2018 13:30:00,EDT,Nuclear,5142.0
08/16/2018 13:30:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:30:00,EDT,Other Renewables,295.0
08/16/2018 13:30:00,EDT,Wind,137.0
08/16/2018 13:30:00,EDT,Hydro,3831.0
08/16/2018 13:35:00,EDT,Dual Fuel,9408.0
08/16/2018 13:35:00,EDT,Natural Gas,5308.0
08/16/2018 13:35:00,EDT,Nuclear,5140.0
08/16/2018 13:35:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:35:00,EDT,Other Renewables,295.0
08/16/2018 13:35:00,EDT,Wind,140.0
08/16/2018 13:35:00,EDT,Hydro,3786.0
08/16/2018 13:40:00,EDT,Dual Fuel,9496.0
08/16/2018 13:40:00,EDT,Natural Gas,5308.0
08/16/2018 13:40:00,EDT,Nuclear,5140.0
08/16/2018 13:40:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:40:00,EDT,Other Renewables,295.0
08/16/2018 13:40:00,EDT,Wind,138.0
08/16/2018 13:40:00,EDT,Hydro,3752.0
08/16/2018 13:45:00,EDT,Dual Fuel,9537.0
08/16/2018 13:45:00,EDT,Natural Gas,5309.0
08/16/2018 13:45:00,EDT,Nuclear,5139.0
08/16/2018 13:45:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:45:00,EDT,Other Renewables,292.0
08/16/2018 13:45:00,EDT,Wind,139.0
08/16/2018 13:45:00,EDT,Hydro,3792.0
08/16/2018 13:50:00,EDT,Dual Fuel,9622.0
08/16/2018 13:50:00,EDT,Natural Gas,5307.0
08/16/2018 13:50:00,EDT,Nuclear,5140.0
08/16/2018 13:50:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:50:00,EDT,Other Renewables,294.0
08/16/2018 13:50:00,EDT,Wind,138.0
08/16/2018 13:50:00,EDT,Hydro,3807.0
08/16/2018 13:55:00,EDT,Dual Fuel,9682.0
08/16/2018 13:55:00,EDT,Natural Gas,5326.0
08/16/2018 13:55:00,EDT,Nuclear,5138.0
08/16/2018 13:55:00,EDT,Other Fossil Fuels,162.0
08/16/2018 13:55:00,EDT,Other Renewables,293.0
08/16/2018 13:55:00,EDT,Wind,131.0
08/16/2018 13:55:00,EDT,Hydro,3747.0
08/16/2018 14:00:00,EDT,Dual Fuel,9609.0
08/16/2018 14:00:00,EDT,Natural Gas,5342.0
08/16/2018 14:00:00,EDT,Nuclear,5138.0
08/16/2018 14:00:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:00:00,EDT,Other Renewables,292.0
08/16/2018 14:00:00,EDT,Wind,122.0
08/16/2018 14:00:00,EDT,Hydro,3857.0
08/16/2018 14:05:00,EDT,Dual Fuel,9582.0
08/16/2018 14:05:00,EDT,Natural Gas,5344.0
08/16/2018 14:05:00,EDT,Nuclear,5136.0
08/16/2018 14:05:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:05:00,EDT,Other Renewables,293.0
08/16/2018 14:05:00,EDT,Wind,121.0
08/16/2018 14:05:00,EDT,Hydro,3879.0
08/16/2018 14:10:00,EDT,Dual Fuel,9585.0
08/16/2018 14:10:00,EDT,Natural Gas,5351.0
08/16/2018 14:10:00,EDT,Nuclear,5137.0
08/16/2018 14:10:00,EDT,Other Fossil Fuels,161.0
08/16/2018 14:10:00,EDT,Other Renewables,291.0
08/16/2018 14:10:00,EDT,Wind,119.0
08/16/2018 14:10:00,EDT,Hydro,3883.0
08/16/2018 14:15:00,EDT,Dual Fuel,9608.0
08/16/2018 14:15:00,EDT,Natural Gas,5358.0
08/16/2018 14:15:00,EDT,Nuclear,5137.0
08/16/2018 14:15:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:15:00,EDT,Other Renewables,286.0
08/16/2018 14:15:00,EDT,Wind,118.0
08/16/2018 14:15:00,EDT,Hydro,3968.0
08/16/2018 14:20:00,EDT,Dual Fuel,9616.0
08/16/2018 14:20:00,EDT,Natural Gas,5367.0
08/16/2018 14:20:00,EDT,Nuclear,5138.0
08/16/2018 14:20:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:20:00,EDT,Other Renewables,291.0
08/16/2018 14:20:00,EDT,Wind,108.0
08/16/2018 14:20:00,EDT,Hydro,3932.0
08/16/2018 14:25:00,EDT,Dual Fuel,9611.0
08/16/2018 14:25:00,EDT,Natural Gas,5376.0
08/16/2018 14:25:00,EDT,Nuclear,5138.0
08/16/2018 14:25:00,EDT,Other Fossil Fuels,180.0
08/16/2018 14:25:00,EDT,Other Renewables,290.0
08/16/2018 14:25:00,EDT,Wind,107.0
08/16/2018 14:25:00,EDT,Hydro,3970.0
08/16/2018 14:30:00,EDT,Dual Fuel,9618.0
08/16/2018 14:30:00,EDT,Natural Gas,5368.0
08/16/2018 14:30:00,EDT,Nuclear,5136.0
08/16/2018 14:30:00,EDT,Other Fossil Fuels,193.0
08/16/2018 14:30:00,EDT,Other Renewables,289.0
08/16/2018 14:30:00,EDT,Wind,113.0
08/16/2018 14:30:00,EDT,Hydro,3991.0
08/16/2018 14:35:00,EDT,Dual Fuel,9634.0
08/16/2018 14:35:00,EDT,Natural Gas,5369.0
08/16/2018 14:35:00,EDT,Nuclear,5137.0
08/16/2018 14:35:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:35:00,EDT,Other Renewables,290.0
08/16/2018 14:35:00,EDT,Wind,110.0
08/16/2018 14:35:00,EDT,Hydro,3996.0
08/16/2018 14:40:00,EDT,Dual Fuel,9632.0
08/16/2018 14:40:00,EDT,Natural Gas,5366.0
08/16/2018 14:40:00,EDT,Nuclear,5139.0
08/16/2018 14:40:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:40:00,EDT,Other Renewables,288.0
08/16/2018 14:40:00,EDT,Wind,109.0
08/16/2018 14:40:00,EDT,Hydro,4031.0
08/16/2018 14:45:00,EDT,Dual Fuel,9656.0
08/16/2018 14:45:00,EDT,Natural Gas,5373.0
08/16/2018 14:45:00,EDT,Nuclear,5136.0
08/16/2018 14:45:00,EDT,Other Fossil Fuels,161.0
08/16/2018 14:45:00,EDT,Other Renewables,285.0
08/16/2018 14:45:00,EDT,Wind,109.0
08/16/2018 14:45:00,EDT,Hydro,4100.0
08/16/2018 14:50:00,EDT,Dual Fuel,9703.0
08/16/2018 14:50:00,EDT,Natural Gas,5387.0
08/16/2018 14:50:00,EDT,Nuclear,5134.0
08/16/2018 14:50:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:50:00,EDT,Other Renewables,289.0
08/16/2018 14:50:00,EDT,Wind,108.0
08/16/2018 14:50:00,EDT,Hydro,4153.0
08/16/2018 14:55:00,EDT,Dual Fuel,9743.0
08/16/2018 14:55:00,EDT,Natural Gas,5403.0
08/16/2018 14:55:00,EDT,Nuclear,5133.0
08/16/2018 14:55:00,EDT,Other Fossil Fuels,162.0
08/16/2018 14:55:00,EDT,Other Renewables,288.0
08/16/2018 14:55:00,EDT,Wind,111.0
08/16/2018 14:55:00,EDT,Hydro,4143.0
08/16/2018 15:00:00,EDT,Dual Fuel,9904.0
08/16/2018 15:00:00,EDT,Natural Gas,5425.0
08/16/2018 15:00:00,EDT,Nuclear,5131.0
08/16/2018 15:00:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:00:00,EDT,Other Renewables,284.0
08/16/2018 15:00:00,EDT,Wind,112.0
08/16/2018 15:00:00,EDT,Hydro,4143.0
08/16/2018 15:05:00,EDT,Dual Fuel,10069.0
08/16/2018 15:05:00,EDT,Natural Gas,5452.0
08/16/2018 15:05:00,EDT,Nuclear,5133.0
08/16/2018 15:05:00,EDT,Other Fossil Fuels,161.0
08/16/2018 15:05:00,EDT,Other Renewables,280.0
08/16/2018 15:05:00,EDT,Wind,110.0
08/16/2018 15:05:00,EDT,Hydro,4007.0
08/16/2018 15:10:00,EDT,Dual Fuel,10089.0
08/16/2018 15:10:00,EDT,Natural Gas,5470.0
08/16/2018 15:10:00,EDT,Nuclear,5135.0
08/16/2018 15:10:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:10:00,EDT,Other Renewables,276.0
08/16/2018 15:10:00,EDT,Wind,108.0
08/16/2018 15:10:00,EDT,Hydro,3974.0
08/16/2018 15:15:00,EDT,Dual Fuel,10086.0
08/16/2018 15:15:00,EDT,Natural Gas,5487.0
08/16/2018 15:15:00,EDT,Nuclear,5133.0
08/16/2018 15:15:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:15:00,EDT,Other Renewables,277.0
08/16/2018 15:15:00,EDT,Wind,102.0
08/16/2018 15:15:00,EDT,Hydro,4000.0
08/16/2018 15:20:00,EDT,Dual Fuel,10091.0
08/16/2018 15:20:00,EDT,Natural Gas,5501.0
08/16/2018 15:20:00,EDT,Nuclear,5131.0
08/16/2018 15:20:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:20:00,EDT,Other Renewables,276.0
08/16/2018 15:20:00,EDT,Wind,94.0
08/16/2018 15:20:00,EDT,Hydro,4091.0
08/16/2018 15:25:00,EDT,Dual Fuel,10099.0
08/16/2018 15:25:00,EDT,Natural Gas,5506.0
08/16/2018 15:25:00,EDT,Nuclear,5134.0
08/16/2018 15:25:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:25:00,EDT,Other Renewables,281.0
08/16/2018 15:25:00,EDT,Wind,85.0
08/16/2018 15:25:00,EDT,Hydro,4138.0
08/16/2018 15:30:00,EDT,Dual Fuel,10083.0
08/16/2018 15:30:00,EDT,Natural Gas,5507.0
08/16/2018 15:30:00,EDT,Nuclear,5135.0
08/16/2018 15:30:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:30:00,EDT,Other Renewables,287.0
08/16/2018 15:30:00,EDT,Wind,78.0
08/16/2018 15:30:00,EDT,Hydro,4150.0
08/16/2018 15:35:00,EDT,Dual Fuel,10075.0
08/16/2018 15:35:00,EDT,Natural Gas,5512.0
08/16/2018 15:35:00,EDT,Nuclear,5134.0
08/16/2018 15:35:00,EDT,Other Fossil Fuels,161.0
08/16/2018 15:35:00,EDT,Other Renewables,286.0
08/16/2018 15:35:00,EDT,Wind,73.0
08/16/2018 15:35:00,EDT,Hydro,4179.0
08/16/2018 15:40:00,EDT,Dual Fuel,10097.0
08/16/2018 15:40:00,EDT,Natural Gas,5513.0
08/16/2018 15:40:00,EDT,Nuclear,5134.0
08/16/2018 15:40:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:40:00,EDT,Other Renewables,288.0
08/16/2018 15:40:00,EDT,Wind,66.0
08/16/2018 15:40:00,EDT,Hydro,4183.0
08/16/2018 15:45:00,EDT,Dual Fuel,10097.0
08/16/2018 15:45:00,EDT,Natural Gas,5513.0
08/16/2018 15:45:00,EDT,Nuclear,5132.0
08/16/2018 15:45:00,EDT,Other Fossil Fuels,186.0
08/16/2018 15:45:00,EDT,Other Renewables,286.0
08/16/2018 15:45:00,EDT,Wind,73.0
08/16/2018 15:45:00,EDT,Hydro,4221.0
08/16/2018 15:50:00,EDT,Dual Fuel,10096.0
08/16/2018 15:50:00,EDT,Natural Gas,5518.0
08/16/2018 15:50:00,EDT,Nuclear,5128.0
08/16/2018 15:50:00,EDT,Other Fossil Fuels,194.0
08/16/2018 15:50:00,EDT,Other Renewables,287.0
08/16/2018 15:50:00,EDT,Wind,75.0
08/16/2018 15:50:00,EDT,Hydro,4203.0
08/16/2018 15:55:00,EDT,Dual Fuel,10096.0
08/16/2018 15:55:00,EDT,Natural Gas,5520.0
08/16/2018 15:55:00,EDT,Nuclear,5127.0
08/16/2018 15:55:00,EDT,Other Fossil Fuels,162.0
08/16/2018 15:55:00,EDT,Other Renewables,286.0
08/16/2018 15:55:00,EDT,Wind,78.0
08/16/2018 15:55:00,EDT,Hydro,4208.0
08/16/2018 16:00:00,EDT,Dual Fuel,10128.0
08/16/2018 16:00:00,EDT,Natural Gas,5535.0
08/16/2018 16:00:00,EDT,Nuclear,5129.0
08/16/2018 16:00:00,EDT,Other Fossil Fuels,163.0
08/16/2018 16:00:00,EDT,Other Renewables,282.0
08/16/2018 16:00:00,EDT,Wind,76.0
08/16/2018 16:00:00,EDT,Hydro,4220.0
08/16/2018 16:05:00,EDT,Dual Fuel,10165.0
08/16/2018 16:05:00,EDT,Natural Gas,5549.0
08/16/2018 16:05:00,EDT,Nuclear,5130.0
08/16/2018 16:05:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:05:00,EDT,Other Renewables,282.0
08/16/2018 16:05:00,EDT,Wind,79.0
08/16/2018 16:05:00,EDT,Hydro,4165.0
08/16/2018 16:10:00,EDT,Dual Fuel,10191.0
08/16/2018 16:10:00,EDT,Natural Gas,5550.0
08/16/2018 16:10:00,EDT,Nuclear,5129.0
08/16/2018 16:10:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:10:00,EDT,Other Renewables,284.0
08/16/2018 16:10:00,EDT,Wind,78.0
08/16/2018 16:10:00,EDT,Hydro,4100.0
08/16/2018 16:15:00,EDT,Dual Fuel,10210.0
08/16/2018 16:15:00,EDT,Natural Gas,5547.0
08/16/2018 16:15:00,EDT,Nuclear,5128.0
08/16/2018 16:15:00,EDT,Other Fossil Fuels,161.0
08/16/2018 16:15:00,EDT,Other Renewables,284.0
08/16/2018 16:15:00,EDT,Wind,78.0
08/16/2018 16:15:00,EDT,Hydro,4081.0
08/16/2018 16:20:00,EDT,Dual Fuel,10221.0
08/16/2018 16:20:00,EDT,Natural Gas,5542.0
08/16/2018 16:20:00,EDT,Nuclear,5130.0
08/16/2018 16:20:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:20:00,EDT,Other Renewables,290.0
08/16/2018 16:20:00,EDT,Wind,76.0
08/16/2018 16:20:00,EDT,Hydro,4064.0
08/16/2018 16:25:00,EDT,Dual Fuel,10209.0
08/16/2018 16:25:00,EDT,Natural Gas,5543.0
08/16/2018 16:25:00,EDT,Nuclear,5129.0
08/16/2018 16:25:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:25:00,EDT,Other Renewables,287.0
08/16/2018 16:25:00,EDT,Wind,78.0
08/16/2018 16:25:00,EDT,Hydro,4088.0
08/16/2018 16:30:00,EDT,Dual Fuel,10193.0
08/16/2018 16:30:00,EDT,Natural Gas,5544.0
08/16/2018 16:30:00,EDT,Nuclear,5129.0
08/16/2018 16:30:00,EDT,Other Fossil Fuels,161.0
08/16/2018 16:30:00,EDT,Other Renewables,286.0
08/16/2018 16:30:00,EDT,Wind,72.0
08/16/2018 16:30:00,EDT,Hydro,4097.0
08/16/2018 16:35:00,EDT,Dual Fuel,10179.0
08/16/2018 16:35:00,EDT,Natural Gas,5546.0
08/16/2018 16:35:00,EDT,Nuclear,5128.0
08/16/2018 16:35:00,EDT,Other Fossil Fuels,161.0
08/16/2018 16:35:00,EDT,Other Renewables,284.0
08/16/2018 16:35:00,EDT,Wind,68.0
08/16/2018 16:35:00,EDT,Hydro,4150.0
08/16/2018 16:40:00,EDT,Dual Fuel,10198.0
08/16/2018 16:40:00,EDT,Natural Gas,5544.0
08/16/2018 16:40:00,EDT,Nuclear,5130.0
08/16/2018 16:40:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:40:00,EDT,Other Renewables,281.0
08/16/2018 16:40:00,EDT,Wind,72.0
08/16/2018 16:40:00,EDT,Hydro,4131.0
08/16/2018 16:45:00,EDT,Dual Fuel,10202.0
08/16/2018 16:45:00,EDT,Natural Gas,5542.0
08/16/2018 16:45:00,EDT,Nuclear,5130.0
08/16/2018 16:45:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:45:00,EDT,Other Renewables,286.0
08/16/2018 16:45:00,EDT,Wind,108.0
08/16/2018 16:45:00,EDT,Hydro,4106.0
08/16/2018 16:50:00,EDT,Dual Fuel,10223.0
08/16/2018 16:50:00,EDT,Natural Gas,5542.0
08/16/2018 16:50:00,EDT,Nuclear,5130.0
08/16/2018 16:50:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:50:00,EDT,Other Renewables,287.0
08/16/2018 16:50:00,EDT,Wind,138.0
08/16/2018 16:50:00,EDT,Hydro,4126.0
08/16/2018 16:55:00,EDT,Dual Fuel,10235.0
08/16/2018 16:55:00,EDT,Natural Gas,5543.0
08/16/2018 16:55:00,EDT,Nuclear,5126.0
08/16/2018 16:55:00,EDT,Other Fossil Fuels,162.0
08/16/2018 16:55:00,EDT,Other Renewables,283.0
08/16/2018 16:55:00,EDT,Wind,188.0
08/16/2018 16:55:00,EDT,Hydro,4117.0
08/16/2018 17:00:00,EDT,Dual Fuel,10262.0
08/16/2018 17:00:00,EDT,Natural Gas,5541.0
08/16/2018 17:00:00,EDT,Nuclear,5129.0
08/16/2018 17:00:00,EDT,Other Fossil Fuels,162.0
08/16/2018 17:00:00,EDT,Other Renewables,283.0
08/16/2018 17:00:00,EDT,Wind,252.0
08/16/2018 17:00:00,EDT,Hydro,4049.0
08/16/2018 17:05:00,EDT,Dual Fuel,10316.0
08/16/2018 17:05:00,EDT,Natural Gas,5523.0
08/16/2018 17:05:00,EDT,Nuclear,5126.0
08/16/2018 17:05:00,EDT,Other Fossil Fuels,162.0
08/16/2018 17:05:00,EDT,Other Renewables,272.0
08/16/2018 17:05:00,EDT,Wind,240.0
08/16/2018 17:05:00,EDT,Hydro,3952.0
08/16/2018 17:10:00,EDT,Dual Fuel,10352.0
08/16/2018 17:10:00,EDT,Natural Gas,5495.0
08/16/2018 17:10:00,EDT,Nuclear,5129.0
08/16/2018 17:10:00,EDT,Other Fossil Fuels,162.0
08/16/2018 17:10:00,EDT,Other Renewables,278.0
08/16/2018 17:10:00,EDT,Wind,158.0
08/16/2018 17:10:00,EDT,Hydro,3970.0
08/16/2018 17:15:00,EDT,Dual Fuel,10328.0
08/16/2018 17:15:00,EDT,Natural Gas,5469.0
08/16/2018 17:15:00,EDT,Nuclear,5131.0
08/16/2018 17:15:00,EDT,Other Fossil Fuels,162.0
08/16/2018 17:15:00,EDT,Other Renewables,275.0
08/16/2018 17:15:00,EDT,Wind,110.0
08/16/2018 17:15:00,EDT,Hydro,4002.0
08/16/2018 17:20:00,EDT,Dual Fuel,10313.0
08/16/2018 17:20:00,EDT,Natural Gas,5458.0
08/16/2018 17:20:00,EDT,Nuclear,5130.0
08/16/2018 17:20:00,EDT,Other Fossil Fuels,162.0
08/16/2018 17:20:00,EDT,Other Renewables,273.0
08/16/2018 17:20:00,EDT,Wind,86.0
08/16/2018 17:20:00,EDT,Hydro,4109.0
08/16/2018 17:25:00,EDT,Dual Fuel,10328.0
08/16/2018 17:25:00,EDT,Natural Gas,5454.0
