Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2018 11:45:00,EDT,Natural Gas,3537.0
05/07/2018 11:45:00,EDT,Nuclear,4112.0
05/07/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:45:00,EDT,Other Renewables,232.0
05/07/2018 11:45:00,EDT,Wind,70.0
05/07/2018 11:45:00,EDT,Hydro,3893.0
05/07/2018 11:50:00,EDT,Dual Fuel,2855.0
05/07/2018 11:50:00,EDT,Natural Gas,3559.0
05/07/2018 11:50:00,EDT,Nuclear,4111.0
05/07/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:50:00,EDT,Other Renewables,234.0
05/07/2018 11:50:00,EDT,Wind,69.0
05/07/2018 11:50:00,EDT,Hydro,3845.0
05/07/2018 11:55:00,EDT,Dual Fuel,2906.0
05/07/2018 11:55:00,EDT,Natural Gas,3578.0
05/07/2018 11:55:00,EDT,Nuclear,4110.0
05/07/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 11:55:00,EDT,Other Renewables,236.0
05/07/2018 11:55:00,EDT,Wind,69.0
05/07/2018 11:55:00,EDT,Hydro,3765.0
05/07/2018 12:00:00,EDT,Dual Fuel,2902.0
05/07/2018 12:00:00,EDT,Natural Gas,3541.0
05/07/2018 12:00:00,EDT,Nuclear,4111.0
05/07/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:00:00,EDT,Other Renewables,237.0
05/07/2018 12:00:00,EDT,Wind,65.0
05/07/2018 12:00:00,EDT,Hydro,3859.0
05/07/2018 12:05:00,EDT,Dual Fuel,2897.0
05/07/2018 12:05:00,EDT,Natural Gas,3575.0
05/07/2018 12:05:00,EDT,Nuclear,4111.0
05/07/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:05:00,EDT,Other Renewables,248.0
05/07/2018 12:05:00,EDT,Wind,64.0
05/07/2018 12:05:00,EDT,Hydro,3837.0
05/07/2018 12:10:00,EDT,Dual Fuel,2906.0
05/07/2018 12:10:00,EDT,Natural Gas,3635.0
05/07/2018 12:10:00,EDT,Nuclear,4111.0
05/07/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:10:00,EDT,Other Renewables,247.0
05/07/2018 12:10:00,EDT,Wind,60.0
05/07/2018 12:10:00,EDT,Hydro,3811.0
05/07/2018 12:15:00,EDT,Dual Fuel,2885.0
05/07/2018 12:15:00,EDT,Natural Gas,3640.0
05/07/2018 12:15:00,EDT,Nuclear,4110.0
05/07/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:15:00,EDT,Other Renewables,251.0
05/07/2018 12:15:00,EDT,Wind,62.0
05/07/2018 12:15:00,EDT,Hydro,3776.0
05/07/2018 12:20:00,EDT,Dual Fuel,2877.0
05/07/2018 12:20:00,EDT,Natural Gas,3580.0
05/07/2018 12:20:00,EDT,Nuclear,4111.0
05/07/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:20:00,EDT,Other Renewables,250.0
05/07/2018 12:20:00,EDT,Wind,59.0
05/07/2018 12:20:00,EDT,Hydro,3855.0
05/07/2018 12:25:00,EDT,Dual Fuel,2884.0
05/07/2018 12:25:00,EDT,Natural Gas,3539.0
05/07/2018 12:25:00,EDT,Nuclear,4112.0
05/07/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:25:00,EDT,Other Renewables,250.0
05/07/2018 12:25:00,EDT,Wind,59.0
05/07/2018 12:25:00,EDT,Hydro,3836.0
05/07/2018 12:30:00,EDT,Dual Fuel,2881.0
05/07/2018 12:30:00,EDT,Natural Gas,3513.0
05/07/2018 12:30:00,EDT,Nuclear,4111.0
05/07/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:30:00,EDT,Other Renewables,258.0
05/07/2018 12:30:00,EDT,Wind,56.0
05/07/2018 12:30:00,EDT,Hydro,3889.0
05/07/2018 12:35:00,EDT,Dual Fuel,2887.0
05/07/2018 12:35:00,EDT,Natural Gas,3522.0
05/07/2018 12:35:00,EDT,Nuclear,4112.0
05/07/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:35:00,EDT,Other Renewables,263.0
05/07/2018 12:35:00,EDT,Wind,55.0
05/07/2018 12:35:00,EDT,Hydro,3840.0
05/07/2018 12:40:00,EDT,Dual Fuel,2876.0
05/07/2018 12:40:00,EDT,Natural Gas,3555.0
05/07/2018 12:40:00,EDT,Nuclear,4112.0
05/07/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:40:00,EDT,Other Renewables,256.0
05/07/2018 12:40:00,EDT,Wind,55.0
05/07/2018 12:40:00,EDT,Hydro,3839.0
05/07/2018 12:45:00,EDT,Dual Fuel,2855.0
05/07/2018 12:45:00,EDT,Natural Gas,3568.0
05/07/2018 12:45:00,EDT,Nuclear,4112.0
05/07/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:45:00,EDT,Other Renewables,244.0
05/07/2018 12:45:00,EDT,Wind,55.0
05/07/2018 12:45:00,EDT,Hydro,3833.0
05/07/2018 12:50:00,EDT,Dual Fuel,2836.0
05/07/2018 12:50:00,EDT,Natural Gas,3536.0
05/07/2018 12:50:00,EDT,Nuclear,4111.0
05/07/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:50:00,EDT,Other Renewables,251.0
05/07/2018 12:50:00,EDT,Wind,53.0
05/07/2018 12:50:00,EDT,Hydro,3861.0
05/07/2018 12:55:00,EDT,Dual Fuel,2806.0
05/07/2018 12:55:00,EDT,Natural Gas,3528.0
05/07/2018 12:55:00,EDT,Nuclear,4112.0
05/07/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/07/2018 12:55:00,EDT,Other Renewables,256.0
05/07/2018 12:55:00,EDT,Wind,52.0
05/07/2018 12:55:00,EDT,Hydro,3863.0
05/07/2018 13:00:00,EDT,Dual Fuel,2808.0
05/07/2018 13:00:00,EDT,Natural Gas,3509.0
05/07/2018 13:00:00,EDT,Nuclear,4112.0
05/07/2018 13:00:00,EDT,Other Fossil Fuels,10.0
05/07/2018 13:00:00,EDT,Other Renewables,253.0
05/07/2018 13:00:00,EDT,Wind,51.0
05/07/2018 13:00:00,EDT,Hydro,3886.0
05/07/2018 13:05:00,EDT,Dual Fuel,2818.0
05/07/2018 13:05:00,EDT,Natural Gas,3525.0
05/07/2018 13:05:00,EDT,Nuclear,4112.0
05/07/2018 13:05:00,EDT,Other Fossil Fuels,25.0
05/07/2018 13:05:00,EDT,Other Renewables,243.0
05/07/2018 13:05:00,EDT,Wind,52.0
05/07/2018 13:05:00,EDT,Hydro,3908.0
05/07/2018 13:10:00,EDT,Dual Fuel,2831.0
05/07/2018 13:10:00,EDT,Natural Gas,3536.0
05/07/2018 13:10:00,EDT,Nuclear,4111.0
05/07/2018 13:10:00,EDT,Other Fossil Fuels,25.0
05/07/2018 13:10:00,EDT,Other Renewables,245.0
05/07/2018 13:10:00,EDT,Wind,54.0
05/07/2018 13:10:00,EDT,Hydro,3918.0
05/07/2018 13:15:00,EDT,Dual Fuel,2844.0
05/07/2018 13:15:00,EDT,Natural Gas,3536.0
05/07/2018 13:15:00,EDT,Nuclear,4111.0
05/07/2018 13:15:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:15:00,EDT,Other Renewables,247.0
05/07/2018 13:15:00,EDT,Wind,53.0
05/07/2018 13:15:00,EDT,Hydro,3931.0
05/07/2018 13:20:00,EDT,Dual Fuel,2853.0
05/07/2018 13:20:00,EDT,Natural Gas,3536.0
05/07/2018 13:20:00,EDT,Nuclear,4111.0
05/07/2018 13:20:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:20:00,EDT,Other Renewables,246.0
05/07/2018 13:20:00,EDT,Wind,54.0
05/07/2018 13:20:00,EDT,Hydro,3929.0
05/07/2018 13:25:00,EDT,Dual Fuel,2878.0
05/07/2018 13:25:00,EDT,Natural Gas,3524.0
05/07/2018 13:25:00,EDT,Nuclear,4112.0
05/07/2018 13:25:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:25:00,EDT,Other Renewables,242.0
05/07/2018 13:25:00,EDT,Wind,55.0
05/07/2018 13:25:00,EDT,Hydro,3923.0
05/07/2018 13:30:00,EDT,Dual Fuel,2930.0
05/07/2018 13:30:00,EDT,Natural Gas,3529.0
05/07/2018 13:30:00,EDT,Nuclear,4112.0
05/07/2018 13:30:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:30:00,EDT,Other Renewables,242.0
05/07/2018 13:30:00,EDT,Wind,57.0
05/07/2018 13:30:00,EDT,Hydro,3994.0
05/07/2018 13:35:00,EDT,Dual Fuel,3035.0
05/07/2018 13:35:00,EDT,Natural Gas,3550.0
05/07/2018 13:35:00,EDT,Nuclear,4111.0
05/07/2018 13:35:00,EDT,Other Fossil Fuels,25.0
05/07/2018 13:35:00,EDT,Other Renewables,242.0
05/07/2018 13:35:00,EDT,Wind,58.0
05/07/2018 13:35:00,EDT,Hydro,3970.0
05/07/2018 13:40:00,EDT,Dual Fuel,3082.0
05/07/2018 13:40:00,EDT,Natural Gas,3569.0
05/07/2018 13:40:00,EDT,Nuclear,4110.0
05/07/2018 13:40:00,EDT,Other Fossil Fuels,25.0
05/07/2018 13:40:00,EDT,Other Renewables,247.0
05/07/2018 13:40:00,EDT,Wind,60.0
05/07/2018 13:40:00,EDT,Hydro,3986.0
05/07/2018 13:45:00,EDT,Dual Fuel,3092.0
05/07/2018 13:45:00,EDT,Natural Gas,3587.0
05/07/2018 13:45:00,EDT,Nuclear,4110.0
05/07/2018 13:45:00,EDT,Other Fossil Fuels,25.0
05/07/2018 13:45:00,EDT,Other Renewables,251.0
05/07/2018 13:45:00,EDT,Wind,60.0
05/07/2018 13:45:00,EDT,Hydro,3978.0
05/07/2018 13:50:00,EDT,Dual Fuel,3066.0
05/07/2018 13:50:00,EDT,Natural Gas,3575.0
05/07/2018 13:50:00,EDT,Nuclear,4110.0
05/07/2018 13:50:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:50:00,EDT,Other Renewables,247.0
05/07/2018 13:50:00,EDT,Wind,62.0
05/07/2018 13:50:00,EDT,Hydro,3976.0
05/07/2018 13:55:00,EDT,Dual Fuel,3038.0
05/07/2018 13:55:00,EDT,Natural Gas,3516.0
05/07/2018 13:55:00,EDT,Nuclear,4111.0
05/07/2018 13:55:00,EDT,Other Fossil Fuels,24.0
05/07/2018 13:55:00,EDT,Other Renewables,249.0
05/07/2018 13:55:00,EDT,Wind,65.0
05/07/2018 13:55:00,EDT,Hydro,3950.0
05/07/2018 14:00:00,EDT,Dual Fuel,3085.0
05/07/2018 14:00:00,EDT,Natural Gas,3491.0
05/07/2018 14:00:00,EDT,Nuclear,4111.0
05/07/2018 14:00:00,EDT,Other Fossil Fuels,24.0
05/07/2018 14:00:00,EDT,Other Renewables,246.0
05/07/2018 14:00:00,EDT,Wind,56.0
05/07/2018 14:00:00,EDT,Hydro,3981.0
05/07/2018 14:05:00,EDT,Dual Fuel,3221.0
05/07/2018 14:05:00,EDT,Natural Gas,3515.0
05/07/2018 14:05:00,EDT,Nuclear,4110.0
05/07/2018 14:05:00,EDT,Other Fossil Fuels,24.0
05/07/2018 14:05:00,EDT,Other Renewables,249.0
05/07/2018 14:05:00,EDT,Wind,56.0
05/07/2018 14:05:00,EDT,Hydro,3976.0
05/07/2018 14:10:00,EDT,Dual Fuel,3279.0
05/07/2018 14:10:00,EDT,Natural Gas,3524.0
05/07/2018 14:10:00,EDT,Nuclear,4110.0
05/07/2018 14:10:00,EDT,Other Fossil Fuels,24.0
05/07/2018 14:10:00,EDT,Other Renewables,242.0
05/07/2018 14:10:00,EDT,Wind,60.0
05/07/2018 14:10:00,EDT,Hydro,3978.0
05/07/2018 14:15:00,EDT,Dual Fuel,3264.0
05/07/2018 14:15:00,EDT,Natural Gas,3532.0
05/07/2018 14:15:00,EDT,Nuclear,4111.0
05/07/2018 14:15:00,EDT,Other Fossil Fuels,26.0
05/07/2018 14:15:00,EDT,Other Renewables,243.0
05/07/2018 14:15:00,EDT,Wind,61.0
05/07/2018 14:15:00,EDT,Hydro,4028.0
05/07/2018 14:20:00,EDT,Dual Fuel,3249.0
05/07/2018 14:20:00,EDT,Natural Gas,3545.0
05/07/2018 14:20:00,EDT,Nuclear,4110.0
05/07/2018 14:20:00,EDT,Other Fossil Fuels,51.0
05/07/2018 14:20:00,EDT,Other Renewables,240.0
05/07/2018 14:20:00,EDT,Wind,60.0
05/07/2018 14:20:00,EDT,Hydro,4002.0
05/07/2018 14:25:00,EDT,Dual Fuel,3211.0
05/07/2018 14:25:00,EDT,Natural Gas,3514.0
05/07/2018 14:25:00,EDT,Nuclear,4110.0
05/07/2018 14:25:00,EDT,Other Fossil Fuels,73.0
05/07/2018 14:25:00,EDT,Other Renewables,238.0
05/07/2018 14:25:00,EDT,Wind,61.0
05/07/2018 14:25:00,EDT,Hydro,3990.0
05/07/2018 14:30:00,EDT,Dual Fuel,3187.0
05/07/2018 14:30:00,EDT,Natural Gas,3521.0
05/07/2018 14:30:00,EDT,Nuclear,4110.0
05/07/2018 14:30:00,EDT,Other Fossil Fuels,97.0
05/07/2018 14:30:00,EDT,Other Renewables,235.0
05/07/2018 14:30:00,EDT,Wind,55.0
05/07/2018 14:30:00,EDT,Hydro,3990.0
05/07/2018 14:35:00,EDT,Dual Fuel,3138.0
05/07/2018 14:35:00,EDT,Natural Gas,3501.0
05/07/2018 14:35:00,EDT,Nuclear,4110.0
05/07/2018 14:35:00,EDT,Other Fossil Fuels,102.0
05/07/2018 14:35:00,EDT,Other Renewables,235.0
05/07/2018 14:35:00,EDT,Wind,57.0
05/07/2018 14:35:00,EDT,Hydro,3980.0
05/07/2018 14:40:00,EDT,Dual Fuel,3157.0
05/07/2018 14:40:00,EDT,Natural Gas,3438.0
05/07/2018 14:40:00,EDT,Nuclear,4111.0
05/07/2018 14:40:00,EDT,Other Fossil Fuels,102.0
05/07/2018 14:40:00,EDT,Other Renewables,233.0
05/07/2018 14:40:00,EDT,Wind,53.0
05/07/2018 14:40:00,EDT,Hydro,3975.0
05/07/2018 14:45:00,EDT,Dual Fuel,3181.0
05/07/2018 14:45:00,EDT,Natural Gas,3455.0
05/07/2018 14:45:00,EDT,Nuclear,4111.0
05/07/2018 14:45:00,EDT,Other Fossil Fuels,103.0
05/07/2018 14:45:00,EDT,Other Renewables,231.0
05/07/2018 14:45:00,EDT,Wind,50.0
05/07/2018 14:45:00,EDT,Hydro,3929.0
05/07/2018 14:50:00,EDT,Dual Fuel,3178.0
05/07/2018 14:50:00,EDT,Natural Gas,3452.0
05/07/2018 14:50:00,EDT,Nuclear,4112.0
05/07/2018 14:50:00,EDT,Other Fossil Fuels,103.0
05/07/2018 14:50:00,EDT,Other Renewables,226.0
05/07/2018 14:50:00,EDT,Wind,48.0
05/07/2018 14:50:00,EDT,Hydro,3839.0
05/07/2018 14:55:00,EDT,Dual Fuel,3189.0
05/07/2018 14:55:00,EDT,Natural Gas,3448.0
05/07/2018 14:55:00,EDT,Nuclear,4111.0
05/07/2018 14:55:00,EDT,Other Fossil Fuels,105.0
05/07/2018 14:55:00,EDT,Other Renewables,237.0
05/07/2018 14:55:00,EDT,Wind,48.0
05/07/2018 14:55:00,EDT,Hydro,3862.0
05/07/2018 15:00:00,EDT,Dual Fuel,3203.0
05/07/2018 15:00:00,EDT,Natural Gas,3453.0
05/07/2018 15:00:00,EDT,Nuclear,4111.0
05/07/2018 15:00:00,EDT,Other Fossil Fuels,146.0
05/07/2018 15:00:00,EDT,Other Renewables,244.0
05/07/2018 15:00:00,EDT,Wind,42.0
05/07/2018 15:00:00,EDT,Hydro,3864.0
05/07/2018 15:05:00,EDT,Dual Fuel,3213.0
05/07/2018 15:05:00,EDT,Natural Gas,3440.0
05/07/2018 15:05:00,EDT,Nuclear,4112.0
05/07/2018 15:05:00,EDT,Other Fossil Fuels,151.0
05/07/2018 15:05:00,EDT,Other Renewables,240.0
05/07/2018 15:05:00,EDT,Wind,38.0
05/07/2018 15:05:00,EDT,Hydro,3845.0
05/07/2018 15:10:00,EDT,Dual Fuel,3260.0
05/07/2018 15:10:00,EDT,Natural Gas,3472.0
05/07/2018 15:10:00,EDT,Nuclear,4111.0
05/07/2018 15:10:00,EDT,Other Fossil Fuels,152.0
05/07/2018 15:10:00,EDT,Other Renewables,238.0
05/07/2018 15:10:00,EDT,Wind,39.0
05/07/2018 15:10:00,EDT,Hydro,3933.0
05/07/2018 15:15:00,EDT,Dual Fuel,3301.0
05/07/2018 15:15:00,EDT,Natural Gas,3620.0
05/07/2018 15:15:00,EDT,Nuclear,4112.0
05/07/2018 15:15:00,EDT,Other Fossil Fuels,149.0
05/07/2018 15:15:00,EDT,Other Renewables,243.0
05/07/2018 15:15:00,EDT,Wind,42.0
05/07/2018 15:15:00,EDT,Hydro,3820.0
05/07/2018 15:20:00,EDT,Dual Fuel,3298.0
05/07/2018 15:20:00,EDT,Natural Gas,3657.0
05/07/2018 15:20:00,EDT,Nuclear,4112.0
05/07/2018 15:20:00,EDT,Other Fossil Fuels,150.0
05/07/2018 15:20:00,EDT,Other Renewables,246.0
05/07/2018 15:20:00,EDT,Wind,46.0
05/07/2018 15:20:00,EDT,Hydro,3712.0
05/07/2018 15:25:00,EDT,Dual Fuel,3256.0
05/07/2018 15:25:00,EDT,Natural Gas,3640.0
05/07/2018 15:25:00,EDT,Nuclear,4112.0
05/07/2018 15:25:00,EDT,Other Fossil Fuels,152.0
05/07/2018 15:25:00,EDT,Other Renewables,231.0
05/07/2018 15:25:00,EDT,Wind,53.0
05/07/2018 15:25:00,EDT,Hydro,3654.0
05/07/2018 15:30:00,EDT,Dual Fuel,3167.0
05/07/2018 15:30:00,EDT,Natural Gas,3642.0
05/07/2018 15:30:00,EDT,Nuclear,4111.0
05/07/2018 15:30:00,EDT,Other Fossil Fuels,168.0
05/07/2018 15:30:00,EDT,Other Renewables,236.0
05/07/2018 15:30:00,EDT,Wind,59.0
05/07/2018 15:30:00,EDT,Hydro,3642.0
05/07/2018 15:35:00,EDT,Dual Fuel,3138.0
05/07/2018 15:35:00,EDT,Natural Gas,3627.0
05/07/2018 15:35:00,EDT,Nuclear,4111.0
05/07/2018 15:35:00,EDT,Other Fossil Fuels,181.0
05/07/2018 15:35:00,EDT,Other Renewables,244.0
05/07/2018 15:35:00,EDT,Wind,56.0
05/07/2018 15:35:00,EDT,Hydro,3561.0
05/07/2018 15:40:00,EDT,Dual Fuel,3055.0
05/07/2018 15:40:00,EDT,Natural Gas,3501.0
05/07/2018 15:40:00,EDT,Nuclear,4111.0
05/07/2018 15:40:00,EDT,Other Fossil Fuels,185.0
05/07/2018 15:40:00,EDT,Other Renewables,239.0
05/07/2018 15:40:00,EDT,Wind,56.0
05/07/2018 15:40:00,EDT,Hydro,3607.0
05/07/2018 15:45:00,EDT,Dual Fuel,3107.0
05/07/2018 15:45:00,EDT,Natural Gas,3378.0
05/07/2018 15:45:00,EDT,Nuclear,4112.0
05/07/2018 15:45:00,EDT,Other Fossil Fuels,154.0
05/07/2018 15:45:00,EDT,Other Renewables,247.0
05/07/2018 15:45:00,EDT,Wind,56.0
05/07/2018 15:45:00,EDT,Hydro,3704.0
05/07/2018 15:50:00,EDT,Dual Fuel,3168.0
05/07/2018 15:50:00,EDT,Natural Gas,3334.0
05/07/2018 15:50:00,EDT,Nuclear,4112.0
05/07/2018 15:50:00,EDT,Other Fossil Fuels,164.0
05/07/2018 15:50:00,EDT,Other Renewables,246.0
05/07/2018 15:50:00,EDT,Wind,57.0
05/07/2018 15:50:00,EDT,Hydro,3710.0
05/07/2018 15:55:00,EDT,Dual Fuel,3175.0
05/07/2018 15:55:00,EDT,Natural Gas,3336.0
05/07/2018 15:55:00,EDT,Nuclear,4111.0
05/07/2018 15:55:00,EDT,Other Fossil Fuels,155.0
05/07/2018 15:55:00,EDT,Other Renewables,245.0
05/07/2018 15:55:00,EDT,Wind,60.0
05/07/2018 15:55:00,EDT,Hydro,3717.0
05/07/2018 16:00:00,EDT,Dual Fuel,3191.0
05/07/2018 16:00:00,EDT,Natural Gas,3398.0
05/07/2018 16:00:00,EDT,Nuclear,4111.0
05/07/2018 16:00:00,EDT,Other Fossil Fuels,133.0
05/07/2018 16:00:00,EDT,Other Renewables,245.0
05/07/2018 16:00:00,EDT,Wind,58.0
05/07/2018 16:00:00,EDT,Hydro,3719.0
05/07/2018 16:05:00,EDT,Dual Fuel,3183.0
05/07/2018 16:05:00,EDT,Natural Gas,3527.0
05/07/2018 16:05:00,EDT,Nuclear,4111.0
05/07/2018 16:05:00,EDT,Other Fossil Fuels,148.0
05/07/2018 16:05:00,EDT,Other Renewables,247.0
05/07/2018 16:05:00,EDT,Wind,62.0
05/07/2018 16:05:00,EDT,Hydro,3798.0
05/07/2018 16:10:00,EDT,Dual Fuel,3145.0
05/07/2018 16:10:00,EDT,Natural Gas,3647.0
05/07/2018 16:10:00,EDT,Nuclear,4111.0
05/07/2018 16:10:00,EDT,Other Fossil Fuels,172.0
05/07/2018 16:10:00,EDT,Other Renewables,243.0
05/07/2018 16:10:00,EDT,Wind,64.0
05/07/2018 16:10:00,EDT,Hydro,3841.0
05/07/2018 16:15:00,EDT,Dual Fuel,3137.0
05/07/2018 16:15:00,EDT,Natural Gas,3687.0
05/07/2018 16:15:00,EDT,Nuclear,4109.0
05/07/2018 16:15:00,EDT,Other Fossil Fuels,198.0
05/07/2018 16:15:00,EDT,Other Renewables,240.0
05/07/2018 16:15:00,EDT,Wind,60.0
05/07/2018 16:15:00,EDT,Hydro,3816.0
05/07/2018 16:20:00,EDT,Dual Fuel,3167.0
05/07/2018 16:20:00,EDT,Natural Gas,3666.0
05/07/2018 16:20:00,EDT,Nuclear,4110.0
05/07/2018 16:20:00,EDT,Other Fossil Fuels,210.0
05/07/2018 16:20:00,EDT,Other Renewables,241.0
05/07/2018 16:20:00,EDT,Wind,55.0
05/07/2018 16:20:00,EDT,Hydro,3820.0
05/07/2018 16:25:00,EDT,Dual Fuel,3167.0
05/07/2018 16:25:00,EDT,Natural Gas,3661.0
05/07/2018 16:25:00,EDT,Nuclear,4110.0
05/07/2018 16:25:00,EDT,Other Fossil Fuels,211.0
05/07/2018 16:25:00,EDT,Other Renewables,242.0
05/07/2018 16:25:00,EDT,Wind,53.0
05/07/2018 16:25:00,EDT,Hydro,3805.0
05/07/2018 16:30:00,EDT,Dual Fuel,3178.0
05/07/2018 16:30:00,EDT,Natural Gas,3652.0
05/07/2018 16:30:00,EDT,Nuclear,4111.0
05/07/2018 16:30:00,EDT,Other Fossil Fuels,211.0
05/07/2018 16:30:00,EDT,Other Renewables,240.0
05/07/2018 16:30:00,EDT,Wind,53.0
05/07/2018 16:30:00,EDT,Hydro,3810.0
05/07/2018 16:35:00,EDT,Dual Fuel,3172.0
05/07/2018 16:35:00,EDT,Natural Gas,3632.0
05/07/2018 16:35:00,EDT,Nuclear,4110.0
05/07/2018 16:35:00,EDT,Other Fossil Fuels,211.0
05/07/2018 16:35:00,EDT,Other Renewables,242.0
05/07/2018 16:35:00,EDT,Wind,51.0
05/07/2018 16:35:00,EDT,Hydro,3784.0
05/07/2018 16:40:00,EDT,Dual Fuel,3164.0
05/07/2018 16:40:00,EDT,Natural Gas,3599.0
05/07/2018 16:40:00,EDT,Nuclear,4112.0
05/07/2018 16:40:00,EDT,Other Fossil Fuels,210.0
05/07/2018 16:40:00,EDT,Other Renewables,243.0
05/07/2018 16:40:00,EDT,Wind,52.0
05/07/2018 16:40:00,EDT,Hydro,3762.0
05/07/2018 16:45:00,EDT,Dual Fuel,3186.0
05/07/2018 16:45:00,EDT,Natural Gas,3619.0
05/07/2018 16:45:00,EDT,Nuclear,4112.0
05/07/2018 16:45:00,EDT,Other Fossil Fuels,210.0
05/07/2018 16:45:00,EDT,Other Renewables,242.0
05/07/2018 16:45:00,EDT,Wind,48.0
05/07/2018 16:45:00,EDT,Hydro,3777.0
05/07/2018 16:50:00,EDT,Dual Fuel,3156.0
05/07/2018 16:50:00,EDT,Natural Gas,3671.0
05/07/2018 16:50:00,EDT,Nuclear,4112.0
05/07/2018 16:50:00,EDT,Other Fossil Fuels,209.0
05/07/2018 16:50:00,EDT,Other Renewables,239.0
05/07/2018 16:50:00,EDT,Wind,45.0
05/07/2018 16:50:00,EDT,Hydro,3786.0
05/07/2018 16:55:00,EDT,Dual Fuel,3133.0
05/07/2018 16:55:00,EDT,Natural Gas,3691.0
05/07/2018 16:55:00,EDT,Nuclear,4112.0
05/07/2018 16:55:00,EDT,Other Fossil Fuels,209.0
05/07/2018 16:55:00,EDT,Other Renewables,236.0
05/07/2018 16:55:00,EDT,Wind,49.0
05/07/2018 16:55:00,EDT,Hydro,3793.0
05/07/2018 17:00:00,EDT,Dual Fuel,3111.0
05/07/2018 17:00:00,EDT,Natural Gas,3674.0
05/07/2018 17:00:00,EDT,Nuclear,4113.0
05/07/2018 17:00:00,EDT,Other Fossil Fuels,209.0
05/07/2018 17:00:00,EDT,Other Renewables,237.0
05/07/2018 17:00:00,EDT,Wind,53.0
05/07/2018 17:00:00,EDT,Hydro,3760.0
05/07/2018 17:05:00,EDT,Dual Fuel,3097.0
05/07/2018 17:05:00,EDT,Natural Gas,3654.0
05/07/2018 17:05:00,EDT,Nuclear,4113.0
05/07/2018 17:05:00,EDT,Other Fossil Fuels,208.0
05/07/2018 17:05:00,EDT,Other Renewables,237.0
05/07/2018 17:05:00,EDT,Wind,61.0
05/07/2018 17:05:00,EDT,Hydro,3731.0
05/07/2018 17:10:00,EDT,Dual Fuel,3083.0
05/07/2018 17:10:00,EDT,Natural Gas,3637.0
05/07/2018 17:10:00,EDT,Nuclear,4113.0
05/07/2018 17:10:00,EDT,Other Fossil Fuels,208.0
05/07/2018 17:10:00,EDT,Other Renewables,238.0
05/07/2018 17:10:00,EDT,Wind,61.0
05/07/2018 17:10:00,EDT,Hydro,3711.0
05/07/2018 17:15:00,EDT,Dual Fuel,3102.0
05/07/2018 17:15:00,EDT,Natural Gas,3655.0
05/07/2018 17:15:00,EDT,Nuclear,4113.0
05/07/2018 17:15:00,EDT,Other Fossil Fuels,208.0
05/07/2018 17:15:00,EDT,Other Renewables,235.0
05/07/2018 17:15:00,EDT,Wind,62.0
05/07/2018 17:15:00,EDT,Hydro,3743.0
05/07/2018 17:20:00,EDT,Dual Fuel,3173.0
05/07/2018 17:20:00,EDT,Natural Gas,3687.0
05/07/2018 17:20:00,EDT,Nuclear,4113.0
05/07/2018 17:20:00,EDT,Other Fossil Fuels,208.0
05/07/2018 17:20:00,EDT,Other Renewables,230.0
05/07/2018 17:20:00,EDT,Wind,58.0
05/07/2018 17:20:00,EDT,Hydro,3769.0
05/07/2018 17:25:00,EDT,Dual Fuel,3230.0
05/07/2018 17:25:00,EDT,Natural Gas,3697.0
05/07/2018 17:25:00,EDT,Nuclear,4114.0
05/07/2018 17:25:00,EDT,Other Fossil Fuels,209.0
05/07/2018 17:25:00,EDT,Other Renewables,229.0
05/07/2018 17:25:00,EDT,Wind,61.0
05/07/2018 17:25:00,EDT,Hydro,3818.0
05/07/2018 17:30:00,EDT,Dual Fuel,3228.0
05/07/2018 17:30:00,EDT,Natural Gas,3692.0
05/07/2018 17:30:00,EDT,Nuclear,4114.0
05/07/2018 17:30:00,EDT,Other Fossil Fuels,209.0
05/07/2018 17:30:00,EDT,Other Renewables,230.0
05/07/2018 17:30:00,EDT,Wind,59.0
05/07/2018 17:30:00,EDT,Hydro,3828.0
05/07/2018 17:35:00,EDT,Dual Fuel,3193.0
05/07/2018 17:35:00,EDT,Natural Gas,3685.0
