Time Stamp,Time Zone,Fuel Category,Gen MWh
04/02/2017 17:30:00,EDT,Nuclear,3729.0
04/02/2017 17:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:30:00,EDT,Other Renewables,280.0
04/02/2017 17:30:00,EDT,Wind,557.0
04/02/2017 17:30:00,EDT,Hydro,3464.0
04/02/2017 17:35:00,EDT,Dual Fuel,2311.0
04/02/2017 17:35:00,EDT,Natural Gas,2712.0
04/02/2017 17:35:00,EDT,Nuclear,3730.0
04/02/2017 17:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:35:00,EDT,Other Renewables,286.0
04/02/2017 17:35:00,EDT,Wind,552.0
04/02/2017 17:35:00,EDT,Hydro,3486.0
04/02/2017 17:40:00,EDT,Dual Fuel,2279.0
04/02/2017 17:40:00,EDT,Natural Gas,2687.0
04/02/2017 17:40:00,EDT,Nuclear,3734.0
04/02/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:40:00,EDT,Other Renewables,282.0
04/02/2017 17:40:00,EDT,Wind,547.0
04/02/2017 17:40:00,EDT,Hydro,3507.0
04/02/2017 17:45:00,EDT,Dual Fuel,2243.0
04/02/2017 17:45:00,EDT,Natural Gas,2697.0
04/02/2017 17:45:00,EDT,Nuclear,3729.0
04/02/2017 17:45:00,EDT,Other Fossil Fuels,44.0
04/02/2017 17:45:00,EDT,Other Renewables,282.0
04/02/2017 17:45:00,EDT,Wind,525.0
04/02/2017 17:45:00,EDT,Hydro,3572.0
04/02/2017 17:50:00,EDT,Dual Fuel,2231.0
04/02/2017 17:50:00,EDT,Natural Gas,2667.0
04/02/2017 17:50:00,EDT,Nuclear,3732.0
04/02/2017 17:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:50:00,EDT,Other Renewables,279.0
04/02/2017 17:50:00,EDT,Wind,516.0
04/02/2017 17:50:00,EDT,Hydro,3634.0
04/02/2017 17:55:00,EDT,Dual Fuel,2206.0
04/02/2017 17:55:00,EDT,Natural Gas,2656.0
04/02/2017 17:55:00,EDT,Nuclear,3728.0
04/02/2017 17:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 17:55:00,EDT,Other Renewables,281.0
04/02/2017 17:55:00,EDT,Wind,492.0
04/02/2017 17:55:00,EDT,Hydro,3690.0
04/02/2017 18:00:00,EDT,Dual Fuel,2231.0
04/02/2017 18:00:00,EDT,Natural Gas,2664.0
04/02/2017 18:00:00,EDT,Nuclear,3729.0
04/02/2017 18:00:00,EDT,Other Fossil Fuels,44.0
04/02/2017 18:00:00,EDT,Other Renewables,283.0
04/02/2017 18:00:00,EDT,Wind,471.0
04/02/2017 18:00:00,EDT,Hydro,3788.0
04/02/2017 18:05:00,EDT,Dual Fuel,2258.0
04/02/2017 18:05:00,EDT,Natural Gas,2660.0
04/02/2017 18:05:00,EDT,Nuclear,3730.0
04/02/2017 18:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:05:00,EDT,Other Renewables,283.0
04/02/2017 18:05:00,EDT,Wind,445.0
04/02/2017 18:05:00,EDT,Hydro,3830.0
04/02/2017 18:10:00,EDT,Dual Fuel,2246.0
04/02/2017 18:10:00,EDT,Natural Gas,2662.0
04/02/2017 18:10:00,EDT,Nuclear,3731.0
04/02/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:10:00,EDT,Other Renewables,281.0
04/02/2017 18:10:00,EDT,Wind,414.0
04/02/2017 18:10:00,EDT,Hydro,3856.0
04/02/2017 18:15:00,EDT,Dual Fuel,2251.0
04/02/2017 18:15:00,EDT,Natural Gas,2668.0
04/02/2017 18:15:00,EDT,Nuclear,3729.0
04/02/2017 18:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:15:00,EDT,Other Renewables,279.0
04/02/2017 18:15:00,EDT,Wind,390.0
04/02/2017 18:15:00,EDT,Hydro,3927.0
04/02/2017 18:20:00,EDT,Dual Fuel,2263.0
04/02/2017 18:20:00,EDT,Natural Gas,2671.0
04/02/2017 18:20:00,EDT,Nuclear,3730.0
04/02/2017 18:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:20:00,EDT,Other Renewables,277.0
04/02/2017 18:20:00,EDT,Wind,380.0
04/02/2017 18:20:00,EDT,Hydro,3975.0
04/02/2017 18:25:00,EDT,Dual Fuel,2267.0
04/02/2017 18:25:00,EDT,Natural Gas,2670.0
04/02/2017 18:25:00,EDT,Nuclear,3728.0
04/02/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:25:00,EDT,Other Renewables,273.0
04/02/2017 18:25:00,EDT,Wind,366.0
04/02/2017 18:25:00,EDT,Hydro,3960.0
04/02/2017 18:30:00,EDT,Dual Fuel,2272.0
04/02/2017 18:30:00,EDT,Natural Gas,2691.0
04/02/2017 18:30:00,EDT,Nuclear,3730.0
04/02/2017 18:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:30:00,EDT,Other Renewables,278.0
04/02/2017 18:30:00,EDT,Wind,358.0
04/02/2017 18:30:00,EDT,Hydro,3946.0
04/02/2017 18:35:00,EDT,Dual Fuel,2280.0
04/02/2017 18:35:00,EDT,Natural Gas,2733.0
04/02/2017 18:35:00,EDT,Nuclear,3730.0
04/02/2017 18:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:35:00,EDT,Other Renewables,268.0
04/02/2017 18:35:00,EDT,Wind,344.0
04/02/2017 18:35:00,EDT,Hydro,3938.0
04/02/2017 18:40:00,EDT,Dual Fuel,2298.0
04/02/2017 18:40:00,EDT,Natural Gas,2770.0
04/02/2017 18:40:00,EDT,Nuclear,3727.0
04/02/2017 18:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:40:00,EDT,Other Renewables,273.0
04/02/2017 18:40:00,EDT,Wind,331.0
04/02/2017 18:40:00,EDT,Hydro,3916.0
04/02/2017 18:45:00,EDT,Dual Fuel,2315.0
04/02/2017 18:45:00,EDT,Natural Gas,2797.0
04/02/2017 18:45:00,EDT,Nuclear,3729.0
04/02/2017 18:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:45:00,EDT,Other Renewables,279.0
04/02/2017 18:45:00,EDT,Wind,319.0
04/02/2017 18:45:00,EDT,Hydro,3908.0
04/02/2017 18:50:00,EDT,Dual Fuel,2329.0
04/02/2017 18:50:00,EDT,Natural Gas,2821.0
04/02/2017 18:50:00,EDT,Nuclear,3730.0
04/02/2017 18:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:50:00,EDT,Other Renewables,277.0
04/02/2017 18:50:00,EDT,Wind,312.0
04/02/2017 18:50:00,EDT,Hydro,3909.0
04/02/2017 18:55:00,EDT,Dual Fuel,2339.0
04/02/2017 18:55:00,EDT,Natural Gas,2837.0
04/02/2017 18:55:00,EDT,Nuclear,3730.0
04/02/2017 18:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 18:55:00,EDT,Other Renewables,275.0
04/02/2017 18:55:00,EDT,Wind,319.0
04/02/2017 18:55:00,EDT,Hydro,3938.0
04/02/2017 19:00:00,EDT,Dual Fuel,2353.0
04/02/2017 19:00:00,EDT,Natural Gas,2806.0
04/02/2017 19:00:00,EDT,Nuclear,3729.0
04/02/2017 19:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:00:00,EDT,Other Renewables,275.0
04/02/2017 19:00:00,EDT,Wind,325.0
04/02/2017 19:00:00,EDT,Hydro,4006.0
04/02/2017 19:05:00,EDT,Dual Fuel,2356.0
04/02/2017 19:05:00,EDT,Natural Gas,2741.0
04/02/2017 19:05:00,EDT,Nuclear,3728.0
04/02/2017 19:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:05:00,EDT,Other Renewables,279.0
04/02/2017 19:05:00,EDT,Wind,331.0
04/02/2017 19:05:00,EDT,Hydro,4063.0
04/02/2017 19:10:00,EDT,Dual Fuel,2364.0
04/02/2017 19:10:00,EDT,Natural Gas,2769.0
04/02/2017 19:10:00,EDT,Nuclear,3728.0
04/02/2017 19:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:10:00,EDT,Other Renewables,274.0
04/02/2017 19:10:00,EDT,Wind,328.0
04/02/2017 19:10:00,EDT,Hydro,4071.0
04/02/2017 19:15:00,EDT,Dual Fuel,2362.0
04/02/2017 19:15:00,EDT,Natural Gas,2797.0
04/02/2017 19:15:00,EDT,Nuclear,3733.0
04/02/2017 19:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:15:00,EDT,Other Renewables,274.0
04/02/2017 19:15:00,EDT,Wind,321.0
04/02/2017 19:15:00,EDT,Hydro,4074.0
04/02/2017 19:20:00,EDT,Dual Fuel,2362.0
04/02/2017 19:20:00,EDT,Natural Gas,2801.0
04/02/2017 19:20:00,EDT,Nuclear,3729.0
04/02/2017 19:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:20:00,EDT,Other Renewables,274.0
04/02/2017 19:20:00,EDT,Wind,322.0
04/02/2017 19:20:00,EDT,Hydro,4099.0
04/02/2017 19:25:00,EDT,Dual Fuel,2387.0
04/02/2017 19:25:00,EDT,Natural Gas,2819.0
04/02/2017 19:25:00,EDT,Nuclear,3730.0
04/02/2017 19:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:25:00,EDT,Other Renewables,271.0
04/02/2017 19:25:00,EDT,Wind,321.0
04/02/2017 19:25:00,EDT,Hydro,4178.0
04/02/2017 19:30:00,EDT,Dual Fuel,2428.0
04/02/2017 19:30:00,EDT,Natural Gas,2847.0
04/02/2017 19:30:00,EDT,Nuclear,3729.0
04/02/2017 19:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:30:00,EDT,Other Renewables,269.0
04/02/2017 19:30:00,EDT,Wind,304.0
04/02/2017 19:30:00,EDT,Hydro,4248.0
04/02/2017 19:35:00,EDT,Dual Fuel,2484.0
04/02/2017 19:35:00,EDT,Natural Gas,2848.0
04/02/2017 19:35:00,EDT,Nuclear,3727.0
04/02/2017 19:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 19:35:00,EDT,Other Renewables,271.0
04/02/2017 19:35:00,EDT,Wind,284.0
04/02/2017 19:35:00,EDT,Hydro,4307.0
04/02/2017 19:40:00,EDT,Dual Fuel,2518.0
04/02/2017 19:40:00,EDT,Natural Gas,2850.0
04/02/2017 19:40:00,EDT,Nuclear,3730.0
04/02/2017 19:40:00,EDT,Other Fossil Fuels,48.0
04/02/2017 19:40:00,EDT,Other Renewables,277.0
04/02/2017 19:40:00,EDT,Wind,276.0
04/02/2017 19:40:00,EDT,Hydro,4378.0
04/02/2017 19:45:00,EDT,Dual Fuel,2622.0
04/02/2017 19:45:00,EDT,Natural Gas,2859.0
04/02/2017 19:45:00,EDT,Nuclear,3728.0
04/02/2017 19:45:00,EDT,Other Fossil Fuels,49.0
04/02/2017 19:45:00,EDT,Other Renewables,269.0
04/02/2017 19:45:00,EDT,Wind,281.0
04/02/2017 19:45:00,EDT,Hydro,4462.0
04/02/2017 19:50:00,EDT,Dual Fuel,2805.0
04/02/2017 19:50:00,EDT,Natural Gas,2854.0
04/02/2017 19:50:00,EDT,Nuclear,3728.0
04/02/2017 19:50:00,EDT,Other Fossil Fuels,47.0
04/02/2017 19:50:00,EDT,Other Renewables,264.0
04/02/2017 19:50:00,EDT,Wind,290.0
04/02/2017 19:50:00,EDT,Hydro,4493.0
04/02/2017 19:55:00,EDT,Dual Fuel,2892.0
04/02/2017 19:55:00,EDT,Natural Gas,2873.0
04/02/2017 19:55:00,EDT,Nuclear,3731.0
04/02/2017 19:55:00,EDT,Other Fossil Fuels,53.0
04/02/2017 19:55:00,EDT,Other Renewables,271.0
04/02/2017 19:55:00,EDT,Wind,292.0
04/02/2017 19:55:00,EDT,Hydro,4389.0
04/02/2017 20:00:00,EDT,Dual Fuel,2970.0
04/02/2017 20:00:00,EDT,Natural Gas,2906.0
04/02/2017 20:00:00,EDT,Nuclear,3732.0
04/02/2017 20:00:00,EDT,Other Fossil Fuels,57.0
04/02/2017 20:00:00,EDT,Other Renewables,271.0
04/02/2017 20:00:00,EDT,Wind,283.0
04/02/2017 20:00:00,EDT,Hydro,4299.0
04/02/2017 20:05:00,EDT,Dual Fuel,3010.0
04/02/2017 20:05:00,EDT,Natural Gas,2968.0
04/02/2017 20:05:00,EDT,Nuclear,3729.0
04/02/2017 20:05:00,EDT,Other Fossil Fuels,60.0
04/02/2017 20:05:00,EDT,Other Renewables,269.0
04/02/2017 20:05:00,EDT,Wind,288.0
04/02/2017 20:05:00,EDT,Hydro,4174.0
04/02/2017 20:10:00,EDT,Dual Fuel,3030.0
04/02/2017 20:10:00,EDT,Natural Gas,2973.0
04/02/2017 20:10:00,EDT,Nuclear,3730.0
04/02/2017 20:10:00,EDT,Other Fossil Fuels,62.0
04/02/2017 20:10:00,EDT,Other Renewables,272.0
04/02/2017 20:10:00,EDT,Wind,304.0
04/02/2017 20:10:00,EDT,Hydro,4103.0
04/02/2017 20:15:00,EDT,Dual Fuel,3036.0
04/02/2017 20:15:00,EDT,Natural Gas,2961.0
04/02/2017 20:15:00,EDT,Nuclear,3730.0
04/02/2017 20:15:00,EDT,Other Fossil Fuels,65.0
04/02/2017 20:15:00,EDT,Other Renewables,272.0
04/02/2017 20:15:00,EDT,Wind,320.0
04/02/2017 20:15:00,EDT,Hydro,4051.0
04/02/2017 20:20:00,EDT,Dual Fuel,3032.0
04/02/2017 20:20:00,EDT,Natural Gas,2942.0
04/02/2017 20:20:00,EDT,Nuclear,3732.0
04/02/2017 20:20:00,EDT,Other Fossil Fuels,70.0
04/02/2017 20:20:00,EDT,Other Renewables,274.0
04/02/2017 20:20:00,EDT,Wind,338.0
04/02/2017 20:20:00,EDT,Hydro,3947.0
04/02/2017 20:25:00,EDT,Dual Fuel,3028.0
04/02/2017 20:25:00,EDT,Natural Gas,2924.0
04/02/2017 20:25:00,EDT,Nuclear,3730.0
04/02/2017 20:25:00,EDT,Other Fossil Fuels,71.0
04/02/2017 20:25:00,EDT,Other Renewables,274.0
04/02/2017 20:25:00,EDT,Wind,361.0
04/02/2017 20:25:00,EDT,Hydro,3930.0
04/02/2017 20:30:00,EDT,Dual Fuel,2993.0
04/02/2017 20:30:00,EDT,Natural Gas,2918.0
04/02/2017 20:30:00,EDT,Nuclear,3729.0
04/02/2017 20:30:00,EDT,Other Fossil Fuels,62.0
04/02/2017 20:30:00,EDT,Other Renewables,271.0
04/02/2017 20:30:00,EDT,Wind,378.0
04/02/2017 20:30:00,EDT,Hydro,3864.0
04/02/2017 20:35:00,EDT,Dual Fuel,2983.0
04/02/2017 20:35:00,EDT,Natural Gas,2919.0
04/02/2017 20:35:00,EDT,Nuclear,3729.0
04/02/2017 20:35:00,EDT,Other Fossil Fuels,57.0
04/02/2017 20:35:00,EDT,Other Renewables,272.0
04/02/2017 20:35:00,EDT,Wind,381.0
04/02/2017 20:35:00,EDT,Hydro,3888.0
04/02/2017 20:40:00,EDT,Dual Fuel,2972.0
04/02/2017 20:40:00,EDT,Natural Gas,2919.0
04/02/2017 20:40:00,EDT,Nuclear,3729.0
04/02/2017 20:40:00,EDT,Other Fossil Fuels,53.0
04/02/2017 20:40:00,EDT,Other Renewables,277.0
04/02/2017 20:40:00,EDT,Wind,378.0
04/02/2017 20:40:00,EDT,Hydro,3939.0
04/02/2017 20:45:00,EDT,Dual Fuel,2977.0
04/02/2017 20:45:00,EDT,Natural Gas,2920.0
04/02/2017 20:45:00,EDT,Nuclear,3730.0
04/02/2017 20:45:00,EDT,Other Fossil Fuels,48.0
04/02/2017 20:45:00,EDT,Other Renewables,278.0
04/02/2017 20:45:00,EDT,Wind,372.0
04/02/2017 20:45:00,EDT,Hydro,3982.0
04/02/2017 20:50:00,EDT,Dual Fuel,2990.0
04/02/2017 20:50:00,EDT,Natural Gas,2919.0
04/02/2017 20:50:00,EDT,Nuclear,3730.0
04/02/2017 20:50:00,EDT,Other Fossil Fuels,46.0
04/02/2017 20:50:00,EDT,Other Renewables,275.0
04/02/2017 20:50:00,EDT,Wind,370.0
04/02/2017 20:50:00,EDT,Hydro,3993.0
04/02/2017 20:55:00,EDT,Dual Fuel,2995.0
04/02/2017 20:55:00,EDT,Natural Gas,2919.0
04/02/2017 20:55:00,EDT,Nuclear,3730.0
04/02/2017 20:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 20:55:00,EDT,Other Renewables,274.0
04/02/2017 20:55:00,EDT,Wind,368.0
04/02/2017 20:55:00,EDT,Hydro,4007.0
04/02/2017 21:00:00,EDT,Dual Fuel,2997.0
04/02/2017 21:00:00,EDT,Natural Gas,2924.0
04/02/2017 21:00:00,EDT,Nuclear,3729.0
04/02/2017 21:00:00,EDT,Other Fossil Fuels,46.0
04/02/2017 21:00:00,EDT,Other Renewables,271.0
04/02/2017 21:00:00,EDT,Wind,367.0
04/02/2017 21:00:00,EDT,Hydro,3931.0
04/02/2017 21:05:00,EDT,Dual Fuel,3011.0
04/02/2017 21:05:00,EDT,Natural Gas,2936.0
04/02/2017 21:05:00,EDT,Nuclear,3727.0
04/02/2017 21:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:05:00,EDT,Other Renewables,270.0
04/02/2017 21:05:00,EDT,Wind,359.0
04/02/2017 21:05:00,EDT,Hydro,3788.0
04/02/2017 21:10:00,EDT,Dual Fuel,2985.0
04/02/2017 21:10:00,EDT,Natural Gas,2923.0
04/02/2017 21:10:00,EDT,Nuclear,3733.0
04/02/2017 21:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:10:00,EDT,Other Renewables,269.0
04/02/2017 21:10:00,EDT,Wind,345.0
04/02/2017 21:10:00,EDT,Hydro,3733.0
04/02/2017 21:15:00,EDT,Dual Fuel,2951.0
04/02/2017 21:15:00,EDT,Natural Gas,2923.0
04/02/2017 21:15:00,EDT,Nuclear,3731.0
04/02/2017 21:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:15:00,EDT,Other Renewables,266.0
04/02/2017 21:15:00,EDT,Wind,332.0
04/02/2017 21:15:00,EDT,Hydro,3732.0
04/02/2017 21:20:00,EDT,Dual Fuel,2913.0
04/02/2017 21:20:00,EDT,Natural Gas,2921.0
04/02/2017 21:20:00,EDT,Nuclear,3729.0
04/02/2017 21:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:20:00,EDT,Other Renewables,275.0
04/02/2017 21:20:00,EDT,Wind,324.0
04/02/2017 21:20:00,EDT,Hydro,3725.0
04/02/2017 21:25:00,EDT,Dual Fuel,2883.0
04/02/2017 21:25:00,EDT,Natural Gas,2924.0
04/02/2017 21:25:00,EDT,Nuclear,3730.0
04/02/2017 21:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:25:00,EDT,Other Renewables,274.0
04/02/2017 21:25:00,EDT,Wind,311.0
04/02/2017 21:25:00,EDT,Hydro,3667.0
04/02/2017 21:30:00,EDT,Dual Fuel,2843.0
04/02/2017 21:30:00,EDT,Natural Gas,2927.0
04/02/2017 21:30:00,EDT,Nuclear,3731.0
04/02/2017 21:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:30:00,EDT,Other Renewables,273.0
04/02/2017 21:30:00,EDT,Wind,298.0
04/02/2017 21:30:00,EDT,Hydro,3620.0
04/02/2017 21:35:00,EDT,Dual Fuel,2748.0
04/02/2017 21:35:00,EDT,Natural Gas,2924.0
04/02/2017 21:35:00,EDT,Nuclear,3730.0
04/02/2017 21:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:35:00,EDT,Other Renewables,270.0
04/02/2017 21:35:00,EDT,Wind,297.0
04/02/2017 21:35:00,EDT,Hydro,3633.0
04/02/2017 21:40:00,EDT,Dual Fuel,2702.0
04/02/2017 21:40:00,EDT,Natural Gas,2918.0
04/02/2017 21:40:00,EDT,Nuclear,3732.0
04/02/2017 21:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:40:00,EDT,Other Renewables,269.0
04/02/2017 21:40:00,EDT,Wind,297.0
04/02/2017 21:40:00,EDT,Hydro,3564.0
04/02/2017 21:45:00,EDT,Dual Fuel,2623.0
04/02/2017 21:45:00,EDT,Natural Gas,2922.0
04/02/2017 21:45:00,EDT,Nuclear,3730.0
04/02/2017 21:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:45:00,EDT,Other Renewables,263.0
04/02/2017 21:45:00,EDT,Wind,305.0
04/02/2017 21:45:00,EDT,Hydro,3476.0
04/02/2017 21:50:00,EDT,Dual Fuel,2494.0
04/02/2017 21:50:00,EDT,Natural Gas,2916.0
04/02/2017 21:50:00,EDT,Nuclear,3731.0
04/02/2017 21:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:50:00,EDT,Other Renewables,270.0
04/02/2017 21:50:00,EDT,Wind,312.0
04/02/2017 21:50:00,EDT,Hydro,3479.0
04/02/2017 21:55:00,EDT,Dual Fuel,2354.0
04/02/2017 21:55:00,EDT,Natural Gas,2888.0
04/02/2017 21:55:00,EDT,Nuclear,3732.0
04/02/2017 21:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 21:55:00,EDT,Other Renewables,273.0
04/02/2017 21:55:00,EDT,Wind,308.0
04/02/2017 21:55:00,EDT,Hydro,3424.0
04/02/2017 22:00:00,EDT,Dual Fuel,2232.0
04/02/2017 22:00:00,EDT,Natural Gas,2865.0
04/02/2017 22:00:00,EDT,Nuclear,3728.0
04/02/2017 22:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:00:00,EDT,Other Renewables,272.0
04/02/2017 22:00:00,EDT,Wind,307.0
04/02/2017 22:00:00,EDT,Hydro,3373.0
04/02/2017 22:05:00,EDT,Dual Fuel,1990.0
04/02/2017 22:05:00,EDT,Natural Gas,2802.0
04/02/2017 22:05:00,EDT,Nuclear,3731.0
04/02/2017 22:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:05:00,EDT,Other Renewables,275.0
04/02/2017 22:05:00,EDT,Wind,302.0
04/02/2017 22:05:00,EDT,Hydro,3421.0
04/02/2017 22:10:00,EDT,Dual Fuel,1937.0
04/02/2017 22:10:00,EDT,Natural Gas,2741.0
04/02/2017 22:10:00,EDT,Nuclear,3731.0
04/02/2017 22:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:10:00,EDT,Other Renewables,272.0
04/02/2017 22:10:00,EDT,Wind,280.0
04/02/2017 22:10:00,EDT,Hydro,3423.0
04/02/2017 22:15:00,EDT,Dual Fuel,1916.0
04/02/2017 22:15:00,EDT,Natural Gas,2740.0
04/02/2017 22:15:00,EDT,Nuclear,3732.0
04/02/2017 22:15:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:15:00,EDT,Other Renewables,271.0
04/02/2017 22:15:00,EDT,Wind,291.0
04/02/2017 22:15:00,EDT,Hydro,3408.0
04/02/2017 22:20:00,EDT,Dual Fuel,1913.0
04/02/2017 22:20:00,EDT,Natural Gas,2751.0
04/02/2017 22:20:00,EDT,Nuclear,3731.0
04/02/2017 22:20:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:20:00,EDT,Other Renewables,271.0
04/02/2017 22:20:00,EDT,Wind,293.0
04/02/2017 22:20:00,EDT,Hydro,3381.0
04/02/2017 22:25:00,EDT,Dual Fuel,1913.0
04/02/2017 22:25:00,EDT,Natural Gas,2752.0
04/02/2017 22:25:00,EDT,Nuclear,3727.0
04/02/2017 22:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:25:00,EDT,Other Renewables,269.0
04/02/2017 22:25:00,EDT,Wind,308.0
04/02/2017 22:25:00,EDT,Hydro,3303.0
04/02/2017 22:30:00,EDT,Dual Fuel,1893.0
04/02/2017 22:30:00,EDT,Natural Gas,2748.0
04/02/2017 22:30:00,EDT,Nuclear,3730.0
04/02/2017 22:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:30:00,EDT,Other Renewables,271.0
04/02/2017 22:30:00,EDT,Wind,324.0
04/02/2017 22:30:00,EDT,Hydro,3219.0
04/02/2017 22:35:00,EDT,Dual Fuel,1883.0
04/02/2017 22:35:00,EDT,Natural Gas,2737.0
04/02/2017 22:35:00,EDT,Nuclear,3729.0
04/02/2017 22:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:35:00,EDT,Other Renewables,274.0
04/02/2017 22:35:00,EDT,Wind,326.0
04/02/2017 22:35:00,EDT,Hydro,3232.0
04/02/2017 22:40:00,EDT,Dual Fuel,1851.0
04/02/2017 22:40:00,EDT,Natural Gas,2738.0
04/02/2017 22:40:00,EDT,Nuclear,3731.0
04/02/2017 22:40:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:40:00,EDT,Other Renewables,271.0
04/02/2017 22:40:00,EDT,Wind,313.0
04/02/2017 22:40:00,EDT,Hydro,3182.0
04/02/2017 22:45:00,EDT,Dual Fuel,1782.0
04/02/2017 22:45:00,EDT,Natural Gas,2723.0
04/02/2017 22:45:00,EDT,Nuclear,3732.0
04/02/2017 22:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:45:00,EDT,Other Renewables,271.0
04/02/2017 22:45:00,EDT,Wind,308.0
04/02/2017 22:45:00,EDT,Hydro,3124.0
04/02/2017 22:50:00,EDT,Dual Fuel,1706.0
04/02/2017 22:50:00,EDT,Natural Gas,2694.0
04/02/2017 22:50:00,EDT,Nuclear,3731.0
04/02/2017 22:50:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:50:00,EDT,Other Renewables,266.0
04/02/2017 22:50:00,EDT,Wind,313.0
04/02/2017 22:50:00,EDT,Hydro,3067.0
04/02/2017 22:55:00,EDT,Dual Fuel,1680.0
04/02/2017 22:55:00,EDT,Natural Gas,2646.0
04/02/2017 22:55:00,EDT,Nuclear,3732.0
04/02/2017 22:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 22:55:00,EDT,Other Renewables,266.0
04/02/2017 22:55:00,EDT,Wind,306.0
04/02/2017 22:55:00,EDT,Hydro,3029.0
04/02/2017 23:00:00,EDT,Dual Fuel,1652.0
04/02/2017 23:00:00,EDT,Natural Gas,2633.0
04/02/2017 23:00:00,EDT,Nuclear,3731.0
04/02/2017 23:00:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:00:00,EDT,Other Renewables,264.0
04/02/2017 23:00:00,EDT,Wind,307.0
04/02/2017 23:00:00,EDT,Hydro,2904.0
04/02/2017 23:05:00,EDT,Dual Fuel,1626.0
04/02/2017 23:05:00,EDT,Natural Gas,2527.0
04/02/2017 23:05:00,EDT,Nuclear,3730.0
04/02/2017 23:05:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:05:00,EDT,Other Renewables,265.0
04/02/2017 23:05:00,EDT,Wind,312.0
04/02/2017 23:05:00,EDT,Hydro,2880.0
04/02/2017 23:10:00,EDT,Dual Fuel,1610.0
04/02/2017 23:10:00,EDT,Natural Gas,2477.0
04/02/2017 23:10:00,EDT,Nuclear,3730.0
04/02/2017 23:10:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:10:00,EDT,Other Renewables,266.0
04/02/2017 23:10:00,EDT,Wind,317.0
04/02/2017 23:10:00,EDT,Hydro,2808.0
04/02/2017 23:15:00,EDT,Dual Fuel,1594.0
04/02/2017 23:15:00,EDT,Natural Gas,2445.0
04/02/2017 23:15:00,EDT,Nuclear,3732.0
04/02/2017 23:15:00,EDT,Other Fossil Fuels,47.0
04/02/2017 23:15:00,EDT,Other Renewables,267.0
04/02/2017 23:15:00,EDT,Wind,338.0
04/02/2017 23:15:00,EDT,Hydro,2694.0
04/02/2017 23:20:00,EDT,Dual Fuel,1566.0
04/02/2017 23:20:00,EDT,Natural Gas,2433.0
04/02/2017 23:20:00,EDT,Nuclear,3731.0
