Time Stamp,Time Zone,Fuel Category,Gen MWh
01/22/2017 18:15:00,EST,Dual Fuel,2186.0
01/22/2017 18:15:00,EST,Natural Gas,3159.0
01/22/2017 18:15:00,EST,Nuclear,4492.0
01/22/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:15:00,EST,Other Renewables,267.0
01/22/2017 18:15:00,EST,Wind,258.0
01/22/2017 18:15:00,EST,Hydro,3683.0
01/22/2017 18:20:00,EST,Dual Fuel,2063.0
01/22/2017 18:20:00,EST,Natural Gas,3205.0
01/22/2017 18:20:00,EST,Nuclear,4491.0
01/22/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:20:00,EST,Other Renewables,267.0
01/22/2017 18:20:00,EST,Wind,268.0
01/22/2017 18:20:00,EST,Hydro,3781.0
01/22/2017 18:25:00,EST,Dual Fuel,2068.0
01/22/2017 18:25:00,EST,Natural Gas,3225.0
01/22/2017 18:25:00,EST,Nuclear,4492.0
01/22/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:25:00,EST,Other Renewables,267.0
01/22/2017 18:25:00,EST,Wind,278.0
01/22/2017 18:25:00,EST,Hydro,3854.0
01/22/2017 18:30:00,EST,Dual Fuel,2028.0
01/22/2017 18:30:00,EST,Natural Gas,3225.0
01/22/2017 18:30:00,EST,Nuclear,4490.0
01/22/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:30:00,EST,Other Renewables,267.0
01/22/2017 18:30:00,EST,Wind,284.0
01/22/2017 18:30:00,EST,Hydro,3845.0
01/22/2017 18:35:00,EST,Dual Fuel,1981.0
01/22/2017 18:35:00,EST,Natural Gas,3261.0
01/22/2017 18:35:00,EST,Nuclear,4491.0
01/22/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:35:00,EST,Other Renewables,270.0
01/22/2017 18:35:00,EST,Wind,287.0
01/22/2017 18:35:00,EST,Hydro,3796.0
01/22/2017 18:40:00,EST,Dual Fuel,1973.0
01/22/2017 18:40:00,EST,Natural Gas,3276.0
01/22/2017 18:40:00,EST,Nuclear,4493.0
01/22/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:40:00,EST,Other Renewables,266.0
01/22/2017 18:40:00,EST,Wind,294.0
01/22/2017 18:40:00,EST,Hydro,3706.0
01/22/2017 18:45:00,EST,Dual Fuel,1965.0
01/22/2017 18:45:00,EST,Natural Gas,3263.0
01/22/2017 18:45:00,EST,Nuclear,4492.0
01/22/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:45:00,EST,Other Renewables,271.0
01/22/2017 18:45:00,EST,Wind,296.0
01/22/2017 18:45:00,EST,Hydro,3727.0
01/22/2017 18:50:00,EST,Dual Fuel,1970.0
01/22/2017 18:50:00,EST,Natural Gas,3243.0
01/22/2017 18:50:00,EST,Nuclear,4490.0
01/22/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:50:00,EST,Other Renewables,272.0
01/22/2017 18:50:00,EST,Wind,303.0
01/22/2017 18:50:00,EST,Hydro,3716.0
01/22/2017 18:55:00,EST,Dual Fuel,1988.0
01/22/2017 18:55:00,EST,Natural Gas,3228.0
01/22/2017 18:55:00,EST,Nuclear,4491.0
01/22/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 18:55:00,EST,Other Renewables,268.0
01/22/2017 18:55:00,EST,Wind,304.0
01/22/2017 18:55:00,EST,Hydro,3730.0
01/22/2017 19:00:00,EST,Dual Fuel,2112.0
01/22/2017 19:00:00,EST,Natural Gas,3172.0
01/22/2017 19:00:00,EST,Nuclear,4492.0
01/22/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:00:00,EST,Other Renewables,276.0
01/22/2017 19:00:00,EST,Wind,313.0
01/22/2017 19:00:00,EST,Hydro,3690.0
01/22/2017 19:05:00,EST,Dual Fuel,2073.0
01/22/2017 19:05:00,EST,Natural Gas,3132.0
01/22/2017 19:05:00,EST,Nuclear,4491.0
01/22/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:05:00,EST,Other Renewables,272.0
01/22/2017 19:05:00,EST,Wind,318.0
01/22/2017 19:05:00,EST,Hydro,3581.0
01/22/2017 19:10:00,EST,Dual Fuel,2054.0
01/22/2017 19:10:00,EST,Natural Gas,3105.0
01/22/2017 19:10:00,EST,Nuclear,4491.0
01/22/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:10:00,EST,Other Renewables,272.0
01/22/2017 19:10:00,EST,Wind,328.0
01/22/2017 19:10:00,EST,Hydro,3561.0
01/22/2017 19:15:00,EST,Dual Fuel,2059.0
01/22/2017 19:15:00,EST,Natural Gas,3094.0
01/22/2017 19:15:00,EST,Nuclear,4492.0
01/22/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:15:00,EST,Other Renewables,270.0
01/22/2017 19:15:00,EST,Wind,331.0
01/22/2017 19:15:00,EST,Hydro,3591.0
01/22/2017 19:20:00,EST,Dual Fuel,2064.0
01/22/2017 19:20:00,EST,Natural Gas,3101.0
01/22/2017 19:20:00,EST,Nuclear,4492.0
01/22/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:20:00,EST,Other Renewables,269.0
01/22/2017 19:20:00,EST,Wind,324.0
01/22/2017 19:20:00,EST,Hydro,3648.0
01/22/2017 19:25:00,EST,Dual Fuel,2061.0
01/22/2017 19:25:00,EST,Natural Gas,3118.0
01/22/2017 19:25:00,EST,Nuclear,4494.0
01/22/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:25:00,EST,Other Renewables,267.0
01/22/2017 19:25:00,EST,Wind,315.0
01/22/2017 19:25:00,EST,Hydro,3685.0
01/22/2017 19:30:00,EST,Dual Fuel,2067.0
01/22/2017 19:30:00,EST,Natural Gas,3096.0
01/22/2017 19:30:00,EST,Nuclear,4492.0
01/22/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:30:00,EST,Other Renewables,270.0
01/22/2017 19:30:00,EST,Wind,310.0
01/22/2017 19:30:00,EST,Hydro,3713.0
01/22/2017 19:35:00,EST,Dual Fuel,2036.0
01/22/2017 19:35:00,EST,Natural Gas,3050.0
01/22/2017 19:35:00,EST,Nuclear,4491.0
01/22/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:35:00,EST,Other Renewables,267.0
01/22/2017 19:35:00,EST,Wind,300.0
01/22/2017 19:35:00,EST,Hydro,3719.0
01/22/2017 19:40:00,EST,Dual Fuel,2009.0
01/22/2017 19:40:00,EST,Natural Gas,3029.0
01/22/2017 19:40:00,EST,Nuclear,4491.0
01/22/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:40:00,EST,Other Renewables,264.0
01/22/2017 19:40:00,EST,Wind,294.0
01/22/2017 19:40:00,EST,Hydro,3695.0
01/22/2017 19:45:00,EST,Dual Fuel,2008.0
01/22/2017 19:45:00,EST,Natural Gas,3014.0
01/22/2017 19:45:00,EST,Nuclear,4492.0
01/22/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:45:00,EST,Other Renewables,264.0
01/22/2017 19:45:00,EST,Wind,292.0
01/22/2017 19:45:00,EST,Hydro,3673.0
01/22/2017 19:50:00,EST,Dual Fuel,2005.0
01/22/2017 19:50:00,EST,Natural Gas,3021.0
01/22/2017 19:50:00,EST,Nuclear,4493.0
01/22/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:50:00,EST,Other Renewables,270.0
01/22/2017 19:50:00,EST,Wind,290.0
01/22/2017 19:50:00,EST,Hydro,3656.0
01/22/2017 19:55:00,EST,Dual Fuel,2007.0
01/22/2017 19:55:00,EST,Natural Gas,2955.0
01/22/2017 19:55:00,EST,Nuclear,4494.0
01/22/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 19:55:00,EST,Other Renewables,266.0
01/22/2017 19:55:00,EST,Wind,287.0
01/22/2017 19:55:00,EST,Hydro,3642.0
01/22/2017 20:00:00,EST,Dual Fuel,2024.0
01/22/2017 20:00:00,EST,Natural Gas,2933.0
01/22/2017 20:00:00,EST,Nuclear,4495.0
01/22/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:00:00,EST,Other Renewables,264.0
01/22/2017 20:00:00,EST,Wind,284.0
01/22/2017 20:00:00,EST,Hydro,3728.0
01/22/2017 20:05:00,EST,Dual Fuel,2100.0
01/22/2017 20:05:00,EST,Natural Gas,2947.0
01/22/2017 20:05:00,EST,Nuclear,4493.0
01/22/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:05:00,EST,Other Renewables,262.0
01/22/2017 20:05:00,EST,Wind,282.0
01/22/2017 20:05:00,EST,Hydro,3809.0
01/22/2017 20:10:00,EST,Dual Fuel,2128.0
01/22/2017 20:10:00,EST,Natural Gas,2979.0
01/22/2017 20:10:00,EST,Nuclear,4495.0
01/22/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:10:00,EST,Other Renewables,263.0
01/22/2017 20:10:00,EST,Wind,277.0
01/22/2017 20:10:00,EST,Hydro,3869.0
01/22/2017 20:15:00,EST,Dual Fuel,2133.0
01/22/2017 20:15:00,EST,Natural Gas,2935.0
01/22/2017 20:15:00,EST,Nuclear,4493.0
01/22/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:15:00,EST,Other Renewables,266.0
01/22/2017 20:15:00,EST,Wind,270.0
01/22/2017 20:15:00,EST,Hydro,3884.0
01/22/2017 20:20:00,EST,Dual Fuel,2121.0
01/22/2017 20:20:00,EST,Natural Gas,2943.0
01/22/2017 20:20:00,EST,Nuclear,4491.0
01/22/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:20:00,EST,Other Renewables,268.0
01/22/2017 20:20:00,EST,Wind,264.0
01/22/2017 20:20:00,EST,Hydro,3905.0
01/22/2017 20:25:00,EST,Dual Fuel,2115.0
01/22/2017 20:25:00,EST,Natural Gas,2945.0
01/22/2017 20:25:00,EST,Nuclear,4491.0
01/22/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:25:00,EST,Other Renewables,265.0
01/22/2017 20:25:00,EST,Wind,257.0
01/22/2017 20:25:00,EST,Hydro,3944.0
01/22/2017 20:30:00,EST,Dual Fuel,2114.0
01/22/2017 20:30:00,EST,Natural Gas,2935.0
01/22/2017 20:30:00,EST,Nuclear,4492.0
01/22/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:30:00,EST,Other Renewables,264.0
01/22/2017 20:30:00,EST,Wind,253.0
01/22/2017 20:30:00,EST,Hydro,3980.0
01/22/2017 20:35:00,EST,Dual Fuel,2098.0
01/22/2017 20:35:00,EST,Natural Gas,2937.0
01/22/2017 20:35:00,EST,Nuclear,4493.0
01/22/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:35:00,EST,Other Renewables,259.0
01/22/2017 20:35:00,EST,Wind,255.0
01/22/2017 20:35:00,EST,Hydro,3897.0
01/22/2017 20:40:00,EST,Dual Fuel,2105.0
01/22/2017 20:40:00,EST,Natural Gas,2910.0
01/22/2017 20:40:00,EST,Nuclear,4494.0
01/22/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:40:00,EST,Other Renewables,261.0
01/22/2017 20:40:00,EST,Wind,259.0
01/22/2017 20:40:00,EST,Hydro,3841.0
01/22/2017 20:45:00,EST,Dual Fuel,2107.0
01/22/2017 20:45:00,EST,Natural Gas,2876.0
01/22/2017 20:45:00,EST,Nuclear,4492.0
01/22/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:45:00,EST,Other Renewables,268.0
01/22/2017 20:45:00,EST,Wind,262.0
01/22/2017 20:45:00,EST,Hydro,3785.0
01/22/2017 20:50:00,EST,Dual Fuel,2107.0
01/22/2017 20:50:00,EST,Natural Gas,2862.0
01/22/2017 20:50:00,EST,Nuclear,4496.0
01/22/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:50:00,EST,Other Renewables,268.0
01/22/2017 20:50:00,EST,Wind,267.0
01/22/2017 20:50:00,EST,Hydro,3757.0
01/22/2017 20:55:00,EST,Dual Fuel,2086.0
01/22/2017 20:55:00,EST,Natural Gas,2816.0
01/22/2017 20:55:00,EST,Nuclear,4495.0
01/22/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 20:55:00,EST,Other Renewables,267.0
01/22/2017 20:55:00,EST,Wind,271.0
01/22/2017 20:55:00,EST,Hydro,3757.0
01/22/2017 21:00:00,EST,Dual Fuel,2060.0
01/22/2017 21:00:00,EST,Natural Gas,2806.0
01/22/2017 21:00:00,EST,Nuclear,4495.0
01/22/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:00:00,EST,Other Renewables,268.0
01/22/2017 21:00:00,EST,Wind,271.0
01/22/2017 21:00:00,EST,Hydro,3760.0
01/22/2017 21:05:00,EST,Dual Fuel,2062.0
01/22/2017 21:05:00,EST,Natural Gas,2813.0
01/22/2017 21:05:00,EST,Nuclear,4493.0
01/22/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:05:00,EST,Other Renewables,264.0
01/22/2017 21:05:00,EST,Wind,274.0
01/22/2017 21:05:00,EST,Hydro,3699.0
01/22/2017 21:10:00,EST,Dual Fuel,2064.0
01/22/2017 21:10:00,EST,Natural Gas,2719.0
01/22/2017 21:10:00,EST,Nuclear,4491.0
01/22/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:10:00,EST,Other Renewables,266.0
01/22/2017 21:10:00,EST,Wind,275.0
01/22/2017 21:10:00,EST,Hydro,3631.0
01/22/2017 21:15:00,EST,Dual Fuel,2058.0
01/22/2017 21:15:00,EST,Natural Gas,2669.0
01/22/2017 21:15:00,EST,Nuclear,4493.0
01/22/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:15:00,EST,Other Renewables,269.0
01/22/2017 21:15:00,EST,Wind,271.0
01/22/2017 21:15:00,EST,Hydro,3653.0
01/22/2017 21:20:00,EST,Dual Fuel,2031.0
01/22/2017 21:20:00,EST,Natural Gas,2625.0
01/22/2017 21:20:00,EST,Nuclear,4492.0
01/22/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:20:00,EST,Other Renewables,270.0
01/22/2017 21:20:00,EST,Wind,274.0
01/22/2017 21:20:00,EST,Hydro,3652.0
01/22/2017 21:25:00,EST,Dual Fuel,1993.0
01/22/2017 21:25:00,EST,Natural Gas,2611.0
01/22/2017 21:25:00,EST,Nuclear,4491.0
01/22/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:25:00,EST,Other Renewables,269.0
01/22/2017 21:25:00,EST,Wind,271.0
01/22/2017 21:25:00,EST,Hydro,3641.0
01/22/2017 21:30:00,EST,Dual Fuel,1988.0
01/22/2017 21:30:00,EST,Natural Gas,2570.0
01/22/2017 21:30:00,EST,Nuclear,4492.0
01/22/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:30:00,EST,Other Renewables,271.0
01/22/2017 21:30:00,EST,Wind,272.0
01/22/2017 21:30:00,EST,Hydro,3614.0
01/22/2017 21:35:00,EST,Dual Fuel,2000.0
01/22/2017 21:35:00,EST,Natural Gas,2562.0
01/22/2017 21:35:00,EST,Nuclear,4490.0
01/22/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:35:00,EST,Other Renewables,272.0
01/22/2017 21:35:00,EST,Wind,272.0
01/22/2017 21:35:00,EST,Hydro,3585.0
01/22/2017 21:40:00,EST,Dual Fuel,2026.0
01/22/2017 21:40:00,EST,Natural Gas,2589.0
01/22/2017 21:40:00,EST,Nuclear,4492.0
01/22/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:40:00,EST,Other Renewables,270.0
01/22/2017 21:40:00,EST,Wind,272.0
01/22/2017 21:40:00,EST,Hydro,3517.0
01/22/2017 21:45:00,EST,Dual Fuel,2041.0
01/22/2017 21:45:00,EST,Natural Gas,2535.0
01/22/2017 21:45:00,EST,Nuclear,4489.0
01/22/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:45:00,EST,Other Renewables,266.0
01/22/2017 21:45:00,EST,Wind,270.0
01/22/2017 21:45:00,EST,Hydro,3452.0
01/22/2017 21:50:00,EST,Dual Fuel,1997.0
01/22/2017 21:50:00,EST,Natural Gas,2459.0
01/22/2017 21:50:00,EST,Nuclear,4489.0
01/22/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:50:00,EST,Other Renewables,265.0
01/22/2017 21:50:00,EST,Wind,273.0
01/22/2017 21:50:00,EST,Hydro,3399.0
01/22/2017 21:55:00,EST,Dual Fuel,1938.0
01/22/2017 21:55:00,EST,Natural Gas,2413.0
01/22/2017 21:55:00,EST,Nuclear,4493.0
01/22/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 21:55:00,EST,Other Renewables,269.0
01/22/2017 21:55:00,EST,Wind,274.0
01/22/2017 21:55:00,EST,Hydro,3362.0
01/22/2017 22:00:00,EST,Dual Fuel,1869.0
01/22/2017 22:00:00,EST,Natural Gas,2344.0
01/22/2017 22:00:00,EST,Nuclear,4494.0
01/22/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:00:00,EST,Other Renewables,271.0
01/22/2017 22:00:00,EST,Wind,279.0
01/22/2017 22:00:00,EST,Hydro,3303.0
01/22/2017 22:05:00,EST,Dual Fuel,1717.0
01/22/2017 22:05:00,EST,Natural Gas,2168.0
01/22/2017 22:05:00,EST,Nuclear,4494.0
01/22/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:05:00,EST,Other Renewables,271.0
01/22/2017 22:05:00,EST,Wind,287.0
01/22/2017 22:05:00,EST,Hydro,3335.0
01/22/2017 22:10:00,EST,Dual Fuel,1570.0
01/22/2017 22:10:00,EST,Natural Gas,2027.0
01/22/2017 22:10:00,EST,Nuclear,4496.0
01/22/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:10:00,EST,Other Renewables,269.0
01/22/2017 22:10:00,EST,Wind,300.0
01/22/2017 22:10:00,EST,Hydro,3398.0
01/22/2017 22:15:00,EST,Dual Fuel,1548.0
01/22/2017 22:15:00,EST,Natural Gas,1897.0
01/22/2017 22:15:00,EST,Nuclear,4493.0
01/22/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:15:00,EST,Other Renewables,266.0
01/22/2017 22:15:00,EST,Wind,311.0
01/22/2017 22:15:00,EST,Hydro,3452.0
01/22/2017 22:15:01,EST,Dual Fuel,1578.0
01/22/2017 22:15:01,EST,Natural Gas,1874.0
01/22/2017 22:15:01,EST,Nuclear,4490.0
01/22/2017 22:15:01,EST,Other Fossil Fuels,0.0
01/22/2017 22:15:01,EST,Other Renewables,265.0
01/22/2017 22:15:01,EST,Wind,316.0
01/22/2017 22:15:01,EST,Hydro,3430.0
01/22/2017 22:17:31,EST,Dual Fuel,1591.0
01/22/2017 22:17:31,EST,Natural Gas,1877.0
01/22/2017 22:17:31,EST,Nuclear,4493.0
01/22/2017 22:17:31,EST,Other Fossil Fuels,0.0
01/22/2017 22:17:31,EST,Other Renewables,264.0
01/22/2017 22:17:31,EST,Wind,302.0
01/22/2017 22:17:31,EST,Hydro,3439.0
01/22/2017 22:20:00,EST,Dual Fuel,1606.0
01/22/2017 22:20:00,EST,Natural Gas,1855.0
01/22/2017 22:20:00,EST,Nuclear,4493.0
01/22/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:20:00,EST,Other Renewables,265.0
01/22/2017 22:20:00,EST,Wind,254.0
01/22/2017 22:20:00,EST,Hydro,3401.0
01/22/2017 22:25:00,EST,Dual Fuel,1660.0
01/22/2017 22:25:00,EST,Natural Gas,1844.0
01/22/2017 22:25:00,EST,Nuclear,4494.0
01/22/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:25:00,EST,Other Renewables,268.0
01/22/2017 22:25:00,EST,Wind,238.0
01/22/2017 22:25:00,EST,Hydro,3312.0
01/22/2017 22:30:00,EST,Dual Fuel,1732.0
01/22/2017 22:30:00,EST,Natural Gas,1836.0
01/22/2017 22:30:00,EST,Nuclear,4494.0
01/22/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:30:00,EST,Other Renewables,265.0
01/22/2017 22:30:00,EST,Wind,276.0
01/22/2017 22:30:00,EST,Hydro,3192.0
01/22/2017 22:35:00,EST,Dual Fuel,1725.0
01/22/2017 22:35:00,EST,Natural Gas,1846.0
01/22/2017 22:35:00,EST,Nuclear,4496.0
01/22/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:35:00,EST,Other Renewables,270.0
01/22/2017 22:35:00,EST,Wind,308.0
01/22/2017 22:35:00,EST,Hydro,3047.0
01/22/2017 22:40:00,EST,Dual Fuel,1691.0
01/22/2017 22:40:00,EST,Natural Gas,1854.0
01/22/2017 22:40:00,EST,Nuclear,4495.0
01/22/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:40:00,EST,Other Renewables,271.0
01/22/2017 22:40:00,EST,Wind,318.0
01/22/2017 22:40:00,EST,Hydro,2897.0
01/22/2017 22:45:00,EST,Dual Fuel,1666.0
01/22/2017 22:45:00,EST,Natural Gas,1860.0
01/22/2017 22:45:00,EST,Nuclear,4495.0
01/22/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:45:00,EST,Other Renewables,267.0
01/22/2017 22:45:00,EST,Wind,322.0
01/22/2017 22:45:00,EST,Hydro,2788.0
01/22/2017 22:50:00,EST,Dual Fuel,1656.0
01/22/2017 22:50:00,EST,Natural Gas,1852.0
01/22/2017 22:50:00,EST,Nuclear,4497.0
01/22/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:50:00,EST,Other Renewables,266.0
01/22/2017 22:50:00,EST,Wind,321.0
01/22/2017 22:50:00,EST,Hydro,2719.0
01/22/2017 22:55:00,EST,Dual Fuel,1652.0
01/22/2017 22:55:00,EST,Natural Gas,1848.0
01/22/2017 22:55:00,EST,Nuclear,4495.0
01/22/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 22:55:00,EST,Other Renewables,267.0
01/22/2017 22:55:00,EST,Wind,320.0
01/22/2017 22:55:00,EST,Hydro,2669.0
01/22/2017 23:00:00,EST,Dual Fuel,1661.0
01/22/2017 23:00:00,EST,Natural Gas,1816.0
01/22/2017 23:00:00,EST,Nuclear,4494.0
01/22/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:00:00,EST,Other Renewables,266.0
01/22/2017 23:00:00,EST,Wind,320.0
01/22/2017 23:00:00,EST,Hydro,2619.0
01/22/2017 23:05:00,EST,Dual Fuel,1630.0
01/22/2017 23:05:00,EST,Natural Gas,1705.0
01/22/2017 23:05:00,EST,Nuclear,4492.0
01/22/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:05:00,EST,Other Renewables,260.0
01/22/2017 23:05:00,EST,Wind,320.0
01/22/2017 23:05:00,EST,Hydro,2619.0
01/22/2017 23:10:00,EST,Dual Fuel,1636.0
01/22/2017 23:10:00,EST,Natural Gas,1574.0
01/22/2017 23:10:00,EST,Nuclear,4493.0
01/22/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:10:00,EST,Other Renewables,265.0
01/22/2017 23:10:00,EST,Wind,320.0
01/22/2017 23:10:00,EST,Hydro,2665.0
01/22/2017 23:15:00,EST,Dual Fuel,1645.0
01/22/2017 23:15:00,EST,Natural Gas,1473.0
01/22/2017 23:15:00,EST,Nuclear,4494.0
01/22/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:15:00,EST,Other Renewables,263.0
01/22/2017 23:15:00,EST,Wind,313.0
01/22/2017 23:15:00,EST,Hydro,2688.0
01/22/2017 23:20:00,EST,Dual Fuel,1640.0
01/22/2017 23:20:00,EST,Natural Gas,1461.0
01/22/2017 23:20:00,EST,Nuclear,4492.0
01/22/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:20:00,EST,Other Renewables,262.0
01/22/2017 23:20:00,EST,Wind,305.0
01/22/2017 23:20:00,EST,Hydro,2683.0
01/22/2017 23:25:00,EST,Dual Fuel,1627.0
01/22/2017 23:25:00,EST,Natural Gas,1456.0
01/22/2017 23:25:00,EST,Nuclear,4492.0
01/22/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:25:00,EST,Other Renewables,258.0
01/22/2017 23:25:00,EST,Wind,295.0
01/22/2017 23:25:00,EST,Hydro,2649.0
01/22/2017 23:30:00,EST,Dual Fuel,1603.0
01/22/2017 23:30:00,EST,Natural Gas,1512.0
01/22/2017 23:30:00,EST,Nuclear,4496.0
01/22/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:30:00,EST,Other Renewables,254.0
01/22/2017 23:30:00,EST,Wind,284.0
01/22/2017 23:30:00,EST,Hydro,2555.0
01/22/2017 23:35:00,EST,Dual Fuel,1555.0
01/22/2017 23:35:00,EST,Natural Gas,1546.0
01/22/2017 23:35:00,EST,Nuclear,4495.0
01/22/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:35:00,EST,Other Renewables,254.0
01/22/2017 23:35:00,EST,Wind,274.0
01/22/2017 23:35:00,EST,Hydro,2466.0
01/22/2017 23:40:00,EST,Dual Fuel,1560.0
01/22/2017 23:40:00,EST,Natural Gas,1545.0
01/22/2017 23:40:00,EST,Nuclear,4492.0
01/22/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:40:00,EST,Other Renewables,249.0
01/22/2017 23:40:00,EST,Wind,271.0
01/22/2017 23:40:00,EST,Hydro,2400.0
01/22/2017 23:45:00,EST,Dual Fuel,1585.0
01/22/2017 23:45:00,EST,Natural Gas,1548.0
01/22/2017 23:45:00,EST,Nuclear,4491.0
01/22/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:45:00,EST,Other Renewables,250.0
01/22/2017 23:45:00,EST,Wind,274.0
01/22/2017 23:45:00,EST,Hydro,2409.0
01/22/2017 23:50:00,EST,Dual Fuel,1572.0
01/22/2017 23:50:00,EST,Natural Gas,1551.0
01/22/2017 23:50:00,EST,Nuclear,4492.0
01/22/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:50:00,EST,Other Renewables,244.0
01/22/2017 23:50:00,EST,Wind,274.0
01/22/2017 23:50:00,EST,Hydro,2351.0
01/22/2017 23:55:00,EST,Dual Fuel,1596.0
01/22/2017 23:55:00,EST,Natural Gas,1528.0
01/22/2017 23:55:00,EST,Nuclear,4493.0
01/22/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/22/2017 23:55:00,EST,Other Renewables,241.0
01/22/2017 23:55:00,EST,Wind,270.0
01/22/2017 23:55:00,EST,Hydro,2311.0
01/23/2017 00:00:00,EST,Dual Fuel,1555.0
01/23/2017 00:00:00,EST,Natural Gas,1509.0
01/23/2017 00:00:00,EST,Nuclear,4492.0
01/23/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/23/2017 00:00:00,EST,Other Renewables,235.0
01/23/2017 00:00:00,EST,Wind,270.0
01/23/2017 00:00:00,EST,Hydro,2271.0
