Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2020 11:55:00,EST,Nuclear,4541.0
01/31/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 11:55:00,EST,Other Renewables,253.0
01/31/2020 11:55:00,EST,Wind,4.0
01/31/2020 11:55:00,EST,Hydro,3898.0
01/31/2020 12:00:00,EST,Dual Fuel,3724.0
01/31/2020 12:00:00,EST,Natural Gas,3563.0
01/31/2020 12:00:00,EST,Nuclear,4539.0
01/31/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:00:00,EST,Other Renewables,252.0
01/31/2020 12:00:00,EST,Wind,4.0
01/31/2020 12:00:00,EST,Hydro,3888.0
01/31/2020 12:05:00,EST,Dual Fuel,3653.0
01/31/2020 12:05:00,EST,Natural Gas,3560.0
01/31/2020 12:05:00,EST,Nuclear,4539.0
01/31/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:05:00,EST,Other Renewables,264.0
01/31/2020 12:05:00,EST,Wind,3.0
01/31/2020 12:05:00,EST,Hydro,3904.0
01/31/2020 12:10:00,EST,Dual Fuel,3640.0
01/31/2020 12:10:00,EST,Natural Gas,3554.0
01/31/2020 12:10:00,EST,Nuclear,4541.0
01/31/2020 12:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:10:00,EST,Other Renewables,259.0
01/31/2020 12:10:00,EST,Wind,2.0
01/31/2020 12:10:00,EST,Hydro,3898.0
01/31/2020 12:15:00,EST,Dual Fuel,3685.0
01/31/2020 12:15:00,EST,Natural Gas,3543.0
01/31/2020 12:15:00,EST,Nuclear,4543.0
01/31/2020 12:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:15:00,EST,Other Renewables,254.0
01/31/2020 12:15:00,EST,Wind,2.0
01/31/2020 12:15:00,EST,Hydro,3898.0
01/31/2020 12:20:00,EST,Dual Fuel,3706.0
01/31/2020 12:20:00,EST,Natural Gas,3560.0
01/31/2020 12:20:00,EST,Nuclear,4541.0
01/31/2020 12:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:20:00,EST,Other Renewables,249.0
01/31/2020 12:20:00,EST,Wind,2.0
01/31/2020 12:20:00,EST,Hydro,3895.0
01/31/2020 12:25:00,EST,Dual Fuel,3669.0
01/31/2020 12:25:00,EST,Natural Gas,3544.0
01/31/2020 12:25:00,EST,Nuclear,4541.0
01/31/2020 12:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:25:00,EST,Other Renewables,245.0
01/31/2020 12:25:00,EST,Wind,2.0
01/31/2020 12:25:00,EST,Hydro,3893.0
01/31/2020 12:30:00,EST,Dual Fuel,3623.0
01/31/2020 12:30:00,EST,Natural Gas,3531.0
01/31/2020 12:30:00,EST,Nuclear,4540.0
01/31/2020 12:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:30:00,EST,Other Renewables,250.0
01/31/2020 12:30:00,EST,Wind,2.0
01/31/2020 12:30:00,EST,Hydro,3891.0
01/31/2020 12:35:00,EST,Dual Fuel,3608.0
01/31/2020 12:35:00,EST,Natural Gas,3526.0
01/31/2020 12:35:00,EST,Nuclear,4541.0
01/31/2020 12:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:35:00,EST,Other Renewables,251.0
01/31/2020 12:35:00,EST,Wind,1.0
01/31/2020 12:35:00,EST,Hydro,3896.0
01/31/2020 12:40:00,EST,Dual Fuel,3617.0
01/31/2020 12:40:00,EST,Natural Gas,3509.0
01/31/2020 12:40:00,EST,Nuclear,4541.0
01/31/2020 12:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:40:00,EST,Other Renewables,250.0
01/31/2020 12:40:00,EST,Wind,2.0
01/31/2020 12:40:00,EST,Hydro,3895.0
01/31/2020 12:45:00,EST,Dual Fuel,3619.0
01/31/2020 12:45:00,EST,Natural Gas,3493.0
01/31/2020 12:45:00,EST,Nuclear,4543.0
01/31/2020 12:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:45:00,EST,Other Renewables,257.0
01/31/2020 12:45:00,EST,Wind,4.0
01/31/2020 12:45:00,EST,Hydro,3890.0
01/31/2020 12:50:00,EST,Dual Fuel,3618.0
01/31/2020 12:50:00,EST,Natural Gas,3502.0
01/31/2020 12:50:00,EST,Nuclear,4541.0
01/31/2020 12:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:50:00,EST,Other Renewables,257.0
01/31/2020 12:50:00,EST,Wind,4.0
01/31/2020 12:50:00,EST,Hydro,3891.0
01/31/2020 12:55:00,EST,Dual Fuel,3616.0
01/31/2020 12:55:00,EST,Natural Gas,3531.0
01/31/2020 12:55:00,EST,Nuclear,4539.0
01/31/2020 12:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 12:55:00,EST,Other Renewables,259.0
01/31/2020 12:55:00,EST,Wind,4.0
01/31/2020 12:55:00,EST,Hydro,3863.0
01/31/2020 13:00:00,EST,Dual Fuel,3610.0
01/31/2020 13:00:00,EST,Natural Gas,3568.0
01/31/2020 13:00:00,EST,Nuclear,4541.0
01/31/2020 13:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:00:00,EST,Other Renewables,258.0
01/31/2020 13:00:00,EST,Wind,4.0
01/31/2020 13:00:00,EST,Hydro,3854.0
01/31/2020 13:05:00,EST,Dual Fuel,3672.0
01/31/2020 13:05:00,EST,Natural Gas,3662.0
01/31/2020 13:05:00,EST,Nuclear,4539.0
01/31/2020 13:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:05:00,EST,Other Renewables,255.0
01/31/2020 13:05:00,EST,Wind,5.0
01/31/2020 13:05:00,EST,Hydro,3882.0
01/31/2020 13:10:00,EST,Dual Fuel,3782.0
01/31/2020 13:10:00,EST,Natural Gas,3728.0
01/31/2020 13:10:00,EST,Nuclear,4540.0
01/31/2020 13:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:10:00,EST,Other Renewables,257.0
01/31/2020 13:10:00,EST,Wind,4.0
01/31/2020 13:10:00,EST,Hydro,3886.0
01/31/2020 13:15:00,EST,Dual Fuel,3804.0
01/31/2020 13:15:00,EST,Natural Gas,3749.0
01/31/2020 13:15:00,EST,Nuclear,4542.0
01/31/2020 13:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:15:00,EST,Other Renewables,260.0
01/31/2020 13:15:00,EST,Wind,4.0
01/31/2020 13:15:00,EST,Hydro,3881.0
01/31/2020 13:20:00,EST,Dual Fuel,3799.0
01/31/2020 13:20:00,EST,Natural Gas,3759.0
01/31/2020 13:20:00,EST,Nuclear,4541.0
01/31/2020 13:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:20:00,EST,Other Renewables,261.0
01/31/2020 13:20:00,EST,Wind,3.0
01/31/2020 13:20:00,EST,Hydro,3886.0
01/31/2020 13:25:00,EST,Dual Fuel,3771.0
01/31/2020 13:25:00,EST,Natural Gas,3754.0
01/31/2020 13:25:00,EST,Nuclear,4539.0
01/31/2020 13:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:25:00,EST,Other Renewables,254.0
01/31/2020 13:25:00,EST,Wind,5.0
01/31/2020 13:25:00,EST,Hydro,3888.0
01/31/2020 13:30:00,EST,Dual Fuel,3777.0
01/31/2020 13:30:00,EST,Natural Gas,3712.0
01/31/2020 13:30:00,EST,Nuclear,4541.0
01/31/2020 13:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:30:00,EST,Other Renewables,256.0
01/31/2020 13:30:00,EST,Wind,7.0
01/31/2020 13:30:00,EST,Hydro,3896.0
01/31/2020 13:35:00,EST,Dual Fuel,3794.0
01/31/2020 13:35:00,EST,Natural Gas,3703.0
01/31/2020 13:35:00,EST,Nuclear,4543.0
01/31/2020 13:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:35:00,EST,Other Renewables,252.0
01/31/2020 13:35:00,EST,Wind,7.0
01/31/2020 13:35:00,EST,Hydro,3890.0
01/31/2020 13:40:00,EST,Dual Fuel,3791.0
01/31/2020 13:40:00,EST,Natural Gas,3728.0
01/31/2020 13:40:00,EST,Nuclear,4540.0
01/31/2020 13:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:40:00,EST,Other Renewables,246.0
01/31/2020 13:40:00,EST,Wind,8.0
01/31/2020 13:40:00,EST,Hydro,3895.0
01/31/2020 13:45:00,EST,Dual Fuel,3771.0
01/31/2020 13:45:00,EST,Natural Gas,3714.0
01/31/2020 13:45:00,EST,Nuclear,4540.0
01/31/2020 13:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:45:00,EST,Other Renewables,251.0
01/31/2020 13:45:00,EST,Wind,8.0
01/31/2020 13:45:00,EST,Hydro,3890.0
01/31/2020 13:50:00,EST,Dual Fuel,3735.0
01/31/2020 13:50:00,EST,Natural Gas,3723.0
01/31/2020 13:50:00,EST,Nuclear,4538.0
01/31/2020 13:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:50:00,EST,Other Renewables,252.0
01/31/2020 13:50:00,EST,Wind,7.0
01/31/2020 13:50:00,EST,Hydro,3894.0
01/31/2020 13:55:00,EST,Dual Fuel,3728.0
01/31/2020 13:55:00,EST,Natural Gas,3730.0
01/31/2020 13:55:00,EST,Nuclear,4535.0
01/31/2020 13:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 13:55:00,EST,Other Renewables,251.0
01/31/2020 13:55:00,EST,Wind,6.0
01/31/2020 13:55:00,EST,Hydro,3901.0
01/31/2020 14:00:00,EST,Dual Fuel,3736.0
01/31/2020 14:00:00,EST,Natural Gas,3719.0
01/31/2020 14:00:00,EST,Nuclear,4537.0
01/31/2020 14:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:00:00,EST,Other Renewables,250.0
01/31/2020 14:00:00,EST,Wind,6.0
01/31/2020 14:00:00,EST,Hydro,3888.0
01/31/2020 14:05:00,EST,Dual Fuel,3821.0
01/31/2020 14:05:00,EST,Natural Gas,3694.0
01/31/2020 14:05:00,EST,Nuclear,4537.0
01/31/2020 14:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:05:00,EST,Other Renewables,252.0
01/31/2020 14:05:00,EST,Wind,7.0
01/31/2020 14:05:00,EST,Hydro,3893.0
01/31/2020 14:10:00,EST,Dual Fuel,3925.0
01/31/2020 14:10:00,EST,Natural Gas,3682.0
01/31/2020 14:10:00,EST,Nuclear,4538.0
01/31/2020 14:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:10:00,EST,Other Renewables,252.0
01/31/2020 14:10:00,EST,Wind,7.0
01/31/2020 14:10:00,EST,Hydro,3891.0
01/31/2020 14:15:00,EST,Dual Fuel,3974.0
01/31/2020 14:15:00,EST,Natural Gas,3682.0
01/31/2020 14:15:00,EST,Nuclear,4536.0
01/31/2020 14:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:15:00,EST,Other Renewables,251.0
01/31/2020 14:15:00,EST,Wind,7.0
01/31/2020 14:15:00,EST,Hydro,3889.0
01/31/2020 14:20:00,EST,Dual Fuel,4011.0
01/31/2020 14:20:00,EST,Natural Gas,3662.0
01/31/2020 14:20:00,EST,Nuclear,4538.0
01/31/2020 14:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:20:00,EST,Other Renewables,248.0
01/31/2020 14:20:00,EST,Wind,7.0
01/31/2020 14:20:00,EST,Hydro,3884.0
01/31/2020 14:25:00,EST,Dual Fuel,4022.0
01/31/2020 14:25:00,EST,Natural Gas,3648.0
01/31/2020 14:25:00,EST,Nuclear,4538.0
01/31/2020 14:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:25:00,EST,Other Renewables,251.0
01/31/2020 14:25:00,EST,Wind,5.0
01/31/2020 14:25:00,EST,Hydro,3881.0
01/31/2020 14:30:00,EST,Dual Fuel,4033.0
01/31/2020 14:30:00,EST,Natural Gas,3638.0
01/31/2020 14:30:00,EST,Nuclear,4540.0
01/31/2020 14:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:30:00,EST,Other Renewables,249.0
01/31/2020 14:30:00,EST,Wind,3.0
01/31/2020 14:30:00,EST,Hydro,3896.0
01/31/2020 14:35:00,EST,Dual Fuel,4063.0
01/31/2020 14:35:00,EST,Natural Gas,3638.0
01/31/2020 14:35:00,EST,Nuclear,4541.0
01/31/2020 14:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:35:00,EST,Other Renewables,252.0
01/31/2020 14:35:00,EST,Wind,1.0
01/31/2020 14:35:00,EST,Hydro,3904.0
01/31/2020 14:40:00,EST,Dual Fuel,4059.0
01/31/2020 14:40:00,EST,Natural Gas,3638.0
01/31/2020 14:40:00,EST,Nuclear,4540.0
01/31/2020 14:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:40:00,EST,Other Renewables,254.0
01/31/2020 14:40:00,EST,Wind,1.0
01/31/2020 14:40:00,EST,Hydro,3901.0
01/31/2020 14:45:00,EST,Dual Fuel,4001.0
01/31/2020 14:45:00,EST,Natural Gas,3649.0
01/31/2020 14:45:00,EST,Nuclear,4537.0
01/31/2020 14:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:45:00,EST,Other Renewables,250.0
01/31/2020 14:45:00,EST,Wind,1.0
01/31/2020 14:45:00,EST,Hydro,3883.0
01/31/2020 14:50:00,EST,Dual Fuel,3950.0
01/31/2020 14:50:00,EST,Natural Gas,3643.0
01/31/2020 14:50:00,EST,Nuclear,4539.0
01/31/2020 14:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:50:00,EST,Other Renewables,253.0
01/31/2020 14:50:00,EST,Wind,1.0
01/31/2020 14:50:00,EST,Hydro,3865.0
01/31/2020 14:55:00,EST,Dual Fuel,3897.0
01/31/2020 14:55:00,EST,Natural Gas,3631.0
01/31/2020 14:55:00,EST,Nuclear,4539.0
01/31/2020 14:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 14:55:00,EST,Other Renewables,254.0
01/31/2020 14:55:00,EST,Wind,1.0
01/31/2020 14:55:00,EST,Hydro,3862.0
01/31/2020 15:00:00,EST,Dual Fuel,3896.0
01/31/2020 15:00:00,EST,Natural Gas,3644.0
01/31/2020 15:00:00,EST,Nuclear,4536.0
01/31/2020 15:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:00:00,EST,Other Renewables,253.0
01/31/2020 15:00:00,EST,Wind,2.0
01/31/2020 15:00:00,EST,Hydro,3871.0
01/31/2020 15:05:00,EST,Dual Fuel,3899.0
01/31/2020 15:05:00,EST,Natural Gas,3633.0
01/31/2020 15:05:00,EST,Nuclear,4537.0
01/31/2020 15:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:05:00,EST,Other Renewables,252.0
01/31/2020 15:05:00,EST,Wind,2.0
01/31/2020 15:05:00,EST,Hydro,3867.0
01/31/2020 15:10:00,EST,Dual Fuel,3941.0
01/31/2020 15:10:00,EST,Natural Gas,3613.0
01/31/2020 15:10:00,EST,Nuclear,4537.0
01/31/2020 15:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:10:00,EST,Other Renewables,254.0
01/31/2020 15:10:00,EST,Wind,3.0
01/31/2020 15:10:00,EST,Hydro,3843.0
01/31/2020 15:15:00,EST,Dual Fuel,3963.0
01/31/2020 15:15:00,EST,Natural Gas,3608.0
01/31/2020 15:15:00,EST,Nuclear,4537.0
01/31/2020 15:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:15:00,EST,Other Renewables,253.0
01/31/2020 15:15:00,EST,Wind,3.0
01/31/2020 15:15:00,EST,Hydro,3838.0
01/31/2020 15:20:00,EST,Dual Fuel,4009.0
01/31/2020 15:20:00,EST,Natural Gas,3625.0
01/31/2020 15:20:00,EST,Nuclear,4538.0
01/31/2020 15:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:20:00,EST,Other Renewables,254.0
01/31/2020 15:20:00,EST,Wind,3.0
01/31/2020 15:20:00,EST,Hydro,3868.0
01/31/2020 15:25:00,EST,Dual Fuel,4062.0
01/31/2020 15:25:00,EST,Natural Gas,3642.0
01/31/2020 15:25:00,EST,Nuclear,4538.0
01/31/2020 15:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:25:00,EST,Other Renewables,252.0
01/31/2020 15:25:00,EST,Wind,3.0
01/31/2020 15:25:00,EST,Hydro,3868.0
01/31/2020 15:30:00,EST,Dual Fuel,4084.0
01/31/2020 15:30:00,EST,Natural Gas,3633.0
01/31/2020 15:30:00,EST,Nuclear,4536.0
01/31/2020 15:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:30:00,EST,Other Renewables,249.0
01/31/2020 15:30:00,EST,Wind,2.0
01/31/2020 15:30:00,EST,Hydro,3858.0
01/31/2020 15:35:00,EST,Dual Fuel,4064.0
01/31/2020 15:35:00,EST,Natural Gas,3633.0
01/31/2020 15:35:00,EST,Nuclear,4537.0
01/31/2020 15:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:35:00,EST,Other Renewables,250.0
01/31/2020 15:35:00,EST,Wind,4.0
01/31/2020 15:35:00,EST,Hydro,3863.0
01/31/2020 15:40:00,EST,Dual Fuel,4074.0
01/31/2020 15:40:00,EST,Natural Gas,3630.0
01/31/2020 15:40:00,EST,Nuclear,4535.0
01/31/2020 15:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:40:00,EST,Other Renewables,254.0
01/31/2020 15:40:00,EST,Wind,4.0
01/31/2020 15:40:00,EST,Hydro,3872.0
01/31/2020 15:45:00,EST,Dual Fuel,4079.0
01/31/2020 15:45:00,EST,Natural Gas,3633.0
01/31/2020 15:45:00,EST,Nuclear,4534.0
01/31/2020 15:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:45:00,EST,Other Renewables,256.0
01/31/2020 15:45:00,EST,Wind,4.0
01/31/2020 15:45:00,EST,Hydro,3875.0
01/31/2020 15:50:00,EST,Dual Fuel,4124.0
01/31/2020 15:50:00,EST,Natural Gas,3637.0
01/31/2020 15:50:00,EST,Nuclear,4537.0
01/31/2020 15:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:50:00,EST,Other Renewables,254.0
01/31/2020 15:50:00,EST,Wind,4.0
01/31/2020 15:50:00,EST,Hydro,3891.0
01/31/2020 15:55:00,EST,Dual Fuel,4140.0
01/31/2020 15:55:00,EST,Natural Gas,3632.0
01/31/2020 15:55:00,EST,Nuclear,4534.0
01/31/2020 15:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 15:55:00,EST,Other Renewables,253.0
01/31/2020 15:55:00,EST,Wind,3.0
01/31/2020 15:55:00,EST,Hydro,3884.0
01/31/2020 16:00:00,EST,Dual Fuel,4127.0
01/31/2020 16:00:00,EST,Natural Gas,3662.0
01/31/2020 16:00:00,EST,Nuclear,4535.0
01/31/2020 16:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:00:00,EST,Other Renewables,251.0
01/31/2020 16:00:00,EST,Wind,3.0
01/31/2020 16:00:00,EST,Hydro,3888.0
01/31/2020 16:05:00,EST,Dual Fuel,4200.0
01/31/2020 16:05:00,EST,Natural Gas,3758.0
01/31/2020 16:05:00,EST,Nuclear,4536.0
01/31/2020 16:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:05:00,EST,Other Renewables,251.0
01/31/2020 16:05:00,EST,Wind,4.0
01/31/2020 16:05:00,EST,Hydro,3861.0
01/31/2020 16:10:00,EST,Dual Fuel,4263.0
01/31/2020 16:10:00,EST,Natural Gas,3847.0
01/31/2020 16:10:00,EST,Nuclear,4537.0
01/31/2020 16:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:10:00,EST,Other Renewables,250.0
01/31/2020 16:10:00,EST,Wind,6.0
01/31/2020 16:10:00,EST,Hydro,3875.0
01/31/2020 16:15:00,EST,Dual Fuel,4283.0
01/31/2020 16:15:00,EST,Natural Gas,3853.0
01/31/2020 16:15:00,EST,Nuclear,4536.0
01/31/2020 16:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:15:00,EST,Other Renewables,253.0
01/31/2020 16:15:00,EST,Wind,7.0
01/31/2020 16:15:00,EST,Hydro,3881.0
01/31/2020 16:20:00,EST,Dual Fuel,4273.0
01/31/2020 16:20:00,EST,Natural Gas,3860.0
01/31/2020 16:20:00,EST,Nuclear,4537.0
01/31/2020 16:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:20:00,EST,Other Renewables,251.0
01/31/2020 16:20:00,EST,Wind,8.0
01/31/2020 16:20:00,EST,Hydro,3875.0
01/31/2020 16:25:00,EST,Dual Fuel,4269.0
01/31/2020 16:25:00,EST,Natural Gas,3874.0
01/31/2020 16:25:00,EST,Nuclear,4536.0
01/31/2020 16:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:25:00,EST,Other Renewables,252.0
01/31/2020 16:25:00,EST,Wind,10.0
01/31/2020 16:25:00,EST,Hydro,3894.0
01/31/2020 16:30:00,EST,Dual Fuel,4267.0
01/31/2020 16:30:00,EST,Natural Gas,3882.0
01/31/2020 16:30:00,EST,Nuclear,4537.0
01/31/2020 16:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:30:00,EST,Other Renewables,249.0
01/31/2020 16:30:00,EST,Wind,11.0
01/31/2020 16:30:00,EST,Hydro,3893.0
01/31/2020 16:35:00,EST,Dual Fuel,4260.0
01/31/2020 16:35:00,EST,Natural Gas,3884.0
01/31/2020 16:35:00,EST,Nuclear,4536.0
01/31/2020 16:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:35:00,EST,Other Renewables,250.0
01/31/2020 16:35:00,EST,Wind,16.0
01/31/2020 16:35:00,EST,Hydro,3895.0
01/31/2020 16:40:00,EST,Dual Fuel,4288.0
01/31/2020 16:40:00,EST,Natural Gas,3916.0
01/31/2020 16:40:00,EST,Nuclear,4536.0
01/31/2020 16:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:40:00,EST,Other Renewables,248.0
01/31/2020 16:40:00,EST,Wind,25.0
01/31/2020 16:40:00,EST,Hydro,3893.0
01/31/2020 16:45:00,EST,Dual Fuel,4332.0
01/31/2020 16:45:00,EST,Natural Gas,3951.0
01/31/2020 16:45:00,EST,Nuclear,4538.0
01/31/2020 16:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:45:00,EST,Other Renewables,252.0
01/31/2020 16:45:00,EST,Wind,28.0
01/31/2020 16:45:00,EST,Hydro,3902.0
01/31/2020 16:50:00,EST,Dual Fuel,4418.0
01/31/2020 16:50:00,EST,Natural Gas,3955.0
01/31/2020 16:50:00,EST,Nuclear,4537.0
01/31/2020 16:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:50:00,EST,Other Renewables,251.0
01/31/2020 16:50:00,EST,Wind,27.0
01/31/2020 16:50:00,EST,Hydro,3895.0
01/31/2020 16:55:00,EST,Dual Fuel,4492.0
01/31/2020 16:55:00,EST,Natural Gas,3966.0
01/31/2020 16:55:00,EST,Nuclear,4537.0
01/31/2020 16:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 16:55:00,EST,Other Renewables,251.0
01/31/2020 16:55:00,EST,Wind,27.0
01/31/2020 16:55:00,EST,Hydro,3903.0
01/31/2020 17:00:00,EST,Dual Fuel,4514.0
01/31/2020 17:00:00,EST,Natural Gas,3977.0
01/31/2020 17:00:00,EST,Nuclear,4537.0
01/31/2020 17:00:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:00:00,EST,Other Renewables,250.0
01/31/2020 17:00:00,EST,Wind,28.0
01/31/2020 17:00:00,EST,Hydro,3884.0
01/31/2020 17:05:00,EST,Dual Fuel,4550.0
01/31/2020 17:05:00,EST,Natural Gas,3989.0
01/31/2020 17:05:00,EST,Nuclear,4536.0
01/31/2020 17:05:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:05:00,EST,Other Renewables,247.0
01/31/2020 17:05:00,EST,Wind,27.0
01/31/2020 17:05:00,EST,Hydro,3871.0
01/31/2020 17:10:00,EST,Dual Fuel,4572.0
01/31/2020 17:10:00,EST,Natural Gas,3983.0
01/31/2020 17:10:00,EST,Nuclear,4536.0
01/31/2020 17:10:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:10:00,EST,Other Renewables,251.0
01/31/2020 17:10:00,EST,Wind,28.0
01/31/2020 17:10:00,EST,Hydro,3864.0
01/31/2020 17:15:00,EST,Dual Fuel,4583.0
01/31/2020 17:15:00,EST,Natural Gas,4016.0
01/31/2020 17:15:00,EST,Nuclear,4539.0
01/31/2020 17:15:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:15:00,EST,Other Renewables,252.0
01/31/2020 17:15:00,EST,Wind,27.0
01/31/2020 17:15:00,EST,Hydro,3884.0
01/31/2020 17:20:00,EST,Dual Fuel,4590.0
01/31/2020 17:20:00,EST,Natural Gas,4038.0
01/31/2020 17:20:00,EST,Nuclear,4537.0
01/31/2020 17:20:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:20:00,EST,Other Renewables,250.0
01/31/2020 17:20:00,EST,Wind,26.0
01/31/2020 17:20:00,EST,Hydro,3880.0
01/31/2020 17:25:00,EST,Dual Fuel,4572.0
01/31/2020 17:25:00,EST,Natural Gas,4061.0
01/31/2020 17:25:00,EST,Nuclear,4539.0
01/31/2020 17:25:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:25:00,EST,Other Renewables,249.0
01/31/2020 17:25:00,EST,Wind,21.0
01/31/2020 17:25:00,EST,Hydro,3896.0
01/31/2020 17:30:00,EST,Dual Fuel,4630.0
01/31/2020 17:30:00,EST,Natural Gas,4078.0
01/31/2020 17:30:00,EST,Nuclear,4538.0
01/31/2020 17:30:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:30:00,EST,Other Renewables,251.0
01/31/2020 17:30:00,EST,Wind,16.0
01/31/2020 17:30:00,EST,Hydro,3919.0
01/31/2020 17:35:00,EST,Dual Fuel,4666.0
01/31/2020 17:35:00,EST,Natural Gas,4078.0
01/31/2020 17:35:00,EST,Nuclear,4540.0
01/31/2020 17:35:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:35:00,EST,Other Renewables,249.0
01/31/2020 17:35:00,EST,Wind,13.0
01/31/2020 17:35:00,EST,Hydro,3919.0
01/31/2020 17:40:00,EST,Dual Fuel,4687.0
01/31/2020 17:40:00,EST,Natural Gas,4091.0
01/31/2020 17:40:00,EST,Nuclear,4537.0
01/31/2020 17:40:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:40:00,EST,Other Renewables,248.0
01/31/2020 17:40:00,EST,Wind,10.0
01/31/2020 17:40:00,EST,Hydro,3932.0
01/31/2020 17:45:00,EST,Dual Fuel,4715.0
01/31/2020 17:45:00,EST,Natural Gas,4062.0
01/31/2020 17:45:00,EST,Nuclear,4537.0
01/31/2020 17:45:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:45:00,EST,Other Renewables,248.0
01/31/2020 17:45:00,EST,Wind,9.0
01/31/2020 17:45:00,EST,Hydro,3920.0
01/31/2020 17:50:00,EST,Dual Fuel,4749.0
01/31/2020 17:50:00,EST,Natural Gas,4028.0
01/31/2020 17:50:00,EST,Nuclear,4537.0
01/31/2020 17:50:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:50:00,EST,Other Renewables,248.0
01/31/2020 17:50:00,EST,Wind,11.0
01/31/2020 17:50:00,EST,Hydro,3915.0
01/31/2020 17:55:00,EST,Dual Fuel,4761.0
01/31/2020 17:55:00,EST,Natural Gas,4030.0
01/31/2020 17:55:00,EST,Nuclear,4538.0
01/31/2020 17:55:00,EST,Other Fossil Fuels,1.0
01/31/2020 17:55:00,EST,Other Renewables,247.0
01/31/2020 17:55:00,EST,Wind,12.0
01/31/2020 17:55:00,EST,Hydro,3910.0
