Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2020 11:45:00,EDT,Natural Gas,3729.0
10/30/2020 11:45:00,EDT,Nuclear,4394.0
10/30/2020 11:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:45:00,EDT,Other Renewables,241.0
10/30/2020 11:45:00,EDT,Wind,110.0
10/30/2020 11:45:00,EDT,Hydro,3749.0
10/30/2020 11:50:00,EDT,Dual Fuel,4534.0
10/30/2020 11:50:00,EDT,Natural Gas,3688.0
10/30/2020 11:50:00,EDT,Nuclear,4393.0
10/30/2020 11:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 11:50:00,EDT,Other Renewables,244.0
10/30/2020 11:50:00,EDT,Wind,106.0
10/30/2020 11:50:00,EDT,Hydro,3751.0
10/30/2020 11:55:00,EDT,Dual Fuel,4478.0
10/30/2020 11:55:00,EDT,Natural Gas,3679.0
10/30/2020 11:55:00,EDT,Nuclear,4392.0
10/30/2020 11:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 11:55:00,EDT,Other Renewables,245.0
10/30/2020 11:55:00,EDT,Wind,94.0
10/30/2020 11:55:00,EDT,Hydro,3771.0
10/30/2020 12:00:00,EDT,Dual Fuel,4474.0
10/30/2020 12:00:00,EDT,Natural Gas,3680.0
10/30/2020 12:00:00,EDT,Nuclear,4393.0
10/30/2020 12:00:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:00:00,EDT,Other Renewables,244.0
10/30/2020 12:00:00,EDT,Wind,84.0
10/30/2020 12:00:00,EDT,Hydro,3776.0
10/30/2020 12:05:00,EDT,Dual Fuel,4529.0
10/30/2020 12:05:00,EDT,Natural Gas,3703.0
10/30/2020 12:05:00,EDT,Nuclear,4393.0
10/30/2020 12:05:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:05:00,EDT,Other Renewables,245.0
10/30/2020 12:05:00,EDT,Wind,76.0
10/30/2020 12:05:00,EDT,Hydro,3679.0
10/30/2020 12:10:00,EDT,Dual Fuel,4509.0
10/30/2020 12:10:00,EDT,Natural Gas,3728.0
10/30/2020 12:10:00,EDT,Nuclear,4391.0
10/30/2020 12:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:10:00,EDT,Other Renewables,247.0
10/30/2020 12:10:00,EDT,Wind,73.0
10/30/2020 12:10:00,EDT,Hydro,3642.0
10/30/2020 12:15:00,EDT,Dual Fuel,4536.0
10/30/2020 12:15:00,EDT,Natural Gas,3724.0
10/30/2020 12:15:00,EDT,Nuclear,4392.0
10/30/2020 12:15:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:15:00,EDT,Other Renewables,255.0
10/30/2020 12:15:00,EDT,Wind,72.0
10/30/2020 12:15:00,EDT,Hydro,3642.0
10/30/2020 12:20:00,EDT,Dual Fuel,4541.0
10/30/2020 12:20:00,EDT,Natural Gas,3734.0
10/30/2020 12:20:00,EDT,Nuclear,4391.0
10/30/2020 12:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:20:00,EDT,Other Renewables,254.0
10/30/2020 12:20:00,EDT,Wind,73.0
10/30/2020 12:20:00,EDT,Hydro,3606.0
10/30/2020 12:25:00,EDT,Dual Fuel,4496.0
10/30/2020 12:25:00,EDT,Natural Gas,3693.0
10/30/2020 12:25:00,EDT,Nuclear,4393.0
10/30/2020 12:25:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:25:00,EDT,Other Renewables,257.0
10/30/2020 12:25:00,EDT,Wind,75.0
10/30/2020 12:25:00,EDT,Hydro,3643.0
10/30/2020 12:30:00,EDT,Dual Fuel,4491.0
10/30/2020 12:30:00,EDT,Natural Gas,3647.0
10/30/2020 12:30:00,EDT,Nuclear,4395.0
10/30/2020 12:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:30:00,EDT,Other Renewables,257.0
10/30/2020 12:30:00,EDT,Wind,72.0
10/30/2020 12:30:00,EDT,Hydro,3672.0
10/30/2020 12:35:00,EDT,Dual Fuel,4469.0
10/30/2020 12:35:00,EDT,Natural Gas,3642.0
10/30/2020 12:35:00,EDT,Nuclear,4394.0
10/30/2020 12:35:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:35:00,EDT,Other Renewables,258.0
10/30/2020 12:35:00,EDT,Wind,78.0
10/30/2020 12:35:00,EDT,Hydro,3671.0
10/30/2020 12:40:00,EDT,Dual Fuel,4475.0
10/30/2020 12:40:00,EDT,Natural Gas,3652.0
10/30/2020 12:40:00,EDT,Nuclear,4395.0
10/30/2020 12:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 12:40:00,EDT,Other Renewables,253.0
10/30/2020 12:40:00,EDT,Wind,81.0
10/30/2020 12:40:00,EDT,Hydro,3603.0
10/30/2020 12:45:00,EDT,Dual Fuel,4489.0
10/30/2020 12:45:00,EDT,Natural Gas,3656.0
10/30/2020 12:45:00,EDT,Nuclear,4395.0
10/30/2020 12:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:45:00,EDT,Other Renewables,257.0
10/30/2020 12:45:00,EDT,Wind,83.0
10/30/2020 12:45:00,EDT,Hydro,3569.0
10/30/2020 12:50:00,EDT,Dual Fuel,4477.0
10/30/2020 12:50:00,EDT,Natural Gas,3662.0
10/30/2020 12:50:00,EDT,Nuclear,4396.0
10/30/2020 12:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:50:00,EDT,Other Renewables,258.0
10/30/2020 12:50:00,EDT,Wind,91.0
10/30/2020 12:50:00,EDT,Hydro,3565.0
10/30/2020 12:55:00,EDT,Dual Fuel,4467.0
10/30/2020 12:55:00,EDT,Natural Gas,3656.0
10/30/2020 12:55:00,EDT,Nuclear,4395.0
10/30/2020 12:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 12:55:00,EDT,Other Renewables,258.0
10/30/2020 12:55:00,EDT,Wind,97.0
10/30/2020 12:55:00,EDT,Hydro,3530.0
10/30/2020 13:00:00,EDT,Dual Fuel,4415.0
10/30/2020 13:00:00,EDT,Natural Gas,3612.0
10/30/2020 13:00:00,EDT,Nuclear,4395.0
10/30/2020 13:00:00,EDT,Other Fossil Fuels,2.0
10/30/2020 13:00:00,EDT,Other Renewables,260.0
10/30/2020 13:00:00,EDT,Wind,95.0
10/30/2020 13:00:00,EDT,Hydro,3594.0
10/30/2020 13:05:00,EDT,Dual Fuel,4339.0
10/30/2020 13:05:00,EDT,Natural Gas,3529.0
10/30/2020 13:05:00,EDT,Nuclear,4394.0
10/30/2020 13:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:05:00,EDT,Other Renewables,258.0
10/30/2020 13:05:00,EDT,Wind,94.0
10/30/2020 13:05:00,EDT,Hydro,3452.0
10/30/2020 13:10:00,EDT,Dual Fuel,4233.0
10/30/2020 13:10:00,EDT,Natural Gas,3474.0
10/30/2020 13:10:00,EDT,Nuclear,4396.0
10/30/2020 13:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:10:00,EDT,Other Renewables,257.0
10/30/2020 13:10:00,EDT,Wind,94.0
10/30/2020 13:10:00,EDT,Hydro,3405.0
10/30/2020 13:15:00,EDT,Dual Fuel,4155.0
10/30/2020 13:15:00,EDT,Natural Gas,3466.0
10/30/2020 13:15:00,EDT,Nuclear,4395.0
10/30/2020 13:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:15:00,EDT,Other Renewables,251.0
10/30/2020 13:15:00,EDT,Wind,82.0
10/30/2020 13:15:00,EDT,Hydro,3463.0
10/30/2020 13:20:00,EDT,Dual Fuel,4210.0
10/30/2020 13:20:00,EDT,Natural Gas,3467.0
10/30/2020 13:20:00,EDT,Nuclear,4395.0
10/30/2020 13:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:20:00,EDT,Other Renewables,253.0
10/30/2020 13:20:00,EDT,Wind,66.0
10/30/2020 13:20:00,EDT,Hydro,3386.0
10/30/2020 13:25:00,EDT,Dual Fuel,4190.0
10/30/2020 13:25:00,EDT,Natural Gas,3440.0
10/30/2020 13:25:00,EDT,Nuclear,4396.0
10/30/2020 13:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:25:00,EDT,Other Renewables,257.0
10/30/2020 13:25:00,EDT,Wind,74.0
10/30/2020 13:25:00,EDT,Hydro,3372.0
10/30/2020 13:30:00,EDT,Dual Fuel,4185.0
10/30/2020 13:30:00,EDT,Natural Gas,3413.0
10/30/2020 13:30:00,EDT,Nuclear,4396.0
10/30/2020 13:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:30:00,EDT,Other Renewables,255.0
10/30/2020 13:30:00,EDT,Wind,85.0
10/30/2020 13:30:00,EDT,Hydro,3342.0
10/30/2020 13:35:00,EDT,Dual Fuel,4221.0
10/30/2020 13:35:00,EDT,Natural Gas,3402.0
10/30/2020 13:35:00,EDT,Nuclear,4396.0
10/30/2020 13:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:35:00,EDT,Other Renewables,253.0
10/30/2020 13:35:00,EDT,Wind,94.0
10/30/2020 13:35:00,EDT,Hydro,3262.0
10/30/2020 13:40:00,EDT,Dual Fuel,4253.0
10/30/2020 13:40:00,EDT,Natural Gas,3399.0
10/30/2020 13:40:00,EDT,Nuclear,4398.0
10/30/2020 13:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:40:00,EDT,Other Renewables,253.0
10/30/2020 13:40:00,EDT,Wind,98.0
10/30/2020 13:40:00,EDT,Hydro,3277.0
10/30/2020 13:45:00,EDT,Dual Fuel,4288.0
10/30/2020 13:45:00,EDT,Natural Gas,3389.0
10/30/2020 13:45:00,EDT,Nuclear,4393.0
10/30/2020 13:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:45:00,EDT,Other Renewables,254.0
10/30/2020 13:45:00,EDT,Wind,99.0
10/30/2020 13:45:00,EDT,Hydro,3210.0
10/30/2020 13:50:00,EDT,Dual Fuel,4340.0
10/30/2020 13:50:00,EDT,Natural Gas,3380.0
10/30/2020 13:50:00,EDT,Nuclear,4396.0
10/30/2020 13:50:00,EDT,Other Fossil Fuels,2.0
10/30/2020 13:50:00,EDT,Other Renewables,252.0
10/30/2020 13:50:00,EDT,Wind,104.0
10/30/2020 13:50:00,EDT,Hydro,3119.0
10/30/2020 13:55:00,EDT,Dual Fuel,4361.0
10/30/2020 13:55:00,EDT,Natural Gas,3411.0
10/30/2020 13:55:00,EDT,Nuclear,4396.0
10/30/2020 13:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 13:55:00,EDT,Other Renewables,254.0
10/30/2020 13:55:00,EDT,Wind,106.0
10/30/2020 13:55:00,EDT,Hydro,3085.0
10/30/2020 14:00:00,EDT,Dual Fuel,4301.0
10/30/2020 14:00:00,EDT,Natural Gas,3361.0
10/30/2020 14:00:00,EDT,Nuclear,4395.0
10/30/2020 14:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:00:00,EDT,Other Renewables,258.0
10/30/2020 14:00:00,EDT,Wind,104.0
10/30/2020 14:00:00,EDT,Hydro,3114.0
10/30/2020 14:05:00,EDT,Dual Fuel,4227.0
10/30/2020 14:05:00,EDT,Natural Gas,3343.0
10/30/2020 14:05:00,EDT,Nuclear,4396.0
10/30/2020 14:05:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:05:00,EDT,Other Renewables,257.0
10/30/2020 14:05:00,EDT,Wind,101.0
10/30/2020 14:05:00,EDT,Hydro,3021.0
10/30/2020 14:10:00,EDT,Dual Fuel,4124.0
10/30/2020 14:10:00,EDT,Natural Gas,3341.0
10/30/2020 14:10:00,EDT,Nuclear,4395.0
10/30/2020 14:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:10:00,EDT,Other Renewables,256.0
10/30/2020 14:10:00,EDT,Wind,100.0
10/30/2020 14:10:00,EDT,Hydro,3008.0
10/30/2020 14:15:00,EDT,Dual Fuel,4077.0
10/30/2020 14:15:00,EDT,Natural Gas,3321.0
10/30/2020 14:15:00,EDT,Nuclear,4398.0
10/30/2020 14:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:15:00,EDT,Other Renewables,255.0
10/30/2020 14:15:00,EDT,Wind,100.0
10/30/2020 14:15:00,EDT,Hydro,3105.0
10/30/2020 14:20:00,EDT,Dual Fuel,4191.0
10/30/2020 14:20:00,EDT,Natural Gas,3337.0
10/30/2020 14:20:00,EDT,Nuclear,4399.0
10/30/2020 14:20:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:20:00,EDT,Other Renewables,255.0
10/30/2020 14:20:00,EDT,Wind,103.0
10/30/2020 14:20:00,EDT,Hydro,3130.0
10/30/2020 14:25:00,EDT,Dual Fuel,4255.0
10/30/2020 14:25:00,EDT,Natural Gas,3363.0
10/30/2020 14:25:00,EDT,Nuclear,4398.0
10/30/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:25:00,EDT,Other Renewables,258.0
10/30/2020 14:25:00,EDT,Wind,110.0
10/30/2020 14:25:00,EDT,Hydro,3075.0
10/30/2020 14:30:00,EDT,Dual Fuel,4201.0
10/30/2020 14:30:00,EDT,Natural Gas,3341.0
10/30/2020 14:30:00,EDT,Nuclear,4395.0
10/30/2020 14:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:30:00,EDT,Other Renewables,263.0
10/30/2020 14:30:00,EDT,Wind,106.0
10/30/2020 14:30:00,EDT,Hydro,3114.0
10/30/2020 14:35:00,EDT,Dual Fuel,4057.0
10/30/2020 14:35:00,EDT,Natural Gas,3309.0
10/30/2020 14:35:00,EDT,Nuclear,4396.0
10/30/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:35:00,EDT,Other Renewables,264.0
10/30/2020 14:35:00,EDT,Wind,106.0
10/30/2020 14:35:00,EDT,Hydro,3135.0
10/30/2020 14:40:00,EDT,Dual Fuel,3997.0
10/30/2020 14:40:00,EDT,Natural Gas,3306.0
10/30/2020 14:40:00,EDT,Nuclear,4398.0
10/30/2020 14:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:40:00,EDT,Other Renewables,261.0
10/30/2020 14:40:00,EDT,Wind,106.0
10/30/2020 14:40:00,EDT,Hydro,3068.0
10/30/2020 14:45:00,EDT,Dual Fuel,4029.0
10/30/2020 14:45:00,EDT,Natural Gas,3313.0
10/30/2020 14:45:00,EDT,Nuclear,4396.0
10/30/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:45:00,EDT,Other Renewables,264.0
10/30/2020 14:45:00,EDT,Wind,105.0
10/30/2020 14:45:00,EDT,Hydro,3047.0
10/30/2020 14:50:00,EDT,Dual Fuel,4156.0
10/30/2020 14:50:00,EDT,Natural Gas,3356.0
10/30/2020 14:50:00,EDT,Nuclear,4396.0
10/30/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 14:50:00,EDT,Other Renewables,263.0
10/30/2020 14:50:00,EDT,Wind,107.0
10/30/2020 14:50:00,EDT,Hydro,2907.0
10/30/2020 14:55:00,EDT,Dual Fuel,4160.0
10/30/2020 14:55:00,EDT,Natural Gas,3352.0
10/30/2020 14:55:00,EDT,Nuclear,4395.0
10/30/2020 14:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 14:55:00,EDT,Other Renewables,258.0
10/30/2020 14:55:00,EDT,Wind,118.0
10/30/2020 14:55:00,EDT,Hydro,2928.0
10/30/2020 15:00:00,EDT,Dual Fuel,4144.0
10/30/2020 15:00:00,EDT,Natural Gas,3355.0
10/30/2020 15:00:00,EDT,Nuclear,4397.0
10/30/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:00:00,EDT,Other Renewables,255.0
10/30/2020 15:00:00,EDT,Wind,125.0
10/30/2020 15:00:00,EDT,Hydro,2957.0
10/30/2020 15:05:00,EDT,Dual Fuel,4136.0
10/30/2020 15:05:00,EDT,Natural Gas,3346.0
10/30/2020 15:05:00,EDT,Nuclear,4397.0
10/30/2020 15:05:00,EDT,Other Fossil Fuels,13.0
10/30/2020 15:05:00,EDT,Other Renewables,255.0
10/30/2020 15:05:00,EDT,Wind,127.0
10/30/2020 15:05:00,EDT,Hydro,3041.0
10/30/2020 15:10:00,EDT,Dual Fuel,4167.0
10/30/2020 15:10:00,EDT,Natural Gas,3343.0
10/30/2020 15:10:00,EDT,Nuclear,4397.0
10/30/2020 15:10:00,EDT,Other Fossil Fuels,20.0
10/30/2020 15:10:00,EDT,Other Renewables,257.0
10/30/2020 15:10:00,EDT,Wind,132.0
10/30/2020 15:10:00,EDT,Hydro,3096.0
10/30/2020 15:15:00,EDT,Dual Fuel,4129.0
10/30/2020 15:15:00,EDT,Natural Gas,3356.0
10/30/2020 15:15:00,EDT,Nuclear,4397.0
10/30/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:15:00,EDT,Other Renewables,259.0
10/30/2020 15:15:00,EDT,Wind,133.0
10/30/2020 15:15:00,EDT,Hydro,3083.0
10/30/2020 15:20:00,EDT,Dual Fuel,4118.0
10/30/2020 15:20:00,EDT,Natural Gas,3360.0
10/30/2020 15:20:00,EDT,Nuclear,4397.0
10/30/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:20:00,EDT,Other Renewables,260.0
10/30/2020 15:20:00,EDT,Wind,137.0
10/30/2020 15:20:00,EDT,Hydro,3142.0
10/30/2020 15:25:00,EDT,Dual Fuel,4137.0
10/30/2020 15:25:00,EDT,Natural Gas,3354.0
10/30/2020 15:25:00,EDT,Nuclear,4397.0
10/30/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:25:00,EDT,Other Renewables,262.0
10/30/2020 15:25:00,EDT,Wind,132.0
10/30/2020 15:25:00,EDT,Hydro,3091.0
10/30/2020 15:30:00,EDT,Dual Fuel,4115.0
10/30/2020 15:30:00,EDT,Natural Gas,3355.0
10/30/2020 15:30:00,EDT,Nuclear,4396.0
10/30/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:30:00,EDT,Other Renewables,266.0
10/30/2020 15:30:00,EDT,Wind,135.0
10/30/2020 15:30:00,EDT,Hydro,3172.0
10/30/2020 15:35:00,EDT,Dual Fuel,4152.0
10/30/2020 15:35:00,EDT,Natural Gas,3366.0
10/30/2020 15:35:00,EDT,Nuclear,4396.0
10/30/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:35:00,EDT,Other Renewables,267.0
10/30/2020 15:35:00,EDT,Wind,138.0
10/30/2020 15:35:00,EDT,Hydro,3148.0
10/30/2020 15:40:00,EDT,Dual Fuel,4172.0
10/30/2020 15:40:00,EDT,Natural Gas,3367.0
10/30/2020 15:40:00,EDT,Nuclear,4395.0
10/30/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:40:00,EDT,Other Renewables,269.0
10/30/2020 15:40:00,EDT,Wind,137.0
10/30/2020 15:40:00,EDT,Hydro,3164.0
10/30/2020 15:45:00,EDT,Dual Fuel,4165.0
10/30/2020 15:45:00,EDT,Natural Gas,3369.0
10/30/2020 15:45:00,EDT,Nuclear,4397.0
10/30/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:45:00,EDT,Other Renewables,257.0
10/30/2020 15:45:00,EDT,Wind,139.0
10/30/2020 15:45:00,EDT,Hydro,3080.0
10/30/2020 15:50:00,EDT,Dual Fuel,4143.0
10/30/2020 15:50:00,EDT,Natural Gas,3359.0
10/30/2020 15:50:00,EDT,Nuclear,4396.0
10/30/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 15:50:00,EDT,Other Renewables,256.0
10/30/2020 15:50:00,EDT,Wind,143.0
10/30/2020 15:50:00,EDT,Hydro,3150.0
10/30/2020 15:55:00,EDT,Dual Fuel,4161.0
10/30/2020 15:55:00,EDT,Natural Gas,3374.0
10/30/2020 15:55:00,EDT,Nuclear,4395.0
10/30/2020 15:55:00,EDT,Other Fossil Fuels,2.0
10/30/2020 15:55:00,EDT,Other Renewables,260.0
10/30/2020 15:55:00,EDT,Wind,141.0
10/30/2020 15:55:00,EDT,Hydro,3049.0
10/30/2020 16:00:00,EDT,Dual Fuel,4164.0
10/30/2020 16:00:00,EDT,Natural Gas,3375.0
10/30/2020 16:00:00,EDT,Nuclear,4396.0
10/30/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:00:00,EDT,Other Renewables,264.0
10/30/2020 16:00:00,EDT,Wind,136.0
10/30/2020 16:00:00,EDT,Hydro,3083.0
10/30/2020 16:05:00,EDT,Dual Fuel,4174.0
10/30/2020 16:05:00,EDT,Natural Gas,3391.0
10/30/2020 16:05:00,EDT,Nuclear,4396.0
10/30/2020 16:05:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:05:00,EDT,Other Renewables,251.0
10/30/2020 16:05:00,EDT,Wind,136.0
10/30/2020 16:05:00,EDT,Hydro,3067.0
10/30/2020 16:10:00,EDT,Dual Fuel,4189.0
10/30/2020 16:10:00,EDT,Natural Gas,3399.0
10/30/2020 16:10:00,EDT,Nuclear,4396.0
10/30/2020 16:10:00,EDT,Other Fossil Fuels,2.0
10/30/2020 16:10:00,EDT,Other Renewables,251.0
10/30/2020 16:10:00,EDT,Wind,136.0
10/30/2020 16:10:00,EDT,Hydro,3062.0
10/30/2020 16:15:00,EDT,Dual Fuel,4126.0
10/30/2020 16:15:00,EDT,Natural Gas,3359.0
10/30/2020 16:15:00,EDT,Nuclear,4398.0
10/30/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:15:00,EDT,Other Renewables,255.0
10/30/2020 16:15:00,EDT,Wind,136.0
10/30/2020 16:15:00,EDT,Hydro,3173.0
10/30/2020 16:20:00,EDT,Dual Fuel,4006.0
10/30/2020 16:20:00,EDT,Natural Gas,3296.0
10/30/2020 16:20:00,EDT,Nuclear,4398.0
10/30/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:20:00,EDT,Other Renewables,253.0
10/30/2020 16:20:00,EDT,Wind,127.0
10/30/2020 16:20:00,EDT,Hydro,3219.0
10/30/2020 16:25:00,EDT,Dual Fuel,4006.0
10/30/2020 16:25:00,EDT,Natural Gas,3230.0
10/30/2020 16:25:00,EDT,Nuclear,4398.0
10/30/2020 16:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:25:00,EDT,Other Renewables,253.0
10/30/2020 16:25:00,EDT,Wind,118.0
10/30/2020 16:25:00,EDT,Hydro,3319.0
10/30/2020 16:30:00,EDT,Dual Fuel,4021.0
10/30/2020 16:30:00,EDT,Natural Gas,3188.0
10/30/2020 16:30:00,EDT,Nuclear,4397.0
10/30/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:30:00,EDT,Other Renewables,253.0
10/30/2020 16:30:00,EDT,Wind,103.0
10/30/2020 16:30:00,EDT,Hydro,3321.0
10/30/2020 16:35:00,EDT,Dual Fuel,4024.0
10/30/2020 16:35:00,EDT,Natural Gas,3093.0
10/30/2020 16:35:00,EDT,Nuclear,4397.0
10/30/2020 16:35:00,EDT,Other Fossil Fuels,2.0
10/30/2020 16:35:00,EDT,Other Renewables,253.0
10/30/2020 16:35:00,EDT,Wind,97.0
10/30/2020 16:35:00,EDT,Hydro,3257.0
10/30/2020 16:40:00,EDT,Dual Fuel,4047.0
10/30/2020 16:40:00,EDT,Natural Gas,3079.0
10/30/2020 16:40:00,EDT,Nuclear,4397.0
10/30/2020 16:40:00,EDT,Other Fossil Fuels,2.0
10/30/2020 16:40:00,EDT,Other Renewables,250.0
10/30/2020 16:40:00,EDT,Wind,89.0
10/30/2020 16:40:00,EDT,Hydro,3208.0
10/30/2020 16:45:00,EDT,Dual Fuel,4091.0
10/30/2020 16:45:00,EDT,Natural Gas,3156.0
10/30/2020 16:45:00,EDT,Nuclear,4397.0
10/30/2020 16:45:00,EDT,Other Fossil Fuels,2.0
10/30/2020 16:45:00,EDT,Other Renewables,252.0
10/30/2020 16:45:00,EDT,Wind,89.0
10/30/2020 16:45:00,EDT,Hydro,3204.0
10/30/2020 16:50:00,EDT,Dual Fuel,4159.0
10/30/2020 16:50:00,EDT,Natural Gas,3130.0
10/30/2020 16:50:00,EDT,Nuclear,4395.0
10/30/2020 16:50:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:50:00,EDT,Other Renewables,255.0
10/30/2020 16:50:00,EDT,Wind,91.0
10/30/2020 16:50:00,EDT,Hydro,3394.0
10/30/2020 16:55:00,EDT,Dual Fuel,4173.0
10/30/2020 16:55:00,EDT,Natural Gas,3197.0
10/30/2020 16:55:00,EDT,Nuclear,4395.0
10/30/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/30/2020 16:55:00,EDT,Other Renewables,248.0
10/30/2020 16:55:00,EDT,Wind,90.0
10/30/2020 16:55:00,EDT,Hydro,3476.0
10/30/2020 17:00:00,EDT,Dual Fuel,4188.0
10/30/2020 17:00:00,EDT,Natural Gas,3245.0
10/30/2020 17:00:00,EDT,Nuclear,4397.0
10/30/2020 17:00:00,EDT,Other Fossil Fuels,2.0
10/30/2020 17:00:00,EDT,Other Renewables,250.0
10/30/2020 17:00:00,EDT,Wind,87.0
10/30/2020 17:00:00,EDT,Hydro,3455.0
10/30/2020 17:05:00,EDT,Dual Fuel,4291.0
10/30/2020 17:05:00,EDT,Natural Gas,3206.0
10/30/2020 17:05:00,EDT,Nuclear,4398.0
10/30/2020 17:05:00,EDT,Other Fossil Fuels,2.0
10/30/2020 17:05:00,EDT,Other Renewables,251.0
10/30/2020 17:05:00,EDT,Wind,87.0
10/30/2020 17:05:00,EDT,Hydro,3584.0
10/30/2020 17:10:00,EDT,Dual Fuel,4362.0
10/30/2020 17:10:00,EDT,Natural Gas,3184.0
10/30/2020 17:10:00,EDT,Nuclear,4398.0
10/30/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/30/2020 17:10:00,EDT,Other Renewables,250.0
10/30/2020 17:10:00,EDT,Wind,86.0
10/30/2020 17:10:00,EDT,Hydro,3680.0
10/30/2020 17:15:00,EDT,Dual Fuel,4390.0
10/30/2020 17:15:00,EDT,Natural Gas,3170.0
10/30/2020 17:15:00,EDT,Nuclear,4396.0
10/30/2020 17:15:00,EDT,Other Fossil Fuels,1.0
10/30/2020 17:15:00,EDT,Other Renewables,251.0
10/30/2020 17:15:00,EDT,Wind,83.0
10/30/2020 17:15:00,EDT,Hydro,3708.0
10/30/2020 17:20:00,EDT,Dual Fuel,4353.0
10/30/2020 17:20:00,EDT,Natural Gas,3205.0
10/30/2020 17:20:00,EDT,Nuclear,4396.0
10/30/2020 17:20:00,EDT,Other Fossil Fuels,1.0
10/30/2020 17:20:00,EDT,Other Renewables,253.0
10/30/2020 17:20:00,EDT,Wind,88.0
10/30/2020 17:20:00,EDT,Hydro,3755.0
10/30/2020 17:25:00,EDT,Dual Fuel,4395.0
10/30/2020 17:25:00,EDT,Natural Gas,3252.0
10/30/2020 17:25:00,EDT,Nuclear,4397.0
10/30/2020 17:25:00,EDT,Other Fossil Fuels,1.0
10/30/2020 17:25:00,EDT,Other Renewables,250.0
10/30/2020 17:25:00,EDT,Wind,91.0
10/30/2020 17:25:00,EDT,Hydro,3778.0
10/30/2020 17:30:00,EDT,Dual Fuel,4402.0
10/30/2020 17:30:00,EDT,Natural Gas,3254.0
10/30/2020 17:30:00,EDT,Nuclear,4395.0
10/30/2020 17:30:00,EDT,Other Fossil Fuels,2.0
10/30/2020 17:30:00,EDT,Other Renewables,253.0
10/30/2020 17:30:00,EDT,Wind,96.0
10/30/2020 17:30:00,EDT,Hydro,3764.0
10/30/2020 17:35:00,EDT,Dual Fuel,4400.0
10/30/2020 17:35:00,EDT,Natural Gas,3282.0
