Time Stamp,Time Zone,Fuel Category,Gen MWh
09/03/2017 17:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:25:00,EDT,Other Renewables,293.0
09/03/2017 17:25:00,EDT,Wind,541.0
09/03/2017 17:25:00,EDT,Hydro,3053.0
09/03/2017 17:30:00,EDT,Dual Fuel,2366.0
09/03/2017 17:30:00,EDT,Natural Gas,2102.0
09/03/2017 17:30:00,EDT,Nuclear,5328.0
09/03/2017 17:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:30:00,EDT,Other Renewables,292.0
09/03/2017 17:30:00,EDT,Wind,527.0
09/03/2017 17:30:00,EDT,Hydro,3066.0
09/03/2017 17:35:00,EDT,Dual Fuel,2384.0
09/03/2017 17:35:00,EDT,Natural Gas,2121.0
09/03/2017 17:35:00,EDT,Nuclear,5328.0
09/03/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:35:00,EDT,Other Renewables,294.0
09/03/2017 17:35:00,EDT,Wind,514.0
09/03/2017 17:35:00,EDT,Hydro,3073.0
09/03/2017 17:40:00,EDT,Dual Fuel,2365.0
09/03/2017 17:40:00,EDT,Natural Gas,2126.0
09/03/2017 17:40:00,EDT,Nuclear,5329.0
09/03/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:40:00,EDT,Other Renewables,290.0
09/03/2017 17:40:00,EDT,Wind,512.0
09/03/2017 17:40:00,EDT,Hydro,3095.0
09/03/2017 17:45:00,EDT,Dual Fuel,2380.0
09/03/2017 17:45:00,EDT,Natural Gas,2124.0
09/03/2017 17:45:00,EDT,Nuclear,5328.0
09/03/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:45:00,EDT,Other Renewables,291.0
09/03/2017 17:45:00,EDT,Wind,505.0
09/03/2017 17:45:00,EDT,Hydro,3075.0
09/03/2017 17:50:00,EDT,Dual Fuel,2394.0
09/03/2017 17:50:00,EDT,Natural Gas,2100.0
09/03/2017 17:50:00,EDT,Nuclear,5325.0
09/03/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:50:00,EDT,Other Renewables,289.0
09/03/2017 17:50:00,EDT,Wind,501.0
09/03/2017 17:50:00,EDT,Hydro,3101.0
09/03/2017 17:55:00,EDT,Dual Fuel,2410.0
09/03/2017 17:55:00,EDT,Natural Gas,2074.0
09/03/2017 17:55:00,EDT,Nuclear,5327.0
09/03/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 17:55:00,EDT,Other Renewables,289.0
09/03/2017 17:55:00,EDT,Wind,528.0
09/03/2017 17:55:00,EDT,Hydro,3154.0
09/03/2017 18:00:00,EDT,Dual Fuel,2405.0
09/03/2017 18:00:00,EDT,Natural Gas,2072.0
09/03/2017 18:00:00,EDT,Nuclear,5327.0
09/03/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:00:00,EDT,Other Renewables,288.0
09/03/2017 18:00:00,EDT,Wind,582.0
09/03/2017 18:00:00,EDT,Hydro,3138.0
09/03/2017 18:05:00,EDT,Dual Fuel,2354.0
09/03/2017 18:05:00,EDT,Natural Gas,2155.0
09/03/2017 18:05:00,EDT,Nuclear,5327.0
09/03/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:05:00,EDT,Other Renewables,286.0
09/03/2017 18:05:00,EDT,Wind,621.0
09/03/2017 18:05:00,EDT,Hydro,3102.0
09/03/2017 18:10:00,EDT,Dual Fuel,2337.0
09/03/2017 18:10:00,EDT,Natural Gas,2174.0
09/03/2017 18:10:00,EDT,Nuclear,5327.0
09/03/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:10:00,EDT,Other Renewables,284.0
09/03/2017 18:10:00,EDT,Wind,623.0
09/03/2017 18:10:00,EDT,Hydro,3065.0
09/03/2017 18:15:00,EDT,Dual Fuel,2352.0
09/03/2017 18:15:00,EDT,Natural Gas,2175.0
09/03/2017 18:15:00,EDT,Nuclear,5327.0
09/03/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:15:00,EDT,Other Renewables,282.0
09/03/2017 18:15:00,EDT,Wind,597.0
09/03/2017 18:15:00,EDT,Hydro,3061.0
09/03/2017 18:20:00,EDT,Dual Fuel,2397.0
09/03/2017 18:20:00,EDT,Natural Gas,2176.0
09/03/2017 18:20:00,EDT,Nuclear,5331.0
09/03/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:20:00,EDT,Other Renewables,281.0
09/03/2017 18:20:00,EDT,Wind,580.0
09/03/2017 18:20:00,EDT,Hydro,3055.0
09/03/2017 18:25:00,EDT,Dual Fuel,2375.0
09/03/2017 18:25:00,EDT,Natural Gas,2210.0
09/03/2017 18:25:00,EDT,Nuclear,5324.0
09/03/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:25:00,EDT,Other Renewables,283.0
09/03/2017 18:25:00,EDT,Wind,590.0
09/03/2017 18:25:00,EDT,Hydro,3043.0
09/03/2017 18:30:00,EDT,Dual Fuel,2318.0
09/03/2017 18:30:00,EDT,Natural Gas,2219.0
09/03/2017 18:30:00,EDT,Nuclear,5327.0
09/03/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:30:00,EDT,Other Renewables,286.0
09/03/2017 18:30:00,EDT,Wind,591.0
09/03/2017 18:30:00,EDT,Hydro,3049.0
09/03/2017 18:35:00,EDT,Dual Fuel,2297.0
09/03/2017 18:35:00,EDT,Natural Gas,2219.0
09/03/2017 18:35:00,EDT,Nuclear,5325.0
09/03/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:35:00,EDT,Other Renewables,286.0
09/03/2017 18:35:00,EDT,Wind,568.0
09/03/2017 18:35:00,EDT,Hydro,3072.0
09/03/2017 18:40:00,EDT,Dual Fuel,2320.0
09/03/2017 18:40:00,EDT,Natural Gas,2217.0
09/03/2017 18:40:00,EDT,Nuclear,5325.0
09/03/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:40:00,EDT,Other Renewables,284.0
09/03/2017 18:40:00,EDT,Wind,555.0
09/03/2017 18:40:00,EDT,Hydro,3076.0
09/03/2017 18:45:00,EDT,Dual Fuel,2331.0
09/03/2017 18:45:00,EDT,Natural Gas,2219.0
09/03/2017 18:45:00,EDT,Nuclear,5325.0
09/03/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:45:00,EDT,Other Renewables,282.0
09/03/2017 18:45:00,EDT,Wind,563.0
09/03/2017 18:45:00,EDT,Hydro,3073.0
09/03/2017 18:50:00,EDT,Dual Fuel,2313.0
09/03/2017 18:50:00,EDT,Natural Gas,2221.0
09/03/2017 18:50:00,EDT,Nuclear,5323.0
09/03/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:50:00,EDT,Other Renewables,284.0
09/03/2017 18:50:00,EDT,Wind,573.0
09/03/2017 18:50:00,EDT,Hydro,3038.0
09/03/2017 18:55:00,EDT,Dual Fuel,2347.0
09/03/2017 18:55:00,EDT,Natural Gas,2211.0
09/03/2017 18:55:00,EDT,Nuclear,5323.0
09/03/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 18:55:00,EDT,Other Renewables,285.0
09/03/2017 18:55:00,EDT,Wind,567.0
09/03/2017 18:55:00,EDT,Hydro,3028.0
09/03/2017 19:00:00,EDT,Dual Fuel,2350.0
09/03/2017 19:00:00,EDT,Natural Gas,2218.0
09/03/2017 19:00:00,EDT,Nuclear,5326.0
09/03/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:00:00,EDT,Other Renewables,284.0
09/03/2017 19:00:00,EDT,Wind,579.0
09/03/2017 19:00:00,EDT,Hydro,3003.0
09/03/2017 19:05:00,EDT,Dual Fuel,2329.0
09/03/2017 19:05:00,EDT,Natural Gas,2238.0
09/03/2017 19:05:00,EDT,Nuclear,5324.0
09/03/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:05:00,EDT,Other Renewables,283.0
09/03/2017 19:05:00,EDT,Wind,571.0
09/03/2017 19:05:00,EDT,Hydro,2957.0
09/03/2017 19:10:00,EDT,Dual Fuel,2329.0
09/03/2017 19:10:00,EDT,Natural Gas,2243.0
09/03/2017 19:10:00,EDT,Nuclear,5324.0
09/03/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:10:00,EDT,Other Renewables,283.0
09/03/2017 19:10:00,EDT,Wind,572.0
09/03/2017 19:10:00,EDT,Hydro,2952.0
09/03/2017 19:15:00,EDT,Dual Fuel,2327.0
09/03/2017 19:15:00,EDT,Natural Gas,2278.0
09/03/2017 19:15:00,EDT,Nuclear,5321.0
09/03/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:15:00,EDT,Other Renewables,286.0
09/03/2017 19:15:00,EDT,Wind,580.0
09/03/2017 19:15:00,EDT,Hydro,2944.0
09/03/2017 19:20:00,EDT,Dual Fuel,2328.0
09/03/2017 19:20:00,EDT,Natural Gas,2288.0
09/03/2017 19:20:00,EDT,Nuclear,5320.0
09/03/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:20:00,EDT,Other Renewables,285.0
09/03/2017 19:20:00,EDT,Wind,567.0
09/03/2017 19:20:00,EDT,Hydro,2964.0
09/03/2017 19:25:00,EDT,Dual Fuel,2329.0
09/03/2017 19:25:00,EDT,Natural Gas,2287.0
09/03/2017 19:25:00,EDT,Nuclear,5320.0
09/03/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:25:00,EDT,Other Renewables,284.0
09/03/2017 19:25:00,EDT,Wind,552.0
09/03/2017 19:25:00,EDT,Hydro,2990.0
09/03/2017 19:30:00,EDT,Dual Fuel,2344.0
09/03/2017 19:30:00,EDT,Natural Gas,2289.0
09/03/2017 19:30:00,EDT,Nuclear,5322.0
09/03/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:30:00,EDT,Other Renewables,285.0
09/03/2017 19:30:00,EDT,Wind,539.0
09/03/2017 19:30:00,EDT,Hydro,3039.0
09/03/2017 19:35:00,EDT,Dual Fuel,2352.0
09/03/2017 19:35:00,EDT,Natural Gas,2307.0
09/03/2017 19:35:00,EDT,Nuclear,5317.0
09/03/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:35:00,EDT,Other Renewables,284.0
09/03/2017 19:35:00,EDT,Wind,541.0
09/03/2017 19:35:00,EDT,Hydro,3067.0
09/03/2017 19:40:00,EDT,Dual Fuel,2366.0
09/03/2017 19:40:00,EDT,Natural Gas,2331.0
09/03/2017 19:40:00,EDT,Nuclear,5318.0
09/03/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:40:00,EDT,Other Renewables,285.0
09/03/2017 19:40:00,EDT,Wind,535.0
09/03/2017 19:40:00,EDT,Hydro,3111.0
09/03/2017 19:45:00,EDT,Dual Fuel,2385.0
09/03/2017 19:45:00,EDT,Natural Gas,2347.0
09/03/2017 19:45:00,EDT,Nuclear,5319.0
09/03/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:45:00,EDT,Other Renewables,285.0
09/03/2017 19:45:00,EDT,Wind,546.0
09/03/2017 19:45:00,EDT,Hydro,3124.0
09/03/2017 19:50:00,EDT,Dual Fuel,2396.0
09/03/2017 19:50:00,EDT,Natural Gas,2347.0
09/03/2017 19:50:00,EDT,Nuclear,5320.0
09/03/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:50:00,EDT,Other Renewables,284.0
09/03/2017 19:50:00,EDT,Wind,550.0
09/03/2017 19:50:00,EDT,Hydro,3117.0
09/03/2017 19:55:00,EDT,Dual Fuel,2393.0
09/03/2017 19:55:00,EDT,Natural Gas,2347.0
09/03/2017 19:55:00,EDT,Nuclear,5317.0
09/03/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 19:55:00,EDT,Other Renewables,284.0
09/03/2017 19:55:00,EDT,Wind,564.0
09/03/2017 19:55:00,EDT,Hydro,3143.0
09/03/2017 20:00:00,EDT,Dual Fuel,2425.0
09/03/2017 20:00:00,EDT,Natural Gas,2348.0
09/03/2017 20:00:00,EDT,Nuclear,5314.0
09/03/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:00:00,EDT,Other Renewables,286.0
09/03/2017 20:00:00,EDT,Wind,586.0
09/03/2017 20:00:00,EDT,Hydro,3107.0
09/03/2017 20:05:00,EDT,Dual Fuel,2487.0
09/03/2017 20:05:00,EDT,Natural Gas,2350.0
09/03/2017 20:05:00,EDT,Nuclear,5312.0
09/03/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:05:00,EDT,Other Renewables,288.0
09/03/2017 20:05:00,EDT,Wind,591.0
09/03/2017 20:05:00,EDT,Hydro,3064.0
09/03/2017 20:10:00,EDT,Dual Fuel,2446.0
09/03/2017 20:10:00,EDT,Natural Gas,2346.0
09/03/2017 20:10:00,EDT,Nuclear,5313.0
09/03/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:10:00,EDT,Other Renewables,281.0
09/03/2017 20:10:00,EDT,Wind,588.0
09/03/2017 20:10:00,EDT,Hydro,3056.0
09/03/2017 20:15:00,EDT,Dual Fuel,2378.0
09/03/2017 20:15:00,EDT,Natural Gas,2350.0
09/03/2017 20:15:00,EDT,Nuclear,5314.0
09/03/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:15:00,EDT,Other Renewables,283.0
09/03/2017 20:15:00,EDT,Wind,584.0
09/03/2017 20:15:00,EDT,Hydro,3038.0
09/03/2017 20:20:00,EDT,Dual Fuel,2408.0
09/03/2017 20:20:00,EDT,Natural Gas,2346.0
09/03/2017 20:20:00,EDT,Nuclear,5312.0
09/03/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:20:00,EDT,Other Renewables,286.0
09/03/2017 20:20:00,EDT,Wind,583.0
09/03/2017 20:20:00,EDT,Hydro,2940.0
09/03/2017 20:25:00,EDT,Dual Fuel,2337.0
09/03/2017 20:25:00,EDT,Natural Gas,2318.0
09/03/2017 20:25:00,EDT,Nuclear,5313.0
09/03/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:25:00,EDT,Other Renewables,282.0
09/03/2017 20:25:00,EDT,Wind,588.0
09/03/2017 20:25:00,EDT,Hydro,2940.0
09/03/2017 20:30:00,EDT,Dual Fuel,2335.0
09/03/2017 20:30:00,EDT,Natural Gas,2269.0
09/03/2017 20:30:00,EDT,Nuclear,5307.0
09/03/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:30:00,EDT,Other Renewables,284.0
09/03/2017 20:30:00,EDT,Wind,609.0
09/03/2017 20:30:00,EDT,Hydro,2898.0
09/03/2017 20:35:00,EDT,Dual Fuel,2331.0
09/03/2017 20:35:00,EDT,Natural Gas,2166.0
09/03/2017 20:35:00,EDT,Nuclear,5309.0
09/03/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:35:00,EDT,Other Renewables,284.0
09/03/2017 20:35:00,EDT,Wind,626.0
09/03/2017 20:35:00,EDT,Hydro,2888.0
09/03/2017 20:40:00,EDT,Dual Fuel,2307.0
09/03/2017 20:40:00,EDT,Natural Gas,2093.0
09/03/2017 20:40:00,EDT,Nuclear,5308.0
09/03/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:40:00,EDT,Other Renewables,284.0
09/03/2017 20:40:00,EDT,Wind,627.0
09/03/2017 20:40:00,EDT,Hydro,2881.0
09/03/2017 20:45:00,EDT,Dual Fuel,2287.0
09/03/2017 20:45:00,EDT,Natural Gas,2070.0
09/03/2017 20:45:00,EDT,Nuclear,5306.0
09/03/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:45:00,EDT,Other Renewables,282.0
09/03/2017 20:45:00,EDT,Wind,615.0
09/03/2017 20:45:00,EDT,Hydro,2888.0
09/03/2017 20:50:00,EDT,Dual Fuel,2311.0
09/03/2017 20:50:00,EDT,Natural Gas,2074.0
09/03/2017 20:50:00,EDT,Nuclear,5311.0
09/03/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:50:00,EDT,Other Renewables,283.0
09/03/2017 20:50:00,EDT,Wind,607.0
09/03/2017 20:50:00,EDT,Hydro,2882.0
09/03/2017 20:55:00,EDT,Dual Fuel,2326.0
09/03/2017 20:55:00,EDT,Natural Gas,2077.0
09/03/2017 20:55:00,EDT,Nuclear,5311.0
09/03/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 20:55:00,EDT,Other Renewables,284.0
09/03/2017 20:55:00,EDT,Wind,611.0
09/03/2017 20:55:00,EDT,Hydro,2896.0
09/03/2017 21:00:00,EDT,Dual Fuel,2346.0
09/03/2017 21:00:00,EDT,Natural Gas,2099.0
09/03/2017 21:00:00,EDT,Nuclear,5308.0
09/03/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:00:00,EDT,Other Renewables,284.0
09/03/2017 21:00:00,EDT,Wind,617.0
09/03/2017 21:00:00,EDT,Hydro,2925.0
09/03/2017 21:05:00,EDT,Dual Fuel,2376.0
09/03/2017 21:05:00,EDT,Natural Gas,2126.0
09/03/2017 21:05:00,EDT,Nuclear,5311.0
09/03/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:05:00,EDT,Other Renewables,283.0
09/03/2017 21:05:00,EDT,Wind,611.0
09/03/2017 21:05:00,EDT,Hydro,2943.0
09/03/2017 21:10:00,EDT,Dual Fuel,2408.0
09/03/2017 21:10:00,EDT,Natural Gas,2091.0
09/03/2017 21:10:00,EDT,Nuclear,5308.0
09/03/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:10:00,EDT,Other Renewables,280.0
09/03/2017 21:10:00,EDT,Wind,600.0
09/03/2017 21:10:00,EDT,Hydro,2985.0
09/03/2017 21:15:00,EDT,Dual Fuel,2397.0
09/03/2017 21:15:00,EDT,Natural Gas,2063.0
09/03/2017 21:15:00,EDT,Nuclear,5309.0
09/03/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:15:00,EDT,Other Renewables,281.0
09/03/2017 21:15:00,EDT,Wind,588.0
09/03/2017 21:15:00,EDT,Hydro,3009.0
09/03/2017 21:20:00,EDT,Dual Fuel,2392.0
09/03/2017 21:20:00,EDT,Natural Gas,2120.0
09/03/2017 21:20:00,EDT,Nuclear,5310.0
09/03/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:20:00,EDT,Other Renewables,282.0
09/03/2017 21:20:00,EDT,Wind,589.0
09/03/2017 21:20:00,EDT,Hydro,3003.0
09/03/2017 21:25:00,EDT,Dual Fuel,2379.0
09/03/2017 21:25:00,EDT,Natural Gas,2131.0
09/03/2017 21:25:00,EDT,Nuclear,5309.0
09/03/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:25:00,EDT,Other Renewables,282.0
09/03/2017 21:25:00,EDT,Wind,579.0
09/03/2017 21:25:00,EDT,Hydro,2993.0
09/03/2017 21:30:00,EDT,Dual Fuel,2361.0
09/03/2017 21:30:00,EDT,Natural Gas,2122.0
09/03/2017 21:30:00,EDT,Nuclear,5311.0
09/03/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:30:00,EDT,Other Renewables,283.0
09/03/2017 21:30:00,EDT,Wind,572.0
09/03/2017 21:30:00,EDT,Hydro,2970.0
09/03/2017 21:35:00,EDT,Dual Fuel,2344.0
09/03/2017 21:35:00,EDT,Natural Gas,2113.0
09/03/2017 21:35:00,EDT,Nuclear,5310.0
09/03/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:35:00,EDT,Other Renewables,283.0
09/03/2017 21:35:00,EDT,Wind,564.0
09/03/2017 21:35:00,EDT,Hydro,3001.0
09/03/2017 21:40:00,EDT,Dual Fuel,2290.0
09/03/2017 21:40:00,EDT,Natural Gas,2126.0
09/03/2017 21:40:00,EDT,Nuclear,5312.0
09/03/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:40:00,EDT,Other Renewables,282.0
09/03/2017 21:40:00,EDT,Wind,557.0
09/03/2017 21:40:00,EDT,Hydro,3094.0
09/03/2017 21:45:00,EDT,Dual Fuel,2284.0
09/03/2017 21:45:00,EDT,Natural Gas,2127.0
09/03/2017 21:45:00,EDT,Nuclear,5310.0
09/03/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:45:00,EDT,Other Renewables,282.0
09/03/2017 21:45:00,EDT,Wind,555.0
09/03/2017 21:45:00,EDT,Hydro,3116.0
09/03/2017 21:50:00,EDT,Dual Fuel,2274.0
09/03/2017 21:50:00,EDT,Natural Gas,2094.0
09/03/2017 21:50:00,EDT,Nuclear,5311.0
09/03/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:50:00,EDT,Other Renewables,281.0
09/03/2017 21:50:00,EDT,Wind,559.0
09/03/2017 21:50:00,EDT,Hydro,2990.0
09/03/2017 21:55:00,EDT,Dual Fuel,2189.0
09/03/2017 21:55:00,EDT,Natural Gas,2000.0
09/03/2017 21:55:00,EDT,Nuclear,5310.0
09/03/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 21:55:00,EDT,Other Renewables,281.0
09/03/2017 21:55:00,EDT,Wind,580.0
09/03/2017 21:55:00,EDT,Hydro,2883.0
09/03/2017 22:00:00,EDT,Dual Fuel,2120.0
09/03/2017 22:00:00,EDT,Natural Gas,1958.0
09/03/2017 22:00:00,EDT,Nuclear,5309.0
09/03/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:00:00,EDT,Other Renewables,281.0
09/03/2017 22:00:00,EDT,Wind,601.0
09/03/2017 22:00:00,EDT,Hydro,2918.0
09/03/2017 22:05:00,EDT,Dual Fuel,2132.0
09/03/2017 22:05:00,EDT,Natural Gas,1974.0
09/03/2017 22:05:00,EDT,Nuclear,5310.0
09/03/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:05:00,EDT,Other Renewables,284.0
09/03/2017 22:05:00,EDT,Wind,603.0
09/03/2017 22:05:00,EDT,Hydro,2972.0
09/03/2017 22:10:00,EDT,Dual Fuel,2145.0
09/03/2017 22:10:00,EDT,Natural Gas,1984.0
09/03/2017 22:10:00,EDT,Nuclear,5310.0
09/03/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:10:00,EDT,Other Renewables,283.0
09/03/2017 22:10:00,EDT,Wind,604.0
09/03/2017 22:10:00,EDT,Hydro,2977.0
09/03/2017 22:15:00,EDT,Dual Fuel,2136.0
09/03/2017 22:15:00,EDT,Natural Gas,1927.0
09/03/2017 22:15:00,EDT,Nuclear,5308.0
09/03/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:15:00,EDT,Other Renewables,284.0
09/03/2017 22:15:00,EDT,Wind,589.0
09/03/2017 22:15:00,EDT,Hydro,2982.0
09/03/2017 22:20:00,EDT,Dual Fuel,2129.0
09/03/2017 22:20:00,EDT,Natural Gas,1879.0
09/03/2017 22:20:00,EDT,Nuclear,5307.0
09/03/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:20:00,EDT,Other Renewables,282.0
09/03/2017 22:20:00,EDT,Wind,559.0
09/03/2017 22:20:00,EDT,Hydro,2975.0
09/03/2017 22:25:00,EDT,Dual Fuel,2138.0
09/03/2017 22:25:00,EDT,Natural Gas,1854.0
09/03/2017 22:25:00,EDT,Nuclear,5313.0
09/03/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:25:00,EDT,Other Renewables,283.0
09/03/2017 22:25:00,EDT,Wind,547.0
09/03/2017 22:25:00,EDT,Hydro,2972.0
09/03/2017 22:30:00,EDT,Dual Fuel,2154.0
09/03/2017 22:30:00,EDT,Natural Gas,1821.0
09/03/2017 22:30:00,EDT,Nuclear,5312.0
09/03/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:30:00,EDT,Other Renewables,283.0
09/03/2017 22:30:00,EDT,Wind,552.0
09/03/2017 22:30:00,EDT,Hydro,2966.0
09/03/2017 22:35:00,EDT,Dual Fuel,2142.0
09/03/2017 22:35:00,EDT,Natural Gas,1796.0
09/03/2017 22:35:00,EDT,Nuclear,5314.0
09/03/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:35:00,EDT,Other Renewables,286.0
09/03/2017 22:35:00,EDT,Wind,567.0
09/03/2017 22:35:00,EDT,Hydro,2953.0
09/03/2017 22:40:00,EDT,Dual Fuel,2093.0
09/03/2017 22:40:00,EDT,Natural Gas,1776.0
09/03/2017 22:40:00,EDT,Nuclear,5314.0
09/03/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:40:00,EDT,Other Renewables,287.0
09/03/2017 22:40:00,EDT,Wind,584.0
09/03/2017 22:40:00,EDT,Hydro,2923.0
09/03/2017 22:45:00,EDT,Dual Fuel,2027.0
09/03/2017 22:45:00,EDT,Natural Gas,1795.0
09/03/2017 22:45:00,EDT,Nuclear,5316.0
09/03/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:45:00,EDT,Other Renewables,285.0
09/03/2017 22:45:00,EDT,Wind,592.0
09/03/2017 22:45:00,EDT,Hydro,2893.0
09/03/2017 22:50:00,EDT,Dual Fuel,2026.0
09/03/2017 22:50:00,EDT,Natural Gas,1817.0
09/03/2017 22:50:00,EDT,Nuclear,5316.0
09/03/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:50:00,EDT,Other Renewables,287.0
09/03/2017 22:50:00,EDT,Wind,589.0
09/03/2017 22:50:00,EDT,Hydro,2769.0
09/03/2017 22:55:00,EDT,Dual Fuel,2003.0
09/03/2017 22:55:00,EDT,Natural Gas,1801.0
09/03/2017 22:55:00,EDT,Nuclear,5315.0
09/03/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 22:55:00,EDT,Other Renewables,283.0
09/03/2017 22:55:00,EDT,Wind,577.0
09/03/2017 22:55:00,EDT,Hydro,2729.0
09/03/2017 23:00:00,EDT,Dual Fuel,1940.0
09/03/2017 23:00:00,EDT,Natural Gas,1724.0
09/03/2017 23:00:00,EDT,Nuclear,5318.0
09/03/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:00:00,EDT,Other Renewables,282.0
09/03/2017 23:00:00,EDT,Wind,583.0
09/03/2017 23:00:00,EDT,Hydro,2740.0
09/03/2017 23:05:00,EDT,Dual Fuel,1764.0
09/03/2017 23:05:00,EDT,Natural Gas,1637.0
09/03/2017 23:05:00,EDT,Nuclear,5318.0
09/03/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:05:00,EDT,Other Renewables,281.0
09/03/2017 23:05:00,EDT,Wind,476.0
09/03/2017 23:05:00,EDT,Hydro,2664.0
09/03/2017 23:10:00,EDT,Dual Fuel,1687.0
09/03/2017 23:10:00,EDT,Natural Gas,1631.0
09/03/2017 23:10:00,EDT,Nuclear,5317.0
09/03/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:10:00,EDT,Other Renewables,281.0
09/03/2017 23:10:00,EDT,Wind,435.0
09/03/2017 23:10:00,EDT,Hydro,2582.0
09/03/2017 23:15:00,EDT,Dual Fuel,1686.0
09/03/2017 23:15:00,EDT,Natural Gas,1626.0
09/03/2017 23:15:00,EDT,Nuclear,5318.0
09/03/2017 23:15:00,EDT,Other Fossil Fuels,0.0
