Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2018 11:40:00,EDT,Other Renewables,301.0
04/05/2018 11:40:00,EDT,Wind,1278.0
04/05/2018 11:40:00,EDT,Hydro,3337.0
04/05/2018 11:45:00,EDT,Dual Fuel,2625.0
04/05/2018 11:45:00,EDT,Natural Gas,3263.0
04/05/2018 11:45:00,EDT,Nuclear,4347.0
04/05/2018 11:45:00,EDT,Other Fossil Fuels,144.0
04/05/2018 11:45:00,EDT,Other Renewables,304.0
04/05/2018 11:45:00,EDT,Wind,1272.0
04/05/2018 11:45:00,EDT,Hydro,3344.0
04/05/2018 11:50:00,EDT,Dual Fuel,2607.0
04/05/2018 11:50:00,EDT,Natural Gas,3208.0
04/05/2018 11:50:00,EDT,Nuclear,4342.0
04/05/2018 11:50:00,EDT,Other Fossil Fuels,143.0
04/05/2018 11:50:00,EDT,Other Renewables,307.0
04/05/2018 11:50:00,EDT,Wind,1301.0
04/05/2018 11:50:00,EDT,Hydro,3334.0
04/05/2018 11:55:00,EDT,Dual Fuel,2584.0
04/05/2018 11:55:00,EDT,Natural Gas,3166.0
04/05/2018 11:55:00,EDT,Nuclear,4346.0
04/05/2018 11:55:00,EDT,Other Fossil Fuels,143.0
04/05/2018 11:55:00,EDT,Other Renewables,309.0
04/05/2018 11:55:00,EDT,Wind,1327.0
04/05/2018 11:55:00,EDT,Hydro,3335.0
04/05/2018 12:00:00,EDT,Dual Fuel,2568.0
04/05/2018 12:00:00,EDT,Natural Gas,3207.0
04/05/2018 12:00:00,EDT,Nuclear,4346.0
04/05/2018 12:00:00,EDT,Other Fossil Fuels,109.0
04/05/2018 12:00:00,EDT,Other Renewables,308.0
04/05/2018 12:00:00,EDT,Wind,1312.0
04/05/2018 12:00:00,EDT,Hydro,3371.0
04/05/2018 12:05:00,EDT,Dual Fuel,2569.0
04/05/2018 12:05:00,EDT,Natural Gas,3274.0
04/05/2018 12:05:00,EDT,Nuclear,4346.0
04/05/2018 12:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 12:05:00,EDT,Other Renewables,309.0
04/05/2018 12:05:00,EDT,Wind,1311.0
04/05/2018 12:05:00,EDT,Hydro,3494.0
04/05/2018 12:10:00,EDT,Dual Fuel,2570.0
04/05/2018 12:10:00,EDT,Natural Gas,3347.0
04/05/2018 12:10:00,EDT,Nuclear,4347.0
04/05/2018 12:10:00,EDT,Other Fossil Fuels,95.0
04/05/2018 12:10:00,EDT,Other Renewables,310.0
04/05/2018 12:10:00,EDT,Wind,1301.0
04/05/2018 12:10:00,EDT,Hydro,3540.0
04/05/2018 12:15:00,EDT,Dual Fuel,2572.0
04/05/2018 12:15:00,EDT,Natural Gas,3394.0
04/05/2018 12:15:00,EDT,Nuclear,4347.0
04/05/2018 12:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 12:15:00,EDT,Other Renewables,308.0
04/05/2018 12:15:00,EDT,Wind,1299.0
04/05/2018 12:15:00,EDT,Hydro,3460.0
04/05/2018 12:20:00,EDT,Dual Fuel,2588.0
04/05/2018 12:20:00,EDT,Natural Gas,3414.0
04/05/2018 12:20:00,EDT,Nuclear,4346.0
04/05/2018 12:20:00,EDT,Other Fossil Fuels,96.0
04/05/2018 12:20:00,EDT,Other Renewables,312.0
04/05/2018 12:20:00,EDT,Wind,1297.0
04/05/2018 12:20:00,EDT,Hydro,3464.0
04/05/2018 12:25:00,EDT,Dual Fuel,2583.0
04/05/2018 12:25:00,EDT,Natural Gas,3414.0
04/05/2018 12:25:00,EDT,Nuclear,4346.0
04/05/2018 12:25:00,EDT,Other Fossil Fuels,97.0
04/05/2018 12:25:00,EDT,Other Renewables,309.0
04/05/2018 12:25:00,EDT,Wind,1274.0
04/05/2018 12:25:00,EDT,Hydro,3452.0
04/05/2018 12:30:00,EDT,Dual Fuel,2590.0
04/05/2018 12:30:00,EDT,Natural Gas,3390.0
04/05/2018 12:30:00,EDT,Nuclear,4346.0
04/05/2018 12:30:00,EDT,Other Fossil Fuels,100.0
04/05/2018 12:30:00,EDT,Other Renewables,311.0
04/05/2018 12:30:00,EDT,Wind,1266.0
04/05/2018 12:30:00,EDT,Hydro,3457.0
04/05/2018 12:35:00,EDT,Dual Fuel,2606.0
04/05/2018 12:35:00,EDT,Natural Gas,3426.0
04/05/2018 12:35:00,EDT,Nuclear,4347.0
04/05/2018 12:35:00,EDT,Other Fossil Fuels,97.0
04/05/2018 12:35:00,EDT,Other Renewables,310.0
04/05/2018 12:35:00,EDT,Wind,1254.0
04/05/2018 12:35:00,EDT,Hydro,3430.0
04/05/2018 12:40:00,EDT,Dual Fuel,2624.0
04/05/2018 12:40:00,EDT,Natural Gas,3413.0
04/05/2018 12:40:00,EDT,Nuclear,4347.0
04/05/2018 12:40:00,EDT,Other Fossil Fuels,96.0
04/05/2018 12:40:00,EDT,Other Renewables,309.0
04/05/2018 12:40:00,EDT,Wind,1285.0
04/05/2018 12:40:00,EDT,Hydro,3448.0
04/05/2018 12:45:00,EDT,Dual Fuel,2647.0
04/05/2018 12:45:00,EDT,Natural Gas,3368.0
04/05/2018 12:45:00,EDT,Nuclear,4346.0
04/05/2018 12:45:00,EDT,Other Fossil Fuels,95.0
04/05/2018 12:45:00,EDT,Other Renewables,307.0
04/05/2018 12:45:00,EDT,Wind,1304.0
04/05/2018 12:45:00,EDT,Hydro,3444.0
04/05/2018 12:50:00,EDT,Dual Fuel,2667.0
04/05/2018 12:50:00,EDT,Natural Gas,3353.0
04/05/2018 12:50:00,EDT,Nuclear,4332.0
04/05/2018 12:50:00,EDT,Other Fossil Fuels,96.0
04/05/2018 12:50:00,EDT,Other Renewables,309.0
04/05/2018 12:50:00,EDT,Wind,1322.0
04/05/2018 12:50:00,EDT,Hydro,3400.0
04/05/2018 12:55:00,EDT,Dual Fuel,2674.0
04/05/2018 12:55:00,EDT,Natural Gas,3362.0
04/05/2018 12:55:00,EDT,Nuclear,4339.0
04/05/2018 12:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 12:55:00,EDT,Other Renewables,304.0
04/05/2018 12:55:00,EDT,Wind,1338.0
04/05/2018 12:55:00,EDT,Hydro,3375.0
04/05/2018 13:00:00,EDT,Dual Fuel,2672.0
04/05/2018 13:00:00,EDT,Natural Gas,3316.0
04/05/2018 13:00:00,EDT,Nuclear,4341.0
04/05/2018 13:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:00:00,EDT,Other Renewables,309.0
04/05/2018 13:00:00,EDT,Wind,1364.0
04/05/2018 13:00:00,EDT,Hydro,3366.0
04/05/2018 13:05:00,EDT,Dual Fuel,2678.0
04/05/2018 13:05:00,EDT,Natural Gas,3353.0
04/05/2018 13:05:00,EDT,Nuclear,4341.0
04/05/2018 13:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:05:00,EDT,Other Renewables,304.0
04/05/2018 13:05:00,EDT,Wind,1372.0
04/05/2018 13:05:00,EDT,Hydro,3375.0
04/05/2018 13:10:00,EDT,Dual Fuel,2701.0
04/05/2018 13:10:00,EDT,Natural Gas,3402.0
04/05/2018 13:10:00,EDT,Nuclear,4342.0
04/05/2018 13:10:00,EDT,Other Fossil Fuels,96.0
04/05/2018 13:10:00,EDT,Other Renewables,304.0
04/05/2018 13:10:00,EDT,Wind,1357.0
04/05/2018 13:10:00,EDT,Hydro,3364.0
04/05/2018 13:15:00,EDT,Dual Fuel,2714.0
04/05/2018 13:15:00,EDT,Natural Gas,3398.0
04/05/2018 13:15:00,EDT,Nuclear,4344.0
04/05/2018 13:15:00,EDT,Other Fossil Fuels,96.0
04/05/2018 13:15:00,EDT,Other Renewables,308.0
04/05/2018 13:15:00,EDT,Wind,1347.0
04/05/2018 13:15:00,EDT,Hydro,3364.0
04/05/2018 13:20:00,EDT,Dual Fuel,2728.0
04/05/2018 13:20:00,EDT,Natural Gas,3409.0
04/05/2018 13:20:00,EDT,Nuclear,4344.0
04/05/2018 13:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:20:00,EDT,Other Renewables,310.0
04/05/2018 13:20:00,EDT,Wind,1328.0
04/05/2018 13:20:00,EDT,Hydro,3347.0
04/05/2018 13:25:00,EDT,Dual Fuel,2748.0
04/05/2018 13:25:00,EDT,Natural Gas,3441.0
04/05/2018 13:25:00,EDT,Nuclear,4349.0
04/05/2018 13:25:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:25:00,EDT,Other Renewables,309.0
04/05/2018 13:25:00,EDT,Wind,1304.0
04/05/2018 13:25:00,EDT,Hydro,3369.0
04/05/2018 13:30:00,EDT,Dual Fuel,2752.0
04/05/2018 13:30:00,EDT,Natural Gas,3445.0
04/05/2018 13:30:00,EDT,Nuclear,4348.0
04/05/2018 13:30:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:30:00,EDT,Other Renewables,307.0
04/05/2018 13:30:00,EDT,Wind,1254.0
04/05/2018 13:30:00,EDT,Hydro,3365.0
04/05/2018 13:35:00,EDT,Dual Fuel,2746.0
04/05/2018 13:35:00,EDT,Natural Gas,3460.0
04/05/2018 13:35:00,EDT,Nuclear,4344.0
04/05/2018 13:35:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:35:00,EDT,Other Renewables,306.0
04/05/2018 13:35:00,EDT,Wind,1239.0
04/05/2018 13:35:00,EDT,Hydro,3365.0
04/05/2018 13:40:00,EDT,Dual Fuel,2732.0
04/05/2018 13:40:00,EDT,Natural Gas,3414.0
04/05/2018 13:40:00,EDT,Nuclear,4346.0
04/05/2018 13:40:00,EDT,Other Fossil Fuels,96.0
04/05/2018 13:40:00,EDT,Other Renewables,311.0
04/05/2018 13:40:00,EDT,Wind,1252.0
04/05/2018 13:40:00,EDT,Hydro,3387.0
04/05/2018 13:45:00,EDT,Dual Fuel,2726.0
04/05/2018 13:45:00,EDT,Natural Gas,3391.0
04/05/2018 13:45:00,EDT,Nuclear,4345.0
04/05/2018 13:45:00,EDT,Other Fossil Fuels,96.0
04/05/2018 13:45:00,EDT,Other Renewables,312.0
04/05/2018 13:45:00,EDT,Wind,1255.0
04/05/2018 13:45:00,EDT,Hydro,3392.0
04/05/2018 13:50:00,EDT,Dual Fuel,2719.0
04/05/2018 13:50:00,EDT,Natural Gas,3412.0
04/05/2018 13:50:00,EDT,Nuclear,4348.0
04/05/2018 13:50:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:50:00,EDT,Other Renewables,307.0
04/05/2018 13:50:00,EDT,Wind,1248.0
04/05/2018 13:50:00,EDT,Hydro,3386.0
04/05/2018 13:55:00,EDT,Dual Fuel,2712.0
04/05/2018 13:55:00,EDT,Natural Gas,3438.0
04/05/2018 13:55:00,EDT,Nuclear,4345.0
04/05/2018 13:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 13:55:00,EDT,Other Renewables,310.0
04/05/2018 13:55:00,EDT,Wind,1217.0
04/05/2018 13:55:00,EDT,Hydro,3377.0
04/05/2018 14:00:00,EDT,Dual Fuel,2717.0
04/05/2018 14:00:00,EDT,Natural Gas,3418.0
04/05/2018 14:00:00,EDT,Nuclear,4349.0
04/05/2018 14:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:00:00,EDT,Other Renewables,311.0
04/05/2018 14:00:00,EDT,Wind,1227.0
04/05/2018 14:00:00,EDT,Hydro,3410.0
04/05/2018 14:05:00,EDT,Dual Fuel,2697.0
04/05/2018 14:05:00,EDT,Natural Gas,3383.0
04/05/2018 14:05:00,EDT,Nuclear,4347.0
04/05/2018 14:05:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:05:00,EDT,Other Renewables,306.0
04/05/2018 14:05:00,EDT,Wind,1234.0
04/05/2018 14:05:00,EDT,Hydro,3473.0
04/05/2018 14:10:00,EDT,Dual Fuel,2695.0
04/05/2018 14:10:00,EDT,Natural Gas,3404.0
04/05/2018 14:10:00,EDT,Nuclear,4347.0
04/05/2018 14:10:00,EDT,Other Fossil Fuels,96.0
04/05/2018 14:10:00,EDT,Other Renewables,309.0
04/05/2018 14:10:00,EDT,Wind,1255.0
04/05/2018 14:10:00,EDT,Hydro,3468.0
04/05/2018 14:15:00,EDT,Dual Fuel,2681.0
04/05/2018 14:15:00,EDT,Natural Gas,3416.0
04/05/2018 14:15:00,EDT,Nuclear,4347.0
04/05/2018 14:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:15:00,EDT,Other Renewables,306.0
04/05/2018 14:15:00,EDT,Wind,1244.0
04/05/2018 14:15:00,EDT,Hydro,3463.0
04/05/2018 14:20:00,EDT,Dual Fuel,2677.0
04/05/2018 14:20:00,EDT,Natural Gas,3435.0
04/05/2018 14:20:00,EDT,Nuclear,4346.0
04/05/2018 14:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:20:00,EDT,Other Renewables,310.0
04/05/2018 14:20:00,EDT,Wind,1245.0
04/05/2018 14:20:00,EDT,Hydro,3453.0
04/05/2018 14:25:00,EDT,Dual Fuel,2671.0
04/05/2018 14:25:00,EDT,Natural Gas,3428.0
04/05/2018 14:25:00,EDT,Nuclear,4348.0
04/05/2018 14:25:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:25:00,EDT,Other Renewables,309.0
04/05/2018 14:25:00,EDT,Wind,1256.0
04/05/2018 14:25:00,EDT,Hydro,3434.0
04/05/2018 14:30:00,EDT,Dual Fuel,2668.0
04/05/2018 14:30:00,EDT,Natural Gas,3380.0
04/05/2018 14:30:00,EDT,Nuclear,4347.0
04/05/2018 14:30:00,EDT,Other Fossil Fuels,96.0
04/05/2018 14:30:00,EDT,Other Renewables,309.0
04/05/2018 14:30:00,EDT,Wind,1318.0
04/05/2018 14:30:00,EDT,Hydro,3383.0
04/05/2018 14:35:00,EDT,Dual Fuel,2645.0
04/05/2018 14:35:00,EDT,Natural Gas,3332.0
04/05/2018 14:35:00,EDT,Nuclear,4345.0
04/05/2018 14:35:00,EDT,Other Fossil Fuels,96.0
04/05/2018 14:35:00,EDT,Other Renewables,313.0
04/05/2018 14:35:00,EDT,Wind,1346.0
04/05/2018 14:35:00,EDT,Hydro,3372.0
04/05/2018 14:40:00,EDT,Dual Fuel,2645.0
04/05/2018 14:40:00,EDT,Natural Gas,3303.0
04/05/2018 14:40:00,EDT,Nuclear,4347.0
04/05/2018 14:40:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:40:00,EDT,Other Renewables,310.0
04/05/2018 14:40:00,EDT,Wind,1351.0
04/05/2018 14:40:00,EDT,Hydro,3382.0
04/05/2018 14:45:00,EDT,Dual Fuel,2660.0
04/05/2018 14:45:00,EDT,Natural Gas,3294.0
04/05/2018 14:45:00,EDT,Nuclear,4347.0
04/05/2018 14:45:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:45:00,EDT,Other Renewables,305.0
04/05/2018 14:45:00,EDT,Wind,1356.0
04/05/2018 14:45:00,EDT,Hydro,3367.0
04/05/2018 14:50:00,EDT,Dual Fuel,2686.0
04/05/2018 14:50:00,EDT,Natural Gas,3268.0
04/05/2018 14:50:00,EDT,Nuclear,4345.0
04/05/2018 14:50:00,EDT,Other Fossil Fuels,96.0
04/05/2018 14:50:00,EDT,Other Renewables,310.0
04/05/2018 14:50:00,EDT,Wind,1342.0
04/05/2018 14:50:00,EDT,Hydro,3375.0
04/05/2018 14:55:00,EDT,Dual Fuel,2710.0
04/05/2018 14:55:00,EDT,Natural Gas,3253.0
04/05/2018 14:55:00,EDT,Nuclear,4347.0
04/05/2018 14:55:00,EDT,Other Fossil Fuels,95.0
04/05/2018 14:55:00,EDT,Other Renewables,308.0
04/05/2018 14:55:00,EDT,Wind,1351.0
04/05/2018 14:55:00,EDT,Hydro,3384.0
04/05/2018 15:00:00,EDT,Dual Fuel,2725.0
04/05/2018 15:00:00,EDT,Natural Gas,3205.0
04/05/2018 15:00:00,EDT,Nuclear,4346.0
04/05/2018 15:00:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:00:00,EDT,Other Renewables,308.0
04/05/2018 15:00:00,EDT,Wind,1353.0
04/05/2018 15:00:00,EDT,Hydro,3375.0
04/05/2018 15:05:00,EDT,Dual Fuel,2715.0
04/05/2018 15:05:00,EDT,Natural Gas,3208.0
04/05/2018 15:05:00,EDT,Nuclear,4348.0
04/05/2018 15:05:00,EDT,Other Fossil Fuels,96.0
04/05/2018 15:05:00,EDT,Other Renewables,307.0
04/05/2018 15:05:00,EDT,Wind,1340.0
04/05/2018 15:05:00,EDT,Hydro,3364.0
04/05/2018 15:10:00,EDT,Dual Fuel,2692.0
04/05/2018 15:10:00,EDT,Natural Gas,3201.0
04/05/2018 15:10:00,EDT,Nuclear,4350.0
04/05/2018 15:10:00,EDT,Other Fossil Fuels,96.0
04/05/2018 15:10:00,EDT,Other Renewables,307.0
04/05/2018 15:10:00,EDT,Wind,1344.0
04/05/2018 15:10:00,EDT,Hydro,3358.0
04/05/2018 15:15:00,EDT,Dual Fuel,2718.0
04/05/2018 15:15:00,EDT,Natural Gas,3156.0
04/05/2018 15:15:00,EDT,Nuclear,4352.0
04/05/2018 15:15:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:15:00,EDT,Other Renewables,309.0
04/05/2018 15:15:00,EDT,Wind,1360.0
04/05/2018 15:15:00,EDT,Hydro,3374.0
04/05/2018 15:20:00,EDT,Dual Fuel,2733.0
04/05/2018 15:20:00,EDT,Natural Gas,3173.0
04/05/2018 15:20:00,EDT,Nuclear,4348.0
04/05/2018 15:20:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:20:00,EDT,Other Renewables,298.0
04/05/2018 15:20:00,EDT,Wind,1360.0
04/05/2018 15:20:00,EDT,Hydro,3380.0
04/05/2018 15:25:00,EDT,Dual Fuel,2749.0
04/05/2018 15:25:00,EDT,Natural Gas,3164.0
04/05/2018 15:25:00,EDT,Nuclear,4347.0
04/05/2018 15:25:00,EDT,Other Fossil Fuels,96.0
04/05/2018 15:25:00,EDT,Other Renewables,296.0
04/05/2018 15:25:00,EDT,Wind,1359.0
04/05/2018 15:25:00,EDT,Hydro,3387.0
04/05/2018 15:30:00,EDT,Dual Fuel,2784.0
04/05/2018 15:30:00,EDT,Natural Gas,3108.0
04/05/2018 15:30:00,EDT,Nuclear,4350.0
04/05/2018 15:30:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:30:00,EDT,Other Renewables,306.0
04/05/2018 15:30:00,EDT,Wind,1356.0
04/05/2018 15:30:00,EDT,Hydro,3365.0
04/05/2018 15:35:00,EDT,Dual Fuel,2843.0
04/05/2018 15:35:00,EDT,Natural Gas,3054.0
04/05/2018 15:35:00,EDT,Nuclear,4350.0
04/05/2018 15:35:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:35:00,EDT,Other Renewables,305.0
04/05/2018 15:35:00,EDT,Wind,1366.0
04/05/2018 15:35:00,EDT,Hydro,3378.0
04/05/2018 15:40:00,EDT,Dual Fuel,2869.0
04/05/2018 15:40:00,EDT,Natural Gas,3043.0
04/05/2018 15:40:00,EDT,Nuclear,4350.0
04/05/2018 15:40:00,EDT,Other Fossil Fuels,95.0
04/05/2018 15:40:00,EDT,Other Renewables,308.0
04/05/2018 15:40:00,EDT,Wind,1374.0
04/05/2018 15:40:00,EDT,Hydro,3354.0
04/05/2018 15:45:00,EDT,Dual Fuel,2897.0
04/05/2018 15:45:00,EDT,Natural Gas,3029.0
04/05/2018 15:45:00,EDT,Nuclear,4352.0
04/05/2018 15:45:00,EDT,Other Fossil Fuels,92.0
04/05/2018 15:45:00,EDT,Other Renewables,311.0
04/05/2018 15:45:00,EDT,Wind,1375.0
04/05/2018 15:45:00,EDT,Hydro,3325.0
04/05/2018 15:50:00,EDT,Dual Fuel,2904.0
04/05/2018 15:50:00,EDT,Natural Gas,3022.0
04/05/2018 15:50:00,EDT,Nuclear,4351.0
04/05/2018 15:50:00,EDT,Other Fossil Fuels,86.0
04/05/2018 15:50:00,EDT,Other Renewables,308.0
04/05/2018 15:50:00,EDT,Wind,1383.0
04/05/2018 15:50:00,EDT,Hydro,3302.0
04/05/2018 15:55:00,EDT,Dual Fuel,2882.0
04/05/2018 15:55:00,EDT,Natural Gas,3023.0
04/05/2018 15:55:00,EDT,Nuclear,4347.0
04/05/2018 15:55:00,EDT,Other Fossil Fuels,87.0
04/05/2018 15:55:00,EDT,Other Renewables,309.0
04/05/2018 15:55:00,EDT,Wind,1377.0
04/05/2018 15:55:00,EDT,Hydro,3358.0
04/05/2018 16:00:00,EDT,Dual Fuel,2906.0
04/05/2018 16:00:00,EDT,Natural Gas,3039.0
04/05/2018 16:00:00,EDT,Nuclear,4353.0
04/05/2018 16:00:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:00:00,EDT,Other Renewables,309.0
04/05/2018 16:00:00,EDT,Wind,1375.0
04/05/2018 16:00:00,EDT,Hydro,3345.0
04/05/2018 16:05:00,EDT,Dual Fuel,2946.0
04/05/2018 16:05:00,EDT,Natural Gas,3083.0
04/05/2018 16:05:00,EDT,Nuclear,4353.0
04/05/2018 16:05:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:05:00,EDT,Other Renewables,305.0
04/05/2018 16:05:00,EDT,Wind,1368.0
04/05/2018 16:05:00,EDT,Hydro,3362.0
04/05/2018 16:10:00,EDT,Dual Fuel,2944.0
04/05/2018 16:10:00,EDT,Natural Gas,3078.0
04/05/2018 16:10:00,EDT,Nuclear,4352.0
04/05/2018 16:10:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:10:00,EDT,Other Renewables,305.0
04/05/2018 16:10:00,EDT,Wind,1361.0
04/05/2018 16:10:00,EDT,Hydro,3361.0
04/05/2018 16:15:00,EDT,Dual Fuel,2924.0
04/05/2018 16:15:00,EDT,Natural Gas,3083.0
04/05/2018 16:15:00,EDT,Nuclear,4349.0
04/05/2018 16:15:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:15:00,EDT,Other Renewables,304.0
04/05/2018 16:15:00,EDT,Wind,1371.0
04/05/2018 16:15:00,EDT,Hydro,3367.0
04/05/2018 16:20:00,EDT,Dual Fuel,2913.0
04/05/2018 16:20:00,EDT,Natural Gas,3066.0
04/05/2018 16:20:00,EDT,Nuclear,4353.0
04/05/2018 16:20:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:20:00,EDT,Other Renewables,300.0
04/05/2018 16:20:00,EDT,Wind,1389.0
04/05/2018 16:20:00,EDT,Hydro,3370.0
04/05/2018 16:25:00,EDT,Dual Fuel,2903.0
04/05/2018 16:25:00,EDT,Natural Gas,3061.0
04/05/2018 16:25:00,EDT,Nuclear,4351.0
04/05/2018 16:25:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:25:00,EDT,Other Renewables,298.0
04/05/2018 16:25:00,EDT,Wind,1375.0
04/05/2018 16:25:00,EDT,Hydro,3408.0
04/05/2018 16:30:00,EDT,Dual Fuel,2894.0
04/05/2018 16:30:00,EDT,Natural Gas,3049.0
04/05/2018 16:30:00,EDT,Nuclear,4354.0
04/05/2018 16:30:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:30:00,EDT,Other Renewables,299.0
04/05/2018 16:30:00,EDT,Wind,1362.0
04/05/2018 16:30:00,EDT,Hydro,3495.0
04/05/2018 16:35:00,EDT,Dual Fuel,2898.0
04/05/2018 16:35:00,EDT,Natural Gas,3056.0
04/05/2018 16:35:00,EDT,Nuclear,4350.0
04/05/2018 16:35:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:35:00,EDT,Other Renewables,301.0
04/05/2018 16:35:00,EDT,Wind,1370.0
04/05/2018 16:35:00,EDT,Hydro,3487.0
04/05/2018 16:40:00,EDT,Dual Fuel,2900.0
04/05/2018 16:40:00,EDT,Natural Gas,3068.0
04/05/2018 16:40:00,EDT,Nuclear,4354.0
04/05/2018 16:40:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:40:00,EDT,Other Renewables,301.0
04/05/2018 16:40:00,EDT,Wind,1342.0
04/05/2018 16:40:00,EDT,Hydro,3469.0
04/05/2018 16:45:00,EDT,Dual Fuel,2900.0
04/05/2018 16:45:00,EDT,Natural Gas,3100.0
04/05/2018 16:45:00,EDT,Nuclear,4352.0
04/05/2018 16:45:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:45:00,EDT,Other Renewables,298.0
04/05/2018 16:45:00,EDT,Wind,1312.0
04/05/2018 16:45:00,EDT,Hydro,3500.0
04/05/2018 16:50:00,EDT,Dual Fuel,2897.0
04/05/2018 16:50:00,EDT,Natural Gas,3105.0
04/05/2018 16:50:00,EDT,Nuclear,4351.0
04/05/2018 16:50:00,EDT,Other Fossil Fuels,87.0
04/05/2018 16:50:00,EDT,Other Renewables,300.0
04/05/2018 16:50:00,EDT,Wind,1308.0
04/05/2018 16:50:00,EDT,Hydro,3551.0
04/05/2018 16:55:00,EDT,Dual Fuel,2890.0
04/05/2018 16:55:00,EDT,Natural Gas,3118.0
04/05/2018 16:55:00,EDT,Nuclear,4348.0
04/05/2018 16:55:00,EDT,Other Fossil Fuels,89.0
04/05/2018 16:55:00,EDT,Other Renewables,297.0
04/05/2018 16:55:00,EDT,Wind,1327.0
04/05/2018 16:55:00,EDT,Hydro,3579.0
04/05/2018 17:00:00,EDT,Dual Fuel,2887.0
04/05/2018 17:00:00,EDT,Natural Gas,3139.0
04/05/2018 17:00:00,EDT,Nuclear,4349.0
04/05/2018 17:00:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:00:00,EDT,Other Renewables,298.0
04/05/2018 17:00:00,EDT,Wind,1334.0
04/05/2018 17:00:00,EDT,Hydro,3542.0
04/05/2018 17:05:00,EDT,Dual Fuel,2928.0
04/05/2018 17:05:00,EDT,Natural Gas,3102.0
04/05/2018 17:05:00,EDT,Nuclear,4351.0
04/05/2018 17:05:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:05:00,EDT,Other Renewables,296.0
04/05/2018 17:05:00,EDT,Wind,1333.0
04/05/2018 17:05:00,EDT,Hydro,3469.0
04/05/2018 17:10:00,EDT,Dual Fuel,2925.0
04/05/2018 17:10:00,EDT,Natural Gas,3080.0
04/05/2018 17:10:00,EDT,Nuclear,4349.0
04/05/2018 17:10:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:10:00,EDT,Other Renewables,298.0
04/05/2018 17:10:00,EDT,Wind,1326.0
04/05/2018 17:10:00,EDT,Hydro,3467.0
04/05/2018 17:15:00,EDT,Dual Fuel,2942.0
04/05/2018 17:15:00,EDT,Natural Gas,3114.0
04/05/2018 17:15:00,EDT,Nuclear,4351.0
04/05/2018 17:15:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:15:00,EDT,Other Renewables,299.0
04/05/2018 17:15:00,EDT,Wind,1301.0
04/05/2018 17:15:00,EDT,Hydro,3470.0
04/05/2018 17:20:00,EDT,Dual Fuel,2954.0
04/05/2018 17:20:00,EDT,Natural Gas,3180.0
04/05/2018 17:20:00,EDT,Nuclear,4348.0
04/05/2018 17:20:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:20:00,EDT,Other Renewables,298.0
04/05/2018 17:20:00,EDT,Wind,1292.0
04/05/2018 17:20:00,EDT,Hydro,3496.0
04/05/2018 17:25:00,EDT,Dual Fuel,2961.0
04/05/2018 17:25:00,EDT,Natural Gas,3180.0
04/05/2018 17:25:00,EDT,Nuclear,4348.0
04/05/2018 17:25:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:25:00,EDT,Other Renewables,302.0
04/05/2018 17:25:00,EDT,Wind,1274.0
04/05/2018 17:25:00,EDT,Hydro,3487.0
04/05/2018 17:30:00,EDT,Dual Fuel,2953.0
04/05/2018 17:30:00,EDT,Natural Gas,3203.0
04/05/2018 17:30:00,EDT,Nuclear,4349.0
