Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:05:00,EST,Other Renewables,244.0
12/15/2019 12:05:00,EST,Wind,1560.0
12/15/2019 12:05:00,EST,Hydro,3783.0
12/15/2019 12:10:00,EST,Dual Fuel,2589.0
12/15/2019 12:10:00,EST,Natural Gas,2153.0
12/15/2019 12:10:00,EST,Nuclear,5281.0
12/15/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:10:00,EST,Other Renewables,252.0
12/15/2019 12:10:00,EST,Wind,1558.0
12/15/2019 12:10:00,EST,Hydro,3768.0
12/15/2019 12:15:00,EST,Dual Fuel,2596.0
12/15/2019 12:15:00,EST,Natural Gas,2150.0
12/15/2019 12:15:00,EST,Nuclear,5280.0
12/15/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:15:00,EST,Other Renewables,243.0
12/15/2019 12:15:00,EST,Wind,1546.0
12/15/2019 12:15:00,EST,Hydro,3779.0
12/15/2019 12:20:00,EST,Dual Fuel,2634.0
12/15/2019 12:20:00,EST,Natural Gas,2151.0
12/15/2019 12:20:00,EST,Nuclear,5281.0
12/15/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:20:00,EST,Other Renewables,249.0
12/15/2019 12:20:00,EST,Wind,1560.0
12/15/2019 12:20:00,EST,Hydro,3737.0
12/15/2019 12:25:00,EST,Dual Fuel,2657.0
12/15/2019 12:25:00,EST,Natural Gas,2152.0
12/15/2019 12:25:00,EST,Nuclear,5283.0
12/15/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:25:00,EST,Other Renewables,258.0
12/15/2019 12:25:00,EST,Wind,1554.0
12/15/2019 12:25:00,EST,Hydro,3632.0
12/15/2019 12:30:00,EST,Dual Fuel,2656.0
12/15/2019 12:30:00,EST,Natural Gas,2152.0
12/15/2019 12:30:00,EST,Nuclear,5281.0
12/15/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:30:00,EST,Other Renewables,269.0
12/15/2019 12:30:00,EST,Wind,1554.0
12/15/2019 12:30:00,EST,Hydro,3581.0
12/15/2019 12:35:00,EST,Dual Fuel,2610.0
12/15/2019 12:35:00,EST,Natural Gas,2153.0
12/15/2019 12:35:00,EST,Nuclear,5281.0
12/15/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:35:00,EST,Other Renewables,266.0
12/15/2019 12:35:00,EST,Wind,1554.0
12/15/2019 12:35:00,EST,Hydro,3674.0
12/15/2019 12:40:00,EST,Dual Fuel,2594.0
12/15/2019 12:40:00,EST,Natural Gas,2151.0
12/15/2019 12:40:00,EST,Nuclear,5282.0
12/15/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:40:00,EST,Other Renewables,273.0
12/15/2019 12:40:00,EST,Wind,1550.0
12/15/2019 12:40:00,EST,Hydro,3728.0
12/15/2019 12:45:00,EST,Dual Fuel,2587.0
12/15/2019 12:45:00,EST,Natural Gas,2151.0
12/15/2019 12:45:00,EST,Nuclear,5284.0
12/15/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:45:00,EST,Other Renewables,273.0
12/15/2019 12:45:00,EST,Wind,1564.0
12/15/2019 12:45:00,EST,Hydro,3725.0
12/15/2019 12:50:00,EST,Dual Fuel,2600.0
12/15/2019 12:50:00,EST,Natural Gas,2147.0
12/15/2019 12:50:00,EST,Nuclear,5279.0
12/15/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:50:00,EST,Other Renewables,264.0
12/15/2019 12:50:00,EST,Wind,1548.0
12/15/2019 12:50:00,EST,Hydro,3681.0
12/15/2019 12:55:00,EST,Dual Fuel,2631.0
12/15/2019 12:55:00,EST,Natural Gas,2149.0
12/15/2019 12:55:00,EST,Nuclear,5280.0
12/15/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 12:55:00,EST,Other Renewables,259.0
12/15/2019 12:55:00,EST,Wind,1533.0
12/15/2019 12:55:00,EST,Hydro,3645.0
12/15/2019 13:00:00,EST,Dual Fuel,2594.0
12/15/2019 13:00:00,EST,Natural Gas,2152.0
12/15/2019 13:00:00,EST,Nuclear,5281.0
12/15/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:00:00,EST,Other Renewables,251.0
12/15/2019 13:00:00,EST,Wind,1531.0
12/15/2019 13:00:00,EST,Hydro,3665.0
12/15/2019 13:05:00,EST,Dual Fuel,2535.0
12/15/2019 13:05:00,EST,Natural Gas,2136.0
12/15/2019 13:05:00,EST,Nuclear,5281.0
12/15/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:05:00,EST,Other Renewables,245.0
12/15/2019 13:05:00,EST,Wind,1533.0
12/15/2019 13:05:00,EST,Hydro,3652.0
12/15/2019 13:10:00,EST,Dual Fuel,2505.0
12/15/2019 13:10:00,EST,Natural Gas,2119.0
12/15/2019 13:10:00,EST,Nuclear,5282.0
12/15/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:10:00,EST,Other Renewables,244.0
12/15/2019 13:10:00,EST,Wind,1535.0
12/15/2019 13:10:00,EST,Hydro,3575.0
12/15/2019 13:15:00,EST,Dual Fuel,2497.0
12/15/2019 13:15:00,EST,Natural Gas,2128.0
12/15/2019 13:15:00,EST,Nuclear,5281.0
12/15/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:15:00,EST,Other Renewables,244.0
12/15/2019 13:15:00,EST,Wind,1539.0
12/15/2019 13:15:00,EST,Hydro,3557.0
12/15/2019 13:20:00,EST,Dual Fuel,2502.0
12/15/2019 13:20:00,EST,Natural Gas,2120.0
12/15/2019 13:20:00,EST,Nuclear,5283.0
12/15/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:20:00,EST,Other Renewables,243.0
12/15/2019 13:20:00,EST,Wind,1527.0
12/15/2019 13:20:00,EST,Hydro,3595.0
12/15/2019 13:25:00,EST,Dual Fuel,2504.0
12/15/2019 13:25:00,EST,Natural Gas,2104.0
12/15/2019 13:25:00,EST,Nuclear,5280.0
12/15/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:25:00,EST,Other Renewables,243.0
12/15/2019 13:25:00,EST,Wind,1524.0
12/15/2019 13:25:00,EST,Hydro,3662.0
12/15/2019 13:30:00,EST,Dual Fuel,2505.0
12/15/2019 13:30:00,EST,Natural Gas,2090.0
12/15/2019 13:30:00,EST,Nuclear,5285.0
12/15/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:30:00,EST,Other Renewables,245.0
12/15/2019 13:30:00,EST,Wind,1521.0
12/15/2019 13:30:00,EST,Hydro,3681.0
12/15/2019 13:35:00,EST,Dual Fuel,2507.0
12/15/2019 13:35:00,EST,Natural Gas,2098.0
12/15/2019 13:35:00,EST,Nuclear,5281.0
12/15/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:35:00,EST,Other Renewables,249.0
12/15/2019 13:35:00,EST,Wind,1504.0
12/15/2019 13:35:00,EST,Hydro,3672.0
12/15/2019 13:40:00,EST,Dual Fuel,2514.0
12/15/2019 13:40:00,EST,Natural Gas,2111.0
12/15/2019 13:40:00,EST,Nuclear,5281.0
12/15/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:40:00,EST,Other Renewables,252.0
12/15/2019 13:40:00,EST,Wind,1500.0
12/15/2019 13:40:00,EST,Hydro,3668.0
12/15/2019 13:45:00,EST,Dual Fuel,2509.0
12/15/2019 13:45:00,EST,Natural Gas,2118.0
12/15/2019 13:45:00,EST,Nuclear,5282.0
12/15/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:45:00,EST,Other Renewables,248.0
12/15/2019 13:45:00,EST,Wind,1511.0
12/15/2019 13:45:00,EST,Hydro,3679.0
12/15/2019 13:50:00,EST,Dual Fuel,2505.0
12/15/2019 13:50:00,EST,Natural Gas,2115.0
12/15/2019 13:50:00,EST,Nuclear,5280.0
12/15/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:50:00,EST,Other Renewables,251.0
12/15/2019 13:50:00,EST,Wind,1495.0
12/15/2019 13:50:00,EST,Hydro,3659.0
12/15/2019 13:55:00,EST,Dual Fuel,2517.0
12/15/2019 13:55:00,EST,Natural Gas,2124.0
12/15/2019 13:55:00,EST,Nuclear,5282.0
12/15/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 13:55:00,EST,Other Renewables,256.0
12/15/2019 13:55:00,EST,Wind,1489.0
12/15/2019 13:55:00,EST,Hydro,3647.0
12/15/2019 14:00:00,EST,Dual Fuel,2545.0
12/15/2019 14:00:00,EST,Natural Gas,2101.0
12/15/2019 14:00:00,EST,Nuclear,5279.0
12/15/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:00:00,EST,Other Renewables,262.0
12/15/2019 14:00:00,EST,Wind,1476.0
12/15/2019 14:00:00,EST,Hydro,3651.0
12/15/2019 14:05:00,EST,Dual Fuel,2555.0
12/15/2019 14:05:00,EST,Natural Gas,2092.0
12/15/2019 14:05:00,EST,Nuclear,5279.0
12/15/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:05:00,EST,Other Renewables,261.0
12/15/2019 14:05:00,EST,Wind,1481.0
12/15/2019 14:05:00,EST,Hydro,3644.0
12/15/2019 14:10:00,EST,Dual Fuel,2560.0
12/15/2019 14:10:00,EST,Natural Gas,2097.0
12/15/2019 14:10:00,EST,Nuclear,5279.0
12/15/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:10:00,EST,Other Renewables,262.0
12/15/2019 14:10:00,EST,Wind,1512.0
12/15/2019 14:10:00,EST,Hydro,3661.0
12/15/2019 14:15:00,EST,Dual Fuel,2580.0
12/15/2019 14:15:00,EST,Natural Gas,2120.0
12/15/2019 14:15:00,EST,Nuclear,5278.0
12/15/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:15:00,EST,Other Renewables,253.0
12/15/2019 14:15:00,EST,Wind,1533.0
12/15/2019 14:15:00,EST,Hydro,3624.0
12/15/2019 14:20:00,EST,Dual Fuel,2597.0
12/15/2019 14:20:00,EST,Natural Gas,2136.0
12/15/2019 14:20:00,EST,Nuclear,5279.0
12/15/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:20:00,EST,Other Renewables,253.0
12/15/2019 14:20:00,EST,Wind,1535.0
12/15/2019 14:20:00,EST,Hydro,3581.0
12/15/2019 14:25:00,EST,Dual Fuel,2605.0
12/15/2019 14:25:00,EST,Natural Gas,2161.0
12/15/2019 14:25:00,EST,Nuclear,5278.0
12/15/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:25:00,EST,Other Renewables,256.0
12/15/2019 14:25:00,EST,Wind,1539.0
12/15/2019 14:25:00,EST,Hydro,3567.0
12/15/2019 14:30:00,EST,Dual Fuel,2606.0
12/15/2019 14:30:00,EST,Natural Gas,2182.0
12/15/2019 14:30:00,EST,Nuclear,5279.0
12/15/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:30:00,EST,Other Renewables,258.0
12/15/2019 14:30:00,EST,Wind,1568.0
12/15/2019 14:30:00,EST,Hydro,3562.0
12/15/2019 14:35:00,EST,Dual Fuel,2581.0
12/15/2019 14:35:00,EST,Natural Gas,2237.0
12/15/2019 14:35:00,EST,Nuclear,5281.0
12/15/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:35:00,EST,Other Renewables,262.0
12/15/2019 14:35:00,EST,Wind,1594.0
12/15/2019 14:35:00,EST,Hydro,3564.0
12/15/2019 14:40:00,EST,Dual Fuel,2548.0
12/15/2019 14:40:00,EST,Natural Gas,2247.0
12/15/2019 14:40:00,EST,Nuclear,5279.0
12/15/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:40:00,EST,Other Renewables,262.0
12/15/2019 14:40:00,EST,Wind,1601.0
12/15/2019 14:40:00,EST,Hydro,3580.0
12/15/2019 14:45:00,EST,Dual Fuel,2555.0
12/15/2019 14:45:00,EST,Natural Gas,2257.0
12/15/2019 14:45:00,EST,Nuclear,5280.0
12/15/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:45:00,EST,Other Renewables,259.0
12/15/2019 14:45:00,EST,Wind,1594.0
12/15/2019 14:45:00,EST,Hydro,3616.0
12/15/2019 14:50:00,EST,Dual Fuel,2585.0
12/15/2019 14:50:00,EST,Natural Gas,2332.0
12/15/2019 14:50:00,EST,Nuclear,5281.0
12/15/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:50:00,EST,Other Renewables,259.0
12/15/2019 14:50:00,EST,Wind,1595.0
12/15/2019 14:50:00,EST,Hydro,3659.0
12/15/2019 14:55:00,EST,Dual Fuel,2605.0
12/15/2019 14:55:00,EST,Natural Gas,2397.0
12/15/2019 14:55:00,EST,Nuclear,5287.0
12/15/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 14:55:00,EST,Other Renewables,257.0
12/15/2019 14:55:00,EST,Wind,1592.0
12/15/2019 14:55:00,EST,Hydro,3649.0
12/15/2019 15:00:00,EST,Dual Fuel,2637.0
12/15/2019 15:00:00,EST,Natural Gas,2426.0
12/15/2019 15:00:00,EST,Nuclear,5286.0
12/15/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:00:00,EST,Other Renewables,256.0
12/15/2019 15:00:00,EST,Wind,1592.0
12/15/2019 15:00:00,EST,Hydro,3650.0
12/15/2019 15:05:00,EST,Dual Fuel,2677.0
12/15/2019 15:05:00,EST,Natural Gas,2443.0
12/15/2019 15:05:00,EST,Nuclear,5284.0
12/15/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:05:00,EST,Other Renewables,258.0
12/15/2019 15:05:00,EST,Wind,1580.0
12/15/2019 15:05:00,EST,Hydro,3639.0
12/15/2019 15:10:00,EST,Dual Fuel,2718.0
12/15/2019 15:10:00,EST,Natural Gas,2443.0
12/15/2019 15:10:00,EST,Nuclear,5287.0
12/15/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:10:00,EST,Other Renewables,262.0
12/15/2019 15:10:00,EST,Wind,1578.0
12/15/2019 15:10:00,EST,Hydro,3604.0
12/15/2019 15:15:00,EST,Dual Fuel,2710.0
12/15/2019 15:15:00,EST,Natural Gas,2478.0
12/15/2019 15:15:00,EST,Nuclear,5288.0
12/15/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:15:00,EST,Other Renewables,262.0
12/15/2019 15:15:00,EST,Wind,1589.0
12/15/2019 15:15:00,EST,Hydro,3637.0
12/15/2019 15:20:00,EST,Dual Fuel,2711.0
12/15/2019 15:20:00,EST,Natural Gas,2520.0
12/15/2019 15:20:00,EST,Nuclear,5287.0
12/15/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:20:00,EST,Other Renewables,258.0
12/15/2019 15:20:00,EST,Wind,1586.0
12/15/2019 15:20:00,EST,Hydro,3622.0
12/15/2019 15:25:00,EST,Dual Fuel,2707.0
12/15/2019 15:25:00,EST,Natural Gas,2568.0
12/15/2019 15:25:00,EST,Nuclear,5286.0
12/15/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:25:00,EST,Other Renewables,254.0
12/15/2019 15:25:00,EST,Wind,1588.0
12/15/2019 15:25:00,EST,Hydro,3600.0
12/15/2019 15:30:00,EST,Dual Fuel,2714.0
12/15/2019 15:30:00,EST,Natural Gas,2582.0
12/15/2019 15:30:00,EST,Nuclear,5286.0
12/15/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:30:00,EST,Other Renewables,252.0
12/15/2019 15:30:00,EST,Wind,1603.0
12/15/2019 15:30:00,EST,Hydro,3586.0
12/15/2019 15:35:00,EST,Dual Fuel,2697.0
12/15/2019 15:35:00,EST,Natural Gas,2546.0
12/15/2019 15:35:00,EST,Nuclear,5289.0
12/15/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:35:00,EST,Other Renewables,252.0
12/15/2019 15:35:00,EST,Wind,1608.0
12/15/2019 15:35:00,EST,Hydro,3603.0
12/15/2019 15:40:00,EST,Dual Fuel,2673.0
12/15/2019 15:40:00,EST,Natural Gas,2545.0
12/15/2019 15:40:00,EST,Nuclear,5290.0
12/15/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:40:00,EST,Other Renewables,254.0
12/15/2019 15:40:00,EST,Wind,1604.0
12/15/2019 15:40:00,EST,Hydro,3643.0
12/15/2019 15:45:00,EST,Dual Fuel,2696.0
12/15/2019 15:45:00,EST,Natural Gas,2529.0
12/15/2019 15:45:00,EST,Nuclear,5284.0
12/15/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:45:00,EST,Other Renewables,256.0
12/15/2019 15:45:00,EST,Wind,1615.0
12/15/2019 15:45:00,EST,Hydro,3656.0
12/15/2019 15:50:00,EST,Dual Fuel,2731.0
12/15/2019 15:50:00,EST,Natural Gas,2569.0
12/15/2019 15:50:00,EST,Nuclear,5285.0
12/15/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:50:00,EST,Other Renewables,255.0
12/15/2019 15:50:00,EST,Wind,1590.0
12/15/2019 15:50:00,EST,Hydro,3679.0
12/15/2019 15:55:00,EST,Dual Fuel,2756.0
12/15/2019 15:55:00,EST,Natural Gas,2603.0
12/15/2019 15:55:00,EST,Nuclear,5283.0
12/15/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 15:55:00,EST,Other Renewables,251.0
12/15/2019 15:55:00,EST,Wind,1582.0
12/15/2019 15:55:00,EST,Hydro,3706.0
12/15/2019 16:00:00,EST,Dual Fuel,2833.0
12/15/2019 16:00:00,EST,Natural Gas,2597.0
12/15/2019 16:00:00,EST,Nuclear,5285.0
12/15/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:00:00,EST,Other Renewables,250.0
12/15/2019 16:00:00,EST,Wind,1565.0
12/15/2019 16:00:00,EST,Hydro,3738.0
12/15/2019 16:05:00,EST,Dual Fuel,2983.0
12/15/2019 16:05:00,EST,Natural Gas,2642.0
12/15/2019 16:05:00,EST,Nuclear,5285.0
12/15/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:05:00,EST,Other Renewables,249.0
12/15/2019 16:05:00,EST,Wind,1570.0
12/15/2019 16:05:00,EST,Hydro,3770.0
12/15/2019 16:10:00,EST,Dual Fuel,3129.0
12/15/2019 16:10:00,EST,Natural Gas,2722.0
12/15/2019 16:10:00,EST,Nuclear,5288.0
12/15/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:10:00,EST,Other Renewables,246.0
12/15/2019 16:10:00,EST,Wind,1571.0
12/15/2019 16:10:00,EST,Hydro,3722.0
12/15/2019 16:15:00,EST,Dual Fuel,3198.0
12/15/2019 16:15:00,EST,Natural Gas,2745.0
12/15/2019 16:15:00,EST,Nuclear,5282.0
12/15/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:15:00,EST,Other Renewables,246.0
12/15/2019 16:15:00,EST,Wind,1569.0
12/15/2019 16:15:00,EST,Hydro,3668.0
12/15/2019 16:20:00,EST,Dual Fuel,3078.0
12/15/2019 16:20:00,EST,Natural Gas,2799.0
12/15/2019 16:20:00,EST,Nuclear,5286.0
12/15/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:20:00,EST,Other Renewables,241.0
12/15/2019 16:20:00,EST,Wind,1562.0
12/15/2019 16:20:00,EST,Hydro,3645.0
12/15/2019 16:25:00,EST,Dual Fuel,3057.0
12/15/2019 16:25:00,EST,Natural Gas,2836.0
12/15/2019 16:25:00,EST,Nuclear,5284.0
12/15/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:25:00,EST,Other Renewables,242.0
12/15/2019 16:25:00,EST,Wind,1529.0
12/15/2019 16:25:00,EST,Hydro,3719.0
12/15/2019 16:30:00,EST,Dual Fuel,3127.0
12/15/2019 16:30:00,EST,Natural Gas,2870.0
12/15/2019 16:30:00,EST,Nuclear,5286.0
12/15/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:30:00,EST,Other Renewables,248.0
12/15/2019 16:30:00,EST,Wind,1527.0
12/15/2019 16:30:00,EST,Hydro,3743.0
12/15/2019 16:35:00,EST,Dual Fuel,3168.0
12/15/2019 16:35:00,EST,Natural Gas,2885.0
12/15/2019 16:35:00,EST,Nuclear,5287.0
12/15/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:35:00,EST,Other Renewables,253.0
12/15/2019 16:35:00,EST,Wind,1532.0
12/15/2019 16:35:00,EST,Hydro,3749.0
12/15/2019 16:40:00,EST,Dual Fuel,3209.0
12/15/2019 16:40:00,EST,Natural Gas,2901.0
12/15/2019 16:40:00,EST,Nuclear,5285.0
12/15/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:40:00,EST,Other Renewables,252.0
12/15/2019 16:40:00,EST,Wind,1538.0
12/15/2019 16:40:00,EST,Hydro,3758.0
12/15/2019 16:45:00,EST,Dual Fuel,3215.0
12/15/2019 16:45:00,EST,Natural Gas,2917.0
12/15/2019 16:45:00,EST,Nuclear,5286.0
12/15/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:45:00,EST,Other Renewables,249.0
12/15/2019 16:45:00,EST,Wind,1542.0
12/15/2019 16:45:00,EST,Hydro,3832.0
12/15/2019 16:50:00,EST,Dual Fuel,3229.0
12/15/2019 16:50:00,EST,Natural Gas,2963.0
12/15/2019 16:50:00,EST,Nuclear,5285.0
12/15/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:50:00,EST,Other Renewables,243.0
12/15/2019 16:50:00,EST,Wind,1538.0
12/15/2019 16:50:00,EST,Hydro,3872.0
12/15/2019 16:55:00,EST,Dual Fuel,3232.0
12/15/2019 16:55:00,EST,Natural Gas,3001.0
12/15/2019 16:55:00,EST,Nuclear,5286.0
12/15/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/15/2019 16:55:00,EST,Other Renewables,248.0
12/15/2019 16:55:00,EST,Wind,1557.0
12/15/2019 16:55:00,EST,Hydro,3872.0
12/15/2019 17:00:00,EST,Dual Fuel,3308.0
12/15/2019 17:00:00,EST,Natural Gas,3009.0
12/15/2019 17:00:00,EST,Nuclear,5284.0
12/15/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/15/2019 17:00:00,EST,Other Renewables,252.0
12/15/2019 17:00:00,EST,Wind,1547.0
12/15/2019 17:00:00,EST,Hydro,3911.0
12/15/2019 17:05:00,EST,Dual Fuel,3395.0
12/15/2019 17:05:00,EST,Natural Gas,2985.0
12/15/2019 17:05:00,EST,Nuclear,5285.0
12/15/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/15/2019 17:05:00,EST,Other Renewables,249.0
12/15/2019 17:05:00,EST,Wind,1536.0
12/15/2019 17:05:00,EST,Hydro,3944.0
12/15/2019 17:10:00,EST,Dual Fuel,3421.0
12/15/2019 17:10:00,EST,Natural Gas,3003.0
12/15/2019 17:10:00,EST,Nuclear,5285.0
12/15/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/15/2019 17:10:00,EST,Other Renewables,246.0
12/15/2019 17:10:00,EST,Wind,1521.0
12/15/2019 17:10:00,EST,Hydro,3946.0
12/15/2019 17:15:00,EST,Dual Fuel,3446.0
12/15/2019 17:15:00,EST,Natural Gas,3048.0
12/15/2019 17:15:00,EST,Nuclear,5284.0
12/15/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/15/2019 17:15:00,EST,Other Renewables,248.0
12/15/2019 17:15:00,EST,Wind,1516.0
12/15/2019 17:15:00,EST,Hydro,3998.0
12/15/2019 17:20:00,EST,Dual Fuel,3473.0
12/15/2019 17:20:00,EST,Natural Gas,3104.0
12/15/2019 17:20:00,EST,Nuclear,5284.0
12/15/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/15/2019 17:20:00,EST,Other Renewables,253.0
12/15/2019 17:20:00,EST,Wind,1498.0
12/15/2019 17:20:00,EST,Hydro,3970.0
12/15/2019 17:25:00,EST,Dual Fuel,3497.0
12/15/2019 17:25:00,EST,Natural Gas,3109.0
12/15/2019 17:25:00,EST,Nuclear,5284.0
12/15/2019 17:25:00,EST,Other Fossil Fuels,2.0
12/15/2019 17:25:00,EST,Other Renewables,252.0
12/15/2019 17:25:00,EST,Wind,1493.0
12/15/2019 17:25:00,EST,Hydro,3976.0
12/15/2019 17:30:00,EST,Dual Fuel,3506.0
12/15/2019 17:30:00,EST,Natural Gas,3114.0
12/15/2019 17:30:00,EST,Nuclear,5287.0
12/15/2019 17:30:00,EST,Other Fossil Fuels,18.0
12/15/2019 17:30:00,EST,Other Renewables,253.0
12/15/2019 17:30:00,EST,Wind,1482.0
12/15/2019 17:30:00,EST,Hydro,4000.0
12/15/2019 17:35:00,EST,Dual Fuel,3497.0
12/15/2019 17:35:00,EST,Natural Gas,3114.0
12/15/2019 17:35:00,EST,Nuclear,5284.0
12/15/2019 17:35:00,EST,Other Fossil Fuels,20.0
12/15/2019 17:35:00,EST,Other Renewables,252.0
12/15/2019 17:35:00,EST,Wind,1468.0
12/15/2019 17:35:00,EST,Hydro,4013.0
12/15/2019 17:40:00,EST,Dual Fuel,3487.0
12/15/2019 17:40:00,EST,Natural Gas,3114.0
12/15/2019 17:40:00,EST,Nuclear,5285.0
12/15/2019 17:40:00,EST,Other Fossil Fuels,21.0
12/15/2019 17:40:00,EST,Other Renewables,255.0
12/15/2019 17:40:00,EST,Wind,1454.0
12/15/2019 17:40:00,EST,Hydro,3999.0
12/15/2019 17:45:00,EST,Dual Fuel,3497.0
12/15/2019 17:45:00,EST,Natural Gas,3114.0
12/15/2019 17:45:00,EST,Nuclear,5282.0
12/15/2019 17:45:00,EST,Other Fossil Fuels,21.0
12/15/2019 17:45:00,EST,Other Renewables,252.0
12/15/2019 17:45:00,EST,Wind,1451.0
12/15/2019 17:45:00,EST,Hydro,3992.0
12/15/2019 17:50:00,EST,Dual Fuel,3558.0
12/15/2019 17:50:00,EST,Natural Gas,3113.0
12/15/2019 17:50:00,EST,Nuclear,5283.0
12/15/2019 17:50:00,EST,Other Fossil Fuels,21.0
12/15/2019 17:50:00,EST,Other Renewables,255.0
12/15/2019 17:50:00,EST,Wind,1448.0
12/15/2019 17:50:00,EST,Hydro,3988.0
12/15/2019 17:55:00,EST,Dual Fuel,3577.0
12/15/2019 17:55:00,EST,Natural Gas,3121.0
12/15/2019 17:55:00,EST,Nuclear,5282.0
12/15/2019 17:55:00,EST,Other Fossil Fuels,21.0
12/15/2019 17:55:00,EST,Other Renewables,250.0
12/15/2019 17:55:00,EST,Wind,1442.0
12/15/2019 17:55:00,EST,Hydro,3983.0
12/15/2019 18:00:00,EST,Dual Fuel,3570.0
12/15/2019 18:00:00,EST,Natural Gas,3125.0
12/15/2019 18:00:00,EST,Nuclear,5282.0
12/15/2019 18:00:00,EST,Other Fossil Fuels,21.0
12/15/2019 18:00:00,EST,Other Renewables,248.0
12/15/2019 18:00:00,EST,Wind,1450.0
12/15/2019 18:00:00,EST,Hydro,4013.0
12/15/2019 18:05:00,EST,Dual Fuel,3577.0
12/15/2019 18:05:00,EST,Natural Gas,3148.0
12/15/2019 18:05:00,EST,Nuclear,5281.0
12/15/2019 18:05:00,EST,Other Fossil Fuels,21.0
12/15/2019 18:05:00,EST,Other Renewables,247.0
