Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2021 11:30:00,EDT,Hydro,3434.0
07/25/2021 11:35:00,EDT,Dual Fuel,4430.0
07/25/2021 11:35:00,EDT,Natural Gas,4053.0
07/25/2021 11:35:00,EDT,Nuclear,3266.0
07/25/2021 11:35:00,EDT,Other Fossil Fuels,10.0
07/25/2021 11:35:00,EDT,Other Renewables,236.0
07/25/2021 11:35:00,EDT,Wind,386.0
07/25/2021 11:35:00,EDT,Hydro,3481.0
07/25/2021 11:40:00,EDT,Dual Fuel,4461.0
07/25/2021 11:40:00,EDT,Natural Gas,4053.0
07/25/2021 11:40:00,EDT,Nuclear,3266.0
07/25/2021 11:40:00,EDT,Other Fossil Fuels,20.0
07/25/2021 11:40:00,EDT,Other Renewables,238.0
07/25/2021 11:40:00,EDT,Wind,388.0
07/25/2021 11:40:00,EDT,Hydro,3533.0
07/25/2021 11:45:00,EDT,Dual Fuel,4489.0
07/25/2021 11:45:00,EDT,Natural Gas,4010.0
07/25/2021 11:45:00,EDT,Nuclear,3264.0
07/25/2021 11:45:00,EDT,Other Fossil Fuels,20.0
07/25/2021 11:45:00,EDT,Other Renewables,237.0
07/25/2021 11:45:00,EDT,Wind,407.0
07/25/2021 11:45:00,EDT,Hydro,3550.0
07/25/2021 11:50:00,EDT,Dual Fuel,4528.0
07/25/2021 11:50:00,EDT,Natural Gas,3984.0
07/25/2021 11:50:00,EDT,Nuclear,3258.0
07/25/2021 11:50:00,EDT,Other Fossil Fuels,20.0
07/25/2021 11:50:00,EDT,Other Renewables,236.0
07/25/2021 11:50:00,EDT,Wind,398.0
07/25/2021 11:50:00,EDT,Hydro,3543.0
07/25/2021 11:55:00,EDT,Dual Fuel,4617.0
07/25/2021 11:55:00,EDT,Natural Gas,3997.0
07/25/2021 11:55:00,EDT,Nuclear,3261.0
07/25/2021 11:55:00,EDT,Other Fossil Fuels,20.0
07/25/2021 11:55:00,EDT,Other Renewables,238.0
07/25/2021 11:55:00,EDT,Wind,394.0
07/25/2021 11:55:00,EDT,Hydro,3503.0
07/25/2021 12:00:00,EDT,Dual Fuel,4667.0
07/25/2021 12:00:00,EDT,Natural Gas,4024.0
07/25/2021 12:00:00,EDT,Nuclear,3254.0
07/25/2021 12:00:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:00:00,EDT,Other Renewables,239.0
07/25/2021 12:00:00,EDT,Wind,403.0
07/25/2021 12:00:00,EDT,Hydro,3358.0
07/25/2021 12:05:00,EDT,Dual Fuel,4537.0
07/25/2021 12:05:00,EDT,Natural Gas,4035.0
07/25/2021 12:05:00,EDT,Nuclear,3260.0
07/25/2021 12:05:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:05:00,EDT,Other Renewables,238.0
07/25/2021 12:05:00,EDT,Wind,423.0
07/25/2021 12:05:00,EDT,Hydro,3207.0
07/25/2021 12:10:00,EDT,Dual Fuel,4469.0
07/25/2021 12:10:00,EDT,Natural Gas,4052.0
07/25/2021 12:10:00,EDT,Nuclear,3255.0
07/25/2021 12:10:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:10:00,EDT,Other Renewables,244.0
07/25/2021 12:10:00,EDT,Wind,436.0
07/25/2021 12:10:00,EDT,Hydro,3101.0
07/25/2021 12:15:00,EDT,Dual Fuel,4482.0
07/25/2021 12:15:00,EDT,Natural Gas,4127.0
07/25/2021 12:15:00,EDT,Nuclear,3258.0
07/25/2021 12:15:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:15:00,EDT,Other Renewables,243.0
07/25/2021 12:15:00,EDT,Wind,436.0
07/25/2021 12:15:00,EDT,Hydro,3061.0
07/25/2021 12:20:00,EDT,Dual Fuel,4543.0
07/25/2021 12:20:00,EDT,Natural Gas,4122.0
07/25/2021 12:20:00,EDT,Nuclear,3251.0
07/25/2021 12:20:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:20:00,EDT,Other Renewables,240.0
07/25/2021 12:20:00,EDT,Wind,444.0
07/25/2021 12:20:00,EDT,Hydro,3109.0
07/25/2021 12:25:00,EDT,Dual Fuel,4573.0
07/25/2021 12:25:00,EDT,Natural Gas,4049.0
07/25/2021 12:25:00,EDT,Nuclear,3258.0
07/25/2021 12:25:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:25:00,EDT,Other Renewables,243.0
07/25/2021 12:25:00,EDT,Wind,442.0
07/25/2021 12:25:00,EDT,Hydro,3208.0
07/25/2021 12:29:55,EDT,Dual Fuel,4527.0
07/25/2021 12:29:55,EDT,Natural Gas,4050.0
07/25/2021 12:29:55,EDT,Nuclear,3251.0
07/25/2021 12:29:55,EDT,Other Fossil Fuels,20.0
07/25/2021 12:29:55,EDT,Other Renewables,242.0
07/25/2021 12:29:55,EDT,Wind,454.0
07/25/2021 12:29:55,EDT,Hydro,3335.0
07/25/2021 12:30:00,EDT,Dual Fuel,4467.0
07/25/2021 12:30:00,EDT,Natural Gas,4049.0
07/25/2021 12:30:00,EDT,Nuclear,3258.0
07/25/2021 12:30:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:30:00,EDT,Other Renewables,239.0
07/25/2021 12:30:00,EDT,Wind,451.0
07/25/2021 12:30:00,EDT,Hydro,3345.0
07/25/2021 12:31:07,EDT,Dual Fuel,4458.0
07/25/2021 12:31:07,EDT,Natural Gas,4048.0
07/25/2021 12:31:07,EDT,Nuclear,3254.0
07/25/2021 12:31:07,EDT,Other Fossil Fuels,20.0
07/25/2021 12:31:07,EDT,Other Renewables,239.0
07/25/2021 12:31:07,EDT,Wind,457.0
07/25/2021 12:31:07,EDT,Hydro,3361.0
07/25/2021 12:35:00,EDT,Dual Fuel,4454.0
07/25/2021 12:35:00,EDT,Natural Gas,4024.0
07/25/2021 12:35:00,EDT,Nuclear,3258.0
07/25/2021 12:35:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:35:00,EDT,Other Renewables,242.0
07/25/2021 12:35:00,EDT,Wind,467.0
07/25/2021 12:35:00,EDT,Hydro,3354.0
07/25/2021 12:40:00,EDT,Dual Fuel,4465.0
07/25/2021 12:40:00,EDT,Natural Gas,3987.0
07/25/2021 12:40:00,EDT,Nuclear,3254.0
07/25/2021 12:40:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:40:00,EDT,Other Renewables,242.0
07/25/2021 12:40:00,EDT,Wind,468.0
07/25/2021 12:40:00,EDT,Hydro,3394.0
07/25/2021 12:45:00,EDT,Dual Fuel,4500.0
07/25/2021 12:45:00,EDT,Natural Gas,3967.0
07/25/2021 12:45:00,EDT,Nuclear,3258.0
07/25/2021 12:45:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:45:00,EDT,Other Renewables,240.0
07/25/2021 12:45:00,EDT,Wind,463.0
07/25/2021 12:45:00,EDT,Hydro,3372.0
07/25/2021 12:50:00,EDT,Dual Fuel,4621.0
07/25/2021 12:50:00,EDT,Natural Gas,3971.0
07/25/2021 12:50:00,EDT,Nuclear,3252.0
07/25/2021 12:50:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:50:00,EDT,Other Renewables,240.0
07/25/2021 12:50:00,EDT,Wind,473.0
07/25/2021 12:50:00,EDT,Hydro,3340.0
07/25/2021 12:55:00,EDT,Dual Fuel,4725.0
07/25/2021 12:55:00,EDT,Natural Gas,3997.0
07/25/2021 12:55:00,EDT,Nuclear,3257.0
07/25/2021 12:55:00,EDT,Other Fossil Fuels,20.0
07/25/2021 12:55:00,EDT,Other Renewables,241.0
07/25/2021 12:55:00,EDT,Wind,478.0
07/25/2021 12:55:00,EDT,Hydro,3342.0
07/25/2021 13:00:00,EDT,Dual Fuel,4765.0
07/25/2021 13:00:00,EDT,Natural Gas,4039.0
07/25/2021 13:00:00,EDT,Nuclear,3251.0
07/25/2021 13:00:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:00:00,EDT,Other Renewables,240.0
07/25/2021 13:00:00,EDT,Wind,497.0
07/25/2021 13:00:00,EDT,Hydro,3353.0
07/25/2021 13:05:00,EDT,Dual Fuel,4786.0
07/25/2021 13:05:00,EDT,Natural Gas,3991.0
07/25/2021 13:05:00,EDT,Nuclear,3259.0
07/25/2021 13:05:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:05:00,EDT,Other Renewables,238.0
07/25/2021 13:05:00,EDT,Wind,501.0
07/25/2021 13:05:00,EDT,Hydro,3430.0
07/25/2021 13:10:00,EDT,Dual Fuel,4732.0
07/25/2021 13:10:00,EDT,Natural Gas,3972.0
07/25/2021 13:10:00,EDT,Nuclear,3275.0
07/25/2021 13:10:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:10:00,EDT,Other Renewables,242.0
07/25/2021 13:10:00,EDT,Wind,503.0
07/25/2021 13:10:00,EDT,Hydro,3504.0
07/25/2021 13:15:00,EDT,Dual Fuel,4725.0
07/25/2021 13:15:00,EDT,Natural Gas,4026.0
07/25/2021 13:15:00,EDT,Nuclear,3278.0
07/25/2021 13:15:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:15:00,EDT,Other Renewables,240.0
07/25/2021 13:15:00,EDT,Wind,511.0
07/25/2021 13:15:00,EDT,Hydro,3449.0
07/25/2021 13:20:00,EDT,Dual Fuel,4800.0
07/25/2021 13:20:00,EDT,Natural Gas,4058.0
07/25/2021 13:20:00,EDT,Nuclear,3279.0
07/25/2021 13:20:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:20:00,EDT,Other Renewables,243.0
07/25/2021 13:20:00,EDT,Wind,518.0
07/25/2021 13:20:00,EDT,Hydro,3361.0
07/25/2021 13:25:00,EDT,Dual Fuel,4909.0
07/25/2021 13:25:00,EDT,Natural Gas,4102.0
07/25/2021 13:25:00,EDT,Nuclear,3279.0
07/25/2021 13:25:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:25:00,EDT,Other Renewables,239.0
07/25/2021 13:25:00,EDT,Wind,516.0
07/25/2021 13:25:00,EDT,Hydro,3314.0
07/25/2021 13:30:00,EDT,Dual Fuel,4932.0
07/25/2021 13:30:00,EDT,Natural Gas,4105.0
07/25/2021 13:30:00,EDT,Nuclear,3279.0
07/25/2021 13:30:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:30:00,EDT,Other Renewables,239.0
07/25/2021 13:30:00,EDT,Wind,499.0
07/25/2021 13:30:00,EDT,Hydro,3352.0
07/25/2021 13:35:00,EDT,Dual Fuel,4828.0
07/25/2021 13:35:00,EDT,Natural Gas,4073.0
07/25/2021 13:35:00,EDT,Nuclear,3279.0
07/25/2021 13:35:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:35:00,EDT,Other Renewables,232.0
07/25/2021 13:35:00,EDT,Wind,494.0
07/25/2021 13:35:00,EDT,Hydro,3457.0
07/25/2021 13:40:00,EDT,Dual Fuel,4776.0
07/25/2021 13:40:00,EDT,Natural Gas,4044.0
07/25/2021 13:40:00,EDT,Nuclear,3280.0
07/25/2021 13:40:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:40:00,EDT,Other Renewables,231.0
07/25/2021 13:40:00,EDT,Wind,498.0
07/25/2021 13:40:00,EDT,Hydro,3496.0
07/25/2021 13:45:00,EDT,Dual Fuel,4829.0
07/25/2021 13:45:00,EDT,Natural Gas,4053.0
07/25/2021 13:45:00,EDT,Nuclear,3280.0
07/25/2021 13:45:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:45:00,EDT,Other Renewables,236.0
07/25/2021 13:45:00,EDT,Wind,497.0
07/25/2021 13:45:00,EDT,Hydro,3500.0
07/25/2021 13:50:00,EDT,Dual Fuel,4877.0
07/25/2021 13:50:00,EDT,Natural Gas,4078.0
07/25/2021 13:50:00,EDT,Nuclear,3280.0
07/25/2021 13:50:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:50:00,EDT,Other Renewables,235.0
07/25/2021 13:50:00,EDT,Wind,505.0
07/25/2021 13:50:00,EDT,Hydro,3487.0
07/25/2021 13:55:00,EDT,Dual Fuel,4888.0
07/25/2021 13:55:00,EDT,Natural Gas,4098.0
07/25/2021 13:55:00,EDT,Nuclear,3279.0
07/25/2021 13:55:00,EDT,Other Fossil Fuels,20.0
07/25/2021 13:55:00,EDT,Other Renewables,234.0
07/25/2021 13:55:00,EDT,Wind,516.0
07/25/2021 13:55:00,EDT,Hydro,3449.0
07/25/2021 14:00:00,EDT,Dual Fuel,4888.0
07/25/2021 14:00:00,EDT,Natural Gas,4140.0
07/25/2021 14:00:00,EDT,Nuclear,3280.0
07/25/2021 14:00:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:00:00,EDT,Other Renewables,235.0
07/25/2021 14:00:00,EDT,Wind,510.0
07/25/2021 14:00:00,EDT,Hydro,3511.0
07/25/2021 14:05:00,EDT,Dual Fuel,4921.0
07/25/2021 14:05:00,EDT,Natural Gas,4267.0
07/25/2021 14:05:00,EDT,Nuclear,3280.0
07/25/2021 14:05:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:05:00,EDT,Other Renewables,239.0
07/25/2021 14:05:00,EDT,Wind,529.0
07/25/2021 14:05:00,EDT,Hydro,3525.0
07/25/2021 14:10:00,EDT,Dual Fuel,5006.0
07/25/2021 14:10:00,EDT,Natural Gas,4357.0
07/25/2021 14:10:00,EDT,Nuclear,3280.0
07/25/2021 14:10:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:10:00,EDT,Other Renewables,237.0
07/25/2021 14:10:00,EDT,Wind,513.0
07/25/2021 14:10:00,EDT,Hydro,3524.0
07/25/2021 14:15:00,EDT,Dual Fuel,5145.0
07/25/2021 14:15:00,EDT,Natural Gas,4372.0
07/25/2021 14:15:00,EDT,Nuclear,3282.0
07/25/2021 14:15:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:15:00,EDT,Other Renewables,240.0
07/25/2021 14:15:00,EDT,Wind,499.0
07/25/2021 14:15:00,EDT,Hydro,3407.0
07/25/2021 14:20:00,EDT,Dual Fuel,5347.0
07/25/2021 14:20:00,EDT,Natural Gas,4427.0
07/25/2021 14:20:00,EDT,Nuclear,3281.0
07/25/2021 14:20:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:20:00,EDT,Other Renewables,239.0
07/25/2021 14:20:00,EDT,Wind,500.0
07/25/2021 14:20:00,EDT,Hydro,3388.0
07/25/2021 14:25:00,EDT,Dual Fuel,5441.0
07/25/2021 14:25:00,EDT,Natural Gas,4474.0
07/25/2021 14:25:00,EDT,Nuclear,3280.0
07/25/2021 14:25:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:25:00,EDT,Other Renewables,235.0
07/25/2021 14:25:00,EDT,Wind,508.0
07/25/2021 14:25:00,EDT,Hydro,3352.0
07/25/2021 14:30:00,EDT,Dual Fuel,5508.0
07/25/2021 14:30:00,EDT,Natural Gas,4493.0
07/25/2021 14:30:00,EDT,Nuclear,3281.0
07/25/2021 14:30:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:30:00,EDT,Other Renewables,243.0
07/25/2021 14:30:00,EDT,Wind,507.0
07/25/2021 14:30:00,EDT,Hydro,3375.0
07/25/2021 14:35:00,EDT,Dual Fuel,5499.0
07/25/2021 14:35:00,EDT,Natural Gas,4495.0
07/25/2021 14:35:00,EDT,Nuclear,3283.0
07/25/2021 14:35:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:35:00,EDT,Other Renewables,245.0
07/25/2021 14:35:00,EDT,Wind,501.0
07/25/2021 14:35:00,EDT,Hydro,3464.0
07/25/2021 14:40:00,EDT,Dual Fuel,5301.0
07/25/2021 14:40:00,EDT,Natural Gas,4440.0
07/25/2021 14:40:00,EDT,Nuclear,3281.0
07/25/2021 14:40:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:40:00,EDT,Other Renewables,245.0
07/25/2021 14:40:00,EDT,Wind,509.0
07/25/2021 14:40:00,EDT,Hydro,3526.0
07/25/2021 14:45:00,EDT,Dual Fuel,5231.0
07/25/2021 14:45:00,EDT,Natural Gas,4402.0
07/25/2021 14:45:00,EDT,Nuclear,3281.0
07/25/2021 14:45:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:45:00,EDT,Other Renewables,243.0
07/25/2021 14:45:00,EDT,Wind,502.0
07/25/2021 14:45:00,EDT,Hydro,3587.0
07/25/2021 14:50:00,EDT,Dual Fuel,5299.0
07/25/2021 14:50:00,EDT,Natural Gas,4379.0
07/25/2021 14:50:00,EDT,Nuclear,3281.0
07/25/2021 14:50:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:50:00,EDT,Other Renewables,240.0
07/25/2021 14:50:00,EDT,Wind,493.0
07/25/2021 14:50:00,EDT,Hydro,3616.0
07/25/2021 14:55:00,EDT,Dual Fuel,5291.0
07/25/2021 14:55:00,EDT,Natural Gas,4408.0
07/25/2021 14:55:00,EDT,Nuclear,3281.0
07/25/2021 14:55:00,EDT,Other Fossil Fuels,20.0
07/25/2021 14:55:00,EDT,Other Renewables,242.0
07/25/2021 14:55:00,EDT,Wind,510.0
07/25/2021 14:55:00,EDT,Hydro,3633.0
07/25/2021 15:00:00,EDT,Dual Fuel,5292.0
07/25/2021 15:00:00,EDT,Natural Gas,4440.0
07/25/2021 15:00:00,EDT,Nuclear,3281.0
07/25/2021 15:00:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:00:00,EDT,Other Renewables,240.0
07/25/2021 15:00:00,EDT,Wind,501.0
07/25/2021 15:00:00,EDT,Hydro,3705.0
07/25/2021 15:05:00,EDT,Dual Fuel,5343.0
07/25/2021 15:05:00,EDT,Natural Gas,4496.0
07/25/2021 15:05:00,EDT,Nuclear,3281.0
07/25/2021 15:05:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:05:00,EDT,Other Renewables,242.0
07/25/2021 15:05:00,EDT,Wind,501.0
07/25/2021 15:05:00,EDT,Hydro,3840.0
07/25/2021 15:10:00,EDT,Dual Fuel,5386.0
07/25/2021 15:10:00,EDT,Natural Gas,4561.0
07/25/2021 15:10:00,EDT,Nuclear,3269.0
07/25/2021 15:10:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:10:00,EDT,Other Renewables,240.0
07/25/2021 15:10:00,EDT,Wind,513.0
07/25/2021 15:10:00,EDT,Hydro,3864.0
07/25/2021 15:15:00,EDT,Dual Fuel,5440.0
07/25/2021 15:15:00,EDT,Natural Gas,4557.0
07/25/2021 15:15:00,EDT,Nuclear,3267.0
07/25/2021 15:15:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:15:00,EDT,Other Renewables,238.0
07/25/2021 15:15:00,EDT,Wind,517.0
07/25/2021 15:15:00,EDT,Hydro,3851.0
07/25/2021 15:20:00,EDT,Dual Fuel,5486.0
07/25/2021 15:20:00,EDT,Natural Gas,4529.0
07/25/2021 15:20:00,EDT,Nuclear,3266.0
07/25/2021 15:20:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:20:00,EDT,Other Renewables,244.0
07/25/2021 15:20:00,EDT,Wind,533.0
07/25/2021 15:20:00,EDT,Hydro,3835.0
07/25/2021 15:25:00,EDT,Dual Fuel,5501.0
07/25/2021 15:25:00,EDT,Natural Gas,4512.0
07/25/2021 15:25:00,EDT,Nuclear,3263.0
07/25/2021 15:25:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:25:00,EDT,Other Renewables,243.0
07/25/2021 15:25:00,EDT,Wind,548.0
07/25/2021 15:25:00,EDT,Hydro,3853.0
07/25/2021 15:30:00,EDT,Dual Fuel,5562.0
07/25/2021 15:30:00,EDT,Natural Gas,4547.0
07/25/2021 15:30:00,EDT,Nuclear,3264.0
07/25/2021 15:30:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:30:00,EDT,Other Renewables,243.0
07/25/2021 15:30:00,EDT,Wind,552.0
07/25/2021 15:30:00,EDT,Hydro,3789.0
07/25/2021 15:35:00,EDT,Dual Fuel,5644.0
07/25/2021 15:35:00,EDT,Natural Gas,4566.0
07/25/2021 15:35:00,EDT,Nuclear,3265.0
07/25/2021 15:35:00,EDT,Other Fossil Fuels,20.0
07/25/2021 15:35:00,EDT,Other Renewables,245.0
07/25/2021 15:35:00,EDT,Wind,550.0
07/25/2021 15:35:00,EDT,Hydro,3773.0
07/25/2021 15:40:00,EDT,Dual Fuel,5705.0
07/25/2021 15:40:00,EDT,Natural Gas,4534.0
07/25/2021 15:40:00,EDT,Nuclear,3266.0
07/25/2021 15:40:00,EDT,Other Fossil Fuels,17.0
07/25/2021 15:40:00,EDT,Other Renewables,242.0
07/25/2021 15:40:00,EDT,Wind,543.0
07/25/2021 15:40:00,EDT,Hydro,3804.0
07/25/2021 15:45:00,EDT,Dual Fuel,5728.0
07/25/2021 15:45:00,EDT,Natural Gas,4522.0
07/25/2021 15:45:00,EDT,Nuclear,3267.0
07/25/2021 15:45:00,EDT,Other Fossil Fuels,3.0
07/25/2021 15:45:00,EDT,Other Renewables,243.0
07/25/2021 15:45:00,EDT,Wind,553.0
07/25/2021 15:45:00,EDT,Hydro,3852.0
07/25/2021 15:50:00,EDT,Dual Fuel,5738.0
07/25/2021 15:50:00,EDT,Natural Gas,4525.0
07/25/2021 15:50:00,EDT,Nuclear,3266.0
07/25/2021 15:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 15:50:00,EDT,Other Renewables,238.0
07/25/2021 15:50:00,EDT,Wind,554.0
07/25/2021 15:50:00,EDT,Hydro,3838.0
07/25/2021 15:55:00,EDT,Dual Fuel,5740.0
07/25/2021 15:55:00,EDT,Natural Gas,4540.0
07/25/2021 15:55:00,EDT,Nuclear,3262.0
07/25/2021 15:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 15:55:00,EDT,Other Renewables,241.0
07/25/2021 15:55:00,EDT,Wind,545.0
07/25/2021 15:55:00,EDT,Hydro,3852.0
07/25/2021 16:00:00,EDT,Dual Fuel,5659.0
07/25/2021 16:00:00,EDT,Natural Gas,4654.0
07/25/2021 16:00:00,EDT,Nuclear,3262.0
07/25/2021 16:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:00:00,EDT,Other Renewables,250.0
07/25/2021 16:00:00,EDT,Wind,554.0
07/25/2021 16:00:00,EDT,Hydro,3884.0
07/25/2021 16:05:00,EDT,Dual Fuel,5473.0
07/25/2021 16:05:00,EDT,Natural Gas,4765.0
07/25/2021 16:05:00,EDT,Nuclear,3264.0
07/25/2021 16:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:05:00,EDT,Other Renewables,244.0
07/25/2021 16:05:00,EDT,Wind,557.0
07/25/2021 16:05:00,EDT,Hydro,3914.0
07/25/2021 16:10:00,EDT,Dual Fuel,5456.0
07/25/2021 16:10:00,EDT,Natural Gas,4788.0
07/25/2021 16:10:00,EDT,Nuclear,3261.0
07/25/2021 16:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:10:00,EDT,Other Renewables,241.0
07/25/2021 16:10:00,EDT,Wind,559.0
07/25/2021 16:10:00,EDT,Hydro,3801.0
07/25/2021 16:15:00,EDT,Dual Fuel,5539.0
07/25/2021 16:15:00,EDT,Natural Gas,4760.0
07/25/2021 16:15:00,EDT,Nuclear,3263.0
07/25/2021 16:15:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:15:00,EDT,Other Renewables,245.0
07/25/2021 16:15:00,EDT,Wind,570.0
07/25/2021 16:15:00,EDT,Hydro,3803.0
07/25/2021 16:20:00,EDT,Dual Fuel,5531.0
07/25/2021 16:20:00,EDT,Natural Gas,4670.0
07/25/2021 16:20:00,EDT,Nuclear,3261.0
07/25/2021 16:20:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:20:00,EDT,Other Renewables,234.0
07/25/2021 16:20:00,EDT,Wind,566.0
07/25/2021 16:20:00,EDT,Hydro,3841.0
07/25/2021 16:25:00,EDT,Dual Fuel,5492.0
07/25/2021 16:25:00,EDT,Natural Gas,4612.0
07/25/2021 16:25:00,EDT,Nuclear,3261.0
07/25/2021 16:25:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:25:00,EDT,Other Renewables,236.0
07/25/2021 16:25:00,EDT,Wind,570.0
07/25/2021 16:25:00,EDT,Hydro,3816.0
07/25/2021 16:30:00,EDT,Dual Fuel,5512.0
07/25/2021 16:30:00,EDT,Natural Gas,4626.0
07/25/2021 16:30:00,EDT,Nuclear,3260.0
07/25/2021 16:30:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:30:00,EDT,Other Renewables,246.0
07/25/2021 16:30:00,EDT,Wind,571.0
07/25/2021 16:30:00,EDT,Hydro,3787.0
07/25/2021 16:35:00,EDT,Dual Fuel,5554.0
07/25/2021 16:35:00,EDT,Natural Gas,4670.0
07/25/2021 16:35:00,EDT,Nuclear,3262.0
07/25/2021 16:35:00,EDT,Other Fossil Fuels,3.0
07/25/2021 16:35:00,EDT,Other Renewables,247.0
07/25/2021 16:35:00,EDT,Wind,578.0
07/25/2021 16:35:00,EDT,Hydro,3776.0
07/25/2021 16:40:00,EDT,Dual Fuel,5544.0
07/25/2021 16:40:00,EDT,Natural Gas,4615.0
07/25/2021 16:40:00,EDT,Nuclear,3260.0
07/25/2021 16:40:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:40:00,EDT,Other Renewables,237.0
07/25/2021 16:40:00,EDT,Wind,567.0
07/25/2021 16:40:00,EDT,Hydro,3914.0
07/25/2021 16:45:00,EDT,Dual Fuel,5554.0
07/25/2021 16:45:00,EDT,Natural Gas,4579.0
07/25/2021 16:45:00,EDT,Nuclear,3261.0
07/25/2021 16:45:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:45:00,EDT,Other Renewables,231.0
07/25/2021 16:45:00,EDT,Wind,563.0
07/25/2021 16:45:00,EDT,Hydro,3988.0
07/25/2021 16:50:00,EDT,Dual Fuel,5594.0
07/25/2021 16:50:00,EDT,Natural Gas,4599.0
07/25/2021 16:50:00,EDT,Nuclear,3260.0
07/25/2021 16:50:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:50:00,EDT,Other Renewables,240.0
07/25/2021 16:50:00,EDT,Wind,561.0
07/25/2021 16:50:00,EDT,Hydro,4020.0
07/25/2021 16:55:00,EDT,Dual Fuel,5612.0
07/25/2021 16:55:00,EDT,Natural Gas,4582.0
07/25/2021 16:55:00,EDT,Nuclear,3260.0
07/25/2021 16:55:00,EDT,Other Fossil Fuels,2.0
07/25/2021 16:55:00,EDT,Other Renewables,242.0
07/25/2021 16:55:00,EDT,Wind,556.0
07/25/2021 16:55:00,EDT,Hydro,4076.0
07/25/2021 17:00:00,EDT,Dual Fuel,5751.0
07/25/2021 17:00:00,EDT,Natural Gas,4576.0
07/25/2021 17:00:00,EDT,Nuclear,3261.0
07/25/2021 17:00:00,EDT,Other Fossil Fuels,2.0
07/25/2021 17:00:00,EDT,Other Renewables,235.0
07/25/2021 17:00:00,EDT,Wind,544.0
07/25/2021 17:00:00,EDT,Hydro,4133.0
07/25/2021 17:05:00,EDT,Dual Fuel,5877.0
07/25/2021 17:05:00,EDT,Natural Gas,4623.0
07/25/2021 17:05:00,EDT,Nuclear,3260.0
07/25/2021 17:05:00,EDT,Other Fossil Fuels,2.0
07/25/2021 17:05:00,EDT,Other Renewables,231.0
07/25/2021 17:05:00,EDT,Wind,527.0
07/25/2021 17:05:00,EDT,Hydro,4214.0
07/25/2021 17:10:00,EDT,Dual Fuel,5960.0
07/25/2021 17:10:00,EDT,Natural Gas,4643.0
07/25/2021 17:10:00,EDT,Nuclear,3259.0
07/25/2021 17:10:00,EDT,Other Fossil Fuels,2.0
07/25/2021 17:10:00,EDT,Other Renewables,232.0
07/25/2021 17:10:00,EDT,Wind,515.0
07/25/2021 17:10:00,EDT,Hydro,4274.0
