Time Stamp,Time Zone,Fuel Category,Gen MWh
09/14/2017 17:20:00,EDT,Nuclear,5302.0
09/14/2017 17:20:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:20:00,EDT,Other Renewables,290.0
09/14/2017 17:20:00,EDT,Wind,59.0
09/14/2017 17:20:00,EDT,Hydro,3728.0
09/14/2017 17:25:00,EDT,Dual Fuel,5845.0
09/14/2017 17:25:00,EDT,Natural Gas,3532.0
09/14/2017 17:25:00,EDT,Nuclear,5302.0
09/14/2017 17:25:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:25:00,EDT,Other Renewables,288.0
09/14/2017 17:25:00,EDT,Wind,58.0
09/14/2017 17:25:00,EDT,Hydro,3711.0
09/14/2017 17:30:00,EDT,Dual Fuel,5831.0
09/14/2017 17:30:00,EDT,Natural Gas,3533.0
09/14/2017 17:30:00,EDT,Nuclear,5302.0
09/14/2017 17:30:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:30:00,EDT,Other Renewables,287.0
09/14/2017 17:30:00,EDT,Wind,54.0
09/14/2017 17:30:00,EDT,Hydro,3678.0
09/14/2017 17:35:00,EDT,Dual Fuel,5838.0
09/14/2017 17:35:00,EDT,Natural Gas,3531.0
09/14/2017 17:35:00,EDT,Nuclear,5301.0
09/14/2017 17:35:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:35:00,EDT,Other Renewables,282.0
09/14/2017 17:35:00,EDT,Wind,52.0
09/14/2017 17:35:00,EDT,Hydro,3715.0
09/14/2017 17:40:00,EDT,Dual Fuel,5861.0
09/14/2017 17:40:00,EDT,Natural Gas,3532.0
09/14/2017 17:40:00,EDT,Nuclear,5301.0
09/14/2017 17:40:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:40:00,EDT,Other Renewables,280.0
09/14/2017 17:40:00,EDT,Wind,51.0
09/14/2017 17:40:00,EDT,Hydro,3752.0
09/14/2017 17:45:00,EDT,Dual Fuel,5844.0
09/14/2017 17:45:00,EDT,Natural Gas,3532.0
09/14/2017 17:45:00,EDT,Nuclear,5302.0
09/14/2017 17:45:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:45:00,EDT,Other Renewables,280.0
09/14/2017 17:45:00,EDT,Wind,48.0
09/14/2017 17:45:00,EDT,Hydro,3762.0
09/14/2017 17:50:00,EDT,Dual Fuel,5805.0
09/14/2017 17:50:00,EDT,Natural Gas,3532.0
09/14/2017 17:50:00,EDT,Nuclear,5298.0
09/14/2017 17:50:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:50:00,EDT,Other Renewables,284.0
09/14/2017 17:50:00,EDT,Wind,47.0
09/14/2017 17:50:00,EDT,Hydro,3723.0
09/14/2017 17:55:00,EDT,Dual Fuel,5767.0
09/14/2017 17:55:00,EDT,Natural Gas,3532.0
09/14/2017 17:55:00,EDT,Nuclear,5299.0
09/14/2017 17:55:00,EDT,Other Fossil Fuels,74.0
09/14/2017 17:55:00,EDT,Other Renewables,282.0
09/14/2017 17:55:00,EDT,Wind,49.0
09/14/2017 17:55:00,EDT,Hydro,3664.0
09/14/2017 18:00:00,EDT,Dual Fuel,5792.0
09/14/2017 18:00:00,EDT,Natural Gas,3534.0
09/14/2017 18:00:00,EDT,Nuclear,5298.0
09/14/2017 18:00:00,EDT,Other Fossil Fuels,75.0
09/14/2017 18:00:00,EDT,Other Renewables,284.0
09/14/2017 18:00:00,EDT,Wind,51.0
09/14/2017 18:00:00,EDT,Hydro,3619.0
09/14/2017 18:05:00,EDT,Dual Fuel,5863.0
09/14/2017 18:05:00,EDT,Natural Gas,3539.0
09/14/2017 18:05:00,EDT,Nuclear,5299.0
09/14/2017 18:05:00,EDT,Other Fossil Fuels,74.0
09/14/2017 18:05:00,EDT,Other Renewables,283.0
09/14/2017 18:05:00,EDT,Wind,53.0
09/14/2017 18:05:00,EDT,Hydro,3680.0
09/14/2017 18:10:00,EDT,Dual Fuel,5881.0
09/14/2017 18:10:00,EDT,Natural Gas,3525.0
09/14/2017 18:10:00,EDT,Nuclear,5300.0
09/14/2017 18:10:00,EDT,Other Fossil Fuels,57.0
09/14/2017 18:10:00,EDT,Other Renewables,283.0
09/14/2017 18:10:00,EDT,Wind,52.0
09/14/2017 18:10:00,EDT,Hydro,3726.0
09/14/2017 18:15:00,EDT,Dual Fuel,5890.0
09/14/2017 18:15:00,EDT,Natural Gas,3516.0
09/14/2017 18:15:00,EDT,Nuclear,5301.0
09/14/2017 18:15:00,EDT,Other Fossil Fuels,26.0
09/14/2017 18:15:00,EDT,Other Renewables,281.0
09/14/2017 18:15:00,EDT,Wind,54.0
09/14/2017 18:15:00,EDT,Hydro,3713.0
09/14/2017 18:20:00,EDT,Dual Fuel,5887.0
09/14/2017 18:20:00,EDT,Natural Gas,3521.0
09/14/2017 18:20:00,EDT,Nuclear,5299.0
09/14/2017 18:20:00,EDT,Other Fossil Fuels,1.0
09/14/2017 18:20:00,EDT,Other Renewables,279.0
09/14/2017 18:20:00,EDT,Wind,55.0
09/14/2017 18:20:00,EDT,Hydro,3718.0
09/14/2017 18:25:00,EDT,Dual Fuel,5892.0
09/14/2017 18:25:00,EDT,Natural Gas,3520.0
09/14/2017 18:25:00,EDT,Nuclear,5300.0
09/14/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:25:00,EDT,Other Renewables,278.0
09/14/2017 18:25:00,EDT,Wind,54.0
09/14/2017 18:25:00,EDT,Hydro,3734.0
09/14/2017 18:30:00,EDT,Dual Fuel,5870.0
09/14/2017 18:30:00,EDT,Natural Gas,3519.0
09/14/2017 18:30:00,EDT,Nuclear,5295.0
09/14/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:30:00,EDT,Other Renewables,278.0
09/14/2017 18:30:00,EDT,Wind,56.0
09/14/2017 18:30:00,EDT,Hydro,3729.0
09/14/2017 18:35:00,EDT,Dual Fuel,5811.0
09/14/2017 18:35:00,EDT,Natural Gas,3521.0
09/14/2017 18:35:00,EDT,Nuclear,5296.0
09/14/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:35:00,EDT,Other Renewables,275.0
09/14/2017 18:35:00,EDT,Wind,56.0
09/14/2017 18:35:00,EDT,Hydro,3745.0
09/14/2017 18:40:00,EDT,Dual Fuel,5816.0
09/14/2017 18:40:00,EDT,Natural Gas,3521.0
09/14/2017 18:40:00,EDT,Nuclear,5296.0
09/14/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:40:00,EDT,Other Renewables,275.0
09/14/2017 18:40:00,EDT,Wind,54.0
09/14/2017 18:40:00,EDT,Hydro,3753.0
09/14/2017 18:45:00,EDT,Dual Fuel,5819.0
09/14/2017 18:45:00,EDT,Natural Gas,3524.0
09/14/2017 18:45:00,EDT,Nuclear,5296.0
09/14/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:45:00,EDT,Other Renewables,278.0
09/14/2017 18:45:00,EDT,Wind,54.0
09/14/2017 18:45:00,EDT,Hydro,3725.0
09/14/2017 18:50:00,EDT,Dual Fuel,5829.0
09/14/2017 18:50:00,EDT,Natural Gas,3523.0
09/14/2017 18:50:00,EDT,Nuclear,5296.0
09/14/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:50:00,EDT,Other Renewables,276.0
09/14/2017 18:50:00,EDT,Wind,54.0
09/14/2017 18:50:00,EDT,Hydro,3715.0
09/14/2017 18:55:00,EDT,Dual Fuel,5830.0
09/14/2017 18:55:00,EDT,Natural Gas,3523.0
09/14/2017 18:55:00,EDT,Nuclear,5296.0
09/14/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/14/2017 18:55:00,EDT,Other Renewables,278.0
09/14/2017 18:55:00,EDT,Wind,53.0
09/14/2017 18:55:00,EDT,Hydro,3721.0
09/14/2017 19:00:00,EDT,Dual Fuel,5827.0
09/14/2017 19:00:00,EDT,Natural Gas,3526.0
09/14/2017 19:00:00,EDT,Nuclear,5298.0
09/14/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:00:00,EDT,Other Renewables,277.0
09/14/2017 19:00:00,EDT,Wind,53.0
09/14/2017 19:00:00,EDT,Hydro,3710.0
09/14/2017 19:05:00,EDT,Dual Fuel,5827.0
09/14/2017 19:05:00,EDT,Natural Gas,3529.0
09/14/2017 19:05:00,EDT,Nuclear,5296.0
09/14/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:05:00,EDT,Other Renewables,276.0
09/14/2017 19:05:00,EDT,Wind,54.0
09/14/2017 19:05:00,EDT,Hydro,3761.0
09/14/2017 19:10:00,EDT,Dual Fuel,5839.0
09/14/2017 19:10:00,EDT,Natural Gas,3526.0
09/14/2017 19:10:00,EDT,Nuclear,5295.0
09/14/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:10:00,EDT,Other Renewables,276.0
09/14/2017 19:10:00,EDT,Wind,57.0
09/14/2017 19:10:00,EDT,Hydro,3748.0
09/14/2017 19:15:00,EDT,Dual Fuel,5845.0
09/14/2017 19:15:00,EDT,Natural Gas,3529.0
09/14/2017 19:15:00,EDT,Nuclear,5295.0
09/14/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:15:00,EDT,Other Renewables,275.0
09/14/2017 19:15:00,EDT,Wind,58.0
09/14/2017 19:15:00,EDT,Hydro,3760.0
09/14/2017 19:20:00,EDT,Dual Fuel,5825.0
09/14/2017 19:20:00,EDT,Natural Gas,3560.0
09/14/2017 19:20:00,EDT,Nuclear,5293.0
09/14/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:20:00,EDT,Other Renewables,281.0
09/14/2017 19:20:00,EDT,Wind,62.0
09/14/2017 19:20:00,EDT,Hydro,3818.0
09/14/2017 19:25:00,EDT,Dual Fuel,5822.0
09/14/2017 19:25:00,EDT,Natural Gas,3588.0
09/14/2017 19:25:00,EDT,Nuclear,5294.0
09/14/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:25:00,EDT,Other Renewables,279.0
09/14/2017 19:25:00,EDT,Wind,62.0
09/14/2017 19:25:00,EDT,Hydro,3828.0
09/14/2017 19:30:00,EDT,Dual Fuel,5826.0
09/14/2017 19:30:00,EDT,Natural Gas,3597.0
09/14/2017 19:30:00,EDT,Nuclear,5296.0
09/14/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:30:00,EDT,Other Renewables,277.0
09/14/2017 19:30:00,EDT,Wind,57.0
09/14/2017 19:30:00,EDT,Hydro,3825.0
09/14/2017 19:35:00,EDT,Dual Fuel,5850.0
09/14/2017 19:35:00,EDT,Natural Gas,3604.0
09/14/2017 19:35:00,EDT,Nuclear,5296.0
09/14/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:35:00,EDT,Other Renewables,275.0
09/14/2017 19:35:00,EDT,Wind,53.0
09/14/2017 19:35:00,EDT,Hydro,3827.0
09/14/2017 19:40:00,EDT,Dual Fuel,5878.0
09/14/2017 19:40:00,EDT,Natural Gas,3607.0
09/14/2017 19:40:00,EDT,Nuclear,5297.0
09/14/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:40:00,EDT,Other Renewables,272.0
09/14/2017 19:40:00,EDT,Wind,52.0
09/14/2017 19:40:00,EDT,Hydro,3846.0
09/14/2017 19:45:00,EDT,Dual Fuel,5918.0
09/14/2017 19:45:00,EDT,Natural Gas,3601.0
09/14/2017 19:45:00,EDT,Nuclear,5298.0
09/14/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:45:00,EDT,Other Renewables,276.0
09/14/2017 19:45:00,EDT,Wind,52.0
09/14/2017 19:45:00,EDT,Hydro,3847.0
09/14/2017 19:50:00,EDT,Dual Fuel,5983.0
09/14/2017 19:50:00,EDT,Natural Gas,3586.0
09/14/2017 19:50:00,EDT,Nuclear,5300.0
09/14/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:50:00,EDT,Other Renewables,280.0
09/14/2017 19:50:00,EDT,Wind,53.0
09/14/2017 19:50:00,EDT,Hydro,3850.0
09/14/2017 19:55:00,EDT,Dual Fuel,5976.0
09/14/2017 19:55:00,EDT,Natural Gas,3585.0
09/14/2017 19:55:00,EDT,Nuclear,5298.0
09/14/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/14/2017 19:55:00,EDT,Other Renewables,278.0
09/14/2017 19:55:00,EDT,Wind,52.0
09/14/2017 19:55:00,EDT,Hydro,3842.0
09/14/2017 20:00:00,EDT,Dual Fuel,5949.0
09/14/2017 20:00:00,EDT,Natural Gas,3580.0
09/14/2017 20:00:00,EDT,Nuclear,5296.0
09/14/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:00:00,EDT,Other Renewables,275.0
09/14/2017 20:00:00,EDT,Wind,52.0
09/14/2017 20:00:00,EDT,Hydro,3836.0
09/14/2017 20:05:00,EDT,Dual Fuel,5959.0
09/14/2017 20:05:00,EDT,Natural Gas,3584.0
09/14/2017 20:05:00,EDT,Nuclear,5298.0
09/14/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:05:00,EDT,Other Renewables,278.0
09/14/2017 20:05:00,EDT,Wind,51.0
09/14/2017 20:05:00,EDT,Hydro,3893.0
09/14/2017 20:10:00,EDT,Dual Fuel,5946.0
09/14/2017 20:10:00,EDT,Natural Gas,3585.0
09/14/2017 20:10:00,EDT,Nuclear,5299.0
09/14/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:10:00,EDT,Other Renewables,277.0
09/14/2017 20:10:00,EDT,Wind,48.0
09/14/2017 20:10:00,EDT,Hydro,3934.0
09/14/2017 20:15:00,EDT,Dual Fuel,5891.0
09/14/2017 20:15:00,EDT,Natural Gas,3577.0
09/14/2017 20:15:00,EDT,Nuclear,5298.0
09/14/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:15:00,EDT,Other Renewables,276.0
09/14/2017 20:15:00,EDT,Wind,46.0
09/14/2017 20:15:00,EDT,Hydro,3849.0
09/14/2017 20:20:00,EDT,Dual Fuel,5783.0
09/14/2017 20:20:00,EDT,Natural Gas,3549.0
09/14/2017 20:20:00,EDT,Nuclear,5299.0
09/14/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:20:00,EDT,Other Renewables,275.0
09/14/2017 20:20:00,EDT,Wind,46.0
09/14/2017 20:20:00,EDT,Hydro,3805.0
09/14/2017 20:25:00,EDT,Dual Fuel,5781.0
09/14/2017 20:25:00,EDT,Natural Gas,3551.0
09/14/2017 20:25:00,EDT,Nuclear,5300.0
09/14/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:25:00,EDT,Other Renewables,276.0
09/14/2017 20:25:00,EDT,Wind,46.0
09/14/2017 20:25:00,EDT,Hydro,3753.0
09/14/2017 20:30:00,EDT,Dual Fuel,5786.0
09/14/2017 20:30:00,EDT,Natural Gas,3555.0
09/14/2017 20:30:00,EDT,Nuclear,5297.0
09/14/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:30:00,EDT,Other Renewables,275.0
09/14/2017 20:30:00,EDT,Wind,45.0
09/14/2017 20:30:00,EDT,Hydro,3722.0
09/14/2017 20:35:00,EDT,Dual Fuel,5762.0
09/14/2017 20:35:00,EDT,Natural Gas,3550.0
09/14/2017 20:35:00,EDT,Nuclear,5299.0
09/14/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:35:00,EDT,Other Renewables,273.0
09/14/2017 20:35:00,EDT,Wind,46.0
09/14/2017 20:35:00,EDT,Hydro,3685.0
09/14/2017 20:40:00,EDT,Dual Fuel,5744.0
09/14/2017 20:40:00,EDT,Natural Gas,3544.0
09/14/2017 20:40:00,EDT,Nuclear,5302.0
09/14/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:40:00,EDT,Other Renewables,278.0
09/14/2017 20:40:00,EDT,Wind,48.0
09/14/2017 20:40:00,EDT,Hydro,3702.0
09/14/2017 20:45:00,EDT,Dual Fuel,5705.0
09/14/2017 20:45:00,EDT,Natural Gas,3540.0
09/14/2017 20:45:00,EDT,Nuclear,5302.0
09/14/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:45:00,EDT,Other Renewables,277.0
09/14/2017 20:45:00,EDT,Wind,48.0
09/14/2017 20:45:00,EDT,Hydro,3663.0
09/14/2017 20:50:00,EDT,Dual Fuel,5633.0
09/14/2017 20:50:00,EDT,Natural Gas,3536.0
09/14/2017 20:50:00,EDT,Nuclear,5300.0
09/14/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:50:00,EDT,Other Renewables,276.0
09/14/2017 20:50:00,EDT,Wind,49.0
09/14/2017 20:50:00,EDT,Hydro,3596.0
09/14/2017 20:55:00,EDT,Dual Fuel,5588.0
09/14/2017 20:55:00,EDT,Natural Gas,3532.0
09/14/2017 20:55:00,EDT,Nuclear,5302.0
09/14/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/14/2017 20:55:00,EDT,Other Renewables,278.0
09/14/2017 20:55:00,EDT,Wind,51.0
09/14/2017 20:55:00,EDT,Hydro,3552.0
09/14/2017 21:00:00,EDT,Dual Fuel,5615.0
09/14/2017 21:00:00,EDT,Natural Gas,3481.0
09/14/2017 21:00:00,EDT,Nuclear,5303.0
09/14/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:00:00,EDT,Other Renewables,276.0
09/14/2017 21:00:00,EDT,Wind,54.0
09/14/2017 21:00:00,EDT,Hydro,3492.0
09/14/2017 21:05:00,EDT,Dual Fuel,5636.0
09/14/2017 21:05:00,EDT,Natural Gas,3375.0
09/14/2017 21:05:00,EDT,Nuclear,5305.0
09/14/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:05:00,EDT,Other Renewables,275.0
09/14/2017 21:05:00,EDT,Wind,55.0
09/14/2017 21:05:00,EDT,Hydro,3628.0
09/14/2017 21:10:00,EDT,Dual Fuel,5624.0
09/14/2017 21:10:00,EDT,Natural Gas,3294.0
09/14/2017 21:10:00,EDT,Nuclear,5309.0
09/14/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:10:00,EDT,Other Renewables,274.0
09/14/2017 21:10:00,EDT,Wind,58.0
09/14/2017 21:10:00,EDT,Hydro,3757.0
09/14/2017 21:15:00,EDT,Dual Fuel,5580.0
09/14/2017 21:15:00,EDT,Natural Gas,3280.0
09/14/2017 21:15:00,EDT,Nuclear,5304.0
09/14/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:15:00,EDT,Other Renewables,276.0
09/14/2017 21:15:00,EDT,Wind,61.0
09/14/2017 21:15:00,EDT,Hydro,3739.0
09/14/2017 21:20:00,EDT,Dual Fuel,5561.0
09/14/2017 21:20:00,EDT,Natural Gas,3250.0
09/14/2017 21:20:00,EDT,Nuclear,5306.0
09/14/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:20:00,EDT,Other Renewables,277.0
09/14/2017 21:20:00,EDT,Wind,61.0
09/14/2017 21:20:00,EDT,Hydro,3779.0
09/14/2017 21:25:00,EDT,Dual Fuel,5531.0
09/14/2017 21:25:00,EDT,Natural Gas,3249.0
09/14/2017 21:25:00,EDT,Nuclear,5305.0
09/14/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:25:00,EDT,Other Renewables,274.0
09/14/2017 21:25:00,EDT,Wind,59.0
09/14/2017 21:25:00,EDT,Hydro,3773.0
09/14/2017 21:30:00,EDT,Dual Fuel,5437.0
09/14/2017 21:30:00,EDT,Natural Gas,3245.0
09/14/2017 21:30:00,EDT,Nuclear,5308.0
09/14/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:30:00,EDT,Other Renewables,275.0
09/14/2017 21:30:00,EDT,Wind,58.0
09/14/2017 21:30:00,EDT,Hydro,3768.0
09/14/2017 21:35:00,EDT,Dual Fuel,5375.0
09/14/2017 21:35:00,EDT,Natural Gas,3237.0
09/14/2017 21:35:00,EDT,Nuclear,5307.0
09/14/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:35:00,EDT,Other Renewables,275.0
09/14/2017 21:35:00,EDT,Wind,56.0
09/14/2017 21:35:00,EDT,Hydro,3730.0
09/14/2017 21:40:00,EDT,Dual Fuel,5340.0
09/14/2017 21:40:00,EDT,Natural Gas,3239.0
09/14/2017 21:40:00,EDT,Nuclear,5306.0
09/14/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:40:00,EDT,Other Renewables,274.0
09/14/2017 21:40:00,EDT,Wind,56.0
09/14/2017 21:40:00,EDT,Hydro,3693.0
09/14/2017 21:45:00,EDT,Dual Fuel,5276.0
09/14/2017 21:45:00,EDT,Natural Gas,3228.0
09/14/2017 21:45:00,EDT,Nuclear,5308.0
09/14/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:45:00,EDT,Other Renewables,275.0
09/14/2017 21:45:00,EDT,Wind,58.0
09/14/2017 21:45:00,EDT,Hydro,3634.0
09/14/2017 21:50:00,EDT,Dual Fuel,5073.0
09/14/2017 21:50:00,EDT,Natural Gas,3218.0
09/14/2017 21:50:00,EDT,Nuclear,5306.0
09/14/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:50:00,EDT,Other Renewables,273.0
09/14/2017 21:50:00,EDT,Wind,60.0
09/14/2017 21:50:00,EDT,Hydro,3658.0
09/14/2017 21:55:00,EDT,Dual Fuel,4961.0
09/14/2017 21:55:00,EDT,Natural Gas,3223.0
09/14/2017 21:55:00,EDT,Nuclear,5307.0
09/14/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/14/2017 21:55:00,EDT,Other Renewables,273.0
09/14/2017 21:55:00,EDT,Wind,65.0
09/14/2017 21:55:00,EDT,Hydro,3633.0
09/14/2017 22:00:00,EDT,Dual Fuel,4865.0
09/14/2017 22:00:00,EDT,Natural Gas,3158.0
09/14/2017 22:00:00,EDT,Nuclear,5311.0
09/14/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:00:00,EDT,Other Renewables,275.0
09/14/2017 22:00:00,EDT,Wind,66.0
09/14/2017 22:00:00,EDT,Hydro,3586.0
09/14/2017 22:05:00,EDT,Dual Fuel,4557.0
09/14/2017 22:05:00,EDT,Natural Gas,3040.0
09/14/2017 22:05:00,EDT,Nuclear,5311.0
09/14/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:05:00,EDT,Other Renewables,278.0
09/14/2017 22:05:00,EDT,Wind,68.0
09/14/2017 22:05:00,EDT,Hydro,3614.0
09/14/2017 22:10:00,EDT,Dual Fuel,4435.0
09/14/2017 22:10:00,EDT,Natural Gas,2994.0
09/14/2017 22:10:00,EDT,Nuclear,5307.0
09/14/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:10:00,EDT,Other Renewables,276.0
09/14/2017 22:10:00,EDT,Wind,69.0
09/14/2017 22:10:00,EDT,Hydro,3736.0
09/14/2017 22:15:00,EDT,Dual Fuel,4424.0
09/14/2017 22:15:00,EDT,Natural Gas,2984.0
09/14/2017 22:15:00,EDT,Nuclear,5308.0
09/14/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:15:00,EDT,Other Renewables,273.0
09/14/2017 22:15:00,EDT,Wind,69.0
09/14/2017 22:15:00,EDT,Hydro,3730.0
09/14/2017 22:20:00,EDT,Dual Fuel,4406.0
09/14/2017 22:20:00,EDT,Natural Gas,2983.0
09/14/2017 22:20:00,EDT,Nuclear,5309.0
09/14/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:20:00,EDT,Other Renewables,276.0
09/14/2017 22:20:00,EDT,Wind,69.0
09/14/2017 22:20:00,EDT,Hydro,3718.0
09/14/2017 22:25:00,EDT,Dual Fuel,4324.0
09/14/2017 22:25:00,EDT,Natural Gas,2977.0
09/14/2017 22:25:00,EDT,Nuclear,5306.0
09/14/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:25:00,EDT,Other Renewables,277.0
09/14/2017 22:25:00,EDT,Wind,68.0
09/14/2017 22:25:00,EDT,Hydro,3727.0
09/14/2017 22:30:00,EDT,Dual Fuel,4215.0
09/14/2017 22:30:00,EDT,Natural Gas,2970.0
09/14/2017 22:30:00,EDT,Nuclear,5308.0
09/14/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:30:00,EDT,Other Renewables,276.0
09/14/2017 22:30:00,EDT,Wind,68.0
09/14/2017 22:30:00,EDT,Hydro,3715.0
09/14/2017 22:35:00,EDT,Dual Fuel,4061.0
09/14/2017 22:35:00,EDT,Natural Gas,2968.0
09/14/2017 22:35:00,EDT,Nuclear,5307.0
09/14/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:35:00,EDT,Other Renewables,276.0
09/14/2017 22:35:00,EDT,Wind,68.0
09/14/2017 22:35:00,EDT,Hydro,3660.0
09/14/2017 22:40:00,EDT,Dual Fuel,3918.0
09/14/2017 22:40:00,EDT,Natural Gas,2960.0
09/14/2017 22:40:00,EDT,Nuclear,5308.0
09/14/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:40:00,EDT,Other Renewables,279.0
09/14/2017 22:40:00,EDT,Wind,71.0
09/14/2017 22:40:00,EDT,Hydro,3648.0
09/14/2017 22:45:00,EDT,Dual Fuel,3887.0
09/14/2017 22:45:00,EDT,Natural Gas,2939.0
09/14/2017 22:45:00,EDT,Nuclear,5307.0
09/14/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:45:00,EDT,Other Renewables,275.0
09/14/2017 22:45:00,EDT,Wind,73.0
09/14/2017 22:45:00,EDT,Hydro,3555.0
09/14/2017 22:50:00,EDT,Dual Fuel,3992.0
09/14/2017 22:50:00,EDT,Natural Gas,2915.0
09/14/2017 22:50:00,EDT,Nuclear,5307.0
09/14/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:50:00,EDT,Other Renewables,277.0
09/14/2017 22:50:00,EDT,Wind,72.0
09/14/2017 22:50:00,EDT,Hydro,3295.0
09/14/2017 22:55:00,EDT,Dual Fuel,3995.0
09/14/2017 22:55:00,EDT,Natural Gas,2916.0
09/14/2017 22:55:00,EDT,Nuclear,5307.0
09/14/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/14/2017 22:55:00,EDT,Other Renewables,278.0
09/14/2017 22:55:00,EDT,Wind,71.0
09/14/2017 22:55:00,EDT,Hydro,3235.0
09/14/2017 23:00:00,EDT,Dual Fuel,3970.0
09/14/2017 23:00:00,EDT,Natural Gas,2850.0
09/14/2017 23:00:00,EDT,Nuclear,5306.0
09/14/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/14/2017 23:00:00,EDT,Other Renewables,278.0
09/14/2017 23:00:00,EDT,Wind,71.0
09/14/2017 23:00:00,EDT,Hydro,3161.0
09/14/2017 23:05:00,EDT,Dual Fuel,3965.0
09/14/2017 23:05:00,EDT,Natural Gas,2725.0
09/14/2017 23:05:00,EDT,Nuclear,5304.0
09/14/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/14/2017 23:05:00,EDT,Other Renewables,280.0
09/14/2017 23:05:00,EDT,Wind,69.0
09/14/2017 23:05:00,EDT,Hydro,3089.0
09/14/2017 23:10:00,EDT,Dual Fuel,3907.0
09/14/2017 23:10:00,EDT,Natural Gas,2717.0
09/14/2017 23:10:00,EDT,Nuclear,5308.0
