Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2019 11:45:00,EDT,Nuclear,5308.0
10/04/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:45:00,EDT,Other Renewables,267.0
10/04/2019 11:45:00,EDT,Wind,307.0
10/04/2019 11:45:00,EDT,Hydro,3120.0
10/04/2019 11:50:00,EDT,Dual Fuel,2552.0
10/04/2019 11:50:00,EDT,Natural Gas,2472.0
10/04/2019 11:50:00,EDT,Nuclear,5307.0
10/04/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:50:00,EDT,Other Renewables,258.0
10/04/2019 11:50:00,EDT,Wind,325.0
10/04/2019 11:50:00,EDT,Hydro,3114.0
10/04/2019 11:55:00,EDT,Dual Fuel,2543.0
10/04/2019 11:55:00,EDT,Natural Gas,2408.0
10/04/2019 11:55:00,EDT,Nuclear,5308.0
10/04/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 11:55:00,EDT,Other Renewables,257.0
10/04/2019 11:55:00,EDT,Wind,341.0
10/04/2019 11:55:00,EDT,Hydro,3118.0
10/04/2019 12:00:00,EDT,Dual Fuel,2516.0
10/04/2019 12:00:00,EDT,Natural Gas,2425.0
10/04/2019 12:00:00,EDT,Nuclear,5313.0
10/04/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:00:00,EDT,Other Renewables,262.0
10/04/2019 12:00:00,EDT,Wind,328.0
10/04/2019 12:00:00,EDT,Hydro,3117.0
10/04/2019 12:05:00,EDT,Dual Fuel,2469.0
10/04/2019 12:05:00,EDT,Natural Gas,2511.0
10/04/2019 12:05:00,EDT,Nuclear,5315.0
10/04/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:05:00,EDT,Other Renewables,266.0
10/04/2019 12:05:00,EDT,Wind,318.0
10/04/2019 12:05:00,EDT,Hydro,3075.0
10/04/2019 12:10:00,EDT,Dual Fuel,2476.0
10/04/2019 12:10:00,EDT,Natural Gas,2607.0
10/04/2019 12:10:00,EDT,Nuclear,5314.0
10/04/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:10:00,EDT,Other Renewables,264.0
10/04/2019 12:10:00,EDT,Wind,299.0
10/04/2019 12:10:00,EDT,Hydro,3059.0
10/04/2019 12:15:00,EDT,Dual Fuel,2480.0
10/04/2019 12:15:00,EDT,Natural Gas,2638.0
10/04/2019 12:15:00,EDT,Nuclear,5312.0
10/04/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:15:00,EDT,Other Renewables,268.0
10/04/2019 12:15:00,EDT,Wind,303.0
10/04/2019 12:15:00,EDT,Hydro,3051.0
10/04/2019 12:20:00,EDT,Dual Fuel,2455.0
10/04/2019 12:20:00,EDT,Natural Gas,2609.0
10/04/2019 12:20:00,EDT,Nuclear,5313.0
10/04/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:20:00,EDT,Other Renewables,267.0
10/04/2019 12:20:00,EDT,Wind,310.0
10/04/2019 12:20:00,EDT,Hydro,3050.0
10/04/2019 12:25:00,EDT,Dual Fuel,2449.0
10/04/2019 12:25:00,EDT,Natural Gas,2622.0
10/04/2019 12:25:00,EDT,Nuclear,5320.0
10/04/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:25:00,EDT,Other Renewables,267.0
10/04/2019 12:25:00,EDT,Wind,300.0
10/04/2019 12:25:00,EDT,Hydro,3000.0
10/04/2019 12:30:00,EDT,Dual Fuel,2373.0
10/04/2019 12:30:00,EDT,Natural Gas,2632.0
10/04/2019 12:30:00,EDT,Nuclear,5333.0
10/04/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:30:00,EDT,Other Renewables,270.0
10/04/2019 12:30:00,EDT,Wind,278.0
10/04/2019 12:30:00,EDT,Hydro,3032.0
10/04/2019 12:35:00,EDT,Dual Fuel,2332.0
10/04/2019 12:35:00,EDT,Natural Gas,2633.0
10/04/2019 12:35:00,EDT,Nuclear,5348.0
10/04/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:35:00,EDT,Other Renewables,271.0
10/04/2019 12:35:00,EDT,Wind,288.0
10/04/2019 12:35:00,EDT,Hydro,3065.0
10/04/2019 12:40:00,EDT,Dual Fuel,2341.0
10/04/2019 12:40:00,EDT,Natural Gas,2624.0
10/04/2019 12:40:00,EDT,Nuclear,5354.0
10/04/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:40:00,EDT,Other Renewables,270.0
10/04/2019 12:40:00,EDT,Wind,286.0
10/04/2019 12:40:00,EDT,Hydro,3070.0
10/04/2019 12:45:00,EDT,Dual Fuel,2355.0
10/04/2019 12:45:00,EDT,Natural Gas,2622.0
10/04/2019 12:45:00,EDT,Nuclear,5358.0
10/04/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:45:00,EDT,Other Renewables,268.0
10/04/2019 12:45:00,EDT,Wind,292.0
10/04/2019 12:45:00,EDT,Hydro,3037.0
10/04/2019 12:47:12,EDT,Dual Fuel,2330.0
10/04/2019 12:47:12,EDT,Natural Gas,2602.0
10/04/2019 12:47:12,EDT,Nuclear,5363.0
10/04/2019 12:47:12,EDT,Other Fossil Fuels,1.0
10/04/2019 12:47:12,EDT,Other Renewables,266.0
10/04/2019 12:47:12,EDT,Wind,281.0
10/04/2019 12:47:12,EDT,Hydro,3067.0
10/04/2019 12:50:00,EDT,Dual Fuel,2355.0
10/04/2019 12:50:00,EDT,Natural Gas,2607.0
10/04/2019 12:50:00,EDT,Nuclear,5362.0
10/04/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:50:00,EDT,Other Renewables,266.0
10/04/2019 12:50:00,EDT,Wind,281.0
10/04/2019 12:50:00,EDT,Hydro,3033.0
10/04/2019 12:55:00,EDT,Dual Fuel,2374.0
10/04/2019 12:55:00,EDT,Natural Gas,2611.0
10/04/2019 12:55:00,EDT,Nuclear,5365.0
10/04/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 12:55:00,EDT,Other Renewables,261.0
10/04/2019 12:55:00,EDT,Wind,294.0
10/04/2019 12:55:00,EDT,Hydro,3007.0
10/04/2019 13:00:00,EDT,Dual Fuel,2390.0
10/04/2019 13:00:00,EDT,Natural Gas,2610.0
10/04/2019 13:00:00,EDT,Nuclear,5369.0
10/04/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:00:00,EDT,Other Renewables,263.0
10/04/2019 13:00:00,EDT,Wind,300.0
10/04/2019 13:00:00,EDT,Hydro,2959.0
10/04/2019 13:05:00,EDT,Dual Fuel,2406.0
10/04/2019 13:05:00,EDT,Natural Gas,2636.0
10/04/2019 13:05:00,EDT,Nuclear,5372.0
10/04/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:05:00,EDT,Other Renewables,259.0
10/04/2019 13:05:00,EDT,Wind,313.0
10/04/2019 13:05:00,EDT,Hydro,2907.0
10/04/2019 13:10:00,EDT,Dual Fuel,2446.0
10/04/2019 13:10:00,EDT,Natural Gas,2637.0
10/04/2019 13:10:00,EDT,Nuclear,5376.0
10/04/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:10:00,EDT,Other Renewables,260.0
10/04/2019 13:10:00,EDT,Wind,331.0
10/04/2019 13:10:00,EDT,Hydro,2884.0
10/04/2019 13:15:00,EDT,Dual Fuel,2484.0
10/04/2019 13:15:00,EDT,Natural Gas,2661.0
10/04/2019 13:15:00,EDT,Nuclear,5375.0
10/04/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:15:00,EDT,Other Renewables,267.0
10/04/2019 13:15:00,EDT,Wind,330.0
10/04/2019 13:15:00,EDT,Hydro,2863.0
10/04/2019 13:20:00,EDT,Dual Fuel,2529.0
10/04/2019 13:20:00,EDT,Natural Gas,2711.0
10/04/2019 13:20:00,EDT,Nuclear,5376.0
10/04/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:20:00,EDT,Other Renewables,257.0
10/04/2019 13:20:00,EDT,Wind,315.0
10/04/2019 13:20:00,EDT,Hydro,2753.0
10/04/2019 13:25:00,EDT,Dual Fuel,2504.0
10/04/2019 13:25:00,EDT,Natural Gas,2673.0
10/04/2019 13:25:00,EDT,Nuclear,5377.0
10/04/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:25:00,EDT,Other Renewables,263.0
10/04/2019 13:25:00,EDT,Wind,304.0
10/04/2019 13:25:00,EDT,Hydro,2817.0
10/04/2019 13:30:00,EDT,Dual Fuel,2472.0
10/04/2019 13:30:00,EDT,Natural Gas,2675.0
10/04/2019 13:30:00,EDT,Nuclear,5377.0
10/04/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:30:00,EDT,Other Renewables,265.0
10/04/2019 13:30:00,EDT,Wind,307.0
10/04/2019 13:30:00,EDT,Hydro,2853.0
10/04/2019 13:35:00,EDT,Dual Fuel,2440.0
10/04/2019 13:35:00,EDT,Natural Gas,2744.0
10/04/2019 13:35:00,EDT,Nuclear,5375.0
10/04/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:35:00,EDT,Other Renewables,260.0
10/04/2019 13:35:00,EDT,Wind,309.0
10/04/2019 13:35:00,EDT,Hydro,2824.0
10/04/2019 13:40:00,EDT,Dual Fuel,2356.0
10/04/2019 13:40:00,EDT,Natural Gas,2659.0
10/04/2019 13:40:00,EDT,Nuclear,5375.0
10/04/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:40:00,EDT,Other Renewables,261.0
10/04/2019 13:40:00,EDT,Wind,312.0
10/04/2019 13:40:00,EDT,Hydro,2898.0
10/04/2019 13:45:00,EDT,Dual Fuel,2367.0
10/04/2019 13:45:00,EDT,Natural Gas,2591.0
10/04/2019 13:45:00,EDT,Nuclear,5376.0
10/04/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:45:00,EDT,Other Renewables,257.0
10/04/2019 13:45:00,EDT,Wind,323.0
10/04/2019 13:45:00,EDT,Hydro,2916.0
10/04/2019 13:50:00,EDT,Dual Fuel,2379.0
10/04/2019 13:50:00,EDT,Natural Gas,2572.0
10/04/2019 13:50:00,EDT,Nuclear,5378.0
10/04/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:50:00,EDT,Other Renewables,260.0
10/04/2019 13:50:00,EDT,Wind,324.0
10/04/2019 13:50:00,EDT,Hydro,2946.0
10/04/2019 13:55:00,EDT,Dual Fuel,2402.0
10/04/2019 13:55:00,EDT,Natural Gas,2582.0
10/04/2019 13:55:00,EDT,Nuclear,5377.0
10/04/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 13:55:00,EDT,Other Renewables,256.0
10/04/2019 13:55:00,EDT,Wind,332.0
10/04/2019 13:55:00,EDT,Hydro,2943.0
10/04/2019 14:00:00,EDT,Dual Fuel,2425.0
10/04/2019 14:00:00,EDT,Natural Gas,2574.0
10/04/2019 14:00:00,EDT,Nuclear,5377.0
10/04/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:00:00,EDT,Other Renewables,258.0
10/04/2019 14:00:00,EDT,Wind,337.0
10/04/2019 14:00:00,EDT,Hydro,2960.0
10/04/2019 14:05:00,EDT,Dual Fuel,2401.0
10/04/2019 14:05:00,EDT,Natural Gas,2557.0
10/04/2019 14:05:00,EDT,Nuclear,5377.0
10/04/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:05:00,EDT,Other Renewables,258.0
10/04/2019 14:05:00,EDT,Wind,347.0
10/04/2019 14:05:00,EDT,Hydro,3001.0
10/04/2019 14:10:00,EDT,Dual Fuel,2406.0
10/04/2019 14:10:00,EDT,Natural Gas,2546.0
10/04/2019 14:10:00,EDT,Nuclear,5377.0
10/04/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:10:00,EDT,Other Renewables,260.0
10/04/2019 14:10:00,EDT,Wind,351.0
10/04/2019 14:10:00,EDT,Hydro,2983.0
10/04/2019 14:15:00,EDT,Dual Fuel,2422.0
10/04/2019 14:15:00,EDT,Natural Gas,2544.0
10/04/2019 14:15:00,EDT,Nuclear,5376.0
10/04/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:15:00,EDT,Other Renewables,264.0
10/04/2019 14:15:00,EDT,Wind,345.0
10/04/2019 14:15:00,EDT,Hydro,2943.0
10/04/2019 14:20:00,EDT,Dual Fuel,2456.0
10/04/2019 14:20:00,EDT,Natural Gas,2565.0
10/04/2019 14:20:00,EDT,Nuclear,5375.0
10/04/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:20:00,EDT,Other Renewables,261.0
10/04/2019 14:20:00,EDT,Wind,353.0
10/04/2019 14:20:00,EDT,Hydro,2916.0
10/04/2019 14:25:00,EDT,Dual Fuel,2419.0
10/04/2019 14:25:00,EDT,Natural Gas,2545.0
10/04/2019 14:25:00,EDT,Nuclear,5375.0
10/04/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:25:00,EDT,Other Renewables,253.0
10/04/2019 14:25:00,EDT,Wind,358.0
10/04/2019 14:25:00,EDT,Hydro,3006.0
10/04/2019 14:30:00,EDT,Dual Fuel,2394.0
10/04/2019 14:30:00,EDT,Natural Gas,2545.0
10/04/2019 14:30:00,EDT,Nuclear,5375.0
10/04/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:30:00,EDT,Other Renewables,260.0
10/04/2019 14:30:00,EDT,Wind,357.0
10/04/2019 14:30:00,EDT,Hydro,3020.0
10/04/2019 14:35:00,EDT,Dual Fuel,2337.0
10/04/2019 14:35:00,EDT,Natural Gas,2545.0
10/04/2019 14:35:00,EDT,Nuclear,5375.0
10/04/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:35:00,EDT,Other Renewables,256.0
10/04/2019 14:35:00,EDT,Wind,347.0
10/04/2019 14:35:00,EDT,Hydro,3026.0
10/04/2019 14:40:00,EDT,Dual Fuel,2332.0
10/04/2019 14:40:00,EDT,Natural Gas,2526.0
10/04/2019 14:40:00,EDT,Nuclear,5374.0
10/04/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:40:00,EDT,Other Renewables,254.0
10/04/2019 14:40:00,EDT,Wind,326.0
10/04/2019 14:40:00,EDT,Hydro,3024.0
10/04/2019 14:45:00,EDT,Dual Fuel,2336.0
10/04/2019 14:45:00,EDT,Natural Gas,2551.0
10/04/2019 14:45:00,EDT,Nuclear,5372.0
10/04/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:45:00,EDT,Other Renewables,262.0
10/04/2019 14:45:00,EDT,Wind,314.0
10/04/2019 14:45:00,EDT,Hydro,3021.0
10/04/2019 14:50:00,EDT,Dual Fuel,2354.0
10/04/2019 14:50:00,EDT,Natural Gas,2564.0
10/04/2019 14:50:00,EDT,Nuclear,5371.0
10/04/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:50:00,EDT,Other Renewables,258.0
10/04/2019 14:50:00,EDT,Wind,300.0
10/04/2019 14:50:00,EDT,Hydro,3030.0
10/04/2019 14:55:00,EDT,Dual Fuel,2363.0
10/04/2019 14:55:00,EDT,Natural Gas,2578.0
10/04/2019 14:55:00,EDT,Nuclear,5373.0
10/04/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 14:55:00,EDT,Other Renewables,257.0
10/04/2019 14:55:00,EDT,Wind,316.0
10/04/2019 14:55:00,EDT,Hydro,3028.0
10/04/2019 15:00:00,EDT,Dual Fuel,2356.0
10/04/2019 15:00:00,EDT,Natural Gas,2569.0
10/04/2019 15:00:00,EDT,Nuclear,5371.0
10/04/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:00:00,EDT,Other Renewables,257.0
10/04/2019 15:00:00,EDT,Wind,323.0
10/04/2019 15:00:00,EDT,Hydro,3015.0
10/04/2019 15:05:00,EDT,Dual Fuel,2306.0
10/04/2019 15:05:00,EDT,Natural Gas,2564.0
10/04/2019 15:05:00,EDT,Nuclear,5372.0
10/04/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:05:00,EDT,Other Renewables,254.0
10/04/2019 15:05:00,EDT,Wind,309.0
10/04/2019 15:05:00,EDT,Hydro,3025.0
10/04/2019 15:10:00,EDT,Dual Fuel,2305.0
10/04/2019 15:10:00,EDT,Natural Gas,2584.0
10/04/2019 15:10:00,EDT,Nuclear,5372.0
10/04/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:10:00,EDT,Other Renewables,264.0
10/04/2019 15:10:00,EDT,Wind,322.0
10/04/2019 15:10:00,EDT,Hydro,3022.0
10/04/2019 15:15:00,EDT,Dual Fuel,2351.0
10/04/2019 15:15:00,EDT,Natural Gas,2578.0
10/04/2019 15:15:00,EDT,Nuclear,5372.0
10/04/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:15:00,EDT,Other Renewables,262.0
10/04/2019 15:15:00,EDT,Wind,333.0
10/04/2019 15:15:00,EDT,Hydro,2974.0
10/04/2019 15:20:00,EDT,Dual Fuel,2346.0
10/04/2019 15:20:00,EDT,Natural Gas,2579.0
10/04/2019 15:20:00,EDT,Nuclear,5373.0
10/04/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:20:00,EDT,Other Renewables,260.0
10/04/2019 15:20:00,EDT,Wind,334.0
10/04/2019 15:20:00,EDT,Hydro,2974.0
10/04/2019 15:25:00,EDT,Dual Fuel,2266.0
10/04/2019 15:25:00,EDT,Natural Gas,2598.0
10/04/2019 15:25:00,EDT,Nuclear,5371.0
10/04/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:25:00,EDT,Other Renewables,262.0
10/04/2019 15:25:00,EDT,Wind,332.0
10/04/2019 15:25:00,EDT,Hydro,3037.0
10/04/2019 15:30:00,EDT,Dual Fuel,2247.0
10/04/2019 15:30:00,EDT,Natural Gas,2584.0
10/04/2019 15:30:00,EDT,Nuclear,5374.0
10/04/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:30:00,EDT,Other Renewables,261.0
10/04/2019 15:30:00,EDT,Wind,337.0
10/04/2019 15:30:00,EDT,Hydro,3039.0
10/04/2019 15:35:00,EDT,Dual Fuel,2247.0
10/04/2019 15:35:00,EDT,Natural Gas,2522.0
10/04/2019 15:35:00,EDT,Nuclear,5373.0
10/04/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:35:00,EDT,Other Renewables,256.0
10/04/2019 15:35:00,EDT,Wind,342.0
10/04/2019 15:35:00,EDT,Hydro,3029.0
10/04/2019 15:40:00,EDT,Dual Fuel,2247.0
10/04/2019 15:40:00,EDT,Natural Gas,2497.0
10/04/2019 15:40:00,EDT,Nuclear,5372.0
10/04/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:40:00,EDT,Other Renewables,248.0
10/04/2019 15:40:00,EDT,Wind,332.0
10/04/2019 15:40:00,EDT,Hydro,3034.0
10/04/2019 15:45:00,EDT,Dual Fuel,2264.0
10/04/2019 15:45:00,EDT,Natural Gas,2532.0
10/04/2019 15:45:00,EDT,Nuclear,5374.0
10/04/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:45:00,EDT,Other Renewables,250.0
10/04/2019 15:45:00,EDT,Wind,325.0
10/04/2019 15:45:00,EDT,Hydro,3036.0
10/04/2019 15:50:00,EDT,Dual Fuel,2299.0
10/04/2019 15:50:00,EDT,Natural Gas,2559.0
10/04/2019 15:50:00,EDT,Nuclear,5374.0
10/04/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:50:00,EDT,Other Renewables,253.0
10/04/2019 15:50:00,EDT,Wind,331.0
10/04/2019 15:50:00,EDT,Hydro,3041.0
10/04/2019 15:55:00,EDT,Dual Fuel,2315.0
10/04/2019 15:55:00,EDT,Natural Gas,2554.0
10/04/2019 15:55:00,EDT,Nuclear,5376.0
10/04/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 15:55:00,EDT,Other Renewables,254.0
10/04/2019 15:55:00,EDT,Wind,323.0
10/04/2019 15:55:00,EDT,Hydro,3042.0
10/04/2019 16:00:00,EDT,Dual Fuel,2331.0
10/04/2019 16:00:00,EDT,Natural Gas,2502.0
10/04/2019 16:00:00,EDT,Nuclear,5377.0
10/04/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:00:00,EDT,Other Renewables,249.0
10/04/2019 16:00:00,EDT,Wind,323.0
10/04/2019 16:00:00,EDT,Hydro,3031.0
10/04/2019 16:05:00,EDT,Dual Fuel,2330.0
10/04/2019 16:05:00,EDT,Natural Gas,2422.0
10/04/2019 16:05:00,EDT,Nuclear,5378.0
10/04/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:05:00,EDT,Other Renewables,258.0
10/04/2019 16:05:00,EDT,Wind,339.0
10/04/2019 16:05:00,EDT,Hydro,3063.0
10/04/2019 16:10:00,EDT,Dual Fuel,2317.0
10/04/2019 16:10:00,EDT,Natural Gas,2375.0
10/04/2019 16:10:00,EDT,Nuclear,5378.0
10/04/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:10:00,EDT,Other Renewables,251.0
10/04/2019 16:10:00,EDT,Wind,344.0
10/04/2019 16:10:00,EDT,Hydro,3077.0
10/04/2019 16:15:00,EDT,Dual Fuel,2325.0
10/04/2019 16:15:00,EDT,Natural Gas,2422.0
10/04/2019 16:15:00,EDT,Nuclear,5376.0
10/04/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:15:00,EDT,Other Renewables,254.0
10/04/2019 16:15:00,EDT,Wind,354.0
10/04/2019 16:15:00,EDT,Hydro,3033.0
10/04/2019 16:20:00,EDT,Dual Fuel,2400.0
10/04/2019 16:20:00,EDT,Natural Gas,2549.0
10/04/2019 16:20:00,EDT,Nuclear,5377.0
10/04/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:20:00,EDT,Other Renewables,248.0
10/04/2019 16:20:00,EDT,Wind,350.0
10/04/2019 16:20:00,EDT,Hydro,2961.0
10/04/2019 16:25:00,EDT,Dual Fuel,2412.0
10/04/2019 16:25:00,EDT,Natural Gas,2650.0
10/04/2019 16:25:00,EDT,Nuclear,5377.0
10/04/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:25:00,EDT,Other Renewables,254.0
10/04/2019 16:25:00,EDT,Wind,330.0
10/04/2019 16:25:00,EDT,Hydro,2988.0
10/04/2019 16:30:00,EDT,Dual Fuel,2370.0
10/04/2019 16:30:00,EDT,Natural Gas,2657.0
10/04/2019 16:30:00,EDT,Nuclear,5376.0
10/04/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:30:00,EDT,Other Renewables,255.0
10/04/2019 16:30:00,EDT,Wind,314.0
10/04/2019 16:30:00,EDT,Hydro,3056.0
10/04/2019 16:35:00,EDT,Dual Fuel,2348.0
10/04/2019 16:35:00,EDT,Natural Gas,2658.0
10/04/2019 16:35:00,EDT,Nuclear,5377.0
10/04/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:35:00,EDT,Other Renewables,253.0
10/04/2019 16:35:00,EDT,Wind,307.0
10/04/2019 16:35:00,EDT,Hydro,3071.0
10/04/2019 16:40:00,EDT,Dual Fuel,2339.0
10/04/2019 16:40:00,EDT,Natural Gas,2631.0
10/04/2019 16:40:00,EDT,Nuclear,5378.0
10/04/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:40:00,EDT,Other Renewables,248.0
10/04/2019 16:40:00,EDT,Wind,300.0
10/04/2019 16:40:00,EDT,Hydro,3072.0
10/04/2019 16:45:00,EDT,Dual Fuel,2357.0
10/04/2019 16:45:00,EDT,Natural Gas,2638.0
10/04/2019 16:45:00,EDT,Nuclear,5378.0
10/04/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:45:00,EDT,Other Renewables,250.0
10/04/2019 16:45:00,EDT,Wind,312.0
10/04/2019 16:45:00,EDT,Hydro,3068.0
10/04/2019 16:50:00,EDT,Dual Fuel,2357.0
10/04/2019 16:50:00,EDT,Natural Gas,2618.0
10/04/2019 16:50:00,EDT,Nuclear,5378.0
10/04/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:50:00,EDT,Other Renewables,247.0
10/04/2019 16:50:00,EDT,Wind,319.0
10/04/2019 16:50:00,EDT,Hydro,3070.0
10/04/2019 16:55:00,EDT,Dual Fuel,2354.0
10/04/2019 16:55:00,EDT,Natural Gas,2603.0
10/04/2019 16:55:00,EDT,Nuclear,5376.0
10/04/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/04/2019 16:55:00,EDT,Other Renewables,244.0
10/04/2019 16:55:00,EDT,Wind,342.0
10/04/2019 16:55:00,EDT,Hydro,3088.0
10/04/2019 17:00:00,EDT,Dual Fuel,2364.0
10/04/2019 17:00:00,EDT,Natural Gas,2509.0
10/04/2019 17:00:00,EDT,Nuclear,5376.0
10/04/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:00:00,EDT,Other Renewables,243.0
10/04/2019 17:00:00,EDT,Wind,356.0
10/04/2019 17:00:00,EDT,Hydro,3140.0
10/04/2019 17:05:00,EDT,Dual Fuel,2305.0
10/04/2019 17:05:00,EDT,Natural Gas,2433.0
10/04/2019 17:05:00,EDT,Nuclear,5375.0
10/04/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:05:00,EDT,Other Renewables,244.0
10/04/2019 17:05:00,EDT,Wind,360.0
10/04/2019 17:05:00,EDT,Hydro,3245.0
10/04/2019 17:10:00,EDT,Dual Fuel,2265.0
10/04/2019 17:10:00,EDT,Natural Gas,2447.0
10/04/2019 17:10:00,EDT,Nuclear,5376.0
10/04/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:10:00,EDT,Other Renewables,245.0
10/04/2019 17:10:00,EDT,Wind,353.0
10/04/2019 17:10:00,EDT,Hydro,3256.0
10/04/2019 17:15:00,EDT,Dual Fuel,2288.0
10/04/2019 17:15:00,EDT,Natural Gas,2477.0
10/04/2019 17:15:00,EDT,Nuclear,5375.0
10/04/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:15:00,EDT,Other Renewables,245.0
10/04/2019 17:15:00,EDT,Wind,346.0
10/04/2019 17:15:00,EDT,Hydro,3241.0
10/04/2019 17:20:00,EDT,Dual Fuel,2369.0
10/04/2019 17:20:00,EDT,Natural Gas,2525.0
10/04/2019 17:20:00,EDT,Nuclear,5375.0
10/04/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:20:00,EDT,Other Renewables,242.0
10/04/2019 17:20:00,EDT,Wind,342.0
10/04/2019 17:20:00,EDT,Hydro,3171.0
10/04/2019 17:25:00,EDT,Dual Fuel,2302.0
10/04/2019 17:25:00,EDT,Natural Gas,2508.0
10/04/2019 17:25:00,EDT,Nuclear,5374.0
10/04/2019 17:25:00,EDT,Other Fossil Fuels,1.0
10/04/2019 17:25:00,EDT,Other Renewables,244.0
10/04/2019 17:25:00,EDT,Wind,331.0
10/04/2019 17:25:00,EDT,Hydro,3253.0
10/04/2019 17:30:00,EDT,Dual Fuel,2337.0
10/04/2019 17:30:00,EDT,Natural Gas,2512.0
10/04/2019 17:30:00,EDT,Nuclear,5375.0
