Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2018 11:45:00,EST,Hydro,3780.0
11/17/2018 11:50:00,EST,Dual Fuel,2971.0
11/17/2018 11:50:00,EST,Natural Gas,2782.0
11/17/2018 11:50:00,EST,Nuclear,5426.0
11/17/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:50:00,EST,Other Renewables,291.0
11/17/2018 11:50:00,EST,Wind,870.0
11/17/2018 11:50:00,EST,Hydro,3772.0
11/17/2018 11:55:00,EST,Dual Fuel,3000.0
11/17/2018 11:55:00,EST,Natural Gas,2842.0
11/17/2018 11:55:00,EST,Nuclear,5423.0
11/17/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 11:55:00,EST,Other Renewables,285.0
11/17/2018 11:55:00,EST,Wind,881.0
11/17/2018 11:55:00,EST,Hydro,3749.0
11/17/2018 12:00:00,EST,Dual Fuel,3027.0
11/17/2018 12:00:00,EST,Natural Gas,2844.0
11/17/2018 12:00:00,EST,Nuclear,5422.0
11/17/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:00:00,EST,Other Renewables,287.0
11/17/2018 12:00:00,EST,Wind,879.0
11/17/2018 12:00:00,EST,Hydro,3719.0
11/17/2018 12:05:00,EST,Dual Fuel,3022.0
11/17/2018 12:05:00,EST,Natural Gas,2775.0
11/17/2018 12:05:00,EST,Nuclear,5426.0
11/17/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:05:00,EST,Other Renewables,284.0
11/17/2018 12:05:00,EST,Wind,893.0
11/17/2018 12:05:00,EST,Hydro,3727.0
11/17/2018 12:10:00,EST,Dual Fuel,3013.0
11/17/2018 12:10:00,EST,Natural Gas,2713.0
11/17/2018 12:10:00,EST,Nuclear,5424.0
11/17/2018 12:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:10:00,EST,Other Renewables,286.0
11/17/2018 12:10:00,EST,Wind,891.0
11/17/2018 12:10:00,EST,Hydro,3722.0
11/17/2018 12:15:00,EST,Dual Fuel,2991.0
11/17/2018 12:15:00,EST,Natural Gas,2670.0
11/17/2018 12:15:00,EST,Nuclear,5426.0
11/17/2018 12:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:15:00,EST,Other Renewables,293.0
11/17/2018 12:15:00,EST,Wind,880.0
11/17/2018 12:15:00,EST,Hydro,3729.0
11/17/2018 12:20:00,EST,Dual Fuel,2928.0
11/17/2018 12:20:00,EST,Natural Gas,2658.0
11/17/2018 12:20:00,EST,Nuclear,5424.0
11/17/2018 12:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:20:00,EST,Other Renewables,288.0
11/17/2018 12:20:00,EST,Wind,878.0
11/17/2018 12:20:00,EST,Hydro,3719.0
11/17/2018 12:25:00,EST,Dual Fuel,2889.0
11/17/2018 12:25:00,EST,Natural Gas,2688.0
11/17/2018 12:25:00,EST,Nuclear,5425.0
11/17/2018 12:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:25:00,EST,Other Renewables,271.0
11/17/2018 12:25:00,EST,Wind,837.0
11/17/2018 12:25:00,EST,Hydro,3731.0
11/17/2018 12:30:00,EST,Dual Fuel,2867.0
11/17/2018 12:30:00,EST,Natural Gas,2722.0
11/17/2018 12:30:00,EST,Nuclear,5427.0
11/17/2018 12:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:30:00,EST,Other Renewables,268.0
11/17/2018 12:30:00,EST,Wind,818.0
11/17/2018 12:30:00,EST,Hydro,3714.0
11/17/2018 12:35:00,EST,Dual Fuel,2863.0
11/17/2018 12:35:00,EST,Natural Gas,2740.0
11/17/2018 12:35:00,EST,Nuclear,5426.0
11/17/2018 12:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:35:00,EST,Other Renewables,283.0
11/17/2018 12:35:00,EST,Wind,824.0
11/17/2018 12:35:00,EST,Hydro,3736.0
11/17/2018 12:40:00,EST,Dual Fuel,2866.0
11/17/2018 12:40:00,EST,Natural Gas,2776.0
11/17/2018 12:40:00,EST,Nuclear,5424.0
11/17/2018 12:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:40:00,EST,Other Renewables,289.0
11/17/2018 12:40:00,EST,Wind,829.0
11/17/2018 12:40:00,EST,Hydro,3731.0
11/17/2018 12:45:00,EST,Dual Fuel,2867.0
11/17/2018 12:45:00,EST,Natural Gas,2767.0
11/17/2018 12:45:00,EST,Nuclear,5423.0
11/17/2018 12:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:45:00,EST,Other Renewables,295.0
11/17/2018 12:45:00,EST,Wind,820.0
11/17/2018 12:45:00,EST,Hydro,3729.0
11/17/2018 12:50:00,EST,Dual Fuel,2866.0
11/17/2018 12:50:00,EST,Natural Gas,2774.0
11/17/2018 12:50:00,EST,Nuclear,5426.0
11/17/2018 12:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:50:00,EST,Other Renewables,291.0
11/17/2018 12:50:00,EST,Wind,808.0
11/17/2018 12:50:00,EST,Hydro,3709.0
11/17/2018 12:55:00,EST,Dual Fuel,2864.0
11/17/2018 12:55:00,EST,Natural Gas,2779.0
11/17/2018 12:55:00,EST,Nuclear,5425.0
11/17/2018 12:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 12:55:00,EST,Other Renewables,279.0
11/17/2018 12:55:00,EST,Wind,779.0
11/17/2018 12:55:00,EST,Hydro,3722.0
11/17/2018 13:00:00,EST,Dual Fuel,2817.0
11/17/2018 13:00:00,EST,Natural Gas,2808.0
11/17/2018 13:00:00,EST,Nuclear,5423.0
11/17/2018 13:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:00:00,EST,Other Renewables,276.0
11/17/2018 13:00:00,EST,Wind,754.0
11/17/2018 13:00:00,EST,Hydro,3730.0
11/17/2018 13:05:00,EST,Dual Fuel,2704.0
11/17/2018 13:05:00,EST,Natural Gas,2730.0
11/17/2018 13:05:00,EST,Nuclear,5425.0
11/17/2018 13:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:05:00,EST,Other Renewables,280.0
11/17/2018 13:05:00,EST,Wind,733.0
11/17/2018 13:05:00,EST,Hydro,3760.0
11/17/2018 13:10:00,EST,Dual Fuel,2609.0
11/17/2018 13:10:00,EST,Natural Gas,2681.0
11/17/2018 13:10:00,EST,Nuclear,5422.0
11/17/2018 13:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:10:00,EST,Other Renewables,288.0
11/17/2018 13:10:00,EST,Wind,737.0
11/17/2018 13:10:00,EST,Hydro,3761.0
11/17/2018 13:15:00,EST,Dual Fuel,2616.0
11/17/2018 13:15:00,EST,Natural Gas,2613.0
11/17/2018 13:15:00,EST,Nuclear,5423.0
11/17/2018 13:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:15:00,EST,Other Renewables,286.0
11/17/2018 13:15:00,EST,Wind,720.0
11/17/2018 13:15:00,EST,Hydro,3759.0
11/17/2018 13:20:00,EST,Dual Fuel,2628.0
11/17/2018 13:20:00,EST,Natural Gas,2606.0
11/17/2018 13:20:00,EST,Nuclear,5423.0
11/17/2018 13:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:20:00,EST,Other Renewables,281.0
11/17/2018 13:20:00,EST,Wind,695.0
11/17/2018 13:20:00,EST,Hydro,3761.0
11/17/2018 13:25:00,EST,Dual Fuel,2606.0
11/17/2018 13:25:00,EST,Natural Gas,2628.0
11/17/2018 13:25:00,EST,Nuclear,5423.0
11/17/2018 13:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:25:00,EST,Other Renewables,273.0
11/17/2018 13:25:00,EST,Wind,677.0
11/17/2018 13:25:00,EST,Hydro,3736.0
11/17/2018 13:30:00,EST,Dual Fuel,2612.0
11/17/2018 13:30:00,EST,Natural Gas,2665.0
11/17/2018 13:30:00,EST,Nuclear,5425.0
11/17/2018 13:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:30:00,EST,Other Renewables,277.0
11/17/2018 13:30:00,EST,Wind,645.0
11/17/2018 13:30:00,EST,Hydro,3750.0
11/17/2018 13:35:00,EST,Dual Fuel,2613.0
11/17/2018 13:35:00,EST,Natural Gas,2649.0
11/17/2018 13:35:00,EST,Nuclear,5424.0
11/17/2018 13:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:35:00,EST,Other Renewables,290.0
11/17/2018 13:35:00,EST,Wind,642.0
11/17/2018 13:35:00,EST,Hydro,3755.0
11/17/2018 13:40:00,EST,Dual Fuel,2603.0
11/17/2018 13:40:00,EST,Natural Gas,2615.0
11/17/2018 13:40:00,EST,Nuclear,5424.0
11/17/2018 13:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:40:00,EST,Other Renewables,283.0
11/17/2018 13:40:00,EST,Wind,654.0
11/17/2018 13:40:00,EST,Hydro,3736.0
11/17/2018 13:45:00,EST,Dual Fuel,2596.0
11/17/2018 13:45:00,EST,Natural Gas,2627.0
11/17/2018 13:45:00,EST,Nuclear,5422.0
11/17/2018 13:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:45:00,EST,Other Renewables,284.0
11/17/2018 13:45:00,EST,Wind,652.0
11/17/2018 13:45:00,EST,Hydro,3752.0
11/17/2018 13:50:00,EST,Dual Fuel,2609.0
11/17/2018 13:50:00,EST,Natural Gas,2626.0
11/17/2018 13:50:00,EST,Nuclear,5424.0
11/17/2018 13:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:50:00,EST,Other Renewables,270.0
11/17/2018 13:50:00,EST,Wind,655.0
11/17/2018 13:50:00,EST,Hydro,3761.0
11/17/2018 13:55:00,EST,Dual Fuel,2611.0
11/17/2018 13:55:00,EST,Natural Gas,2586.0
11/17/2018 13:55:00,EST,Nuclear,5423.0
11/17/2018 13:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 13:55:00,EST,Other Renewables,269.0
11/17/2018 13:55:00,EST,Wind,668.0
11/17/2018 13:55:00,EST,Hydro,3762.0
11/17/2018 14:00:00,EST,Dual Fuel,2598.0
11/17/2018 14:00:00,EST,Natural Gas,2556.0
11/17/2018 14:00:00,EST,Nuclear,5425.0
11/17/2018 14:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:00:00,EST,Other Renewables,282.0
11/17/2018 14:00:00,EST,Wind,662.0
11/17/2018 14:00:00,EST,Hydro,3765.0
11/17/2018 14:05:00,EST,Dual Fuel,2625.0
11/17/2018 14:05:00,EST,Natural Gas,2576.0
11/17/2018 14:05:00,EST,Nuclear,5424.0
11/17/2018 14:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:05:00,EST,Other Renewables,284.0
11/17/2018 14:05:00,EST,Wind,650.0
11/17/2018 14:05:00,EST,Hydro,3771.0
11/17/2018 14:10:00,EST,Dual Fuel,2655.0
11/17/2018 14:10:00,EST,Natural Gas,2607.0
11/17/2018 14:10:00,EST,Nuclear,5427.0
11/17/2018 14:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:10:00,EST,Other Renewables,278.0
11/17/2018 14:10:00,EST,Wind,640.0
11/17/2018 14:10:00,EST,Hydro,3746.0
11/17/2018 14:14:51,EST,Dual Fuel,2723.0
11/17/2018 14:14:51,EST,Natural Gas,2576.0
11/17/2018 14:14:51,EST,Nuclear,5426.0
11/17/2018 14:14:51,EST,Other Fossil Fuels,0.0
11/17/2018 14:14:51,EST,Other Renewables,272.0
11/17/2018 14:14:51,EST,Wind,624.0
11/17/2018 14:14:51,EST,Hydro,3747.0
11/17/2018 14:15:00,EST,Dual Fuel,2700.0
11/17/2018 14:15:00,EST,Natural Gas,2571.0
11/17/2018 14:15:00,EST,Nuclear,5427.0
11/17/2018 14:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:15:00,EST,Other Renewables,279.0
11/17/2018 14:15:00,EST,Wind,620.0
11/17/2018 14:15:00,EST,Hydro,3764.0
11/17/2018 14:17:09,EST,Dual Fuel,2705.0
11/17/2018 14:17:09,EST,Natural Gas,2564.0
11/17/2018 14:17:09,EST,Nuclear,5424.0
11/17/2018 14:17:09,EST,Other Fossil Fuels,0.0
11/17/2018 14:17:09,EST,Other Renewables,285.0
11/17/2018 14:17:09,EST,Wind,615.0
11/17/2018 14:17:09,EST,Hydro,3767.0
11/17/2018 14:20:00,EST,Dual Fuel,2715.0
11/17/2018 14:20:00,EST,Natural Gas,2554.0
11/17/2018 14:20:00,EST,Nuclear,5426.0
11/17/2018 14:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:20:00,EST,Other Renewables,282.0
11/17/2018 14:20:00,EST,Wind,610.0
11/17/2018 14:20:00,EST,Hydro,3771.0
11/17/2018 14:25:00,EST,Dual Fuel,2723.0
11/17/2018 14:25:00,EST,Natural Gas,2554.0
11/17/2018 14:25:00,EST,Nuclear,5427.0
11/17/2018 14:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:25:00,EST,Other Renewables,282.0
11/17/2018 14:25:00,EST,Wind,612.0
11/17/2018 14:25:00,EST,Hydro,3775.0
11/17/2018 14:30:00,EST,Dual Fuel,2717.0
11/17/2018 14:30:00,EST,Natural Gas,2562.0
11/17/2018 14:30:00,EST,Nuclear,5427.0
11/17/2018 14:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:30:00,EST,Other Renewables,283.0
11/17/2018 14:30:00,EST,Wind,612.0
11/17/2018 14:30:00,EST,Hydro,3754.0
11/17/2018 14:35:00,EST,Dual Fuel,2721.0
11/17/2018 14:35:00,EST,Natural Gas,2556.0
11/17/2018 14:35:00,EST,Nuclear,5427.0
11/17/2018 14:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:35:00,EST,Other Renewables,279.0
11/17/2018 14:35:00,EST,Wind,603.0
11/17/2018 14:35:00,EST,Hydro,3747.0
11/17/2018 14:40:00,EST,Dual Fuel,2705.0
11/17/2018 14:40:00,EST,Natural Gas,2577.0
11/17/2018 14:40:00,EST,Nuclear,5425.0
11/17/2018 14:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:40:00,EST,Other Renewables,278.0
11/17/2018 14:40:00,EST,Wind,566.0
11/17/2018 14:40:00,EST,Hydro,3746.0
11/17/2018 14:45:00,EST,Dual Fuel,2707.0
11/17/2018 14:45:00,EST,Natural Gas,2596.0
11/17/2018 14:45:00,EST,Nuclear,5427.0
11/17/2018 14:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:45:00,EST,Other Renewables,275.0
11/17/2018 14:45:00,EST,Wind,540.0
11/17/2018 14:45:00,EST,Hydro,3749.0
11/17/2018 14:50:00,EST,Dual Fuel,2726.0
11/17/2018 14:50:00,EST,Natural Gas,2609.0
11/17/2018 14:50:00,EST,Nuclear,5426.0
11/17/2018 14:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:50:00,EST,Other Renewables,277.0
11/17/2018 14:50:00,EST,Wind,533.0
11/17/2018 14:50:00,EST,Hydro,3769.0
11/17/2018 14:55:00,EST,Dual Fuel,2740.0
11/17/2018 14:55:00,EST,Natural Gas,2619.0
11/17/2018 14:55:00,EST,Nuclear,5427.0
11/17/2018 14:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 14:55:00,EST,Other Renewables,270.0
11/17/2018 14:55:00,EST,Wind,566.0
11/17/2018 14:55:00,EST,Hydro,3794.0
11/17/2018 15:00:00,EST,Dual Fuel,2749.0
11/17/2018 15:00:00,EST,Natural Gas,2617.0
11/17/2018 15:00:00,EST,Nuclear,5426.0
11/17/2018 15:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:00:00,EST,Other Renewables,277.0
11/17/2018 15:00:00,EST,Wind,581.0
11/17/2018 15:00:00,EST,Hydro,3768.0
11/17/2018 15:05:00,EST,Dual Fuel,2754.0
11/17/2018 15:05:00,EST,Natural Gas,2650.0
11/17/2018 15:05:00,EST,Nuclear,5428.0
11/17/2018 15:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:05:00,EST,Other Renewables,279.0
11/17/2018 15:05:00,EST,Wind,579.0
11/17/2018 15:05:00,EST,Hydro,3752.0
11/17/2018 15:10:00,EST,Dual Fuel,2750.0
11/17/2018 15:10:00,EST,Natural Gas,2693.0
11/17/2018 15:10:00,EST,Nuclear,5425.0
11/17/2018 15:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:10:00,EST,Other Renewables,275.0
11/17/2018 15:10:00,EST,Wind,592.0
11/17/2018 15:10:00,EST,Hydro,3725.0
11/17/2018 15:15:00,EST,Dual Fuel,2762.0
11/17/2018 15:15:00,EST,Natural Gas,2716.0
11/17/2018 15:15:00,EST,Nuclear,5428.0
11/17/2018 15:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:15:00,EST,Other Renewables,273.0
11/17/2018 15:15:00,EST,Wind,584.0
11/17/2018 15:15:00,EST,Hydro,3730.0
11/17/2018 15:20:00,EST,Dual Fuel,2820.0
11/17/2018 15:20:00,EST,Natural Gas,2692.0
11/17/2018 15:20:00,EST,Nuclear,5427.0
11/17/2018 15:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:20:00,EST,Other Renewables,267.0
11/17/2018 15:20:00,EST,Wind,599.0
11/17/2018 15:20:00,EST,Hydro,3725.0
11/17/2018 15:25:00,EST,Dual Fuel,2786.0
11/17/2018 15:25:00,EST,Natural Gas,2677.0
11/17/2018 15:25:00,EST,Nuclear,5426.0
11/17/2018 15:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:25:00,EST,Other Renewables,269.0
11/17/2018 15:25:00,EST,Wind,604.0
11/17/2018 15:25:00,EST,Hydro,3715.0
11/17/2018 15:30:00,EST,Dual Fuel,2810.0
11/17/2018 15:30:00,EST,Natural Gas,2711.0
11/17/2018 15:30:00,EST,Nuclear,5427.0
11/17/2018 15:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:30:00,EST,Other Renewables,265.0
11/17/2018 15:30:00,EST,Wind,604.0
11/17/2018 15:30:00,EST,Hydro,3719.0
11/17/2018 15:35:00,EST,Dual Fuel,2825.0
11/17/2018 15:35:00,EST,Natural Gas,2718.0
11/17/2018 15:35:00,EST,Nuclear,5425.0
11/17/2018 15:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:35:00,EST,Other Renewables,271.0
11/17/2018 15:35:00,EST,Wind,596.0
11/17/2018 15:35:00,EST,Hydro,3730.0
11/17/2018 15:40:00,EST,Dual Fuel,2810.0
11/17/2018 15:40:00,EST,Natural Gas,2746.0
11/17/2018 15:40:00,EST,Nuclear,5426.0
11/17/2018 15:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:40:00,EST,Other Renewables,269.0
11/17/2018 15:40:00,EST,Wind,587.0
11/17/2018 15:40:00,EST,Hydro,3727.0
11/17/2018 15:45:00,EST,Dual Fuel,2822.0
11/17/2018 15:45:00,EST,Natural Gas,2782.0
11/17/2018 15:45:00,EST,Nuclear,5425.0
11/17/2018 15:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:45:00,EST,Other Renewables,265.0
11/17/2018 15:45:00,EST,Wind,583.0
11/17/2018 15:45:00,EST,Hydro,3740.0
11/17/2018 15:50:00,EST,Dual Fuel,2831.0
11/17/2018 15:50:00,EST,Natural Gas,2817.0
11/17/2018 15:50:00,EST,Nuclear,5425.0
11/17/2018 15:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:50:00,EST,Other Renewables,271.0
11/17/2018 15:50:00,EST,Wind,584.0
11/17/2018 15:50:00,EST,Hydro,3721.0
11/17/2018 15:55:00,EST,Dual Fuel,2896.0
11/17/2018 15:55:00,EST,Natural Gas,2855.0
11/17/2018 15:55:00,EST,Nuclear,5427.0
11/17/2018 15:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 15:55:00,EST,Other Renewables,267.0
11/17/2018 15:55:00,EST,Wind,546.0
11/17/2018 15:55:00,EST,Hydro,3736.0
11/17/2018 16:00:00,EST,Dual Fuel,2913.0
11/17/2018 16:00:00,EST,Natural Gas,2888.0
11/17/2018 16:00:00,EST,Nuclear,5427.0
11/17/2018 16:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:00:00,EST,Other Renewables,265.0
11/17/2018 16:00:00,EST,Wind,527.0
11/17/2018 16:00:00,EST,Hydro,3719.0
11/17/2018 16:05:00,EST,Dual Fuel,2927.0
11/17/2018 16:05:00,EST,Natural Gas,2912.0
11/17/2018 16:05:00,EST,Nuclear,5427.0
11/17/2018 16:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:05:00,EST,Other Renewables,268.0
11/17/2018 16:05:00,EST,Wind,526.0
11/17/2018 16:05:00,EST,Hydro,3648.0
11/17/2018 16:10:00,EST,Dual Fuel,2939.0
11/17/2018 16:10:00,EST,Natural Gas,2891.0
11/17/2018 16:10:00,EST,Nuclear,5427.0
11/17/2018 16:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:10:00,EST,Other Renewables,269.0
11/17/2018 16:10:00,EST,Wind,523.0
11/17/2018 16:10:00,EST,Hydro,3637.0
11/17/2018 16:15:00,EST,Dual Fuel,2982.0
11/17/2018 16:15:00,EST,Natural Gas,2874.0
11/17/2018 16:15:00,EST,Nuclear,5427.0
11/17/2018 16:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:15:00,EST,Other Renewables,272.0
11/17/2018 16:15:00,EST,Wind,529.0
11/17/2018 16:15:00,EST,Hydro,3638.0
11/17/2018 16:20:00,EST,Dual Fuel,2960.0
11/17/2018 16:20:00,EST,Natural Gas,2850.0
11/17/2018 16:20:00,EST,Nuclear,5421.0
11/17/2018 16:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:20:00,EST,Other Renewables,273.0
11/17/2018 16:20:00,EST,Wind,539.0
11/17/2018 16:20:00,EST,Hydro,3607.0
11/17/2018 16:25:00,EST,Dual Fuel,2999.0
11/17/2018 16:25:00,EST,Natural Gas,2850.0
11/17/2018 16:25:00,EST,Nuclear,5416.0
11/17/2018 16:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:25:00,EST,Other Renewables,269.0
11/17/2018 16:25:00,EST,Wind,542.0
11/17/2018 16:25:00,EST,Hydro,3625.0
11/17/2018 16:30:00,EST,Dual Fuel,3058.0
11/17/2018 16:30:00,EST,Natural Gas,2873.0
11/17/2018 16:30:00,EST,Nuclear,5409.0
11/17/2018 16:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:30:00,EST,Other Renewables,271.0
11/17/2018 16:30:00,EST,Wind,546.0
11/17/2018 16:30:00,EST,Hydro,3644.0
11/17/2018 16:35:00,EST,Dual Fuel,3108.0
11/17/2018 16:35:00,EST,Natural Gas,2867.0
11/17/2018 16:35:00,EST,Nuclear,5417.0
11/17/2018 16:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:35:00,EST,Other Renewables,270.0
11/17/2018 16:35:00,EST,Wind,535.0
11/17/2018 16:35:00,EST,Hydro,3642.0
11/17/2018 16:40:00,EST,Dual Fuel,3192.0
11/17/2018 16:40:00,EST,Natural Gas,2887.0
11/17/2018 16:40:00,EST,Nuclear,5420.0
11/17/2018 16:40:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:40:00,EST,Other Renewables,264.0
11/17/2018 16:40:00,EST,Wind,533.0
11/17/2018 16:40:00,EST,Hydro,3649.0
11/17/2018 16:45:00,EST,Dual Fuel,3267.0
11/17/2018 16:45:00,EST,Natural Gas,2919.0
11/17/2018 16:45:00,EST,Nuclear,5421.0
11/17/2018 16:45:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:45:00,EST,Other Renewables,270.0
11/17/2018 16:45:00,EST,Wind,529.0
11/17/2018 16:45:00,EST,Hydro,3589.0
11/17/2018 16:50:00,EST,Dual Fuel,3314.0
11/17/2018 16:50:00,EST,Natural Gas,2985.0
11/17/2018 16:50:00,EST,Nuclear,5423.0
11/17/2018 16:50:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:50:00,EST,Other Renewables,272.0
11/17/2018 16:50:00,EST,Wind,531.0
11/17/2018 16:50:00,EST,Hydro,3607.0
11/17/2018 16:55:00,EST,Dual Fuel,3380.0
11/17/2018 16:55:00,EST,Natural Gas,3017.0
11/17/2018 16:55:00,EST,Nuclear,5424.0
11/17/2018 16:55:00,EST,Other Fossil Fuels,0.0
11/17/2018 16:55:00,EST,Other Renewables,269.0
11/17/2018 16:55:00,EST,Wind,543.0
11/17/2018 16:55:00,EST,Hydro,3628.0
11/17/2018 17:00:00,EST,Dual Fuel,3466.0
11/17/2018 17:00:00,EST,Natural Gas,3027.0
11/17/2018 17:00:00,EST,Nuclear,5424.0
11/17/2018 17:00:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:00:00,EST,Other Renewables,269.0
11/17/2018 17:00:00,EST,Wind,559.0
11/17/2018 17:00:00,EST,Hydro,3633.0
11/17/2018 17:05:00,EST,Dual Fuel,3463.0
11/17/2018 17:05:00,EST,Natural Gas,3046.0
11/17/2018 17:05:00,EST,Nuclear,5423.0
11/17/2018 17:05:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:05:00,EST,Other Renewables,266.0
11/17/2018 17:05:00,EST,Wind,558.0
11/17/2018 17:05:00,EST,Hydro,3623.0
11/17/2018 17:10:00,EST,Dual Fuel,3457.0
11/17/2018 17:10:00,EST,Natural Gas,3046.0
11/17/2018 17:10:00,EST,Nuclear,5423.0
11/17/2018 17:10:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:10:00,EST,Other Renewables,268.0
11/17/2018 17:10:00,EST,Wind,560.0
11/17/2018 17:10:00,EST,Hydro,3619.0
11/17/2018 17:15:00,EST,Dual Fuel,3422.0
11/17/2018 17:15:00,EST,Natural Gas,3073.0
11/17/2018 17:15:00,EST,Nuclear,5421.0
11/17/2018 17:15:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:15:00,EST,Other Renewables,266.0
11/17/2018 17:15:00,EST,Wind,574.0
11/17/2018 17:15:00,EST,Hydro,3592.0
11/17/2018 17:20:00,EST,Dual Fuel,3345.0
11/17/2018 17:20:00,EST,Natural Gas,3096.0
11/17/2018 17:20:00,EST,Nuclear,5421.0
11/17/2018 17:20:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:20:00,EST,Other Renewables,276.0
11/17/2018 17:20:00,EST,Wind,553.0
11/17/2018 17:20:00,EST,Hydro,3567.0
11/17/2018 17:25:00,EST,Dual Fuel,3313.0
11/17/2018 17:25:00,EST,Natural Gas,3113.0
11/17/2018 17:25:00,EST,Nuclear,5421.0
11/17/2018 17:25:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:25:00,EST,Other Renewables,276.0
11/17/2018 17:25:00,EST,Wind,561.0
11/17/2018 17:25:00,EST,Hydro,3581.0
11/17/2018 17:30:00,EST,Dual Fuel,3328.0
11/17/2018 17:30:00,EST,Natural Gas,3116.0
11/17/2018 17:30:00,EST,Nuclear,5424.0
11/17/2018 17:30:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:30:00,EST,Other Renewables,274.0
11/17/2018 17:30:00,EST,Wind,582.0
11/17/2018 17:30:00,EST,Hydro,3591.0
11/17/2018 17:35:00,EST,Dual Fuel,3311.0
11/17/2018 17:35:00,EST,Natural Gas,3146.0
11/17/2018 17:35:00,EST,Nuclear,5419.0
11/17/2018 17:35:00,EST,Other Fossil Fuels,0.0
11/17/2018 17:35:00,EST,Other Renewables,271.0
11/17/2018 17:35:00,EST,Wind,571.0
11/17/2018 17:35:00,EST,Hydro,3596.0
11/17/2018 17:40:00,EST,Dual Fuel,3284.0
11/17/2018 17:40:00,EST,Natural Gas,3169.0
11/17/2018 17:40:00,EST,Nuclear,5416.0
11/17/2018 17:40:00,EST,Other Fossil Fuels,0.0
