Time Stamp,Time Zone,Fuel Category,Gen MWh
06/05/2017 17:35:00,EDT,Nuclear,5389.0
06/05/2017 17:35:00,EDT,Other Fossil Fuels,50.0
06/05/2017 17:35:00,EDT,Other Renewables,278.0
06/05/2017 17:35:00,EDT,Wind,345.0
06/05/2017 17:35:00,EDT,Hydro,3841.0
06/05/2017 17:40:00,EDT,Dual Fuel,2824.0
06/05/2017 17:40:00,EDT,Natural Gas,3189.0
06/05/2017 17:40:00,EDT,Nuclear,5391.0
06/05/2017 17:40:00,EDT,Other Fossil Fuels,50.0
06/05/2017 17:40:00,EDT,Other Renewables,278.0
06/05/2017 17:40:00,EDT,Wind,365.0
06/05/2017 17:40:00,EDT,Hydro,3856.0
06/05/2017 17:45:00,EDT,Dual Fuel,2828.0
06/05/2017 17:45:00,EDT,Natural Gas,3182.0
06/05/2017 17:45:00,EDT,Nuclear,5391.0
06/05/2017 17:45:00,EDT,Other Fossil Fuels,51.0
06/05/2017 17:45:00,EDT,Other Renewables,271.0
06/05/2017 17:45:00,EDT,Wind,367.0
06/05/2017 17:45:00,EDT,Hydro,3859.0
06/05/2017 17:50:00,EDT,Dual Fuel,2825.0
06/05/2017 17:50:00,EDT,Natural Gas,3177.0
06/05/2017 17:50:00,EDT,Nuclear,5390.0
06/05/2017 17:50:00,EDT,Other Fossil Fuels,51.0
06/05/2017 17:50:00,EDT,Other Renewables,270.0
06/05/2017 17:50:00,EDT,Wind,371.0
06/05/2017 17:50:00,EDT,Hydro,3855.0
06/05/2017 17:55:00,EDT,Dual Fuel,2839.0
06/05/2017 17:55:00,EDT,Natural Gas,3180.0
06/05/2017 17:55:00,EDT,Nuclear,5392.0
06/05/2017 17:55:00,EDT,Other Fossil Fuels,51.0
06/05/2017 17:55:00,EDT,Other Renewables,270.0
06/05/2017 17:55:00,EDT,Wind,393.0
06/05/2017 17:55:00,EDT,Hydro,3863.0
06/05/2017 18:00:00,EDT,Dual Fuel,2815.0
06/05/2017 18:00:00,EDT,Natural Gas,3176.0
06/05/2017 18:00:00,EDT,Nuclear,5392.0
06/05/2017 18:00:00,EDT,Other Fossil Fuels,51.0
06/05/2017 18:00:00,EDT,Other Renewables,270.0
06/05/2017 18:00:00,EDT,Wind,400.0
06/05/2017 18:00:00,EDT,Hydro,3841.0
06/05/2017 18:05:00,EDT,Dual Fuel,2847.0
06/05/2017 18:05:00,EDT,Natural Gas,3150.0
06/05/2017 18:05:00,EDT,Nuclear,5393.0
06/05/2017 18:05:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:05:00,EDT,Other Renewables,273.0
06/05/2017 18:05:00,EDT,Wind,388.0
06/05/2017 18:05:00,EDT,Hydro,3846.0
06/05/2017 18:10:00,EDT,Dual Fuel,2864.0
06/05/2017 18:10:00,EDT,Natural Gas,3080.0
06/05/2017 18:10:00,EDT,Nuclear,5393.0
06/05/2017 18:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:10:00,EDT,Other Renewables,269.0
06/05/2017 18:10:00,EDT,Wind,376.0
06/05/2017 18:10:00,EDT,Hydro,3878.0
06/05/2017 18:15:00,EDT,Dual Fuel,2890.0
06/05/2017 18:15:00,EDT,Natural Gas,3068.0
06/05/2017 18:15:00,EDT,Nuclear,5391.0
06/05/2017 18:15:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:15:00,EDT,Other Renewables,268.0
06/05/2017 18:15:00,EDT,Wind,353.0
06/05/2017 18:15:00,EDT,Hydro,3891.0
06/05/2017 18:20:00,EDT,Dual Fuel,2924.0
06/05/2017 18:20:00,EDT,Natural Gas,3092.0
06/05/2017 18:20:00,EDT,Nuclear,5395.0
06/05/2017 18:20:00,EDT,Other Fossil Fuels,51.0
06/05/2017 18:20:00,EDT,Other Renewables,269.0
06/05/2017 18:20:00,EDT,Wind,335.0
06/05/2017 18:20:00,EDT,Hydro,3883.0
06/05/2017 18:25:00,EDT,Dual Fuel,2937.0
06/05/2017 18:25:00,EDT,Natural Gas,3131.0
06/05/2017 18:25:00,EDT,Nuclear,5395.0
06/05/2017 18:25:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:25:00,EDT,Other Renewables,271.0
06/05/2017 18:25:00,EDT,Wind,313.0
06/05/2017 18:25:00,EDT,Hydro,3903.0
06/05/2017 18:30:00,EDT,Dual Fuel,2945.0
06/05/2017 18:30:00,EDT,Natural Gas,3164.0
06/05/2017 18:30:00,EDT,Nuclear,5393.0
06/05/2017 18:30:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:30:00,EDT,Other Renewables,264.0
06/05/2017 18:30:00,EDT,Wind,299.0
06/05/2017 18:30:00,EDT,Hydro,3910.0
06/05/2017 18:35:00,EDT,Dual Fuel,2965.0
06/05/2017 18:35:00,EDT,Natural Gas,3180.0
06/05/2017 18:35:00,EDT,Nuclear,5391.0
06/05/2017 18:35:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:35:00,EDT,Other Renewables,260.0
06/05/2017 18:35:00,EDT,Wind,294.0
06/05/2017 18:35:00,EDT,Hydro,3903.0
06/05/2017 18:40:00,EDT,Dual Fuel,2986.0
06/05/2017 18:40:00,EDT,Natural Gas,3182.0
06/05/2017 18:40:00,EDT,Nuclear,5393.0
06/05/2017 18:40:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:40:00,EDT,Other Renewables,260.0
06/05/2017 18:40:00,EDT,Wind,297.0
06/05/2017 18:40:00,EDT,Hydro,3891.0
06/05/2017 18:45:00,EDT,Dual Fuel,2972.0
06/05/2017 18:45:00,EDT,Natural Gas,3183.0
06/05/2017 18:45:00,EDT,Nuclear,5393.0
06/05/2017 18:45:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:45:00,EDT,Other Renewables,272.0
06/05/2017 18:45:00,EDT,Wind,315.0
06/05/2017 18:45:00,EDT,Hydro,3888.0
06/05/2017 18:50:00,EDT,Dual Fuel,2901.0
06/05/2017 18:50:00,EDT,Natural Gas,3180.0
06/05/2017 18:50:00,EDT,Nuclear,5392.0
06/05/2017 18:50:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:50:00,EDT,Other Renewables,272.0
06/05/2017 18:50:00,EDT,Wind,336.0
06/05/2017 18:50:00,EDT,Hydro,3882.0
06/05/2017 18:55:00,EDT,Dual Fuel,2879.0
06/05/2017 18:55:00,EDT,Natural Gas,3163.0
06/05/2017 18:55:00,EDT,Nuclear,5390.0
06/05/2017 18:55:00,EDT,Other Fossil Fuels,50.0
06/05/2017 18:55:00,EDT,Other Renewables,268.0
06/05/2017 18:55:00,EDT,Wind,334.0
06/05/2017 18:55:00,EDT,Hydro,3848.0
06/05/2017 19:00:00,EDT,Dual Fuel,2869.0
06/05/2017 19:00:00,EDT,Natural Gas,3135.0
06/05/2017 19:00:00,EDT,Nuclear,5392.0
06/05/2017 19:00:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:00:00,EDT,Other Renewables,267.0
06/05/2017 19:00:00,EDT,Wind,334.0
06/05/2017 19:00:00,EDT,Hydro,3833.0
06/05/2017 19:05:00,EDT,Dual Fuel,2814.0
06/05/2017 19:05:00,EDT,Natural Gas,3085.0
06/05/2017 19:05:00,EDT,Nuclear,5391.0
06/05/2017 19:05:00,EDT,Other Fossil Fuels,51.0
06/05/2017 19:05:00,EDT,Other Renewables,272.0
06/05/2017 19:05:00,EDT,Wind,345.0
06/05/2017 19:05:00,EDT,Hydro,3781.0
06/05/2017 19:10:00,EDT,Dual Fuel,2838.0
06/05/2017 19:10:00,EDT,Natural Gas,3007.0
06/05/2017 19:10:00,EDT,Nuclear,5391.0
06/05/2017 19:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:10:00,EDT,Other Renewables,273.0
06/05/2017 19:10:00,EDT,Wind,345.0
06/05/2017 19:10:00,EDT,Hydro,3758.0
06/05/2017 19:15:00,EDT,Dual Fuel,2846.0
06/05/2017 19:15:00,EDT,Natural Gas,2989.0
06/05/2017 19:15:00,EDT,Nuclear,5389.0
06/05/2017 19:15:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:15:00,EDT,Other Renewables,271.0
06/05/2017 19:15:00,EDT,Wind,340.0
06/05/2017 19:15:00,EDT,Hydro,3755.0
06/05/2017 19:20:00,EDT,Dual Fuel,2835.0
06/05/2017 19:20:00,EDT,Natural Gas,2995.0
06/05/2017 19:20:00,EDT,Nuclear,5391.0
06/05/2017 19:20:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:20:00,EDT,Other Renewables,270.0
06/05/2017 19:20:00,EDT,Wind,344.0
06/05/2017 19:20:00,EDT,Hydro,3751.0
06/05/2017 19:25:00,EDT,Dual Fuel,2839.0
06/05/2017 19:25:00,EDT,Natural Gas,2995.0
06/05/2017 19:25:00,EDT,Nuclear,5391.0
06/05/2017 19:25:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:25:00,EDT,Other Renewables,269.0
06/05/2017 19:25:00,EDT,Wind,345.0
06/05/2017 19:25:00,EDT,Hydro,3721.0
06/05/2017 19:30:00,EDT,Dual Fuel,2801.0
06/05/2017 19:30:00,EDT,Natural Gas,2985.0
06/05/2017 19:30:00,EDT,Nuclear,5387.0
06/05/2017 19:30:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:30:00,EDT,Other Renewables,268.0
06/05/2017 19:30:00,EDT,Wind,345.0
06/05/2017 19:30:00,EDT,Hydro,3700.0
06/05/2017 19:35:00,EDT,Dual Fuel,2779.0
06/05/2017 19:35:00,EDT,Natural Gas,2984.0
06/05/2017 19:35:00,EDT,Nuclear,5388.0
06/05/2017 19:35:00,EDT,Other Fossil Fuels,51.0
06/05/2017 19:35:00,EDT,Other Renewables,264.0
06/05/2017 19:35:00,EDT,Wind,346.0
06/05/2017 19:35:00,EDT,Hydro,3717.0
06/05/2017 19:40:00,EDT,Dual Fuel,2768.0
06/05/2017 19:40:00,EDT,Natural Gas,2978.0
06/05/2017 19:40:00,EDT,Nuclear,5389.0
06/05/2017 19:40:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:40:00,EDT,Other Renewables,262.0
06/05/2017 19:40:00,EDT,Wind,346.0
06/05/2017 19:40:00,EDT,Hydro,3731.0
06/05/2017 19:45:00,EDT,Dual Fuel,2750.0
06/05/2017 19:45:00,EDT,Natural Gas,2965.0
06/05/2017 19:45:00,EDT,Nuclear,5391.0
06/05/2017 19:45:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:45:00,EDT,Other Renewables,274.0
06/05/2017 19:45:00,EDT,Wind,340.0
06/05/2017 19:45:00,EDT,Hydro,3739.0
06/05/2017 19:50:00,EDT,Dual Fuel,2722.0
06/05/2017 19:50:00,EDT,Natural Gas,2959.0
06/05/2017 19:50:00,EDT,Nuclear,5389.0
06/05/2017 19:50:00,EDT,Other Fossil Fuels,50.0
06/05/2017 19:50:00,EDT,Other Renewables,266.0
06/05/2017 19:50:00,EDT,Wind,336.0
06/05/2017 19:50:00,EDT,Hydro,3761.0
06/05/2017 19:55:00,EDT,Dual Fuel,2739.0
06/05/2017 19:55:00,EDT,Natural Gas,2954.0
06/05/2017 19:55:00,EDT,Nuclear,5387.0
06/05/2017 19:55:00,EDT,Other Fossil Fuels,51.0
06/05/2017 19:55:00,EDT,Other Renewables,268.0
06/05/2017 19:55:00,EDT,Wind,340.0
06/05/2017 19:55:00,EDT,Hydro,3772.0
06/05/2017 20:00:00,EDT,Dual Fuel,2734.0
06/05/2017 20:00:00,EDT,Natural Gas,2953.0
06/05/2017 20:00:00,EDT,Nuclear,5389.0
06/05/2017 20:00:00,EDT,Other Fossil Fuels,51.0
06/05/2017 20:00:00,EDT,Other Renewables,265.0
06/05/2017 20:00:00,EDT,Wind,339.0
06/05/2017 20:00:00,EDT,Hydro,3735.0
06/05/2017 20:05:00,EDT,Dual Fuel,2712.0
06/05/2017 20:05:00,EDT,Natural Gas,2927.0
06/05/2017 20:05:00,EDT,Nuclear,5388.0
06/05/2017 20:05:00,EDT,Other Fossil Fuels,51.0
06/05/2017 20:05:00,EDT,Other Renewables,262.0
06/05/2017 20:05:00,EDT,Wind,332.0
06/05/2017 20:05:00,EDT,Hydro,3756.0
06/05/2017 20:10:00,EDT,Dual Fuel,2741.0
06/05/2017 20:10:00,EDT,Natural Gas,2899.0
06/05/2017 20:10:00,EDT,Nuclear,5388.0
06/05/2017 20:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:10:00,EDT,Other Renewables,271.0
06/05/2017 20:10:00,EDT,Wind,316.0
06/05/2017 20:10:00,EDT,Hydro,3814.0
06/05/2017 20:15:00,EDT,Dual Fuel,2771.0
06/05/2017 20:15:00,EDT,Natural Gas,2869.0
06/05/2017 20:15:00,EDT,Nuclear,5386.0
06/05/2017 20:15:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:15:00,EDT,Other Renewables,269.0
06/05/2017 20:15:00,EDT,Wind,294.0
06/05/2017 20:15:00,EDT,Hydro,3821.0
06/05/2017 20:20:00,EDT,Dual Fuel,2794.0
06/05/2017 20:20:00,EDT,Natural Gas,2838.0
06/05/2017 20:20:00,EDT,Nuclear,5386.0
06/05/2017 20:20:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:20:00,EDT,Other Renewables,271.0
06/05/2017 20:20:00,EDT,Wind,275.0
06/05/2017 20:20:00,EDT,Hydro,3830.0
06/05/2017 20:25:00,EDT,Dual Fuel,2849.0
06/05/2017 20:25:00,EDT,Natural Gas,2807.0
06/05/2017 20:25:00,EDT,Nuclear,5389.0
06/05/2017 20:25:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:25:00,EDT,Other Renewables,276.0
06/05/2017 20:25:00,EDT,Wind,272.0
06/05/2017 20:25:00,EDT,Hydro,3825.0
06/05/2017 20:30:00,EDT,Dual Fuel,2878.0
06/05/2017 20:30:00,EDT,Natural Gas,2807.0
06/05/2017 20:30:00,EDT,Nuclear,5387.0
06/05/2017 20:30:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:30:00,EDT,Other Renewables,274.0
06/05/2017 20:30:00,EDT,Wind,268.0
06/05/2017 20:30:00,EDT,Hydro,3827.0
06/05/2017 20:35:00,EDT,Dual Fuel,2844.0
06/05/2017 20:35:00,EDT,Natural Gas,2818.0
06/05/2017 20:35:00,EDT,Nuclear,5386.0
06/05/2017 20:35:00,EDT,Other Fossil Fuels,51.0
06/05/2017 20:35:00,EDT,Other Renewables,266.0
06/05/2017 20:35:00,EDT,Wind,270.0
06/05/2017 20:35:00,EDT,Hydro,3819.0
06/05/2017 20:40:00,EDT,Dual Fuel,2771.0
06/05/2017 20:40:00,EDT,Natural Gas,2828.0
06/05/2017 20:40:00,EDT,Nuclear,5388.0
06/05/2017 20:40:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:40:00,EDT,Other Renewables,264.0
06/05/2017 20:40:00,EDT,Wind,264.0
06/05/2017 20:40:00,EDT,Hydro,3812.0
06/05/2017 20:45:00,EDT,Dual Fuel,2795.0
06/05/2017 20:45:00,EDT,Natural Gas,2825.0
06/05/2017 20:45:00,EDT,Nuclear,5390.0
06/05/2017 20:45:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:45:00,EDT,Other Renewables,261.0
06/05/2017 20:45:00,EDT,Wind,270.0
06/05/2017 20:45:00,EDT,Hydro,3776.0
06/05/2017 20:50:00,EDT,Dual Fuel,2752.0
06/05/2017 20:50:00,EDT,Natural Gas,2799.0
06/05/2017 20:50:00,EDT,Nuclear,5389.0
06/05/2017 20:50:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:50:00,EDT,Other Renewables,258.0
06/05/2017 20:50:00,EDT,Wind,275.0
06/05/2017 20:50:00,EDT,Hydro,3702.0
06/05/2017 20:55:00,EDT,Dual Fuel,2735.0
06/05/2017 20:55:00,EDT,Natural Gas,2787.0
06/05/2017 20:55:00,EDT,Nuclear,5386.0
06/05/2017 20:55:00,EDT,Other Fossil Fuels,50.0
06/05/2017 20:55:00,EDT,Other Renewables,269.0
06/05/2017 20:55:00,EDT,Wind,283.0
06/05/2017 20:55:00,EDT,Hydro,3624.0
06/05/2017 21:00:00,EDT,Dual Fuel,2692.0
06/05/2017 21:00:00,EDT,Natural Gas,2790.0
06/05/2017 21:00:00,EDT,Nuclear,5387.0
06/05/2017 21:00:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:00:00,EDT,Other Renewables,269.0
06/05/2017 21:00:00,EDT,Wind,297.0
06/05/2017 21:00:00,EDT,Hydro,3640.0
06/05/2017 21:05:00,EDT,Dual Fuel,2643.0
06/05/2017 21:05:00,EDT,Natural Gas,2745.0
06/05/2017 21:05:00,EDT,Nuclear,5387.0
06/05/2017 21:05:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:05:00,EDT,Other Renewables,272.0
06/05/2017 21:05:00,EDT,Wind,313.0
06/05/2017 21:05:00,EDT,Hydro,3692.0
06/05/2017 21:10:00,EDT,Dual Fuel,2616.0
06/05/2017 21:10:00,EDT,Natural Gas,2703.0
06/05/2017 21:10:00,EDT,Nuclear,5387.0
06/05/2017 21:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:10:00,EDT,Other Renewables,270.0
06/05/2017 21:10:00,EDT,Wind,330.0
06/05/2017 21:10:00,EDT,Hydro,3698.0
06/05/2017 21:15:00,EDT,Dual Fuel,2587.0
06/05/2017 21:15:00,EDT,Natural Gas,2692.0
06/05/2017 21:15:00,EDT,Nuclear,5385.0
06/05/2017 21:15:00,EDT,Other Fossil Fuels,51.0
06/05/2017 21:15:00,EDT,Other Renewables,271.0
06/05/2017 21:15:00,EDT,Wind,352.0
06/05/2017 21:15:00,EDT,Hydro,3613.0
06/05/2017 21:20:00,EDT,Dual Fuel,2553.0
06/05/2017 21:20:00,EDT,Natural Gas,2674.0
06/05/2017 21:20:00,EDT,Nuclear,5389.0
06/05/2017 21:20:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:20:00,EDT,Other Renewables,271.0
06/05/2017 21:20:00,EDT,Wind,374.0
06/05/2017 21:20:00,EDT,Hydro,3605.0
06/05/2017 21:25:00,EDT,Dual Fuel,2382.0
06/05/2017 21:25:00,EDT,Natural Gas,2687.0
06/05/2017 21:25:00,EDT,Nuclear,5386.0
06/05/2017 21:25:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:25:00,EDT,Other Renewables,271.0
06/05/2017 21:25:00,EDT,Wind,391.0
06/05/2017 21:25:00,EDT,Hydro,3601.0
06/05/2017 21:30:00,EDT,Dual Fuel,2320.0
06/05/2017 21:30:00,EDT,Natural Gas,2674.0
06/05/2017 21:30:00,EDT,Nuclear,5389.0
06/05/2017 21:30:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:30:00,EDT,Other Renewables,269.0
06/05/2017 21:30:00,EDT,Wind,392.0
06/05/2017 21:30:00,EDT,Hydro,3587.0
06/05/2017 21:35:00,EDT,Dual Fuel,2264.0
06/05/2017 21:35:00,EDT,Natural Gas,2590.0
06/05/2017 21:35:00,EDT,Nuclear,5392.0
06/05/2017 21:35:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:35:00,EDT,Other Renewables,264.0
06/05/2017 21:35:00,EDT,Wind,395.0
06/05/2017 21:35:00,EDT,Hydro,3568.0
06/05/2017 21:40:00,EDT,Dual Fuel,2235.0
06/05/2017 21:40:00,EDT,Natural Gas,2505.0
06/05/2017 21:40:00,EDT,Nuclear,5392.0
06/05/2017 21:40:00,EDT,Other Fossil Fuels,51.0
06/05/2017 21:40:00,EDT,Other Renewables,268.0
06/05/2017 21:40:00,EDT,Wind,395.0
06/05/2017 21:40:00,EDT,Hydro,3545.0
06/05/2017 21:45:00,EDT,Dual Fuel,2240.0
06/05/2017 21:45:00,EDT,Natural Gas,2470.0
06/05/2017 21:45:00,EDT,Nuclear,5392.0
06/05/2017 21:45:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:45:00,EDT,Other Renewables,264.0
06/05/2017 21:45:00,EDT,Wind,402.0
06/05/2017 21:45:00,EDT,Hydro,3520.0
06/05/2017 21:50:00,EDT,Dual Fuel,2239.0
06/05/2017 21:50:00,EDT,Natural Gas,2465.0
06/05/2017 21:50:00,EDT,Nuclear,5392.0
06/05/2017 21:50:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:50:00,EDT,Other Renewables,265.0
06/05/2017 21:50:00,EDT,Wind,401.0
06/05/2017 21:50:00,EDT,Hydro,3449.0
06/05/2017 21:55:00,EDT,Dual Fuel,2207.0
06/05/2017 21:55:00,EDT,Natural Gas,2454.0
06/05/2017 21:55:00,EDT,Nuclear,5392.0
06/05/2017 21:55:00,EDT,Other Fossil Fuels,50.0
06/05/2017 21:55:00,EDT,Other Renewables,265.0
06/05/2017 21:55:00,EDT,Wind,409.0
06/05/2017 21:55:00,EDT,Hydro,3402.0
06/05/2017 22:00:00,EDT,Dual Fuel,2113.0
06/05/2017 22:00:00,EDT,Natural Gas,2427.0
06/05/2017 22:00:00,EDT,Nuclear,5389.0
06/05/2017 22:00:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:00:00,EDT,Other Renewables,265.0
06/05/2017 22:00:00,EDT,Wind,422.0
06/05/2017 22:00:00,EDT,Hydro,3331.0
06/05/2017 22:05:00,EDT,Dual Fuel,1961.0
06/05/2017 22:05:00,EDT,Natural Gas,2325.0
06/05/2017 22:05:00,EDT,Nuclear,5391.0
06/05/2017 22:05:00,EDT,Other Fossil Fuels,51.0
06/05/2017 22:05:00,EDT,Other Renewables,268.0
06/05/2017 22:05:00,EDT,Wind,434.0
06/05/2017 22:05:00,EDT,Hydro,3343.0
06/05/2017 22:10:00,EDT,Dual Fuel,1909.0
06/05/2017 22:10:00,EDT,Natural Gas,2255.0
06/05/2017 22:10:00,EDT,Nuclear,5392.0
06/05/2017 22:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:10:00,EDT,Other Renewables,268.0
06/05/2017 22:10:00,EDT,Wind,443.0
06/05/2017 22:10:00,EDT,Hydro,3234.0
06/05/2017 22:15:00,EDT,Dual Fuel,1897.0
06/05/2017 22:15:00,EDT,Natural Gas,2185.0
06/05/2017 22:15:00,EDT,Nuclear,5389.0
06/05/2017 22:15:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:15:00,EDT,Other Renewables,261.0
06/05/2017 22:15:00,EDT,Wind,445.0
06/05/2017 22:15:00,EDT,Hydro,3223.0
06/05/2017 22:20:00,EDT,Dual Fuel,1905.0
06/05/2017 22:20:00,EDT,Natural Gas,2153.0
06/05/2017 22:20:00,EDT,Nuclear,5391.0
06/05/2017 22:20:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:20:00,EDT,Other Renewables,259.0
06/05/2017 22:20:00,EDT,Wind,448.0
06/05/2017 22:20:00,EDT,Hydro,3256.0
06/05/2017 22:25:00,EDT,Dual Fuel,1896.0
06/05/2017 22:25:00,EDT,Natural Gas,2130.0
06/05/2017 22:25:00,EDT,Nuclear,5391.0
06/05/2017 22:25:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:25:00,EDT,Other Renewables,267.0
06/05/2017 22:25:00,EDT,Wind,450.0
06/05/2017 22:25:00,EDT,Hydro,3290.0
06/05/2017 22:30:00,EDT,Dual Fuel,1876.0
06/05/2017 22:30:00,EDT,Natural Gas,2099.0
06/05/2017 22:30:00,EDT,Nuclear,5389.0
06/05/2017 22:30:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:30:00,EDT,Other Renewables,271.0
06/05/2017 22:30:00,EDT,Wind,439.0
06/05/2017 22:30:00,EDT,Hydro,3227.0
06/05/2017 22:35:00,EDT,Dual Fuel,1873.0
06/05/2017 22:35:00,EDT,Natural Gas,2063.0
06/05/2017 22:35:00,EDT,Nuclear,5388.0
06/05/2017 22:35:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:35:00,EDT,Other Renewables,267.0
06/05/2017 22:35:00,EDT,Wind,443.0
06/05/2017 22:35:00,EDT,Hydro,3212.0
06/05/2017 22:40:00,EDT,Dual Fuel,1864.0
06/05/2017 22:40:00,EDT,Natural Gas,2038.0
06/05/2017 22:40:00,EDT,Nuclear,5391.0
06/05/2017 22:40:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:40:00,EDT,Other Renewables,268.0
06/05/2017 22:40:00,EDT,Wind,447.0
06/05/2017 22:40:00,EDT,Hydro,3213.0
06/05/2017 22:45:00,EDT,Dual Fuel,1849.0
06/05/2017 22:45:00,EDT,Natural Gas,2032.0
06/05/2017 22:45:00,EDT,Nuclear,5387.0
06/05/2017 22:45:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:45:00,EDT,Other Renewables,266.0
06/05/2017 22:45:00,EDT,Wind,439.0
06/05/2017 22:45:00,EDT,Hydro,3138.0
06/05/2017 22:50:00,EDT,Dual Fuel,1862.0
06/05/2017 22:50:00,EDT,Natural Gas,2031.0
06/05/2017 22:50:00,EDT,Nuclear,5389.0
06/05/2017 22:50:00,EDT,Other Fossil Fuels,51.0
06/05/2017 22:50:00,EDT,Other Renewables,260.0
06/05/2017 22:50:00,EDT,Wind,431.0
06/05/2017 22:50:00,EDT,Hydro,3028.0
06/05/2017 22:55:00,EDT,Dual Fuel,1831.0
06/05/2017 22:55:00,EDT,Natural Gas,2037.0
06/05/2017 22:55:00,EDT,Nuclear,5387.0
06/05/2017 22:55:00,EDT,Other Fossil Fuels,50.0
06/05/2017 22:55:00,EDT,Other Renewables,264.0
06/05/2017 22:55:00,EDT,Wind,422.0
06/05/2017 22:55:00,EDT,Hydro,2885.0
06/05/2017 23:00:00,EDT,Dual Fuel,1822.0
06/05/2017 23:00:00,EDT,Natural Gas,2013.0
06/05/2017 23:00:00,EDT,Nuclear,5390.0
06/05/2017 23:00:00,EDT,Other Fossil Fuels,50.0
06/05/2017 23:00:00,EDT,Other Renewables,271.0
06/05/2017 23:00:00,EDT,Wind,427.0
06/05/2017 23:00:00,EDT,Hydro,2752.0
06/05/2017 23:05:00,EDT,Dual Fuel,1819.0
06/05/2017 23:05:00,EDT,Natural Gas,1947.0
06/05/2017 23:05:00,EDT,Nuclear,5393.0
06/05/2017 23:05:00,EDT,Other Fossil Fuels,50.0
06/05/2017 23:05:00,EDT,Other Renewables,270.0
06/05/2017 23:05:00,EDT,Wind,427.0
06/05/2017 23:05:00,EDT,Hydro,2839.0
06/05/2017 23:10:00,EDT,Dual Fuel,1782.0
06/05/2017 23:10:00,EDT,Natural Gas,1878.0
06/05/2017 23:10:00,EDT,Nuclear,5388.0
06/05/2017 23:10:00,EDT,Other Fossil Fuels,50.0
06/05/2017 23:10:00,EDT,Other Renewables,271.0
06/05/2017 23:10:00,EDT,Wind,426.0
06/05/2017 23:10:00,EDT,Hydro,2929.0
06/05/2017 23:15:00,EDT,Dual Fuel,1765.0
06/05/2017 23:15:00,EDT,Natural Gas,1840.0
06/05/2017 23:15:00,EDT,Nuclear,5391.0
06/05/2017 23:15:00,EDT,Other Fossil Fuels,50.0
06/05/2017 23:15:00,EDT,Other Renewables,273.0
06/05/2017 23:15:00,EDT,Wind,424.0
06/05/2017 23:15:00,EDT,Hydro,3011.0
06/05/2017 23:20:00,EDT,Dual Fuel,1679.0
06/05/2017 23:20:00,EDT,Natural Gas,1825.0
06/05/2017 23:20:00,EDT,Nuclear,5390.0
06/05/2017 23:20:00,EDT,Other Fossil Fuels,50.0
06/05/2017 23:20:00,EDT,Other Renewables,272.0
06/05/2017 23:20:00,EDT,Wind,428.0
06/05/2017 23:20:00,EDT,Hydro,3055.0
06/05/2017 23:25:00,EDT,Dual Fuel,1668.0
06/05/2017 23:25:00,EDT,Natural Gas,1829.0
06/05/2017 23:25:00,EDT,Nuclear,5389.0
