Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2019 11:45:00,EDT,Natural Gas,3562.0
07/08/2019 11:45:00,EDT,Nuclear,5351.0
07/08/2019 11:45:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:45:00,EDT,Other Renewables,256.0
07/08/2019 11:45:00,EDT,Wind,32.0
07/08/2019 11:45:00,EDT,Hydro,3508.0
07/08/2019 11:50:00,EDT,Dual Fuel,4361.0
07/08/2019 11:50:00,EDT,Natural Gas,3573.0
07/08/2019 11:50:00,EDT,Nuclear,5350.0
07/08/2019 11:50:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:50:00,EDT,Other Renewables,255.0
07/08/2019 11:50:00,EDT,Wind,32.0
07/08/2019 11:50:00,EDT,Hydro,3506.0
07/08/2019 11:55:00,EDT,Dual Fuel,4339.0
07/08/2019 11:55:00,EDT,Natural Gas,3565.0
07/08/2019 11:55:00,EDT,Nuclear,5350.0
07/08/2019 11:55:00,EDT,Other Fossil Fuels,18.0
07/08/2019 11:55:00,EDT,Other Renewables,253.0
07/08/2019 11:55:00,EDT,Wind,33.0
07/08/2019 11:55:00,EDT,Hydro,3509.0
07/08/2019 12:00:00,EDT,Dual Fuel,4366.0
07/08/2019 12:00:00,EDT,Natural Gas,3563.0
07/08/2019 12:00:00,EDT,Nuclear,5350.0
07/08/2019 12:00:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:00:00,EDT,Other Renewables,253.0
07/08/2019 12:00:00,EDT,Wind,28.0
07/08/2019 12:00:00,EDT,Hydro,3498.0
07/08/2019 12:05:00,EDT,Dual Fuel,4394.0
07/08/2019 12:05:00,EDT,Natural Gas,3565.0
07/08/2019 12:05:00,EDT,Nuclear,5350.0
07/08/2019 12:05:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:05:00,EDT,Other Renewables,252.0
07/08/2019 12:05:00,EDT,Wind,27.0
07/08/2019 12:05:00,EDT,Hydro,3420.0
07/08/2019 12:10:00,EDT,Dual Fuel,4397.0
07/08/2019 12:10:00,EDT,Natural Gas,3566.0
07/08/2019 12:10:00,EDT,Nuclear,5350.0
07/08/2019 12:10:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:10:00,EDT,Other Renewables,248.0
07/08/2019 12:10:00,EDT,Wind,27.0
07/08/2019 12:10:00,EDT,Hydro,3420.0
07/08/2019 12:15:00,EDT,Dual Fuel,4404.0
07/08/2019 12:15:00,EDT,Natural Gas,3556.0
07/08/2019 12:15:00,EDT,Nuclear,5351.0
07/08/2019 12:15:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:15:00,EDT,Other Renewables,252.0
07/08/2019 12:15:00,EDT,Wind,24.0
07/08/2019 12:15:00,EDT,Hydro,3424.0
07/08/2019 12:20:00,EDT,Dual Fuel,4382.0
07/08/2019 12:20:00,EDT,Natural Gas,3553.0
07/08/2019 12:20:00,EDT,Nuclear,5353.0
07/08/2019 12:20:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:20:00,EDT,Other Renewables,252.0
07/08/2019 12:20:00,EDT,Wind,23.0
07/08/2019 12:20:00,EDT,Hydro,3411.0
07/08/2019 12:25:00,EDT,Dual Fuel,4386.0
07/08/2019 12:25:00,EDT,Natural Gas,3565.0
07/08/2019 12:25:00,EDT,Nuclear,5351.0
07/08/2019 12:25:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:25:00,EDT,Other Renewables,252.0
07/08/2019 12:25:00,EDT,Wind,22.0
07/08/2019 12:25:00,EDT,Hydro,3391.0
07/08/2019 12:30:00,EDT,Dual Fuel,4368.0
07/08/2019 12:30:00,EDT,Natural Gas,3580.0
07/08/2019 12:30:00,EDT,Nuclear,5353.0
07/08/2019 12:30:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:30:00,EDT,Other Renewables,254.0
07/08/2019 12:30:00,EDT,Wind,19.0
07/08/2019 12:30:00,EDT,Hydro,3342.0
07/08/2019 12:35:00,EDT,Dual Fuel,4376.0
07/08/2019 12:35:00,EDT,Natural Gas,3591.0
07/08/2019 12:35:00,EDT,Nuclear,5351.0
07/08/2019 12:35:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:35:00,EDT,Other Renewables,254.0
07/08/2019 12:35:00,EDT,Wind,18.0
07/08/2019 12:35:00,EDT,Hydro,3407.0
07/08/2019 12:40:00,EDT,Dual Fuel,4382.0
07/08/2019 12:40:00,EDT,Natural Gas,3587.0
07/08/2019 12:40:00,EDT,Nuclear,5350.0
07/08/2019 12:40:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:40:00,EDT,Other Renewables,259.0
07/08/2019 12:40:00,EDT,Wind,15.0
07/08/2019 12:40:00,EDT,Hydro,3453.0
07/08/2019 12:45:00,EDT,Dual Fuel,4377.0
07/08/2019 12:45:00,EDT,Natural Gas,3568.0
07/08/2019 12:45:00,EDT,Nuclear,5351.0
07/08/2019 12:45:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:45:00,EDT,Other Renewables,260.0
07/08/2019 12:45:00,EDT,Wind,14.0
07/08/2019 12:45:00,EDT,Hydro,3463.0
07/08/2019 12:50:00,EDT,Dual Fuel,4375.0
07/08/2019 12:50:00,EDT,Natural Gas,3505.0
07/08/2019 12:50:00,EDT,Nuclear,5351.0
07/08/2019 12:50:00,EDT,Other Fossil Fuels,18.0
07/08/2019 12:50:00,EDT,Other Renewables,262.0
07/08/2019 12:50:00,EDT,Wind,11.0
07/08/2019 12:50:00,EDT,Hydro,3457.0
07/08/2019 12:55:00,EDT,Dual Fuel,4393.0
07/08/2019 12:55:00,EDT,Natural Gas,3448.0
07/08/2019 12:55:00,EDT,Nuclear,5351.0
07/08/2019 12:55:00,EDT,Other Fossil Fuels,16.0
07/08/2019 12:55:00,EDT,Other Renewables,259.0
07/08/2019 12:55:00,EDT,Wind,9.0
07/08/2019 12:55:00,EDT,Hydro,3443.0
07/08/2019 13:00:00,EDT,Dual Fuel,4436.0
07/08/2019 13:00:00,EDT,Natural Gas,3515.0
07/08/2019 13:00:00,EDT,Nuclear,5350.0
07/08/2019 13:00:00,EDT,Other Fossil Fuels,2.0
07/08/2019 13:00:00,EDT,Other Renewables,260.0
07/08/2019 13:00:00,EDT,Wind,7.0
07/08/2019 13:00:00,EDT,Hydro,3415.0
07/08/2019 13:05:00,EDT,Dual Fuel,4496.0
07/08/2019 13:05:00,EDT,Natural Gas,3609.0
07/08/2019 13:05:00,EDT,Nuclear,5349.0
07/08/2019 13:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:05:00,EDT,Other Renewables,263.0
07/08/2019 13:05:00,EDT,Wind,5.0
07/08/2019 13:05:00,EDT,Hydro,3382.0
07/08/2019 13:10:00,EDT,Dual Fuel,4535.0
07/08/2019 13:10:00,EDT,Natural Gas,3617.0
07/08/2019 13:10:00,EDT,Nuclear,5351.0
07/08/2019 13:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:10:00,EDT,Other Renewables,259.0
07/08/2019 13:10:00,EDT,Wind,5.0
07/08/2019 13:10:00,EDT,Hydro,3452.0
07/08/2019 13:15:00,EDT,Dual Fuel,4555.0
07/08/2019 13:15:00,EDT,Natural Gas,3612.0
07/08/2019 13:15:00,EDT,Nuclear,5351.0
07/08/2019 13:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:15:00,EDT,Other Renewables,259.0
07/08/2019 13:15:00,EDT,Wind,5.0
07/08/2019 13:15:00,EDT,Hydro,3517.0
07/08/2019 13:20:00,EDT,Dual Fuel,4565.0
07/08/2019 13:20:00,EDT,Natural Gas,3624.0
07/08/2019 13:20:00,EDT,Nuclear,5351.0
07/08/2019 13:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:20:00,EDT,Other Renewables,262.0
07/08/2019 13:20:00,EDT,Wind,3.0
07/08/2019 13:20:00,EDT,Hydro,3509.0
07/08/2019 13:25:00,EDT,Dual Fuel,4584.0
07/08/2019 13:25:00,EDT,Natural Gas,3654.0
07/08/2019 13:25:00,EDT,Nuclear,5348.0
07/08/2019 13:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:25:00,EDT,Other Renewables,260.0
07/08/2019 13:25:00,EDT,Wind,3.0
07/08/2019 13:25:00,EDT,Hydro,3506.0
07/08/2019 13:30:00,EDT,Dual Fuel,4603.0
07/08/2019 13:30:00,EDT,Natural Gas,3682.0
07/08/2019 13:30:00,EDT,Nuclear,5349.0
07/08/2019 13:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:30:00,EDT,Other Renewables,267.0
07/08/2019 13:30:00,EDT,Wind,4.0
07/08/2019 13:30:00,EDT,Hydro,3523.0
07/08/2019 13:35:00,EDT,Dual Fuel,4609.0
07/08/2019 13:35:00,EDT,Natural Gas,3678.0
07/08/2019 13:35:00,EDT,Nuclear,5348.0
07/08/2019 13:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:35:00,EDT,Other Renewables,259.0
07/08/2019 13:35:00,EDT,Wind,4.0
07/08/2019 13:35:00,EDT,Hydro,3533.0
07/08/2019 13:40:00,EDT,Dual Fuel,4618.0
07/08/2019 13:40:00,EDT,Natural Gas,3669.0
07/08/2019 13:40:00,EDT,Nuclear,5350.0
07/08/2019 13:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:40:00,EDT,Other Renewables,255.0
07/08/2019 13:40:00,EDT,Wind,7.0
07/08/2019 13:40:00,EDT,Hydro,3557.0
07/08/2019 13:45:00,EDT,Dual Fuel,4636.0
07/08/2019 13:45:00,EDT,Natural Gas,3665.0
07/08/2019 13:45:00,EDT,Nuclear,5349.0
07/08/2019 13:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:45:00,EDT,Other Renewables,256.0
07/08/2019 13:45:00,EDT,Wind,8.0
07/08/2019 13:45:00,EDT,Hydro,3584.0
07/08/2019 13:46:50,EDT,Dual Fuel,4642.0
07/08/2019 13:46:50,EDT,Natural Gas,3665.0
07/08/2019 13:46:50,EDT,Nuclear,5348.0
07/08/2019 13:46:50,EDT,Other Fossil Fuels,1.0
07/08/2019 13:46:50,EDT,Other Renewables,259.0
07/08/2019 13:46:50,EDT,Wind,8.0
07/08/2019 13:46:50,EDT,Hydro,3580.0
07/08/2019 13:49:02,EDT,Dual Fuel,4645.0
07/08/2019 13:49:02,EDT,Natural Gas,3666.0
07/08/2019 13:49:02,EDT,Nuclear,5350.0
07/08/2019 13:49:02,EDT,Other Fossil Fuels,1.0
07/08/2019 13:49:02,EDT,Other Renewables,258.0
07/08/2019 13:49:02,EDT,Wind,8.0
07/08/2019 13:49:02,EDT,Hydro,3567.0
07/08/2019 13:50:00,EDT,Dual Fuel,4651.0
07/08/2019 13:50:00,EDT,Natural Gas,3671.0
07/08/2019 13:50:00,EDT,Nuclear,5348.0
07/08/2019 13:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:50:00,EDT,Other Renewables,259.0
07/08/2019 13:50:00,EDT,Wind,6.0
07/08/2019 13:50:00,EDT,Hydro,3544.0
07/08/2019 13:55:00,EDT,Dual Fuel,4671.0
07/08/2019 13:55:00,EDT,Natural Gas,3693.0
07/08/2019 13:55:00,EDT,Nuclear,5349.0
07/08/2019 13:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 13:55:00,EDT,Other Renewables,262.0
07/08/2019 13:55:00,EDT,Wind,8.0
07/08/2019 13:55:00,EDT,Hydro,3558.0
07/08/2019 13:57:50,EDT,Dual Fuel,4696.0
07/08/2019 13:57:50,EDT,Natural Gas,3702.0
07/08/2019 13:57:50,EDT,Nuclear,5346.0
07/08/2019 13:57:50,EDT,Other Fossil Fuels,1.0
07/08/2019 13:57:50,EDT,Other Renewables,259.0
07/08/2019 13:57:50,EDT,Wind,8.0
07/08/2019 13:57:50,EDT,Hydro,3547.0
07/08/2019 14:00:00,EDT,Dual Fuel,4726.0
07/08/2019 14:00:00,EDT,Natural Gas,3683.0
07/08/2019 14:00:00,EDT,Nuclear,5345.0
07/08/2019 14:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:00:00,EDT,Other Renewables,261.0
07/08/2019 14:00:00,EDT,Wind,8.0
07/08/2019 14:00:00,EDT,Hydro,3478.0
07/08/2019 14:00:02,EDT,Dual Fuel,4725.0
07/08/2019 14:00:02,EDT,Natural Gas,3679.0
07/08/2019 14:00:02,EDT,Nuclear,5345.0
07/08/2019 14:00:02,EDT,Other Fossil Fuels,1.0
07/08/2019 14:00:02,EDT,Other Renewables,264.0
07/08/2019 14:00:02,EDT,Wind,6.0
07/08/2019 14:00:02,EDT,Hydro,3484.0
07/08/2019 14:05:00,EDT,Dual Fuel,4748.0
07/08/2019 14:05:00,EDT,Natural Gas,3692.0
07/08/2019 14:05:00,EDT,Nuclear,5346.0
07/08/2019 14:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:05:00,EDT,Other Renewables,262.0
07/08/2019 14:05:00,EDT,Wind,8.0
07/08/2019 14:05:00,EDT,Hydro,3432.0
07/08/2019 14:10:00,EDT,Dual Fuel,4762.0
07/08/2019 14:10:00,EDT,Natural Gas,3718.0
07/08/2019 14:10:00,EDT,Nuclear,5347.0
07/08/2019 14:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:10:00,EDT,Other Renewables,269.0
07/08/2019 14:10:00,EDT,Wind,10.0
07/08/2019 14:10:00,EDT,Hydro,3391.0
07/08/2019 14:15:00,EDT,Dual Fuel,4758.0
07/08/2019 14:15:00,EDT,Natural Gas,3733.0
07/08/2019 14:15:00,EDT,Nuclear,5346.0
07/08/2019 14:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:15:00,EDT,Other Renewables,267.0
07/08/2019 14:15:00,EDT,Wind,12.0
07/08/2019 14:15:00,EDT,Hydro,3411.0
07/08/2019 14:20:00,EDT,Dual Fuel,4751.0
07/08/2019 14:20:00,EDT,Natural Gas,3743.0
07/08/2019 14:20:00,EDT,Nuclear,5345.0
07/08/2019 14:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:20:00,EDT,Other Renewables,269.0
07/08/2019 14:20:00,EDT,Wind,13.0
07/08/2019 14:20:00,EDT,Hydro,3445.0
07/08/2019 14:25:00,EDT,Dual Fuel,4731.0
07/08/2019 14:25:00,EDT,Natural Gas,3757.0
07/08/2019 14:25:00,EDT,Nuclear,5344.0
07/08/2019 14:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:25:00,EDT,Other Renewables,268.0
07/08/2019 14:25:00,EDT,Wind,16.0
07/08/2019 14:25:00,EDT,Hydro,3515.0
07/08/2019 14:30:00,EDT,Dual Fuel,4688.0
07/08/2019 14:30:00,EDT,Natural Gas,3729.0
07/08/2019 14:30:00,EDT,Nuclear,5344.0
07/08/2019 14:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:30:00,EDT,Other Renewables,275.0
07/08/2019 14:30:00,EDT,Wind,20.0
07/08/2019 14:30:00,EDT,Hydro,3589.0
07/08/2019 14:35:00,EDT,Dual Fuel,4661.0
07/08/2019 14:35:00,EDT,Natural Gas,3686.0
07/08/2019 14:35:00,EDT,Nuclear,5342.0
07/08/2019 14:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:35:00,EDT,Other Renewables,276.0
07/08/2019 14:35:00,EDT,Wind,25.0
07/08/2019 14:35:00,EDT,Hydro,3620.0
07/08/2019 14:40:00,EDT,Dual Fuel,4651.0
07/08/2019 14:40:00,EDT,Natural Gas,3661.0
07/08/2019 14:40:00,EDT,Nuclear,5340.0
07/08/2019 14:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:40:00,EDT,Other Renewables,276.0
07/08/2019 14:40:00,EDT,Wind,26.0
07/08/2019 14:40:00,EDT,Hydro,3626.0
07/08/2019 14:45:00,EDT,Dual Fuel,4648.0
07/08/2019 14:45:00,EDT,Natural Gas,3698.0
07/08/2019 14:45:00,EDT,Nuclear,5340.0
07/08/2019 14:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:45:00,EDT,Other Renewables,274.0
07/08/2019 14:45:00,EDT,Wind,29.0
07/08/2019 14:45:00,EDT,Hydro,3638.0
07/08/2019 14:50:00,EDT,Dual Fuel,4654.0
07/08/2019 14:50:00,EDT,Natural Gas,3715.0
07/08/2019 14:50:00,EDT,Nuclear,5337.0
07/08/2019 14:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:50:00,EDT,Other Renewables,276.0
07/08/2019 14:50:00,EDT,Wind,30.0
07/08/2019 14:50:00,EDT,Hydro,3643.0
07/08/2019 14:55:00,EDT,Dual Fuel,4681.0
07/08/2019 14:55:00,EDT,Natural Gas,3740.0
07/08/2019 14:55:00,EDT,Nuclear,5336.0
07/08/2019 14:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 14:55:00,EDT,Other Renewables,276.0
07/08/2019 14:55:00,EDT,Wind,28.0
07/08/2019 14:55:00,EDT,Hydro,3682.0
07/08/2019 15:00:00,EDT,Dual Fuel,4698.0
07/08/2019 15:00:00,EDT,Natural Gas,3720.0
07/08/2019 15:00:00,EDT,Nuclear,5334.0
07/08/2019 15:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:00:00,EDT,Other Renewables,272.0
07/08/2019 15:00:00,EDT,Wind,36.0
07/08/2019 15:00:00,EDT,Hydro,3756.0
07/08/2019 15:05:00,EDT,Dual Fuel,4698.0
07/08/2019 15:05:00,EDT,Natural Gas,3673.0
07/08/2019 15:05:00,EDT,Nuclear,5338.0
07/08/2019 15:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:05:00,EDT,Other Renewables,269.0
07/08/2019 15:05:00,EDT,Wind,44.0
07/08/2019 15:05:00,EDT,Hydro,3861.0
07/08/2019 15:10:00,EDT,Dual Fuel,4708.0
07/08/2019 15:10:00,EDT,Natural Gas,3715.0
07/08/2019 15:10:00,EDT,Nuclear,5336.0
07/08/2019 15:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:10:00,EDT,Other Renewables,268.0
07/08/2019 15:10:00,EDT,Wind,45.0
07/08/2019 15:10:00,EDT,Hydro,3966.0
07/08/2019 15:15:00,EDT,Dual Fuel,4690.0
07/08/2019 15:15:00,EDT,Natural Gas,3738.0
07/08/2019 15:15:00,EDT,Nuclear,5334.0
07/08/2019 15:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:15:00,EDT,Other Renewables,262.0
07/08/2019 15:15:00,EDT,Wind,46.0
07/08/2019 15:15:00,EDT,Hydro,4075.0
07/08/2019 15:20:00,EDT,Dual Fuel,4663.0
07/08/2019 15:20:00,EDT,Natural Gas,3725.0
07/08/2019 15:20:00,EDT,Nuclear,5334.0
07/08/2019 15:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:20:00,EDT,Other Renewables,269.0
07/08/2019 15:20:00,EDT,Wind,46.0
07/08/2019 15:20:00,EDT,Hydro,4066.0
07/08/2019 15:25:00,EDT,Dual Fuel,4644.0
07/08/2019 15:25:00,EDT,Natural Gas,3714.0
07/08/2019 15:25:00,EDT,Nuclear,5330.0
07/08/2019 15:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:25:00,EDT,Other Renewables,272.0
07/08/2019 15:25:00,EDT,Wind,49.0
07/08/2019 15:25:00,EDT,Hydro,4059.0
07/08/2019 15:30:00,EDT,Dual Fuel,4651.0
07/08/2019 15:30:00,EDT,Natural Gas,3723.0
07/08/2019 15:30:00,EDT,Nuclear,5331.0
07/08/2019 15:30:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:30:00,EDT,Other Renewables,272.0
07/08/2019 15:30:00,EDT,Wind,50.0
07/08/2019 15:30:00,EDT,Hydro,4070.0
07/08/2019 15:35:00,EDT,Dual Fuel,4665.0
07/08/2019 15:35:00,EDT,Natural Gas,3723.0
07/08/2019 15:35:00,EDT,Nuclear,5329.0
07/08/2019 15:35:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:35:00,EDT,Other Renewables,267.0
07/08/2019 15:35:00,EDT,Wind,53.0
07/08/2019 15:35:00,EDT,Hydro,4068.0
07/08/2019 15:40:00,EDT,Dual Fuel,4678.0
07/08/2019 15:40:00,EDT,Natural Gas,3734.0
07/08/2019 15:40:00,EDT,Nuclear,5329.0
07/08/2019 15:40:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:40:00,EDT,Other Renewables,268.0
07/08/2019 15:40:00,EDT,Wind,59.0
07/08/2019 15:40:00,EDT,Hydro,4083.0
07/08/2019 15:45:00,EDT,Dual Fuel,4701.0
07/08/2019 15:45:00,EDT,Natural Gas,3738.0
07/08/2019 15:45:00,EDT,Nuclear,5330.0
07/08/2019 15:45:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:45:00,EDT,Other Renewables,272.0
07/08/2019 15:45:00,EDT,Wind,65.0
07/08/2019 15:45:00,EDT,Hydro,4105.0
07/08/2019 15:50:00,EDT,Dual Fuel,4698.0
07/08/2019 15:50:00,EDT,Natural Gas,3716.0
07/08/2019 15:50:00,EDT,Nuclear,5331.0
07/08/2019 15:50:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:50:00,EDT,Other Renewables,273.0
07/08/2019 15:50:00,EDT,Wind,64.0
07/08/2019 15:50:00,EDT,Hydro,4043.0
07/08/2019 15:55:00,EDT,Dual Fuel,4693.0
07/08/2019 15:55:00,EDT,Natural Gas,3711.0
07/08/2019 15:55:00,EDT,Nuclear,5334.0
07/08/2019 15:55:00,EDT,Other Fossil Fuels,1.0
07/08/2019 15:55:00,EDT,Other Renewables,275.0
07/08/2019 15:55:00,EDT,Wind,66.0
07/08/2019 15:55:00,EDT,Hydro,4033.0
07/08/2019 16:00:00,EDT,Dual Fuel,4718.0
07/08/2019 16:00:00,EDT,Natural Gas,3728.0
07/08/2019 16:00:00,EDT,Nuclear,5335.0
07/08/2019 16:00:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:00:00,EDT,Other Renewables,279.0
07/08/2019 16:00:00,EDT,Wind,65.0
07/08/2019 16:00:00,EDT,Hydro,4078.0
07/08/2019 16:05:00,EDT,Dual Fuel,4745.0
07/08/2019 16:05:00,EDT,Natural Gas,3739.0
07/08/2019 16:05:00,EDT,Nuclear,5336.0
07/08/2019 16:05:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:05:00,EDT,Other Renewables,276.0
07/08/2019 16:05:00,EDT,Wind,70.0
07/08/2019 16:05:00,EDT,Hydro,4079.0
07/08/2019 16:10:00,EDT,Dual Fuel,4772.0
07/08/2019 16:10:00,EDT,Natural Gas,3751.0
07/08/2019 16:10:00,EDT,Nuclear,5335.0
07/08/2019 16:10:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:10:00,EDT,Other Renewables,275.0
07/08/2019 16:10:00,EDT,Wind,68.0
07/08/2019 16:10:00,EDT,Hydro,4053.0
07/08/2019 16:15:00,EDT,Dual Fuel,4786.0
07/08/2019 16:15:00,EDT,Natural Gas,3774.0
07/08/2019 16:15:00,EDT,Nuclear,5335.0
07/08/2019 16:15:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:15:00,EDT,Other Renewables,274.0
07/08/2019 16:15:00,EDT,Wind,64.0
07/08/2019 16:15:00,EDT,Hydro,4078.0
07/08/2019 16:20:00,EDT,Dual Fuel,4800.0
07/08/2019 16:20:00,EDT,Natural Gas,3780.0
07/08/2019 16:20:00,EDT,Nuclear,5337.0
07/08/2019 16:20:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:20:00,EDT,Other Renewables,274.0
07/08/2019 16:20:00,EDT,Wind,62.0
07/08/2019 16:20:00,EDT,Hydro,4082.0
07/08/2019 16:25:00,EDT,Dual Fuel,4786.0
07/08/2019 16:25:00,EDT,Natural Gas,3797.0
07/08/2019 16:25:00,EDT,Nuclear,5337.0
07/08/2019 16:25:00,EDT,Other Fossil Fuels,1.0
07/08/2019 16:25:00,EDT,Other Renewables,273.0
07/08/2019 16:25:00,EDT,Wind,60.0
07/08/2019 16:25:00,EDT,Hydro,4074.0
07/08/2019 16:25:26,EDT,Dual Fuel,4782.0
07/08/2019 16:25:26,EDT,Natural Gas,3807.0
07/08/2019 16:25:26,EDT,Nuclear,5337.0
07/08/2019 16:25:26,EDT,Other Fossil Fuels,1.0
07/08/2019 16:25:26,EDT,Other Renewables,275.0
07/08/2019 16:25:26,EDT,Wind,57.0
07/08/2019 16:25:26,EDT,Hydro,4067.0
07/08/2019 16:27:38,EDT,Dual Fuel,4794.0
07/08/2019 16:27:38,EDT,Natural Gas,3821.0
07/08/2019 16:27:38,EDT,Nuclear,5338.0
07/08/2019 16:27:38,EDT,Other Fossil Fuels,1.0
07/08/2019 16:27:38,EDT,Other Renewables,271.0
07/08/2019 16:27:38,EDT,Wind,58.0
07/08/2019 16:27:38,EDT,Hydro,4036.0
07/08/2019 16:29:38,EDT,Dual Fuel,4826.0
07/08/2019 16:29:38,EDT,Natural Gas,3832.0
07/08/2019 16:29:38,EDT,Nuclear,5336.0
07/08/2019 16:29:38,EDT,Other Fossil Fuels,1.0
07/08/2019 16:29:38,EDT,Other Renewables,268.0
07/08/2019 16:29:38,EDT,Wind,59.0
07/08/2019 16:29:38,EDT,Hydro,4046.0
07/08/2019 16:30:00,EDT,Dual Fuel,4851.0
07/08/2019 16:30:00,EDT,Natural Gas,3829.0
07/08/2019 16:30:00,EDT,Nuclear,5331.0
07/08/2019 16:30:00,EDT,Other Fossil Fuels,3.0
07/08/2019 16:30:00,EDT,Other Renewables,268.0
07/08/2019 16:30:00,EDT,Wind,59.0
07/08/2019 16:30:00,EDT,Hydro,4049.0
07/08/2019 16:31:56,EDT,Dual Fuel,4880.0
07/08/2019 16:31:56,EDT,Natural Gas,3835.0
07/08/2019 16:31:56,EDT,Nuclear,5333.0
07/08/2019 16:31:56,EDT,Other Fossil Fuels,11.0
07/08/2019 16:31:56,EDT,Other Renewables,265.0
07/08/2019 16:31:56,EDT,Wind,58.0
07/08/2019 16:31:56,EDT,Hydro,4038.0
07/08/2019 16:35:00,EDT,Dual Fuel,4936.0
07/08/2019 16:35:00,EDT,Natural Gas,3847.0
07/08/2019 16:35:00,EDT,Nuclear,5338.0
07/08/2019 16:35:00,EDT,Other Fossil Fuels,17.0
07/08/2019 16:35:00,EDT,Other Renewables,267.0
07/08/2019 16:35:00,EDT,Wind,61.0
07/08/2019 16:35:00,EDT,Hydro,3989.0
07/08/2019 16:40:00,EDT,Dual Fuel,4973.0
07/08/2019 16:40:00,EDT,Natural Gas,3850.0
07/08/2019 16:40:00,EDT,Nuclear,5336.0
07/08/2019 16:40:00,EDT,Other Fossil Fuels,18.0
07/08/2019 16:40:00,EDT,Other Renewables,266.0
07/08/2019 16:40:00,EDT,Wind,64.0
07/08/2019 16:40:00,EDT,Hydro,3962.0
07/08/2019 16:45:00,EDT,Dual Fuel,5002.0
07/08/2019 16:45:00,EDT,Natural Gas,3848.0
07/08/2019 16:45:00,EDT,Nuclear,5335.0
07/08/2019 16:45:00,EDT,Other Fossil Fuels,18.0
07/08/2019 16:45:00,EDT,Other Renewables,270.0
07/08/2019 16:45:00,EDT,Wind,67.0
07/08/2019 16:45:00,EDT,Hydro,3983.0
07/08/2019 16:50:00,EDT,Dual Fuel,5000.0
07/08/2019 16:50:00,EDT,Natural Gas,3834.0
07/08/2019 16:50:00,EDT,Nuclear,5334.0
07/08/2019 16:50:00,EDT,Other Fossil Fuels,18.0
07/08/2019 16:50:00,EDT,Other Renewables,270.0
07/08/2019 16:50:00,EDT,Wind,66.0
07/08/2019 16:50:00,EDT,Hydro,4048.0
07/08/2019 16:55:00,EDT,Dual Fuel,5010.0
07/08/2019 16:55:00,EDT,Natural Gas,3830.0
