Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2019 23:20:00,EDT,Hydro,3611.0
03/30/2019 23:25:00,EDT,Dual Fuel,1753.0
03/30/2019 23:25:00,EDT,Natural Gas,2210.0
03/30/2019 23:25:00,EDT,Nuclear,2374.0
03/30/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:25:00,EDT,Other Renewables,164.0
03/30/2019 23:25:00,EDT,Wind,393.0
03/30/2019 23:25:00,EDT,Hydro,3634.0
03/30/2019 23:30:00,EDT,Dual Fuel,1753.0
03/30/2019 23:30:00,EDT,Natural Gas,2214.0
03/30/2019 23:30:00,EDT,Nuclear,2374.0
03/30/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:30:00,EDT,Other Renewables,163.0
03/30/2019 23:30:00,EDT,Wind,390.0
03/30/2019 23:30:00,EDT,Hydro,3604.0
03/30/2019 23:35:00,EDT,Dual Fuel,1751.0
03/30/2019 23:35:00,EDT,Natural Gas,2199.0
03/30/2019 23:35:00,EDT,Nuclear,2374.0
03/30/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:35:00,EDT,Other Renewables,163.0
03/30/2019 23:35:00,EDT,Wind,397.0
03/30/2019 23:35:00,EDT,Hydro,3565.0
03/30/2019 23:40:00,EDT,Dual Fuel,1752.0
03/30/2019 23:40:00,EDT,Natural Gas,2167.0
03/30/2019 23:40:00,EDT,Nuclear,2375.0
03/30/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:40:00,EDT,Other Renewables,161.0
03/30/2019 23:40:00,EDT,Wind,406.0
03/30/2019 23:40:00,EDT,Hydro,3515.0
03/30/2019 23:45:00,EDT,Dual Fuel,1752.0
03/30/2019 23:45:00,EDT,Natural Gas,2131.0
03/30/2019 23:45:00,EDT,Nuclear,2375.0
03/30/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:45:00,EDT,Other Renewables,165.0
03/30/2019 23:45:00,EDT,Wind,415.0
03/30/2019 23:45:00,EDT,Hydro,3522.0
03/30/2019 23:50:00,EDT,Dual Fuel,1752.0
03/30/2019 23:50:00,EDT,Natural Gas,2099.0
03/30/2019 23:50:00,EDT,Nuclear,2376.0
03/30/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:50:00,EDT,Other Renewables,170.0
03/30/2019 23:50:00,EDT,Wind,431.0
03/30/2019 23:50:00,EDT,Hydro,3476.0
03/30/2019 23:55:00,EDT,Dual Fuel,1756.0
03/30/2019 23:55:00,EDT,Natural Gas,2104.0
03/30/2019 23:55:00,EDT,Nuclear,2377.0
03/30/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/30/2019 23:55:00,EDT,Other Renewables,171.0
03/30/2019 23:55:00,EDT,Wind,436.0
03/30/2019 23:55:00,EDT,Hydro,3521.0
03/31/2019 00:00:00,EDT,Dual Fuel,1771.0
03/31/2019 00:00:00,EDT,Natural Gas,2063.0
03/31/2019 00:00:00,EDT,Nuclear,2377.0
03/31/2019 00:00:00,EDT,Other Fossil Fuels,0.0
03/31/2019 00:00:00,EDT,Other Renewables,167.0
03/31/2019 00:00:00,EDT,Wind,453.0
03/31/2019 00:00:00,EDT,Hydro,3459.0
