Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2019 11:45:00,EDT,Natural Gas,4533.0
07/11/2019 11:45:00,EDT,Nuclear,5304.0
07/11/2019 11:45:00,EDT,Other Fossil Fuels,115.0
07/11/2019 11:45:00,EDT,Other Renewables,280.0
07/11/2019 11:45:00,EDT,Wind,183.0
07/11/2019 11:45:00,EDT,Hydro,3766.0
07/11/2019 11:50:00,EDT,Dual Fuel,7583.0
07/11/2019 11:50:00,EDT,Natural Gas,4564.0
07/11/2019 11:50:00,EDT,Nuclear,5302.0
07/11/2019 11:50:00,EDT,Other Fossil Fuels,115.0
07/11/2019 11:50:00,EDT,Other Renewables,279.0
07/11/2019 11:50:00,EDT,Wind,205.0
07/11/2019 11:50:00,EDT,Hydro,3786.0
07/11/2019 11:55:00,EDT,Dual Fuel,7695.0
07/11/2019 11:55:00,EDT,Natural Gas,4620.0
07/11/2019 11:55:00,EDT,Nuclear,5302.0
07/11/2019 11:55:00,EDT,Other Fossil Fuels,90.0
07/11/2019 11:55:00,EDT,Other Renewables,279.0
07/11/2019 11:55:00,EDT,Wind,214.0
07/11/2019 11:55:00,EDT,Hydro,3758.0
07/11/2019 12:00:00,EDT,Dual Fuel,7737.0
07/11/2019 12:00:00,EDT,Natural Gas,4612.0
07/11/2019 12:00:00,EDT,Nuclear,5303.0
07/11/2019 12:00:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:00:00,EDT,Other Renewables,279.0
07/11/2019 12:00:00,EDT,Wind,216.0
07/11/2019 12:00:00,EDT,Hydro,3744.0
07/11/2019 12:05:00,EDT,Dual Fuel,7752.0
07/11/2019 12:05:00,EDT,Natural Gas,4593.0
07/11/2019 12:05:00,EDT,Nuclear,5302.0
07/11/2019 12:05:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:05:00,EDT,Other Renewables,279.0
07/11/2019 12:05:00,EDT,Wind,208.0
07/11/2019 12:05:00,EDT,Hydro,3743.0
07/11/2019 12:10:00,EDT,Dual Fuel,7766.0
07/11/2019 12:10:00,EDT,Natural Gas,4627.0
07/11/2019 12:10:00,EDT,Nuclear,5302.0
07/11/2019 12:10:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:10:00,EDT,Other Renewables,279.0
07/11/2019 12:10:00,EDT,Wind,202.0
07/11/2019 12:10:00,EDT,Hydro,3791.0
07/11/2019 12:15:00,EDT,Dual Fuel,7758.0
07/11/2019 12:15:00,EDT,Natural Gas,4674.0
07/11/2019 12:15:00,EDT,Nuclear,5302.0
07/11/2019 12:15:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:15:00,EDT,Other Renewables,278.0
07/11/2019 12:15:00,EDT,Wind,206.0
07/11/2019 12:15:00,EDT,Hydro,3785.0
07/11/2019 12:20:00,EDT,Dual Fuel,7750.0
07/11/2019 12:20:00,EDT,Natural Gas,4729.0
07/11/2019 12:20:00,EDT,Nuclear,5301.0
07/11/2019 12:20:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:20:00,EDT,Other Renewables,279.0
07/11/2019 12:20:00,EDT,Wind,216.0
07/11/2019 12:20:00,EDT,Hydro,3814.0
07/11/2019 12:25:00,EDT,Dual Fuel,7811.0
07/11/2019 12:25:00,EDT,Natural Gas,4743.0
07/11/2019 12:25:00,EDT,Nuclear,5302.0
07/11/2019 12:25:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:25:00,EDT,Other Renewables,281.0
07/11/2019 12:25:00,EDT,Wind,209.0
07/11/2019 12:25:00,EDT,Hydro,3835.0
07/11/2019 12:30:00,EDT,Dual Fuel,7862.0
07/11/2019 12:30:00,EDT,Natural Gas,4775.0
07/11/2019 12:30:00,EDT,Nuclear,5303.0
07/11/2019 12:30:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:30:00,EDT,Other Renewables,280.0
07/11/2019 12:30:00,EDT,Wind,202.0
07/11/2019 12:30:00,EDT,Hydro,3819.0
07/11/2019 12:35:00,EDT,Dual Fuel,7919.0
07/11/2019 12:35:00,EDT,Natural Gas,4809.0
07/11/2019 12:35:00,EDT,Nuclear,5301.0
07/11/2019 12:35:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:35:00,EDT,Other Renewables,281.0
07/11/2019 12:35:00,EDT,Wind,201.0
07/11/2019 12:35:00,EDT,Hydro,3819.0
07/11/2019 12:40:00,EDT,Dual Fuel,7956.0
07/11/2019 12:40:00,EDT,Natural Gas,4841.0
07/11/2019 12:40:00,EDT,Nuclear,5303.0
07/11/2019 12:40:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:40:00,EDT,Other Renewables,281.0
07/11/2019 12:40:00,EDT,Wind,205.0
07/11/2019 12:40:00,EDT,Hydro,3827.0
07/11/2019 12:45:00,EDT,Dual Fuel,8013.0
07/11/2019 12:45:00,EDT,Natural Gas,4889.0
07/11/2019 12:45:00,EDT,Nuclear,5299.0
07/11/2019 12:45:00,EDT,Other Fossil Fuels,71.0
07/11/2019 12:45:00,EDT,Other Renewables,282.0
07/11/2019 12:45:00,EDT,Wind,218.0
07/11/2019 12:45:00,EDT,Hydro,3799.0
07/11/2019 12:50:00,EDT,Dual Fuel,8042.0
07/11/2019 12:50:00,EDT,Natural Gas,4889.0
07/11/2019 12:50:00,EDT,Nuclear,5300.0
07/11/2019 12:50:00,EDT,Other Fossil Fuels,72.0
07/11/2019 12:50:00,EDT,Other Renewables,279.0
07/11/2019 12:50:00,EDT,Wind,230.0
07/11/2019 12:50:00,EDT,Hydro,3762.0
07/11/2019 12:55:00,EDT,Dual Fuel,8070.0
07/11/2019 12:55:00,EDT,Natural Gas,4892.0
07/11/2019 12:55:00,EDT,Nuclear,5302.0
07/11/2019 12:55:00,EDT,Other Fossil Fuels,72.0
07/11/2019 12:55:00,EDT,Other Renewables,276.0
07/11/2019 12:55:00,EDT,Wind,251.0
07/11/2019 12:55:00,EDT,Hydro,3769.0
07/11/2019 13:00:00,EDT,Dual Fuel,8110.0
07/11/2019 13:00:00,EDT,Natural Gas,4890.0
07/11/2019 13:00:00,EDT,Nuclear,5301.0
07/11/2019 13:00:00,EDT,Other Fossil Fuels,71.0
07/11/2019 13:00:00,EDT,Other Renewables,281.0
07/11/2019 13:00:00,EDT,Wind,268.0
07/11/2019 13:00:00,EDT,Hydro,3787.0
07/11/2019 13:05:00,EDT,Dual Fuel,8094.0
07/11/2019 13:05:00,EDT,Natural Gas,4910.0
07/11/2019 13:05:00,EDT,Nuclear,5299.0
07/11/2019 13:05:00,EDT,Other Fossil Fuels,71.0
07/11/2019 13:05:00,EDT,Other Renewables,282.0
07/11/2019 13:05:00,EDT,Wind,294.0
07/11/2019 13:05:00,EDT,Hydro,3817.0
07/11/2019 13:10:00,EDT,Dual Fuel,8059.0
07/11/2019 13:10:00,EDT,Natural Gas,4889.0
07/11/2019 13:10:00,EDT,Nuclear,5299.0
07/11/2019 13:10:00,EDT,Other Fossil Fuels,73.0
07/11/2019 13:10:00,EDT,Other Renewables,279.0
07/11/2019 13:10:00,EDT,Wind,321.0
07/11/2019 13:10:00,EDT,Hydro,3835.0
07/11/2019 13:15:00,EDT,Dual Fuel,8007.0
07/11/2019 13:15:00,EDT,Natural Gas,4922.0
07/11/2019 13:15:00,EDT,Nuclear,5300.0
07/11/2019 13:15:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:15:00,EDT,Other Renewables,280.0
07/11/2019 13:15:00,EDT,Wind,332.0
07/11/2019 13:15:00,EDT,Hydro,3868.0
07/11/2019 13:20:00,EDT,Dual Fuel,7996.0
07/11/2019 13:20:00,EDT,Natural Gas,4932.0
07/11/2019 13:20:00,EDT,Nuclear,5299.0
07/11/2019 13:20:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:20:00,EDT,Other Renewables,282.0
07/11/2019 13:20:00,EDT,Wind,339.0
07/11/2019 13:20:00,EDT,Hydro,3864.0
07/11/2019 13:25:00,EDT,Dual Fuel,7983.0
07/11/2019 13:25:00,EDT,Natural Gas,4941.0
07/11/2019 13:25:00,EDT,Nuclear,5296.0
07/11/2019 13:25:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:25:00,EDT,Other Renewables,279.0
07/11/2019 13:25:00,EDT,Wind,356.0
07/11/2019 13:25:00,EDT,Hydro,3861.0
07/11/2019 13:30:00,EDT,Dual Fuel,7961.0
07/11/2019 13:30:00,EDT,Natural Gas,4966.0
07/11/2019 13:30:00,EDT,Nuclear,5292.0
07/11/2019 13:30:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:30:00,EDT,Other Renewables,277.0
07/11/2019 13:30:00,EDT,Wind,374.0
07/11/2019 13:30:00,EDT,Hydro,3957.0
07/11/2019 13:35:00,EDT,Dual Fuel,7970.0
07/11/2019 13:35:00,EDT,Natural Gas,4975.0
07/11/2019 13:35:00,EDT,Nuclear,5293.0
07/11/2019 13:35:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:35:00,EDT,Other Renewables,276.0
07/11/2019 13:35:00,EDT,Wind,387.0
07/11/2019 13:35:00,EDT,Hydro,4026.0
07/11/2019 13:40:00,EDT,Dual Fuel,8000.0
07/11/2019 13:40:00,EDT,Natural Gas,4967.0
07/11/2019 13:40:00,EDT,Nuclear,5300.0
07/11/2019 13:40:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:40:00,EDT,Other Renewables,276.0
07/11/2019 13:40:00,EDT,Wind,400.0
07/11/2019 13:40:00,EDT,Hydro,4003.0
07/11/2019 13:45:00,EDT,Dual Fuel,8007.0
07/11/2019 13:45:00,EDT,Natural Gas,4958.0
07/11/2019 13:45:00,EDT,Nuclear,5298.0
07/11/2019 13:45:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:45:00,EDT,Other Renewables,277.0
07/11/2019 13:45:00,EDT,Wind,418.0
07/11/2019 13:45:00,EDT,Hydro,4011.0
07/11/2019 13:50:00,EDT,Dual Fuel,8050.0
07/11/2019 13:50:00,EDT,Natural Gas,4938.0
07/11/2019 13:50:00,EDT,Nuclear,5299.0
07/11/2019 13:50:00,EDT,Other Fossil Fuels,73.0
07/11/2019 13:50:00,EDT,Other Renewables,279.0
07/11/2019 13:50:00,EDT,Wind,443.0
07/11/2019 13:50:00,EDT,Hydro,3990.0
07/11/2019 13:55:00,EDT,Dual Fuel,8087.0
07/11/2019 13:55:00,EDT,Natural Gas,4906.0
07/11/2019 13:55:00,EDT,Nuclear,5300.0
07/11/2019 13:55:00,EDT,Other Fossil Fuels,74.0
07/11/2019 13:55:00,EDT,Other Renewables,284.0
07/11/2019 13:55:00,EDT,Wind,462.0
07/11/2019 13:55:00,EDT,Hydro,3990.0
07/11/2019 14:00:00,EDT,Dual Fuel,8047.0
07/11/2019 14:00:00,EDT,Natural Gas,4915.0
07/11/2019 14:00:00,EDT,Nuclear,5298.0
07/11/2019 14:00:00,EDT,Other Fossil Fuels,74.0
07/11/2019 14:00:00,EDT,Other Renewables,279.0
07/11/2019 14:00:00,EDT,Wind,456.0
07/11/2019 14:00:00,EDT,Hydro,4007.0
07/11/2019 14:05:00,EDT,Dual Fuel,8030.0
07/11/2019 14:05:00,EDT,Natural Gas,4929.0
07/11/2019 14:05:00,EDT,Nuclear,5299.0
07/11/2019 14:05:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:05:00,EDT,Other Renewables,268.0
07/11/2019 14:05:00,EDT,Wind,451.0
07/11/2019 14:05:00,EDT,Hydro,4038.0
07/11/2019 14:10:00,EDT,Dual Fuel,8025.0
07/11/2019 14:10:00,EDT,Natural Gas,5016.0
07/11/2019 14:10:00,EDT,Nuclear,5296.0
07/11/2019 14:10:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:10:00,EDT,Other Renewables,275.0
07/11/2019 14:10:00,EDT,Wind,436.0
07/11/2019 14:10:00,EDT,Hydro,4068.0
07/11/2019 14:15:00,EDT,Dual Fuel,8029.0
07/11/2019 14:15:00,EDT,Natural Gas,5037.0
07/11/2019 14:15:00,EDT,Nuclear,5296.0
07/11/2019 14:15:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:15:00,EDT,Other Renewables,279.0
07/11/2019 14:15:00,EDT,Wind,420.0
07/11/2019 14:15:00,EDT,Hydro,4058.0
07/11/2019 14:20:00,EDT,Dual Fuel,8047.0
07/11/2019 14:20:00,EDT,Natural Gas,5044.0
07/11/2019 14:20:00,EDT,Nuclear,5295.0
07/11/2019 14:20:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:20:00,EDT,Other Renewables,280.0
07/11/2019 14:20:00,EDT,Wind,420.0
07/11/2019 14:20:00,EDT,Hydro,4085.0
07/11/2019 14:25:00,EDT,Dual Fuel,8089.0
07/11/2019 14:25:00,EDT,Natural Gas,5043.0
07/11/2019 14:25:00,EDT,Nuclear,5297.0
07/11/2019 14:25:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:25:00,EDT,Other Renewables,276.0
07/11/2019 14:25:00,EDT,Wind,420.0
07/11/2019 14:25:00,EDT,Hydro,4063.0
07/11/2019 14:30:00,EDT,Dual Fuel,8102.0
07/11/2019 14:30:00,EDT,Natural Gas,5017.0
07/11/2019 14:30:00,EDT,Nuclear,5299.0
07/11/2019 14:30:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:30:00,EDT,Other Renewables,280.0
07/11/2019 14:30:00,EDT,Wind,430.0
07/11/2019 14:30:00,EDT,Hydro,4075.0
07/11/2019 14:35:00,EDT,Dual Fuel,8086.0
07/11/2019 14:35:00,EDT,Natural Gas,4993.0
07/11/2019 14:35:00,EDT,Nuclear,5301.0
07/11/2019 14:35:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:35:00,EDT,Other Renewables,280.0
07/11/2019 14:35:00,EDT,Wind,442.0
07/11/2019 14:35:00,EDT,Hydro,4080.0
07/11/2019 14:40:00,EDT,Dual Fuel,8073.0
07/11/2019 14:40:00,EDT,Natural Gas,4970.0
07/11/2019 14:40:00,EDT,Nuclear,5302.0
07/11/2019 14:40:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:40:00,EDT,Other Renewables,283.0
07/11/2019 14:40:00,EDT,Wind,444.0
07/11/2019 14:40:00,EDT,Hydro,4066.0
07/11/2019 14:45:00,EDT,Dual Fuel,8027.0
07/11/2019 14:45:00,EDT,Natural Gas,4970.0
07/11/2019 14:45:00,EDT,Nuclear,5301.0
07/11/2019 14:45:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:45:00,EDT,Other Renewables,281.0
07/11/2019 14:45:00,EDT,Wind,451.0
07/11/2019 14:45:00,EDT,Hydro,4059.0
07/11/2019 14:50:00,EDT,Dual Fuel,8042.0
07/11/2019 14:50:00,EDT,Natural Gas,4982.0
07/11/2019 14:50:00,EDT,Nuclear,5301.0
07/11/2019 14:50:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:50:00,EDT,Other Renewables,279.0
07/11/2019 14:50:00,EDT,Wind,447.0
07/11/2019 14:50:00,EDT,Hydro,4076.0
07/11/2019 14:55:00,EDT,Dual Fuel,8040.0
07/11/2019 14:55:00,EDT,Natural Gas,5007.0
07/11/2019 14:55:00,EDT,Nuclear,5301.0
07/11/2019 14:55:00,EDT,Other Fossil Fuels,73.0
07/11/2019 14:55:00,EDT,Other Renewables,278.0
07/11/2019 14:55:00,EDT,Wind,475.0
07/11/2019 14:55:00,EDT,Hydro,4030.0
07/11/2019 15:00:00,EDT,Dual Fuel,8063.0
07/11/2019 15:00:00,EDT,Natural Gas,5034.0
07/11/2019 15:00:00,EDT,Nuclear,5301.0
07/11/2019 15:00:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:00:00,EDT,Other Renewables,270.0
07/11/2019 15:00:00,EDT,Wind,490.0
07/11/2019 15:00:00,EDT,Hydro,3999.0
07/11/2019 15:05:00,EDT,Dual Fuel,8046.0
07/11/2019 15:05:00,EDT,Natural Gas,5017.0
07/11/2019 15:05:00,EDT,Nuclear,5302.0
07/11/2019 15:05:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:05:00,EDT,Other Renewables,274.0
07/11/2019 15:05:00,EDT,Wind,484.0
07/11/2019 15:05:00,EDT,Hydro,4107.0
07/11/2019 15:10:00,EDT,Dual Fuel,8023.0
07/11/2019 15:10:00,EDT,Natural Gas,5009.0
07/11/2019 15:10:00,EDT,Nuclear,5303.0
07/11/2019 15:10:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:10:00,EDT,Other Renewables,269.0
07/11/2019 15:10:00,EDT,Wind,477.0
07/11/2019 15:10:00,EDT,Hydro,4190.0
07/11/2019 15:15:00,EDT,Dual Fuel,7983.0
07/11/2019 15:15:00,EDT,Natural Gas,5002.0
07/11/2019 15:15:00,EDT,Nuclear,5304.0
07/11/2019 15:15:00,EDT,Other Fossil Fuels,74.0
07/11/2019 15:15:00,EDT,Other Renewables,272.0
07/11/2019 15:15:00,EDT,Wind,476.0
07/11/2019 15:15:00,EDT,Hydro,4220.0
07/11/2019 15:20:00,EDT,Dual Fuel,7954.0
07/11/2019 15:20:00,EDT,Natural Gas,5035.0
07/11/2019 15:20:00,EDT,Nuclear,5306.0
07/11/2019 15:20:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:20:00,EDT,Other Renewables,273.0
07/11/2019 15:20:00,EDT,Wind,488.0
07/11/2019 15:20:00,EDT,Hydro,4249.0
07/11/2019 15:25:00,EDT,Dual Fuel,7960.0
07/11/2019 15:25:00,EDT,Natural Gas,5061.0
07/11/2019 15:25:00,EDT,Nuclear,5305.0
07/11/2019 15:25:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:25:00,EDT,Other Renewables,269.0
07/11/2019 15:25:00,EDT,Wind,458.0
07/11/2019 15:25:00,EDT,Hydro,4275.0
07/11/2019 15:30:00,EDT,Dual Fuel,7941.0
07/11/2019 15:30:00,EDT,Natural Gas,5079.0
07/11/2019 15:30:00,EDT,Nuclear,5307.0
07/11/2019 15:30:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:30:00,EDT,Other Renewables,268.0
07/11/2019 15:30:00,EDT,Wind,441.0
07/11/2019 15:30:00,EDT,Hydro,4293.0
07/11/2019 15:31:34,EDT,Dual Fuel,7948.0
07/11/2019 15:31:34,EDT,Natural Gas,5078.0
07/11/2019 15:31:34,EDT,Nuclear,5309.0
07/11/2019 15:31:34,EDT,Other Fossil Fuels,73.0
07/11/2019 15:31:34,EDT,Other Renewables,270.0
07/11/2019 15:31:34,EDT,Wind,448.0
07/11/2019 15:31:34,EDT,Hydro,4300.0
07/11/2019 15:34:04,EDT,Dual Fuel,7963.0
07/11/2019 15:34:04,EDT,Natural Gas,5066.0
07/11/2019 15:34:04,EDT,Nuclear,5307.0
07/11/2019 15:34:04,EDT,Other Fossil Fuels,73.0
07/11/2019 15:34:04,EDT,Other Renewables,269.0
07/11/2019 15:34:04,EDT,Wind,445.0
07/11/2019 15:34:04,EDT,Hydro,4250.0
07/11/2019 15:35:00,EDT,Dual Fuel,7964.0
07/11/2019 15:35:00,EDT,Natural Gas,5079.0
07/11/2019 15:35:00,EDT,Nuclear,5306.0
07/11/2019 15:35:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:35:00,EDT,Other Renewables,271.0
07/11/2019 15:35:00,EDT,Wind,441.0
07/11/2019 15:35:00,EDT,Hydro,4205.0
07/11/2019 15:40:00,EDT,Dual Fuel,7957.0
07/11/2019 15:40:00,EDT,Natural Gas,5092.0
07/11/2019 15:40:00,EDT,Nuclear,5309.0
07/11/2019 15:40:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:40:00,EDT,Other Renewables,273.0
07/11/2019 15:40:00,EDT,Wind,437.0
07/11/2019 15:40:00,EDT,Hydro,4241.0
07/11/2019 15:45:00,EDT,Dual Fuel,7943.0
07/11/2019 15:45:00,EDT,Natural Gas,5111.0
07/11/2019 15:45:00,EDT,Nuclear,5308.0
07/11/2019 15:45:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:45:00,EDT,Other Renewables,271.0
07/11/2019 15:45:00,EDT,Wind,428.0
07/11/2019 15:45:00,EDT,Hydro,4258.0
07/11/2019 15:50:00,EDT,Dual Fuel,7874.0
07/11/2019 15:50:00,EDT,Natural Gas,5144.0
07/11/2019 15:50:00,EDT,Nuclear,5308.0
07/11/2019 15:50:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:50:00,EDT,Other Renewables,271.0
07/11/2019 15:50:00,EDT,Wind,398.0
07/11/2019 15:50:00,EDT,Hydro,4267.0
07/11/2019 15:50:40,EDT,Dual Fuel,7877.0
07/11/2019 15:50:40,EDT,Natural Gas,5129.0
07/11/2019 15:50:40,EDT,Nuclear,5310.0
07/11/2019 15:50:40,EDT,Other Fossil Fuels,73.0
07/11/2019 15:50:40,EDT,Other Renewables,261.0
07/11/2019 15:50:40,EDT,Wind,377.0
07/11/2019 15:50:40,EDT,Hydro,4303.0
07/11/2019 15:53:22,EDT,Dual Fuel,7882.0
07/11/2019 15:53:22,EDT,Natural Gas,5133.0
07/11/2019 15:53:22,EDT,Nuclear,5308.0
07/11/2019 15:53:22,EDT,Other Fossil Fuels,73.0
07/11/2019 15:53:22,EDT,Other Renewables,264.0
07/11/2019 15:53:22,EDT,Wind,374.0
07/11/2019 15:53:22,EDT,Hydro,4314.0
07/11/2019 15:55:00,EDT,Dual Fuel,7889.0
07/11/2019 15:55:00,EDT,Natural Gas,5156.0
07/11/2019 15:55:00,EDT,Nuclear,5310.0
07/11/2019 15:55:00,EDT,Other Fossil Fuels,73.0
07/11/2019 15:55:00,EDT,Other Renewables,268.0
07/11/2019 15:55:00,EDT,Wind,370.0
07/11/2019 15:55:00,EDT,Hydro,4253.0
07/11/2019 16:00:00,EDT,Dual Fuel,7863.0
07/11/2019 16:00:00,EDT,Natural Gas,5145.0
07/11/2019 16:00:00,EDT,Nuclear,5309.0
07/11/2019 16:00:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:00:00,EDT,Other Renewables,270.0
07/11/2019 16:00:00,EDT,Wind,385.0
07/11/2019 16:00:00,EDT,Hydro,4259.0
07/11/2019 16:05:00,EDT,Dual Fuel,7847.0
07/11/2019 16:05:00,EDT,Natural Gas,5132.0
07/11/2019 16:05:00,EDT,Nuclear,5308.0
07/11/2019 16:05:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:05:00,EDT,Other Renewables,267.0
07/11/2019 16:05:00,EDT,Wind,384.0
07/11/2019 16:05:00,EDT,Hydro,4249.0
07/11/2019 16:10:00,EDT,Dual Fuel,7862.0
07/11/2019 16:10:00,EDT,Natural Gas,5149.0
07/11/2019 16:10:00,EDT,Nuclear,5309.0
07/11/2019 16:10:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:10:00,EDT,Other Renewables,267.0
07/11/2019 16:10:00,EDT,Wind,383.0
07/11/2019 16:10:00,EDT,Hydro,4153.0
07/11/2019 16:15:00,EDT,Dual Fuel,7855.0
07/11/2019 16:15:00,EDT,Natural Gas,5100.0
07/11/2019 16:15:00,EDT,Nuclear,5312.0
07/11/2019 16:15:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:15:00,EDT,Other Renewables,266.0
07/11/2019 16:15:00,EDT,Wind,378.0
07/11/2019 16:15:00,EDT,Hydro,4220.0
07/11/2019 16:20:00,EDT,Dual Fuel,7813.0
07/11/2019 16:20:00,EDT,Natural Gas,5020.0
07/11/2019 16:20:00,EDT,Nuclear,5308.0
07/11/2019 16:20:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:20:00,EDT,Other Renewables,260.0
07/11/2019 16:20:00,EDT,Wind,375.0
07/11/2019 16:20:00,EDT,Hydro,4276.0
07/11/2019 16:25:00,EDT,Dual Fuel,7771.0
07/11/2019 16:25:00,EDT,Natural Gas,5006.0
07/11/2019 16:25:00,EDT,Nuclear,5309.0
07/11/2019 16:25:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:25:00,EDT,Other Renewables,259.0
07/11/2019 16:25:00,EDT,Wind,371.0
07/11/2019 16:25:00,EDT,Hydro,4263.0
07/11/2019 16:30:00,EDT,Dual Fuel,7770.0
07/11/2019 16:30:00,EDT,Natural Gas,5027.0
07/11/2019 16:30:00,EDT,Nuclear,5311.0
07/11/2019 16:30:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:30:00,EDT,Other Renewables,260.0
07/11/2019 16:30:00,EDT,Wind,341.0
07/11/2019 16:30:00,EDT,Hydro,4284.0
07/11/2019 16:35:00,EDT,Dual Fuel,7764.0
07/11/2019 16:35:00,EDT,Natural Gas,5046.0
07/11/2019 16:35:00,EDT,Nuclear,5309.0
07/11/2019 16:35:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:35:00,EDT,Other Renewables,260.0
07/11/2019 16:35:00,EDT,Wind,328.0
07/11/2019 16:35:00,EDT,Hydro,4285.0
07/11/2019 16:40:00,EDT,Dual Fuel,7764.0
07/11/2019 16:40:00,EDT,Natural Gas,5066.0
07/11/2019 16:40:00,EDT,Nuclear,5309.0
07/11/2019 16:40:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:40:00,EDT,Other Renewables,259.0
07/11/2019 16:40:00,EDT,Wind,318.0
07/11/2019 16:40:00,EDT,Hydro,4301.0
07/11/2019 16:45:00,EDT,Dual Fuel,7777.0
07/11/2019 16:45:00,EDT,Natural Gas,5066.0
07/11/2019 16:45:00,EDT,Nuclear,5308.0
07/11/2019 16:45:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:45:00,EDT,Other Renewables,261.0
07/11/2019 16:45:00,EDT,Wind,305.0
07/11/2019 16:45:00,EDT,Hydro,4301.0
07/11/2019 16:50:00,EDT,Dual Fuel,7803.0
07/11/2019 16:50:00,EDT,Natural Gas,5086.0
07/11/2019 16:50:00,EDT,Nuclear,5308.0
07/11/2019 16:50:00,EDT,Other Fossil Fuels,74.0
07/11/2019 16:50:00,EDT,Other Renewables,260.0
07/11/2019 16:50:00,EDT,Wind,296.0
07/11/2019 16:50:00,EDT,Hydro,4334.0
07/11/2019 16:55:00,EDT,Dual Fuel,7855.0
07/11/2019 16:55:00,EDT,Natural Gas,5115.0
07/11/2019 16:55:00,EDT,Nuclear,5307.0
07/11/2019 16:55:00,EDT,Other Fossil Fuels,73.0
07/11/2019 16:55:00,EDT,Other Renewables,261.0
07/11/2019 16:55:00,EDT,Wind,272.0
07/11/2019 16:55:00,EDT,Hydro,4336.0
07/11/2019 17:00:00,EDT,Dual Fuel,7876.0
07/11/2019 17:00:00,EDT,Natural Gas,5117.0
07/11/2019 17:00:00,EDT,Nuclear,5306.0
07/11/2019 17:00:00,EDT,Other Fossil Fuels,73.0
07/11/2019 17:00:00,EDT,Other Renewables,261.0
07/11/2019 17:00:00,EDT,Wind,278.0
07/11/2019 17:00:00,EDT,Hydro,4257.0
07/11/2019 17:05:00,EDT,Dual Fuel,7865.0
07/11/2019 17:05:00,EDT,Natural Gas,5089.0
07/11/2019 17:05:00,EDT,Nuclear,5304.0
07/11/2019 17:05:00,EDT,Other Fossil Fuels,73.0
07/11/2019 17:05:00,EDT,Other Renewables,261.0
07/11/2019 17:05:00,EDT,Wind,294.0
07/11/2019 17:05:00,EDT,Hydro,4179.0
07/11/2019 17:10:00,EDT,Dual Fuel,7855.0
07/11/2019 17:10:00,EDT,Natural Gas,5021.0
07/11/2019 17:10:00,EDT,Nuclear,5304.0
07/11/2019 17:10:00,EDT,Other Fossil Fuels,72.0
07/11/2019 17:10:00,EDT,Other Renewables,260.0
07/11/2019 17:10:00,EDT,Wind,289.0
07/11/2019 17:10:00,EDT,Hydro,4121.0
07/11/2019 17:15:00,EDT,Dual Fuel,7833.0
07/11/2019 17:15:00,EDT,Natural Gas,5000.0
