Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2021 11:00:00,EDT,Other Renewables,282.0
03/29/2021 11:00:00,EDT,Wind,1337.0
03/29/2021 11:00:00,EDT,Hydro,4054.0
03/29/2021 11:05:00,EDT,Dual Fuel,2375.0
03/29/2021 11:05:00,EDT,Natural Gas,2258.0
03/29/2021 11:05:00,EDT,Nuclear,3696.0
03/29/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:05:00,EDT,Other Renewables,280.0
03/29/2021 11:05:00,EDT,Wind,1324.0
03/29/2021 11:05:00,EDT,Hydro,4044.0
03/29/2021 11:10:00,EDT,Dual Fuel,2327.0
03/29/2021 11:10:00,EDT,Natural Gas,2286.0
03/29/2021 11:10:00,EDT,Nuclear,3696.0
03/29/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:10:00,EDT,Other Renewables,276.0
03/29/2021 11:10:00,EDT,Wind,1319.0
03/29/2021 11:10:00,EDT,Hydro,4022.0
03/29/2021 11:15:00,EDT,Dual Fuel,2349.0
03/29/2021 11:15:00,EDT,Natural Gas,2275.0
03/29/2021 11:15:00,EDT,Nuclear,3695.0
03/29/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:15:00,EDT,Other Renewables,275.0
03/29/2021 11:15:00,EDT,Wind,1302.0
03/29/2021 11:15:00,EDT,Hydro,3963.0
03/29/2021 11:20:00,EDT,Dual Fuel,2302.0
03/29/2021 11:20:00,EDT,Natural Gas,2243.0
03/29/2021 11:20:00,EDT,Nuclear,3698.0
03/29/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:20:00,EDT,Other Renewables,272.0
03/29/2021 11:20:00,EDT,Wind,1302.0
03/29/2021 11:20:00,EDT,Hydro,3904.0
03/29/2021 11:25:00,EDT,Dual Fuel,2313.0
03/29/2021 11:25:00,EDT,Natural Gas,2269.0
03/29/2021 11:25:00,EDT,Nuclear,3695.0
03/29/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:25:00,EDT,Other Renewables,270.0
03/29/2021 11:25:00,EDT,Wind,1315.0
03/29/2021 11:25:00,EDT,Hydro,3877.0
03/29/2021 11:30:00,EDT,Dual Fuel,2289.0
03/29/2021 11:30:00,EDT,Natural Gas,2289.0
03/29/2021 11:30:00,EDT,Nuclear,3693.0
03/29/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:30:00,EDT,Other Renewables,268.0
03/29/2021 11:30:00,EDT,Wind,1302.0
03/29/2021 11:30:00,EDT,Hydro,3893.0
03/29/2021 11:35:00,EDT,Dual Fuel,2323.0
03/29/2021 11:35:00,EDT,Natural Gas,2303.0
03/29/2021 11:35:00,EDT,Nuclear,3697.0
03/29/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:35:00,EDT,Other Renewables,269.0
03/29/2021 11:35:00,EDT,Wind,1291.0
03/29/2021 11:35:00,EDT,Hydro,3909.0
03/29/2021 11:40:00,EDT,Dual Fuel,2325.0
03/29/2021 11:40:00,EDT,Natural Gas,2298.0
03/29/2021 11:40:00,EDT,Nuclear,3696.0
03/29/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:40:00,EDT,Other Renewables,270.0
03/29/2021 11:40:00,EDT,Wind,1256.0
03/29/2021 11:40:00,EDT,Hydro,3946.0
03/29/2021 11:45:00,EDT,Dual Fuel,2331.0
03/29/2021 11:45:00,EDT,Natural Gas,2295.0
03/29/2021 11:45:00,EDT,Nuclear,3694.0
03/29/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:45:00,EDT,Other Renewables,273.0
03/29/2021 11:45:00,EDT,Wind,1331.0
03/29/2021 11:45:00,EDT,Hydro,3886.0
03/29/2021 11:50:00,EDT,Dual Fuel,2324.0
03/29/2021 11:50:00,EDT,Natural Gas,2267.0
03/29/2021 11:50:00,EDT,Nuclear,3693.0
03/29/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:50:00,EDT,Other Renewables,279.0
03/29/2021 11:50:00,EDT,Wind,1393.0
03/29/2021 11:50:00,EDT,Hydro,3788.0
03/29/2021 11:55:00,EDT,Dual Fuel,2314.0
03/29/2021 11:55:00,EDT,Natural Gas,2254.0
03/29/2021 11:55:00,EDT,Nuclear,3694.0
03/29/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 11:55:00,EDT,Other Renewables,282.0
03/29/2021 11:55:00,EDT,Wind,1401.0
03/29/2021 11:55:00,EDT,Hydro,3723.0
03/29/2021 12:00:00,EDT,Dual Fuel,2261.0
03/29/2021 12:00:00,EDT,Natural Gas,2272.0
03/29/2021 12:00:00,EDT,Nuclear,3693.0
03/29/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:00:00,EDT,Other Renewables,280.0
03/29/2021 12:00:00,EDT,Wind,1393.0
03/29/2021 12:00:00,EDT,Hydro,3686.0
03/29/2021 12:05:00,EDT,Dual Fuel,2264.0
03/29/2021 12:05:00,EDT,Natural Gas,2354.0
03/29/2021 12:05:00,EDT,Nuclear,3695.0
03/29/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:05:00,EDT,Other Renewables,277.0
03/29/2021 12:05:00,EDT,Wind,1350.0
03/29/2021 12:05:00,EDT,Hydro,3595.0
03/29/2021 12:10:00,EDT,Dual Fuel,2292.0
03/29/2021 12:10:00,EDT,Natural Gas,2405.0
03/29/2021 12:10:00,EDT,Nuclear,3696.0
03/29/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:10:00,EDT,Other Renewables,275.0
03/29/2021 12:10:00,EDT,Wind,1351.0
03/29/2021 12:10:00,EDT,Hydro,3466.0
03/29/2021 12:15:00,EDT,Dual Fuel,2322.0
03/29/2021 12:15:00,EDT,Natural Gas,2397.0
03/29/2021 12:15:00,EDT,Nuclear,3697.0
03/29/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:15:00,EDT,Other Renewables,274.0
03/29/2021 12:15:00,EDT,Wind,1348.0
03/29/2021 12:15:00,EDT,Hydro,3326.0
03/29/2021 12:20:00,EDT,Dual Fuel,2320.0
03/29/2021 12:20:00,EDT,Natural Gas,2442.0
03/29/2021 12:20:00,EDT,Nuclear,3697.0
03/29/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:20:00,EDT,Other Renewables,278.0
03/29/2021 12:20:00,EDT,Wind,1342.0
03/29/2021 12:20:00,EDT,Hydro,3301.0
03/29/2021 12:25:00,EDT,Dual Fuel,2331.0
03/29/2021 12:25:00,EDT,Natural Gas,2435.0
03/29/2021 12:25:00,EDT,Nuclear,3691.0
03/29/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:25:00,EDT,Other Renewables,279.0
03/29/2021 12:25:00,EDT,Wind,1341.0
03/29/2021 12:25:00,EDT,Hydro,3283.0
03/29/2021 12:30:00,EDT,Dual Fuel,2330.0
03/29/2021 12:30:00,EDT,Natural Gas,2395.0
03/29/2021 12:30:00,EDT,Nuclear,3690.0
03/29/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:30:00,EDT,Other Renewables,283.0
03/29/2021 12:30:00,EDT,Wind,1357.0
03/29/2021 12:30:00,EDT,Hydro,3235.0
03/29/2021 12:35:00,EDT,Dual Fuel,2304.0
03/29/2021 12:35:00,EDT,Natural Gas,2360.0
03/29/2021 12:35:00,EDT,Nuclear,3690.0
03/29/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:35:00,EDT,Other Renewables,282.0
03/29/2021 12:35:00,EDT,Wind,1362.0
03/29/2021 12:35:00,EDT,Hydro,3206.0
03/29/2021 12:40:00,EDT,Dual Fuel,2229.0
03/29/2021 12:40:00,EDT,Natural Gas,2359.0
03/29/2021 12:40:00,EDT,Nuclear,3688.0
03/29/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:40:00,EDT,Other Renewables,279.0
03/29/2021 12:40:00,EDT,Wind,1371.0
03/29/2021 12:40:00,EDT,Hydro,3279.0
03/29/2021 12:45:00,EDT,Dual Fuel,2208.0
03/29/2021 12:45:00,EDT,Natural Gas,2353.0
03/29/2021 12:45:00,EDT,Nuclear,3690.0
03/29/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:45:00,EDT,Other Renewables,281.0
03/29/2021 12:45:00,EDT,Wind,1356.0
03/29/2021 12:45:00,EDT,Hydro,3220.0
03/29/2021 12:50:00,EDT,Dual Fuel,2187.0
03/29/2021 12:50:00,EDT,Natural Gas,2356.0
03/29/2021 12:50:00,EDT,Nuclear,3689.0
03/29/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:50:00,EDT,Other Renewables,278.0
03/29/2021 12:50:00,EDT,Wind,1375.0
03/29/2021 12:50:00,EDT,Hydro,3224.0
03/29/2021 12:55:00,EDT,Dual Fuel,2161.0
03/29/2021 12:55:00,EDT,Natural Gas,2372.0
03/29/2021 12:55:00,EDT,Nuclear,3690.0
03/29/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 12:55:00,EDT,Other Renewables,276.0
03/29/2021 12:55:00,EDT,Wind,1358.0
03/29/2021 12:55:00,EDT,Hydro,3242.0
03/29/2021 13:00:00,EDT,Dual Fuel,2146.0
03/29/2021 13:00:00,EDT,Natural Gas,2403.0
03/29/2021 13:00:00,EDT,Nuclear,3694.0
03/29/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:00:00,EDT,Other Renewables,281.0
03/29/2021 13:00:00,EDT,Wind,1364.0
03/29/2021 13:00:00,EDT,Hydro,3243.0
03/29/2021 13:05:00,EDT,Dual Fuel,2152.0
03/29/2021 13:05:00,EDT,Natural Gas,2454.0
03/29/2021 13:05:00,EDT,Nuclear,3691.0
03/29/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:05:00,EDT,Other Renewables,283.0
03/29/2021 13:05:00,EDT,Wind,1372.0
03/29/2021 13:05:00,EDT,Hydro,3336.0
03/29/2021 13:10:00,EDT,Dual Fuel,2169.0
03/29/2021 13:10:00,EDT,Natural Gas,2462.0
03/29/2021 13:10:00,EDT,Nuclear,3690.0
03/29/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:10:00,EDT,Other Renewables,279.0
03/29/2021 13:10:00,EDT,Wind,1344.0
03/29/2021 13:10:00,EDT,Hydro,3411.0
03/29/2021 13:15:00,EDT,Dual Fuel,2137.0
03/29/2021 13:15:00,EDT,Natural Gas,2460.0
03/29/2021 13:15:00,EDT,Nuclear,3691.0
03/29/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:15:00,EDT,Other Renewables,275.0
03/29/2021 13:15:00,EDT,Wind,1346.0
03/29/2021 13:15:00,EDT,Hydro,3433.0
03/29/2021 13:20:00,EDT,Dual Fuel,2125.0
03/29/2021 13:20:00,EDT,Natural Gas,2461.0
03/29/2021 13:20:00,EDT,Nuclear,3691.0
03/29/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:20:00,EDT,Other Renewables,274.0
03/29/2021 13:20:00,EDT,Wind,1332.0
03/29/2021 13:20:00,EDT,Hydro,3469.0
03/29/2021 13:25:00,EDT,Dual Fuel,2099.0
03/29/2021 13:25:00,EDT,Natural Gas,2464.0
03/29/2021 13:25:00,EDT,Nuclear,3690.0
03/29/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:25:00,EDT,Other Renewables,275.0
03/29/2021 13:25:00,EDT,Wind,1346.0
03/29/2021 13:25:00,EDT,Hydro,3438.0
03/29/2021 13:30:00,EDT,Dual Fuel,2072.0
03/29/2021 13:30:00,EDT,Natural Gas,2459.0
03/29/2021 13:30:00,EDT,Nuclear,3691.0
03/29/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:30:00,EDT,Other Renewables,276.0
03/29/2021 13:30:00,EDT,Wind,1350.0
03/29/2021 13:30:00,EDT,Hydro,3443.0
03/29/2021 13:35:00,EDT,Dual Fuel,2094.0
03/29/2021 13:35:00,EDT,Natural Gas,2464.0
03/29/2021 13:35:00,EDT,Nuclear,3688.0
03/29/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:35:00,EDT,Other Renewables,280.0
03/29/2021 13:35:00,EDT,Wind,1367.0
03/29/2021 13:35:00,EDT,Hydro,3421.0
03/29/2021 13:40:00,EDT,Dual Fuel,2070.0
03/29/2021 13:40:00,EDT,Natural Gas,2468.0
03/29/2021 13:40:00,EDT,Nuclear,3692.0
03/29/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:40:00,EDT,Other Renewables,285.0
03/29/2021 13:40:00,EDT,Wind,1329.0
03/29/2021 13:40:00,EDT,Hydro,3403.0
03/29/2021 13:45:00,EDT,Dual Fuel,2078.0
03/29/2021 13:45:00,EDT,Natural Gas,2467.0
03/29/2021 13:45:00,EDT,Nuclear,3691.0
03/29/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:45:00,EDT,Other Renewables,281.0
03/29/2021 13:45:00,EDT,Wind,1310.0
03/29/2021 13:45:00,EDT,Hydro,3445.0
03/29/2021 13:50:00,EDT,Dual Fuel,2097.0
03/29/2021 13:50:00,EDT,Natural Gas,2466.0
03/29/2021 13:50:00,EDT,Nuclear,3693.0
03/29/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:50:00,EDT,Other Renewables,281.0
03/29/2021 13:50:00,EDT,Wind,1304.0
03/29/2021 13:50:00,EDT,Hydro,3473.0
03/29/2021 13:55:00,EDT,Dual Fuel,2103.0
03/29/2021 13:55:00,EDT,Natural Gas,2461.0
03/29/2021 13:55:00,EDT,Nuclear,3689.0
03/29/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 13:55:00,EDT,Other Renewables,279.0
03/29/2021 13:55:00,EDT,Wind,1307.0
03/29/2021 13:55:00,EDT,Hydro,3475.0
03/29/2021 14:00:00,EDT,Dual Fuel,2140.0
03/29/2021 14:00:00,EDT,Natural Gas,2465.0
03/29/2021 14:00:00,EDT,Nuclear,3691.0
03/29/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:00:00,EDT,Other Renewables,282.0
03/29/2021 14:00:00,EDT,Wind,1326.0
03/29/2021 14:00:00,EDT,Hydro,3488.0
03/29/2021 14:05:00,EDT,Dual Fuel,2213.0
03/29/2021 14:05:00,EDT,Natural Gas,2465.0
03/29/2021 14:05:00,EDT,Nuclear,3692.0
03/29/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:05:00,EDT,Other Renewables,282.0
03/29/2021 14:05:00,EDT,Wind,1321.0
03/29/2021 14:05:00,EDT,Hydro,3536.0
03/29/2021 14:10:00,EDT,Dual Fuel,2231.0
03/29/2021 14:10:00,EDT,Natural Gas,2465.0
03/29/2021 14:10:00,EDT,Nuclear,3693.0
03/29/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:10:00,EDT,Other Renewables,282.0
03/29/2021 14:10:00,EDT,Wind,1315.0
03/29/2021 14:10:00,EDT,Hydro,3673.0
03/29/2021 14:15:00,EDT,Dual Fuel,2226.0
03/29/2021 14:15:00,EDT,Natural Gas,2456.0
03/29/2021 14:15:00,EDT,Nuclear,3691.0
03/29/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:15:00,EDT,Other Renewables,283.0
03/29/2021 14:15:00,EDT,Wind,1252.0
03/29/2021 14:15:00,EDT,Hydro,3685.0
03/29/2021 14:20:00,EDT,Dual Fuel,2219.0
03/29/2021 14:20:00,EDT,Natural Gas,2451.0
03/29/2021 14:20:00,EDT,Nuclear,3691.0
03/29/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:20:00,EDT,Other Renewables,285.0
03/29/2021 14:20:00,EDT,Wind,1225.0
03/29/2021 14:20:00,EDT,Hydro,3641.0
03/29/2021 14:25:00,EDT,Dual Fuel,2219.0
03/29/2021 14:25:00,EDT,Natural Gas,2460.0
03/29/2021 14:25:00,EDT,Nuclear,3693.0
03/29/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:25:00,EDT,Other Renewables,285.0
03/29/2021 14:25:00,EDT,Wind,1179.0
03/29/2021 14:25:00,EDT,Hydro,3627.0
03/29/2021 14:30:00,EDT,Dual Fuel,2222.0
03/29/2021 14:30:00,EDT,Natural Gas,2462.0
03/29/2021 14:30:00,EDT,Nuclear,3693.0
03/29/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:30:00,EDT,Other Renewables,281.0
03/29/2021 14:30:00,EDT,Wind,1097.0
03/29/2021 14:30:00,EDT,Hydro,3651.0
03/29/2021 14:35:00,EDT,Dual Fuel,2246.0
03/29/2021 14:35:00,EDT,Natural Gas,2465.0
03/29/2021 14:35:00,EDT,Nuclear,3693.0
03/29/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:35:00,EDT,Other Renewables,282.0
03/29/2021 14:35:00,EDT,Wind,1053.0
03/29/2021 14:35:00,EDT,Hydro,3638.0
03/29/2021 14:40:00,EDT,Dual Fuel,2225.0
03/29/2021 14:40:00,EDT,Natural Gas,2466.0
03/29/2021 14:40:00,EDT,Nuclear,3692.0
03/29/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:40:00,EDT,Other Renewables,280.0
03/29/2021 14:40:00,EDT,Wind,1060.0
03/29/2021 14:40:00,EDT,Hydro,3538.0
03/29/2021 14:45:00,EDT,Dual Fuel,2203.0
03/29/2021 14:45:00,EDT,Natural Gas,2468.0
03/29/2021 14:45:00,EDT,Nuclear,3692.0
03/29/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:45:00,EDT,Other Renewables,281.0
03/29/2021 14:45:00,EDT,Wind,1045.0
03/29/2021 14:45:00,EDT,Hydro,3514.0
03/29/2021 14:50:00,EDT,Dual Fuel,2117.0
03/29/2021 14:50:00,EDT,Natural Gas,2469.0
03/29/2021 14:50:00,EDT,Nuclear,3692.0
03/29/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:50:00,EDT,Other Renewables,282.0
03/29/2021 14:50:00,EDT,Wind,1040.0
03/29/2021 14:50:00,EDT,Hydro,3413.0
03/29/2021 14:55:00,EDT,Dual Fuel,2106.0
03/29/2021 14:55:00,EDT,Natural Gas,2472.0
03/29/2021 14:55:00,EDT,Nuclear,3691.0
03/29/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 14:55:00,EDT,Other Renewables,284.0
03/29/2021 14:55:00,EDT,Wind,1058.0
03/29/2021 14:55:00,EDT,Hydro,3349.0
03/29/2021 15:00:00,EDT,Dual Fuel,2115.0
03/29/2021 15:00:00,EDT,Natural Gas,2475.0
03/29/2021 15:00:00,EDT,Nuclear,3693.0
03/29/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:00:00,EDT,Other Renewables,280.0
03/29/2021 15:00:00,EDT,Wind,1032.0
03/29/2021 15:00:00,EDT,Hydro,3312.0
03/29/2021 15:05:00,EDT,Dual Fuel,2117.0
03/29/2021 15:05:00,EDT,Natural Gas,2476.0
03/29/2021 15:05:00,EDT,Nuclear,3693.0
03/29/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:05:00,EDT,Other Renewables,284.0
03/29/2021 15:05:00,EDT,Wind,1030.0
03/29/2021 15:05:00,EDT,Hydro,3323.0
03/29/2021 15:10:00,EDT,Dual Fuel,2112.0
03/29/2021 15:10:00,EDT,Natural Gas,2475.0
03/29/2021 15:10:00,EDT,Nuclear,3692.0
03/29/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:10:00,EDT,Other Renewables,282.0
03/29/2021 15:10:00,EDT,Wind,1012.0
03/29/2021 15:10:00,EDT,Hydro,3345.0
03/29/2021 15:15:00,EDT,Dual Fuel,2112.0
03/29/2021 15:15:00,EDT,Natural Gas,2472.0
03/29/2021 15:15:00,EDT,Nuclear,3687.0
03/29/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:15:00,EDT,Other Renewables,280.0
03/29/2021 15:15:00,EDT,Wind,1008.0
03/29/2021 15:15:00,EDT,Hydro,3362.0
03/29/2021 15:20:00,EDT,Dual Fuel,2109.0
03/29/2021 15:20:00,EDT,Natural Gas,2477.0
03/29/2021 15:20:00,EDT,Nuclear,3690.0
03/29/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:20:00,EDT,Other Renewables,279.0
03/29/2021 15:20:00,EDT,Wind,994.0
03/29/2021 15:20:00,EDT,Hydro,3373.0
03/29/2021 15:25:00,EDT,Dual Fuel,2109.0
03/29/2021 15:25:00,EDT,Natural Gas,2477.0
03/29/2021 15:25:00,EDT,Nuclear,3691.0
03/29/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:25:00,EDT,Other Renewables,278.0
03/29/2021 15:25:00,EDT,Wind,977.0
03/29/2021 15:25:00,EDT,Hydro,3383.0
03/29/2021 15:30:00,EDT,Dual Fuel,2094.0
03/29/2021 15:30:00,EDT,Natural Gas,2476.0
03/29/2021 15:30:00,EDT,Nuclear,3689.0
03/29/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:30:00,EDT,Other Renewables,284.0
03/29/2021 15:30:00,EDT,Wind,1011.0
03/29/2021 15:30:00,EDT,Hydro,3362.0
03/29/2021 15:35:00,EDT,Dual Fuel,2095.0
03/29/2021 15:35:00,EDT,Natural Gas,2480.0
03/29/2021 15:35:00,EDT,Nuclear,3692.0
03/29/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:35:00,EDT,Other Renewables,284.0
03/29/2021 15:35:00,EDT,Wind,1021.0
03/29/2021 15:35:00,EDT,Hydro,3353.0
03/29/2021 15:40:00,EDT,Dual Fuel,2126.0
03/29/2021 15:40:00,EDT,Natural Gas,2479.0
03/29/2021 15:40:00,EDT,Nuclear,3687.0
03/29/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:40:00,EDT,Other Renewables,280.0
03/29/2021 15:40:00,EDT,Wind,1028.0
03/29/2021 15:40:00,EDT,Hydro,3320.0
03/29/2021 15:45:00,EDT,Dual Fuel,2116.0
03/29/2021 15:45:00,EDT,Natural Gas,2482.0
03/29/2021 15:45:00,EDT,Nuclear,3688.0
03/29/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:45:00,EDT,Other Renewables,283.0
03/29/2021 15:45:00,EDT,Wind,1033.0
03/29/2021 15:45:00,EDT,Hydro,3311.0
03/29/2021 15:50:00,EDT,Dual Fuel,2119.0
03/29/2021 15:50:00,EDT,Natural Gas,2479.0
03/29/2021 15:50:00,EDT,Nuclear,3687.0
03/29/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:50:00,EDT,Other Renewables,281.0
03/29/2021 15:50:00,EDT,Wind,1023.0
03/29/2021 15:50:00,EDT,Hydro,3301.0
03/29/2021 15:55:00,EDT,Dual Fuel,2123.0
03/29/2021 15:55:00,EDT,Natural Gas,2481.0
03/29/2021 15:55:00,EDT,Nuclear,3689.0
03/29/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/29/2021 15:55:00,EDT,Other Renewables,277.0
03/29/2021 15:55:00,EDT,Wind,1046.0
03/29/2021 15:55:00,EDT,Hydro,3285.0
03/29/2021 16:00:00,EDT,Dual Fuel,2126.0
03/29/2021 16:00:00,EDT,Natural Gas,2483.0
03/29/2021 16:00:00,EDT,Nuclear,3689.0
03/29/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:00:00,EDT,Other Renewables,280.0
03/29/2021 16:00:00,EDT,Wind,1054.0
03/29/2021 16:00:00,EDT,Hydro,3289.0
03/29/2021 16:05:00,EDT,Dual Fuel,2082.0
03/29/2021 16:05:00,EDT,Natural Gas,2484.0
03/29/2021 16:05:00,EDT,Nuclear,3690.0
03/29/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:05:00,EDT,Other Renewables,280.0
03/29/2021 16:05:00,EDT,Wind,1061.0
03/29/2021 16:05:00,EDT,Hydro,3213.0
03/29/2021 16:10:00,EDT,Dual Fuel,2080.0
03/29/2021 16:10:00,EDT,Natural Gas,2482.0
03/29/2021 16:10:00,EDT,Nuclear,3687.0
03/29/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:10:00,EDT,Other Renewables,278.0
03/29/2021 16:10:00,EDT,Wind,1073.0
03/29/2021 16:10:00,EDT,Hydro,3218.0
03/29/2021 16:15:00,EDT,Dual Fuel,2095.0
03/29/2021 16:15:00,EDT,Natural Gas,2483.0
03/29/2021 16:15:00,EDT,Nuclear,3687.0
03/29/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:15:00,EDT,Other Renewables,275.0
03/29/2021 16:15:00,EDT,Wind,1045.0
03/29/2021 16:15:00,EDT,Hydro,3232.0
03/29/2021 16:20:00,EDT,Dual Fuel,2160.0
03/29/2021 16:20:00,EDT,Natural Gas,2483.0
03/29/2021 16:20:00,EDT,Nuclear,3692.0
03/29/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:20:00,EDT,Other Renewables,278.0
03/29/2021 16:20:00,EDT,Wind,1031.0
03/29/2021 16:20:00,EDT,Hydro,3365.0
03/29/2021 16:25:00,EDT,Dual Fuel,2238.0
03/29/2021 16:25:00,EDT,Natural Gas,2484.0
03/29/2021 16:25:00,EDT,Nuclear,3689.0
03/29/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:25:00,EDT,Other Renewables,278.0
03/29/2021 16:25:00,EDT,Wind,1031.0
03/29/2021 16:25:00,EDT,Hydro,3403.0
03/29/2021 16:30:00,EDT,Dual Fuel,2296.0
03/29/2021 16:30:00,EDT,Natural Gas,2482.0
03/29/2021 16:30:00,EDT,Nuclear,3688.0
03/29/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:30:00,EDT,Other Renewables,277.0
03/29/2021 16:30:00,EDT,Wind,1010.0
03/29/2021 16:30:00,EDT,Hydro,3384.0
03/29/2021 16:35:00,EDT,Dual Fuel,2283.0
03/29/2021 16:35:00,EDT,Natural Gas,2481.0
03/29/2021 16:35:00,EDT,Nuclear,3687.0
03/29/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:35:00,EDT,Other Renewables,280.0
03/29/2021 16:35:00,EDT,Wind,1016.0
03/29/2021 16:35:00,EDT,Hydro,3415.0
03/29/2021 16:40:00,EDT,Dual Fuel,2279.0
03/29/2021 16:40:00,EDT,Natural Gas,2483.0
03/29/2021 16:40:00,EDT,Nuclear,3690.0
03/29/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:40:00,EDT,Other Renewables,277.0
03/29/2021 16:40:00,EDT,Wind,990.0
03/29/2021 16:40:00,EDT,Hydro,3475.0
03/29/2021 16:45:00,EDT,Dual Fuel,2335.0
03/29/2021 16:45:00,EDT,Natural Gas,2481.0
03/29/2021 16:45:00,EDT,Nuclear,3687.0
03/29/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/29/2021 16:45:00,EDT,Other Renewables,273.0
03/29/2021 16:45:00,EDT,Wind,996.0
03/29/2021 16:45:00,EDT,Hydro,3480.0
03/29/2021 16:50:00,EDT,Dual Fuel,2390.0
03/29/2021 16:50:00,EDT,Natural Gas,2484.0
03/29/2021 16:50:00,EDT,Nuclear,3690.0
