Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2021 17:25:00,EDT,Nuclear,3254.0
09/04/2021 17:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:25:00,EDT,Other Renewables,244.0
09/04/2021 17:25:00,EDT,Wind,20.0
09/04/2021 17:25:00,EDT,Hydro,3632.0
09/04/2021 17:30:00,EDT,Dual Fuel,3813.0
09/04/2021 17:30:00,EDT,Natural Gas,3249.0
09/04/2021 17:30:00,EDT,Nuclear,3253.0
09/04/2021 17:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:30:00,EDT,Other Renewables,247.0
09/04/2021 17:30:00,EDT,Wind,23.0
09/04/2021 17:30:00,EDT,Hydro,3631.0
09/04/2021 17:35:00,EDT,Dual Fuel,3855.0
09/04/2021 17:35:00,EDT,Natural Gas,3278.0
09/04/2021 17:35:00,EDT,Nuclear,3253.0
09/04/2021 17:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:35:00,EDT,Other Renewables,243.0
09/04/2021 17:35:00,EDT,Wind,30.0
09/04/2021 17:35:00,EDT,Hydro,3628.0
09/04/2021 17:40:00,EDT,Dual Fuel,3889.0
09/04/2021 17:40:00,EDT,Natural Gas,3309.0
09/04/2021 17:40:00,EDT,Nuclear,3256.0
09/04/2021 17:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:40:00,EDT,Other Renewables,244.0
09/04/2021 17:40:00,EDT,Wind,30.0
09/04/2021 17:40:00,EDT,Hydro,3645.0
09/04/2021 17:45:00,EDT,Dual Fuel,3897.0
09/04/2021 17:45:00,EDT,Natural Gas,3413.0
09/04/2021 17:45:00,EDT,Nuclear,3255.0
09/04/2021 17:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:45:00,EDT,Other Renewables,244.0
09/04/2021 17:45:00,EDT,Wind,32.0
09/04/2021 17:45:00,EDT,Hydro,3626.0
09/04/2021 17:50:00,EDT,Dual Fuel,3869.0
09/04/2021 17:50:00,EDT,Natural Gas,3473.0
09/04/2021 17:50:00,EDT,Nuclear,3250.0
09/04/2021 17:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:50:00,EDT,Other Renewables,246.0
09/04/2021 17:50:00,EDT,Wind,39.0
09/04/2021 17:50:00,EDT,Hydro,3530.0
09/04/2021 17:55:00,EDT,Dual Fuel,3834.0
09/04/2021 17:55:00,EDT,Natural Gas,3502.0
09/04/2021 17:55:00,EDT,Nuclear,3249.0
09/04/2021 17:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 17:55:00,EDT,Other Renewables,245.0
09/04/2021 17:55:00,EDT,Wind,42.0
09/04/2021 17:55:00,EDT,Hydro,3503.0
09/04/2021 18:00:00,EDT,Dual Fuel,3839.0
09/04/2021 18:00:00,EDT,Natural Gas,3494.0
09/04/2021 18:00:00,EDT,Nuclear,3248.0
09/04/2021 18:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:00:00,EDT,Other Renewables,241.0
09/04/2021 18:00:00,EDT,Wind,43.0
09/04/2021 18:00:00,EDT,Hydro,3504.0
09/04/2021 18:05:00,EDT,Dual Fuel,3810.0
09/04/2021 18:05:00,EDT,Natural Gas,3463.0
09/04/2021 18:05:00,EDT,Nuclear,3249.0
09/04/2021 18:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:05:00,EDT,Other Renewables,240.0
09/04/2021 18:05:00,EDT,Wind,44.0
09/04/2021 18:05:00,EDT,Hydro,3517.0
09/04/2021 18:10:00,EDT,Dual Fuel,3760.0
09/04/2021 18:10:00,EDT,Natural Gas,3415.0
09/04/2021 18:10:00,EDT,Nuclear,3250.0
09/04/2021 18:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:10:00,EDT,Other Renewables,236.0
09/04/2021 18:10:00,EDT,Wind,45.0
09/04/2021 18:10:00,EDT,Hydro,3558.0
09/04/2021 18:15:00,EDT,Dual Fuel,3789.0
09/04/2021 18:15:00,EDT,Natural Gas,3385.0
09/04/2021 18:15:00,EDT,Nuclear,3249.0
09/04/2021 18:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:15:00,EDT,Other Renewables,233.0
09/04/2021 18:15:00,EDT,Wind,39.0
09/04/2021 18:15:00,EDT,Hydro,3576.0
09/04/2021 18:20:00,EDT,Dual Fuel,3846.0
09/04/2021 18:20:00,EDT,Natural Gas,3417.0
09/04/2021 18:20:00,EDT,Nuclear,3250.0
09/04/2021 18:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:20:00,EDT,Other Renewables,232.0
09/04/2021 18:20:00,EDT,Wind,33.0
09/04/2021 18:20:00,EDT,Hydro,3613.0
09/04/2021 18:25:00,EDT,Dual Fuel,3865.0
09/04/2021 18:25:00,EDT,Natural Gas,3477.0
09/04/2021 18:25:00,EDT,Nuclear,3250.0
09/04/2021 18:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:25:00,EDT,Other Renewables,234.0
09/04/2021 18:25:00,EDT,Wind,30.0
09/04/2021 18:25:00,EDT,Hydro,3610.0
09/04/2021 18:30:00,EDT,Dual Fuel,3809.0
09/04/2021 18:30:00,EDT,Natural Gas,3529.0
09/04/2021 18:30:00,EDT,Nuclear,3250.0
09/04/2021 18:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:30:00,EDT,Other Renewables,235.0
09/04/2021 18:30:00,EDT,Wind,27.0
09/04/2021 18:30:00,EDT,Hydro,3554.0
09/04/2021 18:35:00,EDT,Dual Fuel,3747.0
09/04/2021 18:35:00,EDT,Natural Gas,3537.0
09/04/2021 18:35:00,EDT,Nuclear,3249.0
09/04/2021 18:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:35:00,EDT,Other Renewables,237.0
09/04/2021 18:35:00,EDT,Wind,26.0
09/04/2021 18:35:00,EDT,Hydro,3528.0
09/04/2021 18:40:00,EDT,Dual Fuel,3729.0
09/04/2021 18:40:00,EDT,Natural Gas,3510.0
09/04/2021 18:40:00,EDT,Nuclear,3248.0
09/04/2021 18:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:40:00,EDT,Other Renewables,234.0
09/04/2021 18:40:00,EDT,Wind,30.0
09/04/2021 18:40:00,EDT,Hydro,3479.0
09/04/2021 18:45:00,EDT,Dual Fuel,3729.0
09/04/2021 18:45:00,EDT,Natural Gas,3479.0
09/04/2021 18:45:00,EDT,Nuclear,3249.0
09/04/2021 18:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:45:00,EDT,Other Renewables,235.0
09/04/2021 18:45:00,EDT,Wind,35.0
09/04/2021 18:45:00,EDT,Hydro,3482.0
09/04/2021 18:50:00,EDT,Dual Fuel,3761.0
09/04/2021 18:50:00,EDT,Natural Gas,3459.0
09/04/2021 18:50:00,EDT,Nuclear,3250.0
09/04/2021 18:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:50:00,EDT,Other Renewables,236.0
09/04/2021 18:50:00,EDT,Wind,38.0
09/04/2021 18:50:00,EDT,Hydro,3466.0
09/04/2021 18:55:00,EDT,Dual Fuel,3716.0
09/04/2021 18:55:00,EDT,Natural Gas,3448.0
09/04/2021 18:55:00,EDT,Nuclear,3251.0
09/04/2021 18:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 18:55:00,EDT,Other Renewables,235.0
09/04/2021 18:55:00,EDT,Wind,38.0
09/04/2021 18:55:00,EDT,Hydro,3436.0
09/04/2021 19:00:00,EDT,Dual Fuel,3734.0
09/04/2021 19:00:00,EDT,Natural Gas,3446.0
09/04/2021 19:00:00,EDT,Nuclear,3250.0
09/04/2021 19:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:00:00,EDT,Other Renewables,237.0
09/04/2021 19:00:00,EDT,Wind,37.0
09/04/2021 19:00:00,EDT,Hydro,3445.0
09/04/2021 19:05:00,EDT,Dual Fuel,3798.0
09/04/2021 19:05:00,EDT,Natural Gas,3462.0
09/04/2021 19:05:00,EDT,Nuclear,3248.0
09/04/2021 19:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:05:00,EDT,Other Renewables,238.0
09/04/2021 19:05:00,EDT,Wind,32.0
09/04/2021 19:05:00,EDT,Hydro,3476.0
09/04/2021 19:10:00,EDT,Dual Fuel,3809.0
09/04/2021 19:10:00,EDT,Natural Gas,3509.0
09/04/2021 19:10:00,EDT,Nuclear,3248.0
09/04/2021 19:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:10:00,EDT,Other Renewables,234.0
09/04/2021 19:10:00,EDT,Wind,26.0
09/04/2021 19:10:00,EDT,Hydro,3487.0
09/04/2021 19:15:00,EDT,Dual Fuel,3797.0
09/04/2021 19:15:00,EDT,Natural Gas,3525.0
09/04/2021 19:15:00,EDT,Nuclear,3251.0
09/04/2021 19:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:15:00,EDT,Other Renewables,231.0
09/04/2021 19:15:00,EDT,Wind,28.0
09/04/2021 19:15:00,EDT,Hydro,3492.0
09/04/2021 19:20:00,EDT,Dual Fuel,3773.0
09/04/2021 19:20:00,EDT,Natural Gas,3555.0
09/04/2021 19:20:00,EDT,Nuclear,3249.0
09/04/2021 19:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:20:00,EDT,Other Renewables,230.0
09/04/2021 19:20:00,EDT,Wind,31.0
09/04/2021 19:20:00,EDT,Hydro,3445.0
09/04/2021 19:25:00,EDT,Dual Fuel,3761.0
09/04/2021 19:25:00,EDT,Natural Gas,3579.0
09/04/2021 19:25:00,EDT,Nuclear,3250.0
09/04/2021 19:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:25:00,EDT,Other Renewables,235.0
09/04/2021 19:25:00,EDT,Wind,38.0
09/04/2021 19:25:00,EDT,Hydro,3445.0
09/04/2021 19:30:00,EDT,Dual Fuel,3722.0
09/04/2021 19:30:00,EDT,Natural Gas,3585.0
09/04/2021 19:30:00,EDT,Nuclear,3250.0
09/04/2021 19:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:30:00,EDT,Other Renewables,237.0
09/04/2021 19:30:00,EDT,Wind,46.0
09/04/2021 19:30:00,EDT,Hydro,3432.0
09/04/2021 19:35:00,EDT,Dual Fuel,3689.0
09/04/2021 19:35:00,EDT,Natural Gas,3588.0
09/04/2021 19:35:00,EDT,Nuclear,3249.0
09/04/2021 19:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:35:00,EDT,Other Renewables,238.0
09/04/2021 19:35:00,EDT,Wind,53.0
09/04/2021 19:35:00,EDT,Hydro,3426.0
09/04/2021 19:40:00,EDT,Dual Fuel,3689.0
09/04/2021 19:40:00,EDT,Natural Gas,3594.0
09/04/2021 19:40:00,EDT,Nuclear,3249.0
09/04/2021 19:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:40:00,EDT,Other Renewables,234.0
09/04/2021 19:40:00,EDT,Wind,56.0
09/04/2021 19:40:00,EDT,Hydro,3492.0
09/04/2021 19:45:00,EDT,Dual Fuel,3705.0
09/04/2021 19:45:00,EDT,Natural Gas,3599.0
09/04/2021 19:45:00,EDT,Nuclear,3250.0
09/04/2021 19:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:45:00,EDT,Other Renewables,236.0
09/04/2021 19:45:00,EDT,Wind,58.0
09/04/2021 19:45:00,EDT,Hydro,3504.0
09/04/2021 19:50:00,EDT,Dual Fuel,3707.0
09/04/2021 19:50:00,EDT,Natural Gas,3612.0
09/04/2021 19:50:00,EDT,Nuclear,3249.0
09/04/2021 19:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:50:00,EDT,Other Renewables,241.0
09/04/2021 19:50:00,EDT,Wind,60.0
09/04/2021 19:50:00,EDT,Hydro,3507.0
09/04/2021 19:55:00,EDT,Dual Fuel,3710.0
09/04/2021 19:55:00,EDT,Natural Gas,3619.0
09/04/2021 19:55:00,EDT,Nuclear,3249.0
09/04/2021 19:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 19:55:00,EDT,Other Renewables,242.0
09/04/2021 19:55:00,EDT,Wind,66.0
09/04/2021 19:55:00,EDT,Hydro,3493.0
09/04/2021 20:00:00,EDT,Dual Fuel,3763.0
09/04/2021 20:00:00,EDT,Natural Gas,3620.0
09/04/2021 20:00:00,EDT,Nuclear,3250.0
09/04/2021 20:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:00:00,EDT,Other Renewables,238.0
09/04/2021 20:00:00,EDT,Wind,68.0
09/04/2021 20:00:00,EDT,Hydro,3501.0
09/04/2021 20:05:00,EDT,Dual Fuel,3880.0
09/04/2021 20:05:00,EDT,Natural Gas,3670.0
09/04/2021 20:05:00,EDT,Nuclear,3249.0
09/04/2021 20:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:05:00,EDT,Other Renewables,235.0
09/04/2021 20:05:00,EDT,Wind,71.0
09/04/2021 20:05:00,EDT,Hydro,3555.0
09/04/2021 20:10:00,EDT,Dual Fuel,3941.0
09/04/2021 20:10:00,EDT,Natural Gas,3702.0
09/04/2021 20:10:00,EDT,Nuclear,3249.0
09/04/2021 20:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:10:00,EDT,Other Renewables,237.0
09/04/2021 20:10:00,EDT,Wind,73.0
09/04/2021 20:10:00,EDT,Hydro,3600.0
09/04/2021 20:15:00,EDT,Dual Fuel,3960.0
09/04/2021 20:15:00,EDT,Natural Gas,3683.0
09/04/2021 20:15:00,EDT,Nuclear,3250.0
09/04/2021 20:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:15:00,EDT,Other Renewables,240.0
09/04/2021 20:15:00,EDT,Wind,82.0
09/04/2021 20:15:00,EDT,Hydro,3600.0
09/04/2021 20:20:00,EDT,Dual Fuel,3922.0
09/04/2021 20:20:00,EDT,Natural Gas,3677.0
09/04/2021 20:20:00,EDT,Nuclear,3251.0
09/04/2021 20:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:20:00,EDT,Other Renewables,240.0
09/04/2021 20:20:00,EDT,Wind,88.0
09/04/2021 20:20:00,EDT,Hydro,3576.0
09/04/2021 20:25:00,EDT,Dual Fuel,3920.0
09/04/2021 20:25:00,EDT,Natural Gas,3648.0
09/04/2021 20:25:00,EDT,Nuclear,3251.0
09/04/2021 20:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:25:00,EDT,Other Renewables,238.0
09/04/2021 20:25:00,EDT,Wind,90.0
09/04/2021 20:25:00,EDT,Hydro,3585.0
09/04/2021 20:30:00,EDT,Dual Fuel,3921.0
09/04/2021 20:30:00,EDT,Natural Gas,3618.0
09/04/2021 20:30:00,EDT,Nuclear,3252.0
09/04/2021 20:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:30:00,EDT,Other Renewables,240.0
09/04/2021 20:30:00,EDT,Wind,91.0
09/04/2021 20:30:00,EDT,Hydro,3574.0
09/04/2021 20:35:00,EDT,Dual Fuel,3924.0
09/04/2021 20:35:00,EDT,Natural Gas,3548.0
09/04/2021 20:35:00,EDT,Nuclear,3253.0
09/04/2021 20:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:35:00,EDT,Other Renewables,242.0
09/04/2021 20:35:00,EDT,Wind,90.0
09/04/2021 20:35:00,EDT,Hydro,3550.0
09/04/2021 20:40:00,EDT,Dual Fuel,3925.0
09/04/2021 20:40:00,EDT,Natural Gas,3488.0
09/04/2021 20:40:00,EDT,Nuclear,3254.0
09/04/2021 20:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:40:00,EDT,Other Renewables,235.0
09/04/2021 20:40:00,EDT,Wind,93.0
09/04/2021 20:40:00,EDT,Hydro,3543.0
09/04/2021 20:45:00,EDT,Dual Fuel,3903.0
09/04/2021 20:45:00,EDT,Natural Gas,3429.0
09/04/2021 20:45:00,EDT,Nuclear,3252.0
09/04/2021 20:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:45:00,EDT,Other Renewables,231.0
09/04/2021 20:45:00,EDT,Wind,100.0
09/04/2021 20:45:00,EDT,Hydro,3511.0
09/04/2021 20:50:00,EDT,Dual Fuel,3861.0
09/04/2021 20:50:00,EDT,Natural Gas,3373.0
09/04/2021 20:50:00,EDT,Nuclear,3253.0
09/04/2021 20:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:50:00,EDT,Other Renewables,237.0
09/04/2021 20:50:00,EDT,Wind,104.0
09/04/2021 20:50:00,EDT,Hydro,3478.0
09/04/2021 20:55:00,EDT,Dual Fuel,3806.0
09/04/2021 20:55:00,EDT,Natural Gas,3316.0
09/04/2021 20:55:00,EDT,Nuclear,3253.0
09/04/2021 20:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 20:55:00,EDT,Other Renewables,240.0
09/04/2021 20:55:00,EDT,Wind,108.0
09/04/2021 20:55:00,EDT,Hydro,3427.0
09/04/2021 21:00:00,EDT,Dual Fuel,3727.0
09/04/2021 21:00:00,EDT,Natural Gas,3250.0
09/04/2021 21:00:00,EDT,Nuclear,3254.0
09/04/2021 21:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:00:00,EDT,Other Renewables,243.0
09/04/2021 21:00:00,EDT,Wind,111.0
09/04/2021 21:00:00,EDT,Hydro,3460.0
09/04/2021 21:05:00,EDT,Dual Fuel,3787.0
09/04/2021 21:05:00,EDT,Natural Gas,3228.0
09/04/2021 21:05:00,EDT,Nuclear,3253.0
09/04/2021 21:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:05:00,EDT,Other Renewables,245.0
09/04/2021 21:05:00,EDT,Wind,117.0
09/04/2021 21:05:00,EDT,Hydro,3500.0
09/04/2021 21:10:00,EDT,Dual Fuel,3843.0
09/04/2021 21:10:00,EDT,Natural Gas,3258.0
09/04/2021 21:10:00,EDT,Nuclear,3252.0
09/04/2021 21:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:10:00,EDT,Other Renewables,244.0
09/04/2021 21:10:00,EDT,Wind,112.0
09/04/2021 21:10:00,EDT,Hydro,3520.0
09/04/2021 21:15:00,EDT,Dual Fuel,3846.0
09/04/2021 21:15:00,EDT,Natural Gas,3223.0
09/04/2021 21:15:00,EDT,Nuclear,3254.0
09/04/2021 21:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:15:00,EDT,Other Renewables,239.0
09/04/2021 21:15:00,EDT,Wind,108.0
09/04/2021 21:15:00,EDT,Hydro,3507.0
09/04/2021 21:20:00,EDT,Dual Fuel,3858.0
09/04/2021 21:20:00,EDT,Natural Gas,3008.0
09/04/2021 21:20:00,EDT,Nuclear,3255.0
09/04/2021 21:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:20:00,EDT,Other Renewables,236.0
09/04/2021 21:20:00,EDT,Wind,111.0
09/04/2021 21:20:00,EDT,Hydro,3508.0
09/04/2021 21:25:00,EDT,Dual Fuel,3855.0
09/04/2021 21:25:00,EDT,Natural Gas,2891.0
09/04/2021 21:25:00,EDT,Nuclear,3254.0
09/04/2021 21:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:25:00,EDT,Other Renewables,239.0
09/04/2021 21:25:00,EDT,Wind,115.0
09/04/2021 21:25:00,EDT,Hydro,3524.0
09/04/2021 21:30:00,EDT,Dual Fuel,3803.0
09/04/2021 21:30:00,EDT,Natural Gas,2868.0
09/04/2021 21:30:00,EDT,Nuclear,3253.0
09/04/2021 21:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:30:00,EDT,Other Renewables,240.0
09/04/2021 21:30:00,EDT,Wind,114.0
09/04/2021 21:30:00,EDT,Hydro,3544.0
09/04/2021 21:35:00,EDT,Dual Fuel,3680.0
09/04/2021 21:35:00,EDT,Natural Gas,2845.0
09/04/2021 21:35:00,EDT,Nuclear,3256.0
09/04/2021 21:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:35:00,EDT,Other Renewables,238.0
09/04/2021 21:35:00,EDT,Wind,121.0
09/04/2021 21:35:00,EDT,Hydro,3538.0
09/04/2021 21:40:00,EDT,Dual Fuel,3663.0
09/04/2021 21:40:00,EDT,Natural Gas,2811.0
09/04/2021 21:40:00,EDT,Nuclear,3254.0
09/04/2021 21:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:40:00,EDT,Other Renewables,239.0
09/04/2021 21:40:00,EDT,Wind,123.0
09/04/2021 21:40:00,EDT,Hydro,3477.0
09/04/2021 21:45:00,EDT,Dual Fuel,3631.0
09/04/2021 21:45:00,EDT,Natural Gas,2781.0
09/04/2021 21:45:00,EDT,Nuclear,3254.0
09/04/2021 21:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:45:00,EDT,Other Renewables,235.0
09/04/2021 21:45:00,EDT,Wind,127.0
09/04/2021 21:45:00,EDT,Hydro,3464.0
09/04/2021 21:50:00,EDT,Dual Fuel,3549.0
09/04/2021 21:50:00,EDT,Natural Gas,2749.0
09/04/2021 21:50:00,EDT,Nuclear,3253.0
09/04/2021 21:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:50:00,EDT,Other Renewables,230.0
09/04/2021 21:50:00,EDT,Wind,127.0
09/04/2021 21:50:00,EDT,Hydro,3499.0
09/04/2021 21:55:00,EDT,Dual Fuel,3539.0
09/04/2021 21:55:00,EDT,Natural Gas,2719.0
09/04/2021 21:55:00,EDT,Nuclear,3254.0
09/04/2021 21:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 21:55:00,EDT,Other Renewables,233.0
09/04/2021 21:55:00,EDT,Wind,129.0
09/04/2021 21:55:00,EDT,Hydro,3523.0
09/04/2021 22:00:00,EDT,Dual Fuel,3487.0
09/04/2021 22:00:00,EDT,Natural Gas,2686.0
09/04/2021 22:00:00,EDT,Nuclear,3256.0
09/04/2021 22:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:00:00,EDT,Other Renewables,237.0
09/04/2021 22:00:00,EDT,Wind,135.0
09/04/2021 22:00:00,EDT,Hydro,3478.0
09/04/2021 22:05:00,EDT,Dual Fuel,3377.0
09/04/2021 22:05:00,EDT,Natural Gas,2633.0
09/04/2021 22:05:00,EDT,Nuclear,3256.0
09/04/2021 22:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:05:00,EDT,Other Renewables,235.0
09/04/2021 22:05:00,EDT,Wind,142.0
09/04/2021 22:05:00,EDT,Hydro,3319.0
09/04/2021 22:10:00,EDT,Dual Fuel,3368.0
09/04/2021 22:10:00,EDT,Natural Gas,2607.0
09/04/2021 22:10:00,EDT,Nuclear,3254.0
09/04/2021 22:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:10:00,EDT,Other Renewables,235.0
09/04/2021 22:10:00,EDT,Wind,151.0
09/04/2021 22:10:00,EDT,Hydro,3157.0
09/04/2021 22:15:00,EDT,Dual Fuel,3350.0
09/04/2021 22:15:00,EDT,Natural Gas,2569.0
09/04/2021 22:15:00,EDT,Nuclear,3255.0
09/04/2021 22:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:15:00,EDT,Other Renewables,234.0
09/04/2021 22:15:00,EDT,Wind,153.0
09/04/2021 22:15:00,EDT,Hydro,3065.0
09/04/2021 22:20:00,EDT,Dual Fuel,3339.0
09/04/2021 22:20:00,EDT,Natural Gas,2410.0
09/04/2021 22:20:00,EDT,Nuclear,3253.0
09/04/2021 22:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:20:00,EDT,Other Renewables,234.0
09/04/2021 22:20:00,EDT,Wind,156.0
09/04/2021 22:20:00,EDT,Hydro,3076.0
09/04/2021 22:25:00,EDT,Dual Fuel,3339.0
09/04/2021 22:25:00,EDT,Natural Gas,2347.0
09/04/2021 22:25:00,EDT,Nuclear,3253.0
09/04/2021 22:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:25:00,EDT,Other Renewables,235.0
09/04/2021 22:25:00,EDT,Wind,156.0
09/04/2021 22:25:00,EDT,Hydro,3099.0
09/04/2021 22:30:00,EDT,Dual Fuel,3336.0
09/04/2021 22:30:00,EDT,Natural Gas,2337.0
09/04/2021 22:30:00,EDT,Nuclear,3255.0
09/04/2021 22:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:30:00,EDT,Other Renewables,237.0
09/04/2021 22:30:00,EDT,Wind,158.0
09/04/2021 22:30:00,EDT,Hydro,3124.0
09/04/2021 22:35:00,EDT,Dual Fuel,3320.0
09/04/2021 22:35:00,EDT,Natural Gas,2308.0
09/04/2021 22:35:00,EDT,Nuclear,3254.0
09/04/2021 22:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:35:00,EDT,Other Renewables,239.0
09/04/2021 22:35:00,EDT,Wind,158.0
09/04/2021 22:35:00,EDT,Hydro,3131.0
09/04/2021 22:40:00,EDT,Dual Fuel,3300.0
09/04/2021 22:40:00,EDT,Natural Gas,2291.0
09/04/2021 22:40:00,EDT,Nuclear,3253.0
09/04/2021 22:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:40:00,EDT,Other Renewables,238.0
09/04/2021 22:40:00,EDT,Wind,160.0
09/04/2021 22:40:00,EDT,Hydro,3129.0
09/04/2021 22:45:00,EDT,Dual Fuel,3288.0
09/04/2021 22:45:00,EDT,Natural Gas,2254.0
09/04/2021 22:45:00,EDT,Nuclear,3255.0
09/04/2021 22:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:45:00,EDT,Other Renewables,235.0
09/04/2021 22:45:00,EDT,Wind,171.0
09/04/2021 22:45:00,EDT,Hydro,3112.0
09/04/2021 22:50:00,EDT,Dual Fuel,3274.0
09/04/2021 22:50:00,EDT,Natural Gas,2220.0
09/04/2021 22:50:00,EDT,Nuclear,3254.0
09/04/2021 22:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:50:00,EDT,Other Renewables,236.0
09/04/2021 22:50:00,EDT,Wind,186.0
09/04/2021 22:50:00,EDT,Hydro,3051.0
09/04/2021 22:55:00,EDT,Dual Fuel,3188.0
09/04/2021 22:55:00,EDT,Natural Gas,2215.0
09/04/2021 22:55:00,EDT,Nuclear,3255.0
09/04/2021 22:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 22:55:00,EDT,Other Renewables,237.0
09/04/2021 22:55:00,EDT,Wind,203.0
09/04/2021 22:55:00,EDT,Hydro,3008.0
09/04/2021 23:00:00,EDT,Dual Fuel,3077.0
09/04/2021 23:00:00,EDT,Natural Gas,2204.0
09/04/2021 23:00:00,EDT,Nuclear,3255.0
09/04/2021 23:00:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:00:00,EDT,Other Renewables,238.0
09/04/2021 23:00:00,EDT,Wind,210.0
09/04/2021 23:00:00,EDT,Hydro,2927.0
09/04/2021 23:05:00,EDT,Dual Fuel,3019.0
09/04/2021 23:05:00,EDT,Natural Gas,2127.0
09/04/2021 23:05:00,EDT,Nuclear,3254.0
09/04/2021 23:05:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:05:00,EDT,Other Renewables,238.0
09/04/2021 23:05:00,EDT,Wind,219.0
09/04/2021 23:05:00,EDT,Hydro,2797.0
09/04/2021 23:10:00,EDT,Dual Fuel,2997.0
09/04/2021 23:10:00,EDT,Natural Gas,2042.0
09/04/2021 23:10:00,EDT,Nuclear,3256.0
09/04/2021 23:10:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:10:00,EDT,Other Renewables,238.0
09/04/2021 23:10:00,EDT,Wind,229.0
09/04/2021 23:10:00,EDT,Hydro,2699.0
09/04/2021 23:15:00,EDT,Dual Fuel,2970.0
09/04/2021 23:15:00,EDT,Natural Gas,2052.0
09/04/2021 23:15:00,EDT,Nuclear,3253.0
